,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,32.0,-249.0,-118.0,0
109,34.0,-251.0,-119.0,0
110,34.0,-251.0,-122.0,0
111,37.0,-249.0,-120.0,0
112,34.0,-254.0,-118.0,0
113,37.0,-249.0,-115.0,0
114,35.0,-250.0,-118.0,0
115,37.0,-250.0,-119.0,0
116,38.0,-251.0,-117.0,0
117,36.0,-253.0,-118.0,0
118,36.0,-253.0,-117.0,0
119,37.0,-253.0,-116.0,0
120,36.0,-253.0,-114.0,0
121,36.0,-252.0,-117.0,0
122,35.0,-252.0,-116.0,0
123,38.0,-251.0,-119.0,0
124,34.0,-249.0,-115.0,0
125,33.0,-250.0,-120.0,0
126,34.0,-250.0,-116.0,0
127,33.0,-251.0,-117.0,0
128,36.0,-251.0,-119.0,0
129,36.0,-249.0,-116.0,0
130,34.0,-252.0,-118.0,0
131,35.0,-251.0,-115.0,0
132,38.0,-251.0,-115.0,0
133,35.0,-252.0,-115.0,0
134,35.0,-253.0,-123.0,0
135,42.0,-246.0,-114.0,0
136,34.0,-251.0,-117.0,0
137,36.0,-253.0,-122.0,0
138,36.0,-250.0,-116.0,0
139,35.0,-249.0,-119.0,0
140,31.0,-249.0,-121.0,0
141,33.0,-247.0,-122.0,0
142,36.0,-252.0,-120.0,0
143,35.0,-251.0,-119.0,0
144,35.0,-248.0,-123.0,0
145,36.0,-253.0,-119.0,0
146,34.0,-250.0,-118.0,0
147,34.0,-251.0,-118.0,0
148,34.0,-247.0,-116.0,0
149,34.0,-249.0,-119.0,0
150,37.0,-251.0,-116.0,0
151,35.0,-253.0,-118.0,0
152,34.0,-248.0,-118.0,0
153,34.0,-250.0,-121.0,0
154,35.0,-250.0,-117.0,0
155,35.0,-249.0,-119.0,0
156,34.0,-251.0,-114.0,0
157,37.0,-255.0,-109.0,0
158,32.0,-250.0,-116.0,0
159,35.0,-255.0,-119.0,0
160,37.0,-251.0,-117.0,0
161,33.0,-251.0,-120.0,0
162,37.0,-253.0,-117.0,0
163,34.0,-249.0,-117.0,0
164,38.0,-249.0,-119.0,0
165,35.0,-252.0,-119.0,0
166,37.0,-250.0,-121.0,0
167,35.0,-250.0,-118.0,0
168,36.0,-249.0,-119.0,0
169,37.0,-252.0,-121.0,0
170,34.0,-250.0,-118.0,0
171,36.0,-250.0,-117.0,0
172,35.0,-247.0,-119.0,0
173,34.0,-252.0,-120.0,0
174,35.0,-253.0,-119.0,0
175,33.0,-253.0,-123.0,0
176,32.0,-248.0,-118.0,0
177,34.0,-249.0,-119.0,0
178,42.0,-251.0,-118.0,0
179,33.0,-249.0,-122.0,0
180,34.0,-250.0,-115.0,0
181,36.0,-251.0,-118.0,0
182,36.0,-251.0,-120.0,0
183,33.0,-253.0,-117.0,0
184,34.0,-249.0,-115.0,0
185,36.0,-249.0,-121.0,0
186,34.0,-251.0,-118.0,0
187,37.0,-249.0,-124.0,0
188,34.0,-251.0,-120.0,0
189,24.0,-247.0,-109.0,0
190,33.0,-253.0,-117.0,0
191,31.0,-251.0,-119.0,0
192,38.0,-251.0,-119.0,0
193,37.0,-251.0,-114.0,0
194,34.0,-251.0,-120.0,0
195,33.0,-250.0,-121.0,0
196,34.0,-252.0,-120.0,0
197,33.0,-249.0,-121.0,0
198,37.0,-251.0,-117.0,0
199,33.0,-249.0,-119.0,0
200,35.0,-261.0,-112.0,0
201,34.0,-250.0,-123.0,0
202,32.0,-250.0,-120.0,0
203,32.0,-251.0,-122.0,0
204,34.0,-251.0,-125.0,0
205,33.0,-251.0,-125.0,0
206,32.0,-248.0,-121.0,0
207,34.0,-251.0,-121.0,0
208,35.0,-251.0,-120.0,0
209,36.0,-249.0,-124.0,0
210,41.0,-264.0,-104.0,0
211,31.0,-250.0,-122.0,0
212,33.0,-250.0,-119.0,0
213,35.0,-249.0,-123.0,0
214,36.0,-250.0,-122.0,0
215,35.0,-252.0,-123.0,0
216,34.0,-249.0,-120.0,0
217,33.0,-253.0,-122.0,0
218,34.0,-248.0,-120.0,0
219,32.0,-251.0,-120.0,0
220,37.0,-253.0,-123.0,0
221,35.0,-243.0,-124.0,0
222,34.0,-248.0,-121.0,0
223,34.0,-250.0,-123.0,0
224,35.0,-250.0,-124.0,0
225,35.0,-248.0,-122.0,0
226,34.0,-250.0,-121.0,0
227,36.0,-251.0,-121.0,0
228,33.0,-249.0,-117.0,0
229,36.0,-249.0,-123.0,0
230,36.0,-248.0,-125.0,0
231,35.0,-250.0,-121.0,0
232,48.0,-248.0,-115.0,0
233,34.0,-251.0,-119.0,0
234,34.0,-249.0,-123.0,0
235,34.0,-246.0,-117.0,0
236,35.0,-251.0,-122.0,0
237,36.0,-251.0,-120.0,0
238,34.0,-252.0,-125.0,0
239,36.0,-251.0,-121.0,0
240,34.0,-249.0,-120.0,0
241,34.0,-251.0,-118.0,0
242,34.0,-251.0,-122.0,0
243,33.0,-258.0,-114.0,0
244,33.0,-251.0,-120.0,0
245,32.0,-250.0,-122.0,0
246,33.0,-248.0,-127.0,0
247,33.0,-249.0,-119.0,0
248,34.0,-252.0,-123.0,0
249,31.0,-251.0,-125.0,0
250,32.0,-248.0,-121.0,0
251,34.0,-253.0,-124.0,0
252,33.0,-252.0,-125.0,0
253,36.0,-251.0,-125.0,0
254,34.0,-252.0,-131.0,0
255,33.0,-248.0,-124.0,0
256,32.0,-250.0,-122.0,0
257,34.0,-249.0,-124.0,0
258,34.0,-249.0,-120.0,0
259,35.0,-252.0,-124.0,0
260,30.0,-247.0,-122.0,0
261,33.0,-251.0,-124.0,0
262,32.0,-245.0,-125.0,0
263,34.0,-249.0,-125.0,0
264,35.0,-251.0,-122.0,0
265,49.0,-241.0,-128.0,0
266,32.0,-249.0,-123.0,0
267,35.0,-248.0,-120.0,0
268,32.0,-247.0,-124.0,0
269,37.0,-251.0,-125.0,0
270,34.0,-249.0,-122.0,0
271,34.0,-248.0,-126.0,0
272,35.0,-251.0,-124.0,0
273,36.0,-248.0,-125.0,0
274,34.0,-248.0,-126.0,0
275,34.0,-248.0,-122.0,0
276,39.0,-250.0,-122.0,0
277,36.0,-250.0,-120.0,0
278,34.0,-251.0,-124.0,0
279,36.0,-250.0,-121.0,0
280,32.0,-248.0,-124.0,0
281,37.0,-249.0,-123.0,0
282,35.0,-249.0,-122.0,0
283,36.0,-248.0,-122.0,0
284,37.0,-248.0,-121.0,0
285,33.0,-247.0,-122.0,0
286,33.0,-248.0,-125.0,0
287,34.0,-248.0,-127.0,0
288,34.0,-248.0,-124.0,0
289,34.0,-248.0,-123.0,0
290,31.0,-245.0,-125.0,0
291,36.0,-251.0,-124.0,0
292,35.0,-249.0,-126.0,0
293,35.0,-249.0,-122.0,0
294,33.0,-251.0,-127.0,0
295,33.0,-247.0,-125.0,0
296,35.0,-247.0,-126.0,0
297,31.0,-246.0,-125.0,0
298,35.0,-251.0,-123.0,0
299,35.0,-250.0,-128.0,0
300,36.0,-251.0,-124.0,0
301,35.0,-251.0,-122.0,0
302,35.0,-251.0,-125.0,0
303,31.0,-247.0,-125.0,0
304,35.0,-252.0,-125.0,0
305,38.0,-249.0,-124.0,0
306,35.0,-247.0,-126.0,0
307,34.0,-245.0,-124.0,0
308,34.0,-248.0,-126.0,0
309,35.0,-249.0,-127.0,0
310,32.0,-246.0,-124.0,0
311,37.0,-248.0,-124.0,0
312,36.0,-248.0,-124.0,0
313,35.0,-250.0,-125.0,0
314,37.0,-249.0,-127.0,0
315,36.0,-252.0,-124.0,0
316,36.0,-251.0,-124.0,0
317,33.0,-248.0,-124.0,0
318,31.0,-250.0,-124.0,0
319,34.0,-248.0,-126.0,0
320,36.0,-241.0,-125.0,0
321,36.0,-246.0,-123.0,0
322,35.0,-247.0,-122.0,0
323,34.0,-245.0,-122.0,0
324,34.0,-249.0,-121.0,0
325,35.0,-249.0,-125.0,0
326,35.0,-248.0,-126.0,0
327,35.0,-248.0,-124.0,0
328,35.0,-249.0,-124.0,0
329,37.0,-251.0,-126.0,0
330,37.0,-250.0,-127.0,0
331,40.0,-251.0,-127.0,0
332,37.0,-249.0,-126.0,0
333,34.0,-249.0,-126.0,0
334,36.0,-249.0,-121.0,0
335,33.0,-246.0,-127.0,0
336,35.0,-247.0,-121.0,0
337,35.0,-250.0,-125.0,0
338,33.0,-248.0,-126.0,0
339,34.0,-249.0,-127.0,0
340,33.0,-248.0,-126.0,0
341,36.0,-248.0,-125.0,0
342,36.0,-247.0,-123.0,0
343,33.0,-247.0,-127.0,0
344,35.0,-250.0,-125.0,0
345,36.0,-249.0,-125.0,0
346,35.0,-250.0,-125.0,0
347,33.0,-249.0,-122.0,0
348,33.0,-250.0,-125.0,0
349,32.0,-245.0,-124.0,0
350,33.0,-246.0,-128.0,0
351,34.0,-246.0,-125.0,0
352,34.0,-249.0,-125.0,0
353,32.0,-249.0,-128.0,0
354,37.0,-250.0,-128.0,0
355,36.0,-247.0,-127.0,0
356,33.0,-248.0,-126.0,0
357,36.0,-254.0,-124.0,0
358,35.0,-247.0,-124.0,0
359,37.0,-249.0,-130.0,0
360,32.0,-247.0,-128.0,0
361,36.0,-250.0,-127.0,0
362,39.0,-248.0,-127.0,0
363,35.0,-247.0,-128.0,0
364,35.0,-248.0,-127.0,0
365,36.0,-247.0,-131.0,0
366,33.0,-248.0,-129.0,0
367,35.0,-247.0,-127.0,0
368,36.0,-250.0,-131.0,0
369,35.0,-247.0,-126.0,0
370,35.0,-247.0,-127.0,0
371,33.0,-248.0,-129.0,0
372,35.0,-245.0,-129.0,0
373,34.0,-246.0,-129.0,0
374,32.0,-247.0,-133.0,0
375,36.0,-249.0,-128.0,0
376,35.0,-247.0,-129.0,0
377,34.0,-247.0,-129.0,0
378,31.0,-243.0,-130.0,0
379,35.0,-246.0,-127.0,0
380,33.0,-243.0,-129.0,0
381,35.0,-244.0,-127.0,0
382,37.0,-244.0,-131.0,0
383,35.0,-244.0,-128.0,0
384,33.0,-243.0,-129.0,0
385,36.0,-241.0,-128.0,0
386,37.0,-243.0,-130.0,0
387,33.0,-244.0,-130.0,0
388,31.0,-244.0,-129.0,0
389,31.0,-243.0,-132.0,0
390,33.0,-246.0,-131.0,0
391,34.0,-246.0,-130.0,0
392,35.0,-246.0,-130.0,0
393,34.0,-244.0,-130.0,0
394,33.0,-245.0,-128.0,0
395,32.0,-247.0,-129.0,0
396,35.0,-243.0,-131.0,0
397,29.0,-245.0,-131.0,0
398,35.0,-245.0,-133.0,0
399,31.0,-243.0,-134.0,0
400,32.0,-242.0,-130.0,0
401,34.0,-241.0,-133.0,0
402,32.0,-240.0,-131.0,0
403,33.0,-244.0,-136.0,0
404,34.0,-240.0,-135.0,0
405,31.0,-244.0,-134.0,0
406,36.0,-244.0,-130.0,0
407,35.0,-242.0,-135.0,0
408,37.0,-242.0,-136.0,0
409,36.0,-243.0,-137.0,0
410,30.0,-246.0,-135.0,0
411,34.0,-243.0,-133.0,0
412,35.0,-242.0,-133.0,0
413,31.0,-245.0,-137.0,0
414,36.0,-244.0,-135.0,0
415,32.0,-241.0,-138.0,0
416,34.0,-240.0,-139.0,0
417,35.0,-245.0,-137.0,0
418,29.0,-238.0,-142.0,0
419,36.0,-243.0,-138.0,0
420,33.0,-243.0,-139.0,0
421,34.0,-242.0,-142.0,0
422,33.0,-245.0,-136.0,0
423,40.0,-248.0,-139.0,0
424,34.0,-240.0,-138.0,0
425,37.0,-241.0,-140.0,0
426,35.0,-242.0,-140.0,0
427,34.0,-244.0,-142.0,0
428,34.0,-242.0,-143.0,0
429,35.0,-243.0,-138.0,0
430,35.0,-241.0,-143.0,0
431,36.0,-238.0,-144.0,0
432,38.0,-241.0,-147.0,0
433,37.0,-243.0,-143.0,0
434,34.0,-242.0,-143.0,0
435,35.0,-242.0,-145.0,0
436,34.0,-240.0,-142.0,0
437,35.0,-241.0,-145.0,0
438,34.0,-244.0,-147.0,0
439,35.0,-242.0,-138.0,0
440,33.0,-243.0,-148.0,0
441,35.0,-241.0,-145.0,0
442,37.0,-239.0,-146.0,0
443,37.0,-240.0,-144.0,0
444,35.0,-238.0,-144.0,0
445,33.0,-235.0,-144.0,0
446,38.0,-241.0,-148.0,0
447,39.0,-238.0,-148.0,0
448,36.0,-236.0,-147.0,0
449,32.0,-234.0,-146.0,0
450,32.0,-232.0,-148.0,0
451,35.0,-231.0,-149.0,0
452,32.0,-230.0,-147.0,0
453,35.0,-232.0,-150.0,0
454,38.0,-231.0,-148.0,0
455,38.0,-230.0,-145.0,0
456,33.0,-232.0,-148.0,0
457,36.0,-232.0,-141.0,0
458,35.0,-231.0,-145.0,0
459,36.0,-230.0,-141.0,0
460,39.0,-232.0,-140.0,0
461,37.0,-233.0,-142.0,0
462,38.0,-233.0,-143.0,0
463,37.0,-231.0,-140.0,0
464,39.0,-232.0,-142.0,0
465,39.0,-230.0,-137.0,0
466,38.0,-232.0,-140.0,0
467,41.0,-234.0,-148.0,0
468,36.0,-230.0,-142.0,0
469,38.0,-234.0,-143.0,0
470,40.0,-233.0,-143.0,0
471,39.0,-234.0,-145.0,0
472,37.0,-232.0,-144.0,0
473,37.0,-236.0,-148.0,0
474,39.0,-241.0,-145.0,0
475,39.0,-239.0,-146.0,0
476,36.0,-240.0,-144.0,0
477,36.0,-241.0,-147.0,0
478,33.0,-239.0,-148.0,0
479,32.0,-239.0,-142.0,0
480,32.0,-242.0,-143.0,0
481,33.0,-241.0,-141.0,0
482,29.0,-241.0,-142.0,0
483,29.0,-240.0,-142.0,0
484,22.0,-235.0,-139.0,0
485,28.0,-240.0,-146.0,0
486,26.0,-239.0,-139.0,0
487,26.0,-239.0,-144.0,0
488,28.0,-238.0,-144.0,0
489,26.0,-239.0,-142.0,0
490,27.0,-241.0,-147.0,0
491,28.0,-241.0,-142.0,0
492,30.0,-242.0,-143.0,0
493,35.0,-243.0,-141.0,0
494,27.0,-241.0,-145.0,0
495,30.0,-240.0,-146.0,0
496,29.0,-240.0,-147.0,0
497,31.0,-237.0,-148.0,0
498,31.0,-236.0,-146.0,0
499,33.0,-238.0,-149.0,0
500,33.0,-235.0,-144.0,0
501,34.0,-232.0,-141.0,0
502,33.0,-229.0,-141.0,0
503,32.0,-228.0,-143.0,0
504,36.0,-227.0,-140.0,0
505,34.0,-233.0,-137.0,0
506,38.0,-235.0,-140.0,0
507,32.0,-236.0,-142.0,0
508,34.0,-239.0,-146.0,0
509,32.0,-242.0,-151.0,0
510,33.0,-236.0,-144.0,0
511,36.0,-245.0,-150.0,0
512,32.0,-241.0,-154.0,0
513,33.0,-241.0,-160.0,0
514,32.0,-242.0,-157.0,0
515,34.0,-241.0,-153.0,0
516,32.0,-238.0,-156.0,0
517,29.0,-232.0,-158.0,0
518,29.0,-232.0,-154.0,0
519,28.0,-230.0,-154.0,0
520,25.0,-227.0,-151.0,0
521,24.0,-233.0,-153.0,0
522,28.0,-222.0,-148.0,0
523,26.0,-223.0,-145.0,0
524,28.0,-224.0,-150.0,0
525,25.0,-224.0,-150.0,0
526,30.0,-225.0,-148.0,0
527,26.0,-225.0,-158.0,0
528,27.0,-228.0,-158.0,0
529,29.0,-229.0,-158.0,0
530,26.0,-230.0,-163.0,0
531,28.0,-232.0,-162.0,0
532,24.0,-230.0,-164.0,0
533,27.0,-229.0,-161.0,0
534,12.0,-234.0,-169.0,0
535,31.0,-225.0,-158.0,0
536,29.0,-224.0,-160.0,0
537,29.0,-219.0,-158.0,0
538,24.0,-220.0,-157.0,0
539,22.0,-215.0,-158.0,0
540,26.0,-220.0,-157.0,0
541,25.0,-216.0,-157.0,0
542,24.0,-220.0,-159.0,0
543,26.0,-222.0,-159.0,0
544,21.0,-222.0,-159.0,0
545,18.0,-222.0,-163.0,0
546,22.0,-229.0,-166.0,0
547,12.0,-234.0,-166.0,0
548,24.0,-234.0,-160.0,0
549,20.0,-234.0,-178.0,0
550,21.0,-233.0,-164.0,0
551,26.0,-236.0,-169.0,0
552,29.0,-237.0,-166.0,0
553,29.0,-236.0,-162.0,0
554,29.0,-233.0,-164.0,0
555,34.0,-233.0,-159.0,0
556,29.0,-224.0,-158.0,0
557,41.0,-225.0,-156.0,0
558,40.0,-224.0,-163.0,0
559,43.0,-221.0,-162.0,0
560,39.0,-222.0,-165.0,0
561,38.0,-224.0,-171.0,0
562,43.0,-223.0,-165.0,0
563,43.0,-225.0,-174.0,0
564,42.0,-232.0,-173.0,0
565,41.0,-232.0,-176.0,0
566,32.0,-230.0,-175.0,0
567,36.0,-232.0,-175.0,0
568,24.0,-229.0,-180.0,0
569,35.0,-226.0,-172.0,0
570,31.0,-225.0,-172.0,0
571,27.0,-226.0,-168.0,0
572,22.0,-218.0,-178.0,0
573,24.0,-221.0,-175.0,0
574,20.0,-212.0,-170.0,0
575,20.0,-215.0,-175.0,0
576,19.0,-213.0,-176.0,0
577,12.0,-219.0,-183.0,0
578,25.0,-212.0,-177.0,0
579,20.0,-217.0,-179.0,0
580,18.0,-220.0,-178.0,0
581,22.0,-219.0,-180.0,0
582,21.0,-223.0,-180.0,0
583,23.0,-224.0,-185.0,0
584,18.0,-222.0,-183.0,0
585,25.0,-228.0,-181.0,0
586,22.0,-224.0,-185.0,0
587,21.0,-224.0,-185.0,0
588,17.0,-223.0,-188.0,0
589,21.0,-219.0,-184.0,0
590,15.0,-222.0,-189.0,0
591,29.0,-216.0,-183.0,0
592,23.0,-214.0,-187.0,0
593,19.0,-214.0,-189.0,0
594,24.0,-207.0,-187.0,0
595,20.0,-210.0,-191.0,0
596,21.0,-206.0,-189.0,0
597,15.0,-208.0,-191.0,0
598,24.0,-213.0,-192.0,0
599,22.0,-212.0,-189.0,0
600,24.0,-213.0,-192.0,0
601,23.0,-214.0,-191.0,0
602,20.0,-211.0,-190.0,0
603,15.0,-214.0,-192.0,0
604,23.0,-214.0,-189.0,0
605,26.0,-215.0,-188.0,0
606,24.0,-217.0,-193.0,0
607,22.0,-215.0,-195.0,0
608,20.0,-214.0,-191.0,0
609,17.0,-216.0,-191.0,0
610,16.0,-217.0,-196.0,0
611,17.0,-216.0,-192.0,0
612,16.0,-216.0,-197.0,0
613,14.0,-214.0,-196.0,0
614,18.0,-217.0,-193.0,0
615,25.0,-218.0,-191.0,0
616,9.0,-213.0,-196.0,0
617,11.0,-208.0,-201.0,0
618,14.0,-212.0,-198.0,0
619,14.0,-207.0,-199.0,0
620,13.0,-208.0,-199.0,0
621,16.0,-206.0,-203.0,0
622,18.0,-207.0,-198.0,0
623,13.0,-206.0,-201.0,0
624,15.0,-203.0,-200.0,0
625,10.0,-205.0,-203.0,0
626,15.0,-207.0,-205.0,0
627,12.0,-204.0,-204.0,0
628,9.0,-203.0,-199.0,0
629,15.0,-206.0,-206.0,0
630,9.0,-205.0,-203.0,0
631,11.0,-202.0,-204.0,0
632,12.0,-202.0,-204.0,0
633,10.0,-204.0,-205.0,0
634,9.0,-200.0,-206.0,0
635,13.0,-200.0,-204.0,0
636,17.0,-197.0,-200.0,0
637,7.0,-200.0,-204.0,0
638,9.0,-202.0,-210.0,0
639,11.0,-197.0,-208.0,0
640,10.0,-195.0,-210.0,0
641,8.0,-194.0,-209.0,0
642,14.0,-196.0,-207.0,0
643,14.0,-194.0,-211.0,0
644,10.0,-193.0,-211.0,0
645,15.0,-197.0,-217.0,0
646,17.0,-196.0,-211.0,0
647,14.0,-193.0,-213.0,0
648,9.0,-191.0,-219.0,0
649,9.0,-192.0,-219.0,0
650,5.0,-192.0,-216.0,0
651,11.0,-192.0,-217.0,0
652,3.0,-188.0,-219.0,0
653,10.0,-189.0,-222.0,0
654,9.0,-187.0,-216.0,0
655,5.0,-190.0,-218.0,0
656,4.0,-189.0,-218.0,0
657,6.0,-190.0,-216.0,0
658,7.0,-192.0,-218.0,0
659,7.0,-189.0,-217.0,0
660,7.0,-189.0,-219.0,0
661,8.0,-189.0,-220.0,0
662,7.0,-185.0,-218.0,0
663,11.0,-185.0,-225.0,0
664,11.0,-188.0,-226.0,0
665,7.0,-183.0,-228.0,0
666,6.0,-180.0,-228.0,0
667,8.0,-181.0,-223.0,0
668,8.0,-180.0,-228.0,0
669,7.0,-181.0,-230.0,0
670,11.0,-179.0,-229.0,0
671,5.0,-171.0,-227.0,0
672,0.0,-171.0,-231.0,0
673,9.0,-172.0,-233.0,0
674,4.0,-169.0,-233.0,0
675,4.0,-171.0,-234.0,0
676,3.0,-172.0,-237.0,0
677,8.0,-174.0,-237.0,0
678,7.0,-173.0,-237.0,0
679,2.0,-169.0,-237.0,0
680,17.0,-182.0,-237.0,0
681,9.0,-172.0,-238.0,0
682,7.0,-170.0,-241.0,0
683,6.0,-169.0,-235.0,0
684,10.0,-171.0,-242.0,0
685,7.0,-167.0,-245.0,0
686,3.0,-164.0,-243.0,0
687,7.0,-168.0,-244.0,0
688,2.0,-162.0,-244.0,0
689,7.0,-162.0,-249.0,0
690,10.0,-158.0,-247.0,0
691,3.0,-158.0,-245.0,0
692,2.0,-161.0,-247.0,0
693,7.0,-156.0,-247.0,0
694,8.0,-157.0,-245.0,0
695,6.0,-156.0,-248.0,0
696,4.0,-155.0,-249.0,0
697,2.0,-155.0,-252.0,0
698,1.0,-151.0,-251.0,0
699,0.0,-152.0,-249.0,0
700,4.0,-154.0,-256.0,0
701,1.0,-152.0,-255.0,0
702,-2.0,-157.0,-254.0,0
703,2.0,-150.0,-258.0,0
704,1.0,-146.0,-255.0,0
705,0.0,-149.0,-254.0,0
706,-4.0,-142.0,-255.0,0
707,-1.0,-142.0,-252.0,0
708,1.0,-140.0,-252.0,0
709,1.0,-142.0,-256.0,0
710,2.0,-142.0,-256.0,0
711,0.0,-139.0,-257.0,0
712,0.0,-137.0,-264.0,0
713,0.0,-135.0,-263.0,0
714,2.0,-134.0,-264.0,0
715,1.0,-133.0,-261.0,0
716,1.0,-131.0,-264.0,0
717,-6.0,-136.0,-265.0,0
718,1.0,-131.0,-260.0,0
719,4.0,-129.0,-271.0,0
720,1.0,-132.0,-260.0,0
721,2.0,-128.0,-267.0,0
722,-3.0,-141.0,-255.0,0
723,0.0,-130.0,-264.0,0
724,0.0,-127.0,-269.0,0
725,3.0,-129.0,-262.0,0
726,-3.0,-125.0,-266.0,0
727,-2.0,-126.0,-264.0,0
728,0.0,-123.0,-264.0,0
729,-1.0,-124.0,-261.0,0
730,-7.0,-125.0,-265.0,0
731,-10.0,-117.0,-254.0,0
732,-11.0,-116.0,-256.0,0
733,5.0,-143.0,-265.0,0
734,-1.0,-122.0,-266.0,0
735,1.0,-119.0,-269.0,0
736,-2.0,-117.0,-262.0,0
737,-2.0,-116.0,-265.0,0
738,-4.0,-112.0,-265.0,0
739,-3.0,-109.0,-275.0,0
740,0.0,-113.0,-267.0,0
741,-3.0,-115.0,-269.0,0
742,-3.0,-113.0,-269.0,0
743,-1.0,-113.0,-272.0,0
744,2.0,-116.0,-266.0,0
745,-4.0,-109.0,-268.0,0
746,-5.0,-112.0,-269.0,0
747,-1.0,-117.0,-267.0,0
748,-3.0,-113.0,-270.0,0
749,-7.0,-111.0,-265.0,0
750,-2.0,-109.0,-267.0,0
751,-5.0,-111.0,-272.0,0
752,-5.0,-108.0,-265.0,0
753,-9.0,-109.0,-267.0,0
754,-7.0,-108.0,-271.0,0
755,-2.0,-113.0,-262.0,0
756,-7.0,-109.0,-270.0,0
757,-10.0,-104.0,-270.0,0
758,-10.0,-103.0,-269.0,0
759,-10.0,-104.0,-271.0,0
760,-4.0,-105.0,-270.0,0
761,-8.0,-105.0,-270.0,0
762,-6.0,-107.0,-271.0,0
763,-3.0,-109.0,-271.0,0
764,-6.0,-103.0,-272.0,0
765,-3.0,-104.0,-271.0,0
766,-4.0,-92.0,-284.0,0
767,-7.0,-104.0,-276.0,0
768,-7.0,-103.0,-275.0,0
769,-10.0,-106.0,-275.0,0
770,-6.0,-106.0,-276.0,0
771,-10.0,-104.0,-270.0,0
