,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,25.0,-252.0,-47.0,0
84,23.0,-249.0,-49.0,0
85,20.0,-249.0,-48.0,0
86,16.0,-244.0,-52.0,0
87,11.0,-238.0,-55.0,0
88,7.0,-234.0,-60.0,0
89,3.0,-225.0,-62.0,0
90,-4.0,-215.0,-64.0,0
91,-11.0,-211.0,-70.0,0
92,-21.0,-198.0,-62.0,0
93,-25.0,-191.0,-60.0,0
94,-31.0,-192.0,-55.0,0
95,-33.0,-194.0,-46.0,0
96,-34.0,-203.0,-40.0,0
97,-31.0,-217.0,-29.0,0
98,-29.0,-237.0,-20.0,0
99,-20.0,-253.0,-15.0,0
100,-10.0,-274.0,-11.0,0
101,1.0,-293.0,-15.0,0
102,7.0,-302.0,-23.0,0
103,18.0,-311.0,-33.0,0
104,29.0,-310.0,-36.0,0
105,35.0,-314.0,-38.0,0
106,36.0,-312.0,-31.0,0
107,34.0,-313.0,-19.0,0
108,33.0,-312.0,-16.0,0
109,33.0,-308.0,-12.0,0
110,31.0,-299.0,-6.0,0
111,27.0,-293.0,-5.0,0
112,25.0,-286.0,-9.0,0
113,26.0,-275.0,-13.0,0
114,26.0,-267.0,-10.0,0
115,27.0,-258.0,-14.0,0
116,24.0,-249.0,-16.0,0
117,22.0,-242.0,-20.0,0
118,22.0,-236.0,-19.0,0
119,19.0,-233.0,-20.0,0
120,15.0,-230.0,-24.0,0
121,12.0,-229.0,-24.0,0
122,12.0,-228.0,-24.0,0
123,7.0,-223.0,-24.0,0
124,12.0,-223.0,-29.0,0
125,9.0,-224.0,-31.0,0
126,14.0,-225.0,-28.0,0
127,17.0,-226.0,-23.0,0
128,19.0,-230.0,-22.0,0
129,20.0,-233.0,-20.0,0
130,18.0,-235.0,-21.0,0
131,20.0,-242.0,-17.0,0
132,21.0,-244.0,-16.0,0
133,23.0,-245.0,-15.0,0
134,19.0,-247.0,-16.0,0
135,20.0,-248.0,-13.0,0
136,21.0,-249.0,-13.0,0
137,23.0,-255.0,-12.0,0
138,25.0,-256.0,-7.0,0
139,21.0,-257.0,-8.0,0
140,20.0,-256.0,-6.0,0
141,21.0,-257.0,-8.0,0
142,20.0,-260.0,-6.0,0
143,19.0,-263.0,-7.0,0
144,19.0,-261.0,-6.0,0
145,20.0,-261.0,-9.0,0
146,17.0,-260.0,-8.0,0
147,18.0,-259.0,-8.0,0
148,23.0,-262.0,-9.0,0
149,19.0,-256.0,-9.0,0
150,19.0,-253.0,-11.0,0
151,22.0,-250.0,-15.0,0
152,23.0,-251.0,-19.0,0
153,25.0,-246.0,-16.0,0
154,28.0,-248.0,-19.0,0
155,27.0,-247.0,-15.0,0
156,29.0,-245.0,-20.0,0
157,31.0,-247.0,-17.0,0
158,34.0,-246.0,-12.0,0
159,30.0,-242.0,-15.0,0
160,27.0,-240.0,-16.0,0
161,31.0,-241.0,-17.0,0
162,27.0,-247.0,-14.0,0
163,25.0,-246.0,-15.0,0
164,27.0,-247.0,-9.0,0
165,23.0,-248.0,-10.0,0
166,21.0,-248.0,-9.0,0
167,21.0,-247.0,-11.0,0
168,19.0,-247.0,-10.0,0
169,10.0,-246.0,-7.0,0
170,4.0,-245.0,-9.0,0
171,3.0,-247.0,-7.0,0
172,1.0,-248.0,-8.0,0
173,-1.0,-251.0,-6.0,0
174,-6.0,-253.0,-1.0,0
175,-7.0,-258.0,1.0,0
176,-9.0,-259.0,3.0,0
177,-11.0,-260.0,-1.0,0
178,-19.0,-258.0,-3.0,0
179,-15.0,-259.0,-2.0,0
180,-22.0,-253.0,-1.0,0
181,-24.0,-252.0,-3.0,0
182,-24.0,-253.0,-4.0,0
183,-22.0,-258.0,-3.0,0
184,-21.0,-256.0,-1.0,0
185,-18.0,-254.0,2.0,0
186,-14.0,-256.0,0.0,0
187,-12.0,-258.0,1.0,0
188,-3.0,-262.0,7.0,0
189,0.0,-272.0,10.0,0
190,0.0,-278.0,13.0,0
191,1.0,-290.0,14.0,0
192,5.0,-297.0,14.0,0
193,2.0,-302.0,18.0,0
194,10.0,-310.0,23.0,0
195,12.0,-312.0,21.0,0
196,12.0,-313.0,21.0,0
197,14.0,-315.0,28.0,0
198,12.0,-313.0,28.0,0
199,4.0,-312.0,32.0,0
200,1.0,-315.0,18.0,0
201,-3.0,-307.0,3.0,0
202,-13.0,-304.0,-11.0,0
203,-16.0,-310.0,-37.0,0
204,-28.0,-316.0,-63.0,0
205,-43.0,-327.0,-74.0,0
206,-49.0,-331.0,-61.0,0
207,-50.0,-340.0,-40.0,0
208,-48.0,-350.0,-24.0,0
209,-39.0,-357.0,-18.0,0
210,-26.0,-353.0,-17.0,0
211,-19.0,-345.0,-20.0,0
212,-13.0,-337.0,-24.0,0
213,-1.0,-326.0,-23.0,0
214,1.0,-313.0,-20.0,0
215,11.0,-302.0,-20.0,0
216,24.0,-296.0,-26.0,0
217,35.0,-289.0,-38.0,0
218,41.0,-280.0,-51.0,0
219,48.0,-277.0,-74.0,0
220,46.0,-268.0,-83.0,0
221,55.0,-259.0,-109.0,0
222,43.0,-251.0,-126.0,0
223,39.0,-238.0,-142.0,0
224,41.0,-231.0,-145.0,0
225,35.0,-226.0,-138.0,0
226,28.0,-224.0,-128.0,0
227,35.0,-228.0,-112.0,0
228,30.0,-231.0,-102.0,0
229,36.0,-241.0,-93.0,0
230,38.0,-248.0,-92.0,0
231,44.0,-261.0,-83.0,0
232,51.0,-265.0,-78.0,0
233,55.0,-269.0,-73.0,0
234,57.0,-267.0,-67.0,0
235,57.0,-266.0,-59.0,0
236,58.0,-263.0,-61.0,0
237,56.0,-259.0,-55.0,0
238,51.0,-257.0,-58.0,0
239,41.0,-253.0,-65.0,0
240,36.0,-257.0,-69.0,0
241,35.0,-252.0,-72.0,0
242,31.0,-253.0,-79.0,0
243,19.0,-254.0,-75.0,0
244,13.0,-252.0,-79.0,0
245,14.0,-257.0,-74.0,0
246,10.0,-261.0,-71.0,0
247,15.0,-259.0,-65.0,0
248,15.0,-256.0,-58.0,0
249,17.0,-249.0,-59.0,0
250,17.0,-242.0,-54.0,0
251,16.0,-232.0,-53.0,0
252,13.0,-223.0,-52.0,0
253,12.0,-219.0,-51.0,0
254,15.0,-211.0,-51.0,0
255,12.0,-207.0,-48.0,0
256,12.0,-199.0,-50.0,0
257,12.0,-199.0,-48.0,0
258,10.0,-198.0,-50.0,0
259,5.0,-193.0,-42.0,0
260,1.0,-197.0,-43.0,0
261,3.0,-192.0,-41.0,0
262,5.0,-196.0,-36.0,0
263,2.0,-199.0,-33.0,0
264,6.0,-189.0,-31.0,0
265,-6.0,-202.0,-38.0,0
266,-5.0,-208.0,-33.0,0
267,-4.0,-213.0,-33.0,0
268,-4.0,-215.0,-25.0,0
269,0.0,-216.0,-22.0,0
270,1.0,-220.0,-23.0,0
271,4.0,-220.0,-21.0,0
272,8.0,-215.0,-20.0,0
273,11.0,-218.0,-21.0,0
274,14.0,-217.0,-19.0,0
275,19.0,-218.0,-19.0,0
276,20.0,-220.0,-18.0,0
277,22.0,-219.0,-21.0,0
278,26.0,-222.0,-25.0,0
279,32.0,-216.0,-22.0,0
280,33.0,-213.0,-19.0,0
281,38.0,-215.0,-19.0,0
282,40.0,-216.0,-21.0,0
283,40.0,-214.0,-19.0,0
284,38.0,-213.0,-17.0,0
285,39.0,-213.0,-20.0,0
286,35.0,-212.0,-17.0,0
287,34.0,-210.0,-15.0,0
288,31.0,-214.0,-17.0,0
289,28.0,-213.0,-16.0,0
290,24.0,-220.0,-15.0,0
291,19.0,-222.0,-13.0,0
292,15.0,-225.0,-14.0,0
293,10.0,-229.0,-17.0,0
294,4.0,-234.0,-15.0,0
295,3.0,-243.0,-17.0,0
296,-3.0,-249.0,-20.0,0
297,-9.0,-254.0,-12.0,0
298,-12.0,-259.0,-13.0,0
299,-10.0,-266.0,-13.0,0
300,-12.0,-265.0,-16.0,0
301,-11.0,-265.0,-15.0,0
302,-5.0,-268.0,-18.0,0
303,1.0,-266.0,-16.0,0
304,13.0,-265.0,-18.0,0
305,19.0,-261.0,-19.0,0
306,31.0,-261.0,-10.0,0
307,37.0,-260.0,-9.0,0
308,45.0,-261.0,4.0,0
309,43.0,-277.0,7.0,0
310,46.0,-281.0,12.0,0
311,44.0,-294.0,14.0,0
312,43.0,-302.0,15.0,0
313,49.0,-311.0,14.0,0
314,53.0,-313.0,15.0,0
315,55.0,-314.0,14.0,0
316,57.0,-312.0,19.0,0
317,55.0,-310.0,26.0,0
318,50.0,-303.0,31.0,0
319,46.0,-304.0,34.0,0
320,37.0,-290.0,40.0,0
321,32.0,-286.0,44.0,0
322,20.0,-276.0,49.0,0
323,13.0,-275.0,51.0,0
324,8.0,-274.0,48.0,0
325,15.0,-282.0,39.0,0
326,24.0,-298.0,20.0,0
327,27.0,-315.0,8.0,0
328,27.0,-332.0,-27.0,0
329,32.0,-352.0,-75.0,0
330,56.0,-355.0,-102.0,0
331,75.0,-364.0,-83.0,0
332,79.0,-374.0,-63.0,0
333,80.0,-381.0,-57.0,0
334,74.0,-375.0,-61.0,0
335,77.0,-350.0,-55.0,0
336,79.0,-330.0,-35.0,0
337,69.0,-314.0,-20.0,0
338,62.0,-297.0,-19.0,0
339,46.0,-282.0,-28.0,0
340,29.0,-264.0,-40.0,0
341,16.0,-249.0,-46.0,0
342,4.0,-237.0,-51.0,0
343,-5.0,-220.0,-54.0,0
344,-10.0,-221.0,-65.0,0
345,-15.0,-223.0,-80.0,0
346,-13.0,-226.0,-95.0,0
347,-7.0,-230.0,-117.0,0
348,8.0,-229.0,-141.0,0
349,27.0,-232.0,-146.0,0
350,42.0,-231.0,-142.0,0
351,55.0,-235.0,-125.0,0
352,65.0,-244.0,-116.0,0
353,72.0,-248.0,-102.0,0
354,74.0,-259.0,-103.0,0
355,72.0,-262.0,-106.0,0
356,59.0,-262.0,-105.0,0
357,51.0,-265.0,-105.0,0
358,46.0,-269.0,-92.0,0
359,37.0,-266.0,-80.0,0
360,29.0,-266.0,-76.0,0
361,28.0,-266.0,-69.0,0
362,24.0,-261.0,-70.0,0
363,19.0,-262.0,-69.0,0
364,22.0,-263.0,-73.0,0
365,20.0,-261.0,-71.0,0
366,21.0,-254.0,-69.0,0
367,22.0,-247.0,-66.0,0
368,24.0,-240.0,-66.0,0
369,25.0,-233.0,-64.0,0
370,27.0,-228.0,-64.0,0
371,31.0,-213.0,-58.0,0
372,32.0,-216.0,-61.0,0
373,34.0,-206.0,-56.0,0
374,34.0,-208.0,-53.0,0
375,34.0,-204.0,-48.0,0
376,28.0,-200.0,-47.0,0
377,29.0,-202.0,-46.0,0
378,29.0,-202.0,-47.0,0
379,26.0,-199.0,-43.0,0
380,26.0,-199.0,-45.0,0
381,24.0,-200.0,-44.0,0
382,23.0,-193.0,-47.0,0
383,21.0,-199.0,-44.0,0
384,20.0,-196.0,-45.0,0
385,19.0,-199.0,-44.0,0
386,19.0,-205.0,-40.0,0
387,20.0,-209.0,-41.0,0
388,20.0,-214.0,-41.0,0
389,23.0,-213.0,-38.0,0
390,18.0,-212.0,-34.0,0
391,19.0,-210.0,-33.0,0
392,18.0,-213.0,-29.0,0
393,17.0,-214.0,-35.0,0
394,16.0,-214.0,-30.0,0
395,20.0,-217.0,-25.0,0
396,16.0,-218.0,-31.0,0
397,12.0,-216.0,-32.0,0
398,11.0,-214.0,-33.0,0
399,13.0,-220.0,-33.0,0
400,15.0,-224.0,-28.0,0
401,11.0,-226.0,-23.0,0
402,13.0,-228.0,-29.0,0
403,10.0,-227.0,-23.0,0
404,14.0,-232.0,-23.0,0
405,14.0,-231.0,-23.0,0
406,13.0,-233.0,-21.0,0
407,13.0,-231.0,-20.0,0
408,12.0,-229.0,-23.0,0
409,7.0,-227.0,-23.0,0
410,9.0,-227.0,-21.0,0
411,9.0,-226.0,-19.0,0
412,10.0,-225.0,-20.0,0
413,12.0,-223.0,-21.0,0
414,11.0,-226.0,-23.0,0
415,13.0,-227.0,-18.0,0
416,14.0,-231.0,-22.0,0
417,21.0,-239.0,-24.0,0
418,17.0,-237.0,-20.0,0
419,19.0,-242.0,-19.0,0
420,18.0,-246.0,-23.0,0
421,17.0,-245.0,-16.0,0
422,23.0,-252.0,-16.0,0
423,24.0,-253.0,-9.0,0
424,21.0,-259.0,-1.0,0
425,17.0,-261.0,1.0,0
426,11.0,-266.0,6.0,0
427,5.0,-261.0,2.0,0
428,1.0,-261.0,-9.0,0
429,0.0,-259.0,-22.0,0
430,-4.0,-262.0,-39.0,0
431,-1.0,-262.0,-43.0,0
432,0.0,-268.0,-40.0,0
433,1.0,-274.0,-28.0,0
434,6.0,-277.0,-11.0,0
435,14.0,-283.0,-3.0,0
436,13.0,-282.0,0.0,0
437,8.0,-290.0,7.0,0
438,6.0,-299.0,8.0,0
439,2.0,-306.0,17.0,0
440,-1.0,-314.0,24.0,0
441,-4.0,-318.0,32.0,0
442,-7.0,-329.0,35.0,0
443,-4.0,-324.0,42.0,0
444,3.0,-322.0,43.0,0
445,10.0,-312.0,40.0,0
446,15.0,-300.0,43.0,0
447,18.0,-293.0,46.0,0
448,22.0,-286.0,47.0,0
449,15.0,-282.0,45.0,0
450,2.0,-286.0,38.0,0
451,0.0,-298.0,25.0,0
452,1.0,-310.0,-8.0,0
453,1.0,-325.0,-60.0,0
454,-8.0,-329.0,-102.0,0
455,-23.0,-333.0,-118.0,0
456,-34.0,-344.0,-97.0,0
457,-43.0,-348.0,-75.0,0
458,-36.0,-364.0,-60.0,0
459,-55.0,-333.0,-65.0,0
460,-51.0,-319.0,-64.0,0
461,-45.0,-306.0,-62.0,0
462,-26.0,-296.0,-59.0,0
463,-6.0,-289.0,-47.0,0
464,10.0,-271.0,-43.0,0
465,29.0,-252.0,-55.0,0
466,53.0,-242.0,-68.0,0
467,71.0,-225.0,-88.0,0
468,93.0,-218.0,-110.0,0
469,102.0,-214.0,-138.0,0
470,106.0,-215.0,-150.0,0
471,104.0,-224.0,-152.0,0
472,100.0,-243.0,-143.0,0
473,100.0,-257.0,-129.0,0
474,96.0,-275.0,-115.0,0
475,90.0,-292.0,-97.0,0
476,81.0,-302.0,-84.0,0
477,66.0,-308.0,-83.0,0
478,53.0,-309.0,-76.0,0
479,37.0,-312.0,-68.0,0
480,32.0,-302.0,-74.0,0
481,13.0,-300.0,-60.0,0
482,3.0,-287.0,-60.0,0
483,-1.0,-273.0,-60.0,0
484,-1.0,-262.0,-63.0,0
485,-1.0,-251.0,-62.0,0
486,-1.0,-247.0,-65.0,0
487,1.0,-241.0,-69.0,0
488,1.0,-234.0,-70.0,0
489,4.0,-229.0,-69.0,0
490,8.0,-219.0,-69.0,0
491,6.0,-212.0,-66.0,0
492,5.0,-206.0,-65.0,0
493,6.0,-205.0,-60.0,0
494,5.0,-204.0,-54.0,0
495,5.0,-205.0,-52.0,0
496,1.0,-204.0,-45.0,0
497,7.0,-200.0,-44.0,0
498,4.0,-200.0,-41.0,0
499,0.0,-202.0,-43.0,0
500,2.0,-202.0,-43.0,0
501,0.0,-196.0,-38.0,0
502,0.0,-189.0,-42.0,0
503,-3.0,-190.0,-45.0,0
504,-10.0,-188.0,-40.0,0
505,-11.0,-192.0,-37.0,0
506,-6.0,-194.0,-40.0,0
507,-6.0,-198.0,-37.0,0
508,0.0,-199.0,-34.0,0
509,2.0,-202.0,-35.0,0
510,5.0,-208.0,-31.0,0
511,3.0,-211.0,-14.0,0
512,5.0,-213.0,-25.0,0
513,5.0,-220.0,-23.0,0
514,8.0,-219.0,-27.0,0
515,11.0,-222.0,-28.0,0
516,20.0,-228.0,-23.0,0
517,24.0,-227.0,-28.0,0
518,32.0,-232.0,-30.0,0
519,29.0,-234.0,-28.0,0
520,36.0,-228.0,-28.0,0
521,38.0,-224.0,-29.0,0
522,40.0,-220.0,-32.0,0
523,52.0,-213.0,-31.0,0
524,44.0,-212.0,-32.0,0
525,48.0,-216.0,-29.0,0
526,47.0,-218.0,-27.0,0
527,44.0,-221.0,-25.0,0
528,39.0,-223.0,-17.0,0
529,36.0,-235.0,-15.0,0
530,31.0,-236.0,-8.0,0
531,31.0,-241.0,-9.0,0
532,23.0,-247.0,-8.0,0
533,17.0,-248.0,-1.0,0
534,12.0,-251.0,5.0,0
535,12.0,-256.0,6.0,0
536,4.0,-257.0,3.0,0
537,1.0,-261.0,9.0,0
538,0.0,-261.0,6.0,0
539,-1.0,-261.0,3.0,0
540,0.0,-270.0,6.0,0
541,0.0,-273.0,2.0,0
542,2.0,-275.0,-5.0,0
543,0.0,-267.0,-13.0,0
544,5.0,-260.0,-20.0,0
545,4.0,-255.0,-27.0,0
546,14.0,-249.0,-28.0,0
547,22.0,-250.0,-19.0,0
548,20.0,-254.0,-9.0,0
549,20.0,-257.0,2.0,0
550,15.0,-262.0,4.0,0
551,15.0,-268.0,5.0,0
552,20.0,-273.0,-2.0,0
553,28.0,-282.0,-2.0,0
554,37.0,-289.0,-11.0,0
555,50.0,-295.0,-13.0,0
556,56.0,-295.0,-1.0,0
557,62.0,-300.0,11.0,0
558,62.0,-301.0,21.0,0
559,52.0,-297.0,34.0,0
560,41.0,-293.0,41.0,0
561,40.0,-290.0,37.0,0
562,54.0,-310.0,23.0,0
563,61.0,-325.0,9.0,0
564,55.0,-344.0,-27.0,0
565,52.0,-353.0,-88.0,0
566,64.0,-358.0,-145.0,0
567,85.0,-364.0,-147.0,0
568,103.0,-376.0,-120.0,0
569,108.0,-385.0,-102.0,0
570,114.0,-393.0,-97.0,0
571,127.0,-376.0,-84.0,0
572,132.0,-346.0,-58.0,0
573,128.0,-316.0,-40.0,0
574,115.0,-293.0,-30.0,0
575,84.0,-263.0,-25.0,0
576,60.0,-244.0,-24.0,0
577,36.0,-223.0,-32.0,0
578,12.0,-206.0,-30.0,0
579,0.0,-207.0,-36.0,0
580,-18.0,-212.0,-52.0,0
581,-26.0,-229.0,-82.0,0
582,-30.0,-236.0,-121.0,0
583,-17.0,-246.0,-148.0,0
584,-4.0,-250.0,-158.0,0
585,11.0,-258.0,-150.0,0
586,16.0,-267.0,-122.0,0
587,28.0,-283.0,-98.0,0
588,35.0,-292.0,-88.0,0
589,40.0,-306.0,-87.0,0
590,40.0,-304.0,-97.0,0
591,43.0,-303.0,-102.0,0
592,40.0,-295.0,-103.0,0
593,36.0,-287.0,-99.0,0
594,34.0,-278.0,-87.0,0
595,34.0,-269.0,-80.0,0
596,28.0,-266.0,-70.0,0
597,25.0,-258.0,-65.0,0
598,27.0,-254.0,-68.0,0
599,27.0,-251.0,-73.0,0
600,28.0,-246.0,-76.0,0
601,31.0,-239.0,-80.0,0
602,36.0,-237.0,-80.0,0
603,36.0,-229.0,-76.0,0
604,41.0,-223.0,-71.0,0
605,41.0,-224.0,-69.0,0
606,43.0,-220.0,-61.0,0
607,45.0,-223.0,-54.0,0
608,45.0,-221.0,-49.0,0
609,47.0,-218.0,-46.0,0
610,45.0,-217.0,-55.0,0
611,40.0,-212.0,-38.0,0
612,35.0,-210.0,-33.0,0
613,35.0,-212.0,-35.0,0
614,31.0,-208.0,-34.0,0
615,25.0,-207.0,-40.0,0
616,26.0,-206.0,-41.0,0
617,29.0,-201.0,-44.0,0
618,22.0,-197.0,-42.0,0
619,23.0,-195.0,-42.0,0
620,21.0,-189.0,-39.0,0
621,22.0,-192.0,-40.0,0
622,24.0,-192.0,-39.0,0
623,22.0,-196.0,-40.0,0
624,28.0,-199.0,-38.0,0
625,26.0,-204.0,-34.0,0
626,26.0,-203.0,-31.0,0
627,28.0,-209.0,-34.0,0
628,24.0,-214.0,-31.0,0
629,27.0,-219.0,-31.0,0
630,27.0,-223.0,-27.0,0
631,25.0,-211.0,-21.0,0
632,22.0,-214.0,-26.0,0
633,19.0,-211.0,-29.0,0
634,22.0,-213.0,-28.0,0
635,19.0,-213.0,-29.0,0
636,16.0,-217.0,-28.0,0
637,13.0,-220.0,-25.0,0
638,9.0,-224.0,-21.0,0
639,9.0,-227.0,-18.0,0
640,4.0,-228.0,-18.0,0
641,2.0,-223.0,-21.0,0
642,4.0,-227.0,-21.0,0
643,1.0,-227.0,-20.0,0
644,2.0,-227.0,-20.0,0
645,0.0,-229.0,-17.0,0
646,0.0,-228.0,-19.0,0
647,1.0,-232.0,-17.0,0
648,2.0,-232.0,-17.0,0
649,3.0,-232.0,-16.0,0
650,0.0,-234.0,-15.0,0
651,6.0,-236.0,-16.0,0
652,3.0,-238.0,-11.0,0
653,11.0,-243.0,-13.0,0
654,11.0,-247.0,-12.0,0
655,16.0,-248.0,-14.0,0
656,15.0,-249.0,-7.0,0
657,15.0,-249.0,-8.0,0
658,13.0,-248.0,-2.0,0
659,11.0,-246.0,3.0,0
660,12.0,-255.0,8.0,0
661,-5.0,-251.0,0.0,0
662,-14.0,-246.0,-17.0,0
663,-25.0,-239.0,-40.0,0
664,-29.0,-243.0,-52.0,0
665,-33.0,-247.0,-64.0,0
666,-30.0,-251.0,-64.0,0
667,-23.0,-265.0,-46.0,0
668,-17.0,-274.0,-21.0,0
669,-7.0,-282.0,-14.0,0
670,1.0,-283.0,-15.0,0
671,12.0,-289.0,-13.0,0
672,21.0,-294.0,-13.0,0
673,18.0,-299.0,-12.0,0
674,21.0,-309.0,-1.0,0
675,21.0,-308.0,13.0,0
676,28.0,-311.0,15.0,0
677,31.0,-309.0,22.0,0
678,37.0,-308.0,31.0,0
679,43.0,-301.0,34.0,0
680,52.0,-296.0,32.0,0
681,59.0,-292.0,39.0,0
682,63.0,-290.0,43.0,0
683,62.0,-285.0,45.0,0
684,59.0,-285.0,50.0,0
685,49.0,-280.0,50.0,0
686,38.0,-276.0,48.0,0
687,18.0,-280.0,37.0,0
688,16.0,-294.0,20.0,0
689,17.0,-312.0,-14.0,0
690,10.0,-327.0,-66.0,0
691,1.0,-330.0,-109.0,0
692,-17.0,-327.0,-114.0,0
693,-28.0,-337.0,-79.0,0
694,-37.0,-342.0,-49.0,0
695,-50.0,-338.0,-40.0,0
696,-61.0,-322.0,-53.0,0
697,-57.0,-311.0,-67.0,0
698,-49.0,-292.0,-64.0,0
699,-35.0,-274.0,-64.0,0
700,-16.0,-263.0,-61.0,0
701,-1.0,-253.0,-70.0,0
702,9.0,-241.0,-76.0,0
703,23.0,-232.0,-88.0,0
704,37.0,-222.0,-103.0,0
705,53.0,-219.0,-116.0,0
706,60.0,-218.0,-124.0,0
707,71.0,-220.0,-128.0,0
708,80.0,-225.0,-136.0,0
709,80.0,-232.0,-125.0,0
710,84.0,-254.0,-111.0,0
711,79.0,-278.0,-101.0,0
712,77.0,-295.0,-93.0,0
713,67.0,-311.0,-81.0,0
714,58.0,-319.0,-75.0,0
715,42.0,-326.0,-74.0,0
716,31.0,-325.0,-72.0,0
717,15.0,-320.0,-70.0,0
718,3.0,-314.0,-63.0,0
719,-1.0,-305.0,-56.0,0
720,-6.0,-295.0,-54.0,0
721,-1.0,-289.0,-60.0,0
722,-3.0,-281.0,-59.0,0
723,0.0,-273.0,-58.0,0
724,3.0,-265.0,-62.0,0
725,6.0,-254.0,-65.0,0
726,11.0,-243.0,-60.0,0
727,18.0,-235.0,-60.0,0
728,18.0,-228.0,-62.0,0
729,19.0,-217.0,-59.0,0
730,17.0,-214.0,-54.0,0
731,21.0,-212.0,-53.0,0
732,18.0,-205.0,-47.0,0
733,15.0,-199.0,-46.0,0
734,13.0,-200.0,-45.0,0
735,8.0,-197.0,-44.0,0
736,9.0,-200.0,-43.0,0
737,7.0,-197.0,-48.0,0
738,1.0,-192.0,-45.0,0
739,2.0,-190.0,-48.0,0
740,1.0,-189.0,-50.0,0
741,-2.0,-192.0,-48.0,0
742,-4.0,-194.0,-50.0,0
743,-1.0,-193.0,-46.0,0
744,-3.0,-200.0,-43.0,0
745,-3.0,-198.0,-42.0,0
746,0.0,-210.0,-36.0,0
747,2.0,-211.0,-36.0,0
748,4.0,-210.0,-31.0,0
749,4.0,-218.0,-30.0,0
750,7.0,-222.0,-21.0,0
751,12.0,-231.0,-20.0,0
752,12.0,-230.0,-21.0,0
753,14.0,-227.0,-20.0,0
754,26.0,-229.0,-20.0,0
755,31.0,-230.0,-20.0,0
756,36.0,-232.0,-19.0,0
757,43.0,-234.0,-22.0,0
758,45.0,-231.0,-21.0,0
759,45.0,-228.0,-20.0,0
760,49.0,-231.0,-20.0,0
761,44.0,-229.0,-23.0,0
762,48.0,-230.0,-24.0,0
763,49.0,-227.0,-21.0,0
764,46.0,-232.0,-20.0,0
765,45.0,-232.0,-20.0,0
766,43.0,-235.0,-21.0,0
767,39.0,-235.0,-19.0,0
768,32.0,-241.0,-15.0,0
769,27.0,-245.0,-11.0,0
770,26.0,-247.0,-7.0,0
771,22.0,-248.0,-6.0,0
772,13.0,-247.0,-6.0,0
