,accelerometer_x,accelerometer_y,accelerometer_z,fall
355,-1.0,-254.0,9.0,0
356,-1.0,-247.0,7.0,0
357,2.0,-255.0,7.0,0
358,-2.0,-253.0,8.0,0
359,-1.0,-255.0,8.0,0
360,-3.0,-253.0,10.0,0
361,0.0,-255.0,2.0,0
362,-1.0,-250.0,7.0,0
363,2.0,-253.0,10.0,0
364,-2.0,-253.0,9.0,0
365,-2.0,-255.0,9.0,0
366,-3.0,-251.0,9.0,0
367,1.0,-254.0,9.0,0
368,-1.0,-251.0,6.0,0
369,0.0,-253.0,8.0,0
370,1.0,-252.0,7.0,0
371,-2.0,-255.0,10.0,0
372,-2.0,-252.0,6.0,0
373,-2.0,-253.0,8.0,0
374,0.0,-254.0,10.0,0
375,-2.0,-254.0,8.0,0
376,0.0,-254.0,9.0,0
377,0.0,-250.0,8.0,0
378,3.0,-257.0,7.0,0
379,-3.0,-251.0,8.0,0
380,-3.0,-252.0,8.0,0
381,0.0,-251.0,9.0,0
382,0.0,-254.0,8.0,0
383,-1.0,-251.0,7.0,0
384,0.0,-253.0,10.0,0
385,-3.0,-251.0,7.0,0
386,-2.0,-253.0,10.0,0
387,-3.0,-253.0,9.0,0
388,-3.0,-252.0,7.0,0
389,-1.0,-251.0,7.0,0
390,0.0,-251.0,8.0,0
391,-2.0,-253.0,4.0,0
392,-3.0,-252.0,8.0,0
393,-2.0,-252.0,8.0,0
394,-1.0,-253.0,8.0,0
395,2.0,-252.0,9.0,0
396,-1.0,-250.0,4.0,0
397,-2.0,-254.0,10.0,0
398,-3.0,-245.0,-2.0,0
399,1.0,-254.0,9.0,0
400,-3.0,-252.0,9.0,0
401,-2.0,-254.0,8.0,0
402,-1.0,-251.0,9.0,0
403,-1.0,-254.0,6.0,0
404,-2.0,-254.0,6.0,0
405,-1.0,-253.0,9.0,0
406,-1.0,-255.0,7.0,0
407,-1.0,-255.0,8.0,0
408,0.0,-252.0,6.0,0
409,-2.0,-256.0,6.0,0
410,-3.0,-256.0,8.0,0
411,-2.0,-251.0,3.0,0
412,-2.0,-252.0,7.0,0
413,-2.0,-253.0,2.0,0
414,-1.0,-252.0,7.0,0
415,-1.0,-255.0,6.0,0
416,-2.0,-252.0,9.0,0
417,-1.0,-252.0,4.0,0
418,-1.0,-252.0,5.0,0
419,-3.0,-253.0,7.0,0
420,-2.0,-250.0,7.0,0
421,-2.0,-253.0,6.0,0
422,0.0,-250.0,8.0,0
423,-2.0,-254.0,9.0,0
424,-4.0,-250.0,8.0,0
425,-1.0,-254.0,7.0,0
426,-2.0,-252.0,6.0,0
427,-1.0,-253.0,8.0,0
428,-3.0,-251.0,7.0,0
429,-3.0,-252.0,5.0,0
430,-3.0,-254.0,5.0,0
431,-1.0,-251.0,5.0,0
432,-2.0,-253.0,6.0,0
433,-2.0,-251.0,7.0,0
434,-3.0,-251.0,4.0,0
435,-1.0,-253.0,6.0,0
436,-3.0,-252.0,6.0,0
437,-2.0,-253.0,6.0,0
438,-2.0,-255.0,5.0,0
439,-4.0,-252.0,6.0,0
440,-3.0,-252.0,2.0,0
441,-4.0,-258.0,7.0,0
442,-2.0,-254.0,8.0,0
443,0.0,-255.0,6.0,0
444,-2.0,-254.0,6.0,0
445,-2.0,-254.0,8.0,0
446,0.0,-255.0,6.0,0
447,-3.0,-253.0,10.0,0
448,-1.0,-253.0,6.0,0
449,-3.0,-254.0,4.0,0
450,-4.0,-252.0,7.0,0
451,-4.0,-250.0,7.0,0
452,-1.0,-253.0,8.0,0
453,-2.0,-250.0,5.0,0
454,0.0,-256.0,6.0,0
455,-2.0,-252.0,6.0,0
456,-1.0,-252.0,4.0,0
457,0.0,-253.0,5.0,0
458,-1.0,-251.0,6.0,0
459,-2.0,-250.0,4.0,0
460,-1.0,-253.0,4.0,0
461,-3.0,-251.0,7.0,0
462,-2.0,-256.0,6.0,0
463,-3.0,-254.0,9.0,0
464,2.0,-255.0,6.0,0
465,-1.0,-252.0,8.0,0
466,-3.0,-249.0,7.0,0
467,0.0,-251.0,8.0,0
468,-2.0,-253.0,9.0,0
469,-1.0,-252.0,8.0,0
470,1.0,-254.0,4.0,0
471,1.0,-253.0,8.0,0
472,-2.0,-254.0,4.0,0
473,1.0,-251.0,5.0,0
474,1.0,-251.0,8.0,0
475,-3.0,-254.0,7.0,0
476,0.0,-253.0,3.0,0
477,-1.0,-254.0,8.0,0
478,-1.0,-255.0,4.0,0
479,0.0,-252.0,7.0,0
480,-1.0,-252.0,7.0,0
481,0.0,-250.0,6.0,0
482,-2.0,-251.0,5.0,0
483,-1.0,-253.0,8.0,0
484,3.0,-259.0,9.0,0
485,0.0,-252.0,6.0,0
486,0.0,-254.0,7.0,0
487,0.0,-252.0,7.0,0
488,1.0,-251.0,7.0,0
489,-1.0,-254.0,9.0,0
490,-1.0,-251.0,8.0,0
491,1.0,-254.0,4.0,0
492,-1.0,-254.0,7.0,0
493,-1.0,-252.0,6.0,0
494,1.0,-255.0,4.0,0
495,0.0,-253.0,8.0,0
496,-1.0,-254.0,8.0,0
497,1.0,-251.0,11.0,0
498,-1.0,-252.0,7.0,0
499,2.0,-251.0,5.0,0
500,1.0,-251.0,8.0,0
501,-2.0,-250.0,8.0,0
502,-1.0,-255.0,9.0,0
503,1.0,-248.0,8.0,0
504,-1.0,-249.0,9.0,0
505,0.0,-251.0,8.0,0
506,1.0,-255.0,8.0,0
507,-1.0,-251.0,7.0,0
508,0.0,-250.0,7.0,0
509,-2.0,-252.0,8.0,0
510,-1.0,-254.0,6.0,0
511,1.0,-254.0,3.0,0
512,-1.0,-254.0,8.0,0
513,-1.0,-252.0,7.0,0
514,-1.0,-254.0,2.0,0
515,0.0,-252.0,5.0,0
516,-3.0,-250.0,9.0,0
517,-1.0,-254.0,5.0,0
518,1.0,-253.0,8.0,0
519,-2.0,-253.0,6.0,0
520,-1.0,-253.0,7.0,0
521,-1.0,-254.0,6.0,0
522,-1.0,-252.0,7.0,0
523,-3.0,-254.0,7.0,0
524,-3.0,-254.0,7.0,0
525,0.0,-252.0,7.0,0
526,-1.0,-252.0,9.0,0
527,-1.0,-252.0,6.0,0
528,-2.0,-250.0,9.0,0
529,-1.0,-251.0,6.0,0
530,-2.0,-251.0,4.0,0
531,1.0,-252.0,8.0,0
532,0.0,-251.0,6.0,0
533,-2.0,-251.0,7.0,0
534,2.0,-253.0,7.0,0
535,-3.0,-250.0,5.0,0
536,-1.0,-252.0,7.0,0
537,-2.0,-250.0,6.0,0
538,-3.0,-253.0,5.0,0
539,-3.0,-253.0,7.0,0
540,-1.0,-251.0,6.0,0
541,-2.0,-253.0,8.0,0
542,-4.0,-253.0,8.0,0
543,-3.0,-253.0,6.0,0
544,-5.0,-251.0,8.0,0
545,-1.0,-251.0,6.0,0
546,0.0,-252.0,6.0,0
547,-3.0,-252.0,9.0,0
548,-1.0,-251.0,7.0,0
549,-2.0,-250.0,0.0,0
550,-1.0,-253.0,2.0,0
551,-1.0,-251.0,5.0,0
552,0.0,-254.0,6.0,0
553,0.0,-252.0,8.0,0
554,-1.0,-249.0,7.0,0
555,0.0,-251.0,11.0,0
556,-1.0,-255.0,9.0,0
557,1.0,-253.0,6.0,0
558,-3.0,-251.0,8.0,0
559,-2.0,-249.0,6.0,0
560,-2.0,-252.0,9.0,0
561,-1.0,-253.0,10.0,0
562,1.0,-252.0,7.0,0
563,1.0,-255.0,7.0,0
564,0.0,-255.0,4.0,0
565,-2.0,-251.0,8.0,0
566,-1.0,-249.0,7.0,0
567,-1.0,-253.0,7.0,0
568,-1.0,-253.0,10.0,0
569,-1.0,-256.0,8.0,0
570,-1.0,-253.0,8.0,0
571,4.0,-252.0,8.0,0
572,0.0,-251.0,5.0,0
573,5.0,-254.0,4.0,0
574,-1.0,-248.0,4.0,0
575,-1.0,-252.0,7.0,0
576,0.0,-250.0,4.0,0
577,2.0,-253.0,8.0,0
578,3.0,-253.0,2.0,0
579,-1.0,-254.0,5.0,0
580,0.0,-250.0,6.0,0
581,-2.0,-250.0,8.0,0
582,0.0,-247.0,3.0,0
583,-2.0,-249.0,8.0,0
584,-1.0,-253.0,6.0,0
585,0.0,-250.0,7.0,0
586,-2.0,-249.0,3.0,0
587,2.0,-253.0,6.0,0
588,1.0,-252.0,8.0,0
589,-2.0,-252.0,-1.0,0
590,1.0,-249.0,2.0,0
591,-1.0,-248.0,4.0,0
592,0.0,-250.0,5.0,0
593,-3.0,-253.0,5.0,0
594,0.0,-252.0,1.0,0
595,-2.0,-248.0,9.0,0
596,-2.0,-250.0,4.0,0
597,-3.0,-248.0,8.0,0
598,-2.0,-253.0,3.0,0
599,-2.0,-250.0,8.0,0
600,-2.0,-252.0,8.0,0
601,-3.0,-249.0,7.0,0
602,-1.0,-255.0,7.0,0
603,-4.0,-255.0,8.0,0
604,-2.0,-254.0,6.0,0
605,-4.0,-251.0,8.0,0
606,-2.0,-252.0,7.0,0
607,0.0,-252.0,4.0,0
608,-3.0,-252.0,7.0,0
609,-4.0,-248.0,3.0,0
610,-4.0,-251.0,5.0,0
611,-4.0,-251.0,7.0,0
612,-1.0,-254.0,4.0,0
613,-4.0,-252.0,5.0,0
614,-3.0,-250.0,7.0,0
615,-1.0,-253.0,7.0,0
616,-2.0,-250.0,4.0,0
617,-3.0,-250.0,6.0,0
618,-1.0,-252.0,7.0,0
619,-3.0,-249.0,3.0,0
620,0.0,-250.0,1.0,0
621,-1.0,-252.0,4.0,0
622,-6.0,-254.0,11.0,0
623,1.0,-252.0,5.0,0
624,0.0,-254.0,7.0,0
625,-1.0,-248.0,0.0,0
626,1.0,-249.0,5.0,0
627,-2.0,-252.0,4.0,0
628,-1.0,-250.0,7.0,0
629,1.0,-253.0,5.0,0
630,3.0,-252.0,2.0,0
631,2.0,-253.0,4.0,0
632,-1.0,-251.0,3.0,0
633,1.0,-249.0,1.0,0
634,2.0,-250.0,4.0,0
635,1.0,-254.0,4.0,0
636,1.0,-252.0,6.0,0
637,3.0,-254.0,6.0,0
638,0.0,-252.0,3.0,0
639,-1.0,-253.0,3.0,0
640,4.0,-254.0,1.0,0
641,2.0,-252.0,2.0,0
642,0.0,-253.0,-1.0,0
643,1.0,-252.0,-1.0,0
644,-2.0,-251.0,-1.0,0
645,1.0,-252.0,-5.0,0
646,-2.0,-249.0,-2.0,0
647,0.0,-248.0,-9.0,0
648,-3.0,-247.0,-10.0,0
649,-1.0,-248.0,-8.0,0
650,0.0,-250.0,-15.0,0
651,2.0,-250.0,-12.0,0
652,1.0,-247.0,-18.0,0
653,2.0,-244.0,-15.0,0
654,4.0,-245.0,-17.0,0
655,5.0,-243.0,-12.0,0
656,0.0,-241.0,-14.0,0
657,3.0,-242.0,-17.0,0
658,8.0,-237.0,-20.0,0
659,6.0,-235.0,-17.0,0
660,6.0,-231.0,-20.0,0
661,10.0,-230.0,-19.0,0
662,10.0,-226.0,-20.0,0
663,12.0,-224.0,-19.0,0
664,10.0,-222.0,-20.0,0
665,3.0,-217.0,-17.0,0
666,8.0,-220.0,-16.0,0
667,7.0,-220.0,-14.0,0
668,5.0,-220.0,-12.0,0
669,1.0,-214.0,-14.0,0
670,-3.0,-214.0,-10.0,0
671,-4.0,-216.0,-7.0,0
672,-3.0,-212.0,-3.0,0
673,-5.0,-215.0,4.0,0
674,-9.0,-211.0,5.0,0
675,-8.0,-215.0,9.0,0
676,-19.0,-208.0,10.0,0
677,-23.0,-212.0,10.0,0
678,-27.0,-211.0,15.0,0
679,-31.0,-213.0,13.0,0
680,-35.0,-212.0,18.0,0
681,-34.0,-213.0,19.0,0
682,-31.0,-218.0,18.0,0
683,-21.0,-219.0,15.0,0
684,-16.0,-218.0,17.0,0
685,-9.0,-222.0,15.0,0
686,-3.0,-219.0,11.0,0
687,0.0,-218.0,10.0,0
688,6.0,-226.0,11.0,0
689,5.0,-227.0,10.0,0
690,10.0,-225.0,8.0,0
691,11.0,-227.0,7.0,0
692,14.0,-227.0,2.0,0
693,21.0,-233.0,2.0,0
694,24.0,-232.0,0.0,0
695,25.0,-237.0,0.0,0
696,30.0,-240.0,5.0,0
697,34.0,-241.0,7.0,0
698,39.0,-242.0,6.0,0
699,39.0,-240.0,9.0,0
700,43.0,-249.0,9.0,0
701,38.0,-245.0,12.0,0
702,38.0,-249.0,14.0,0
703,31.0,-250.0,22.0,0
704,27.0,-258.0,17.0,0
705,26.0,-257.0,17.0,0
706,18.0,-260.0,16.0,0
707,12.0,-259.0,12.0,0
708,7.0,-269.0,18.0,0
709,3.0,-270.0,18.0,0
710,-3.0,-271.0,20.0,0
711,-5.0,-280.0,24.0,0
712,-6.0,-286.0,21.0,0
713,-6.0,-289.0,17.0,0
714,-9.0,-296.0,18.0,0
715,-8.0,-304.0,15.0,0
716,-9.0,-310.0,14.0,0
717,-8.0,-316.0,15.0,0
718,-14.0,-320.0,12.0,0
719,-12.0,-324.0,13.0,0
720,-10.0,-327.0,12.0,0
721,-4.0,-328.0,14.0,0
722,-1.0,-332.0,7.0,0
723,2.0,-336.0,9.0,0
724,10.0,-342.0,8.0,0
725,14.0,-346.0,0.0,0
726,19.0,-359.0,4.0,0
727,19.0,-369.0,-1.0,0
728,20.0,-376.0,3.0,0
729,21.0,-377.0,8.0,0
730,20.0,-382.0,9.0,0
731,16.0,-387.0,8.0,0
732,19.0,-393.0,11.0,0
733,14.0,-398.0,13.0,0
734,16.0,-415.0,17.0,0
735,9.0,-421.0,16.0,0
736,8.0,-437.0,22.0,0
737,6.0,-450.0,21.0,0
738,5.0,-468.0,32.0,0
739,5.0,-487.0,39.0,0
740,3.0,-506.0,43.0,0
741,4.0,-524.0,47.0,0
742,0.0,-541.0,49.0,0
743,-3.0,-561.0,61.0,0
744,-3.0,-582.0,68.0,1
745,-11.0,-593.0,73.0,1
746,-9.0,-606.0,72.0,1
747,-14.0,-601.0,71.0,1
748,-13.0,-592.0,62.0,1
749,-15.0,-569.0,43.0,1
750,-7.0,-539.0,29.0,1
751,-4.0,-512.0,17.0,1
752,-8.0,-476.0,8.0,1
753,-12.0,-433.0,-1.0,1
754,-25.0,-390.0,-10.0,1
755,-35.0,-350.0,-29.0,1
756,-33.0,-321.0,-36.0,1
757,-41.0,-288.0,-50.0,1
758,-49.0,-257.0,-57.0,1
759,-52.0,-230.0,-59.0,1
760,-53.0,-197.0,-56.0,1
761,-49.0,-183.0,-56.0,1
762,-47.0,-145.0,-53.0,1
763,-34.0,-119.0,-57.0,1
764,-19.0,-90.0,-73.0,1
765,-5.0,-56.0,-84.0,1
766,-6.0,-32.0,-101.0,1
767,-9.0,-1.0,-117.0,1
768,-7.0,32.0,-138.0,1
769,-5.0,57.0,-160.0,1
770,-5.0,79.0,-166.0,1
771,1.0,101.0,-173.0,1
772,6.0,115.0,-166.0,1
773,9.0,120.0,-150.0,1
774,14.0,116.0,-122.0,1
775,12.0,100.0,-102.0,1
776,11.0,77.0,-61.0,1
777,12.0,43.0,-28.0,1
778,14.0,7.0,6.0,1
779,19.0,-22.0,31.0,1
780,24.0,-44.0,41.0,1
781,33.0,-52.0,46.0,1
782,30.0,-57.0,48.0,1
783,31.0,-47.0,38.0,1
784,20.0,-25.0,23.0,1
785,27.0,-14.0,18.0,1
786,24.0,4.0,14.0,1
787,23.0,18.0,-1.0,1
