,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-10.0,-233.0,-83.0,0
734,-8.0,-230.0,-84.0,0
735,-5.0,-230.0,-86.0,0
736,-8.0,-228.0,-88.0,0
737,-5.0,-226.0,-86.0,0
738,-4.0,-223.0,-84.0,0
739,-4.0,-222.0,-84.0,0
740,-7.0,-223.0,-84.0,0
741,-8.0,-221.0,-87.0,0
742,-6.0,-223.0,-85.0,0
743,-4.0,-226.0,-88.0,0
744,-8.0,-226.0,-91.0,0
745,-11.0,-227.0,-91.0,0
746,-10.0,-229.0,-94.0,0
747,-11.0,-229.0,-96.0,0
748,-10.0,-227.0,-96.0,0
749,-8.0,-230.0,-94.0,0
750,-9.0,-232.0,-98.0,0
751,-11.0,-232.0,-100.0,0
752,-9.0,-233.0,-97.0,0
753,-9.0,-235.0,-96.0,0
754,-8.0,-233.0,-98.0,0
755,-6.0,-236.0,-98.0,0
756,-9.0,-239.0,-100.0,0
757,-7.0,-239.0,-102.0,0
758,-8.0,-239.0,-102.0,0
759,-11.0,-238.0,-102.0,0
760,-11.0,-238.0,-103.0,0
761,-12.0,-236.0,-102.0,0
762,-11.0,-238.0,-100.0,0
763,-12.0,-237.0,-98.0,0
764,-12.0,-242.0,-99.0,0
765,-12.0,-240.0,-105.0,0
766,-12.0,-238.0,-104.0,0
767,-11.0,-241.0,-102.0,0
768,-14.0,-237.0,-102.0,0
769,-14.0,-236.0,-103.0,0
770,-12.0,-236.0,-101.0,0
771,-13.0,-236.0,-100.0,0
772,-12.0,-240.0,-103.0,0
773,-12.0,-237.0,-102.0,0
774,-9.0,-242.0,-102.0,0
775,-12.0,-240.0,-105.0,0
776,-11.0,-240.0,-104.0,0
777,-11.0,-240.0,-105.0,0
778,-13.0,-243.0,-107.0,0
779,-14.0,-243.0,-106.0,0
780,-18.0,-242.0,-109.0,0
781,-16.0,-239.0,-109.0,0
782,-18.0,-237.0,-112.0,0
783,-16.0,-241.0,-109.0,0
784,-22.0,-236.0,-108.0,0
785,-23.0,-237.0,-107.0,0
786,-20.0,-240.0,-107.0,0
787,-20.0,-242.0,-108.0,0
788,-24.0,-239.0,-112.0,0
789,-20.0,-242.0,-111.0,0
790,-21.0,-242.0,-114.0,0
791,-22.0,-245.0,-112.0,0
792,-22.0,-244.0,-112.0,0
793,-21.0,-244.0,-115.0,0
794,-18.0,-248.0,-117.0,0
795,-20.0,-243.0,-115.0,0
796,-17.0,-235.0,-118.0,0
797,-20.0,-236.0,-118.0,0
798,-19.0,-236.0,-117.0,0
799,-18.0,-236.0,-115.0,0
800,-20.0,-231.0,-117.0,0
801,-19.0,-233.0,-117.0,0
802,-17.0,-235.0,-118.0,0
803,-17.0,-235.0,-117.0,0
804,-15.0,-235.0,-120.0,0
805,-21.0,-237.0,-121.0,0
806,-18.0,-242.0,-125.0,0
807,-16.0,-246.0,-127.0,0
808,-13.0,-249.0,-127.0,0
809,-12.0,-252.0,-127.0,0
810,-12.0,-250.0,-127.0,0
811,-13.0,-251.0,-132.0,0
812,-12.0,-251.0,-135.0,0
813,-11.0,-248.0,-129.0,0
814,-12.0,-246.0,-132.0,0
815,-17.0,-243.0,-129.0,0
816,-12.0,-243.0,-128.0,0
817,-12.0,-242.0,-130.0,0
818,-13.0,-241.0,-133.0,0
819,-13.0,-237.0,-132.0,0
820,-14.0,-236.0,-134.0,0
821,-14.0,-237.0,-132.0,0
822,-17.0,-235.0,-132.0,0
823,-15.0,-237.0,-128.0,0
824,-14.0,-233.0,-130.0,0
825,-13.0,-234.0,-132.0,0
826,-12.0,-233.0,-128.0,0
827,-13.0,-234.0,-131.0,0
828,-15.0,-236.0,-131.0,0
829,-12.0,-238.0,-132.0,0
830,-13.0,-243.0,-134.0,0
831,-13.0,-247.0,-137.0,0
832,-12.0,-248.0,-137.0,0
833,-11.0,-248.0,-142.0,0
834,-11.0,-247.0,-141.0,0
835,-11.0,-243.0,-143.0,0
836,-11.0,-241.0,-144.0,0
837,-12.0,-237.0,-140.0,0
838,-10.0,-237.0,-141.0,0
839,-12.0,-234.0,-134.0,0
840,-14.0,-231.0,-137.0,0
841,-12.0,-233.0,-134.0,0
842,-13.0,-230.0,-136.0,0
843,-15.0,-225.0,-125.0,0
844,-19.0,-238.0,-142.0,0
845,-15.0,-230.0,-143.0,0
846,-14.0,-231.0,-119.0,0
847,-18.0,-225.0,-132.0,0
848,-19.0,-226.0,-135.0,0
849,-6.0,-217.0,-138.0,0
850,-13.0,-220.0,-132.0,0
851,-12.0,-224.0,-138.0,0
852,-12.0,-222.0,-140.0,0
853,-13.0,-221.0,-137.0,0
854,-11.0,-226.0,-132.0,0
855,-14.0,-229.0,-146.0,0
856,-13.0,-229.0,-145.0,0
857,-13.0,-230.0,-147.0,0
858,-12.0,-230.0,-149.0,0
859,-10.0,-231.0,-147.0,0
860,-12.0,-229.0,-144.0,0
861,-12.0,-227.0,-144.0,0
862,-12.0,-227.0,-149.0,0
863,-12.0,-225.0,-147.0,0
864,-12.0,-224.0,-148.0,0
865,-15.0,-221.0,-146.0,0
866,-15.0,-220.0,-146.0,0
867,-19.0,-216.0,-143.0,0
868,-13.0,-218.0,-139.0,0
869,-12.0,-216.0,-142.0,0
870,-14.0,-215.0,-141.0,0
871,-14.0,-214.0,-140.0,0
872,-12.0,-213.0,-141.0,0
873,-15.0,-214.0,-141.0,0
874,-15.0,-212.0,-138.0,0
875,-12.0,-215.0,-140.0,0
876,-12.0,-216.0,-140.0,0
877,-12.0,-216.0,-142.0,0
878,-13.0,-214.0,-137.0,0
879,-16.0,-215.0,-139.0,0
880,-17.0,-214.0,-137.0,0
881,-15.0,-215.0,-144.0,0
882,-15.0,-213.0,-141.0,0
883,-18.0,-210.0,-139.0,0
884,-19.0,-208.0,-143.0,0
885,-19.0,-210.0,-137.0,0
886,-18.0,-210.0,-142.0,0
887,-16.0,-211.0,-143.0,0
888,-19.0,-209.0,-141.0,0
889,-21.0,-209.0,-138.0,0
890,-21.0,-208.0,-143.0,0
891,-19.0,-209.0,-141.0,0
892,-17.0,-210.0,-141.0,0
893,-17.0,-212.0,-141.0,0
894,-17.0,-209.0,-139.0,0
895,-18.0,-212.0,-139.0,0
896,-16.0,-211.0,-136.0,0
897,-14.0,-211.0,-140.0,0
898,-16.0,-206.0,-142.0,0
899,-16.0,-208.0,-140.0,0
900,-12.0,-209.0,-141.0,0
901,-18.0,-208.0,-139.0,0
902,-15.0,-209.0,-145.0,0
903,-14.0,-209.0,-143.0,0
904,-17.0,-207.0,-146.0,0
905,-16.0,-208.0,-144.0,0
906,-14.0,-210.0,-142.0,0
907,-12.0,-209.0,-143.0,0
908,-14.0,-208.0,-141.0,0
909,-12.0,-207.0,-138.0,0
910,-12.0,-209.0,-140.0,0
911,-13.0,-208.0,-139.0,0
912,-12.0,-207.0,-140.0,0
913,-13.0,-207.0,-140.0,0
914,-14.0,-209.0,-142.0,0
915,-12.0,-209.0,-143.0,0
916,-12.0,-207.0,-142.0,0
917,-11.0,-209.0,-142.0,0
918,-10.0,-212.0,-142.0,0
919,-10.0,-210.0,-140.0,0
920,-11.0,-210.0,-140.0,0
921,-10.0,-212.0,-140.0,0
922,-12.0,-209.0,-137.0,0
923,-11.0,-213.0,-141.0,0
924,-11.0,-210.0,-139.0,0
925,-13.0,-209.0,-136.0,0
926,-11.0,-205.0,-139.0,0
927,-12.0,-204.0,-135.0,0
928,-12.0,-208.0,-136.0,0
929,-11.0,-209.0,-137.0,0
930,-10.0,-207.0,-136.0,0
931,-12.0,-209.0,-138.0,0
932,-11.0,-210.0,-136.0,0
933,-11.0,-208.0,-140.0,0
934,-8.0,-208.0,-141.0,0
935,-8.0,-209.0,-138.0,0
936,-5.0,-209.0,-141.0,0
937,-10.0,-206.0,-137.0,0
938,-4.0,-208.0,-138.0,0
939,-5.0,-208.0,-135.0,0
940,-6.0,-210.0,-136.0,0
941,-7.0,-208.0,-136.0,0
942,-6.0,-210.0,-132.0,0
943,-6.0,-206.0,-127.0,0
944,-10.0,-204.0,-136.0,0
945,-8.0,-204.0,-134.0,0
946,-8.0,-200.0,-129.0,0
947,-8.0,-197.0,-128.0,0
948,-9.0,-199.0,-124.0,0
949,-7.0,-199.0,-123.0,0
950,-8.0,-196.0,-121.0,0
951,-6.0,-195.0,-122.0,0
952,-6.0,-197.0,-122.0,0
953,-7.0,-195.0,-124.0,0
954,-6.0,-195.0,-117.0,0
955,-4.0,-198.0,-120.0,0
956,-5.0,-197.0,-119.0,0
957,-4.0,-197.0,-119.0,0
958,-1.0,-197.0,-120.0,0
959,-4.0,-197.0,-120.0,0
960,-1.0,-196.0,-118.0,0
961,1.0,-193.0,-120.0,0
962,-1.0,-191.0,-120.0,0
963,-6.0,-186.0,-119.0,0
964,-6.0,-182.0,-115.0,0
965,-4.0,-176.0,-113.0,0
966,-2.0,-175.0,-117.0,0
967,-3.0,-175.0,-111.0,0
968,-3.0,-171.0,-107.0,0
969,-2.0,-170.0,-112.0,0
970,-1.0,-166.0,-112.0,0
971,1.0,-166.0,-109.0,0
972,3.0,-165.0,-111.0,0
973,3.0,-164.0,-105.0,0
974,3.0,-161.0,-104.0,0
975,2.0,-160.0,-102.0,0
976,1.0,-156.0,-100.0,0
977,-2.0,-155.0,-94.0,0
978,-1.0,-147.0,-92.0,0
979,-1.0,-144.0,-88.0,0
980,-6.0,-133.0,-86.0,0
981,-7.0,-128.0,-86.0,0
982,-11.0,-114.0,-83.0,0
983,-17.0,-104.0,-75.0,0
984,-19.0,-92.0,-76.0,0
985,-20.0,-84.0,-76.0,0
986,-22.0,-74.0,-70.0,0
987,-24.0,-62.0,-65.0,0
988,-24.0,-56.0,-61.0,0
989,-26.0,-52.0,-59.0,0
990,-24.0,-49.0,-54.0,0
991,-24.0,-49.0,-51.0,0
992,-20.0,-51.0,-56.0,0
993,-11.0,-59.0,-47.0,0
994,-8.0,-64.0,-46.0,0
995,-1.0,-70.0,-43.0,0
996,3.0,-85.0,-39.0,0
997,7.0,-116.0,-33.0,0
998,17.0,-144.0,-29.0,0
999,19.0,-175.0,-20.0,0
1000,19.0,-198.0,-14.0,0
1001,17.0,-228.0,-13.0,0
1002,8.0,-258.0,-10.0,0
1003,-1.0,-276.0,-17.0,0
1004,-11.0,-297.0,-24.0,0
1005,-18.0,-310.0,-32.0,0
1006,-26.0,-314.0,-42.0,0
1007,-33.0,-317.0,-55.0,0
1008,-32.0,-313.0,-74.0,0
1009,-34.0,-300.0,-82.0,0
1010,-34.0,-291.0,-81.0,0
1011,-42.0,-282.0,-77.0,0
1012,-25.0,-278.0,-63.0,0
1013,-22.0,-275.0,-50.0,0
1014,0.0,-277.0,-24.0,0
1015,17.0,-256.0,-23.0,0
1016,38.0,-199.0,-21.0,0
1017,76.0,-168.0,-26.0,0
1018,68.0,-139.0,-12.0,2
1019,72.0,-127.0,-20.0,2
1020,70.0,-133.0,8.0,2
1021,70.0,-135.0,19.0,2
1022,67.0,-149.0,17.0,2
1023,53.0,-169.0,2.0,2
1024,39.0,-197.0,-27.0,2
1025,35.0,-218.0,-44.0,2
1026,39.0,-222.0,-61.0,2
1027,33.0,-215.0,-48.0,2
1028,16.0,-202.0,-17.0,2
1029,8.0,-181.0,19.0,2
1030,-1.0,-161.0,31.0,2
1031,5.0,-147.0,39.0,2
1032,26.0,-151.0,39.0,2
1033,39.0,-181.0,57.0,2
1034,13.0,-202.0,79.0,2
1035,31.0,-221.0,70.0,2
1036,52.0,-256.0,24.0,2
1037,36.0,-305.0,-11.0,2
1038,35.0,-411.0,1.0,2
1039,14.0,-481.0,72.0,2
1040,-39.0,-509.0,206.0,2
1041,-18.0,-584.0,448.0,2
1042,5.0,-687.0,731.0,2
1043,57.0,-855.0,1015.0,2
1044,184.0,-1018.0,1181.0,2
1045,335.0,-1197.0,1220.0,2
1046,484.0,-1265.0,1023.0,2
1047,451.0,-1121.0,684.0,2
1048,231.0,-821.0,510.0,2
1049,50.0,-499.0,502.0,2
1050,-93.0,-250.0,498.0,2
1051,-162.0,-89.0,362.0,2
1052,-201.0,4.0,243.0,2
1053,-116.0,57.0,44.0,2
1054,-207.0,161.0,-54.0,2
1055,-100.0,157.0,-181.0,2
1056,82.0,183.0,-269.0,2
1057,66.0,298.0,-239.0,2
1058,206.0,275.0,-107.0,2
1059,266.0,250.0,10.0,2
1060,278.0,198.0,107.0,2
1061,279.0,125.0,174.0,2
1062,263.0,50.0,220.0,2
1063,235.0,-3.0,231.0,2
1064,212.0,-32.0,229.0,2
1065,178.0,-35.0,224.0,2
1066,160.0,-18.0,225.0,2
1067,134.0,8.0,233.0,2
1068,119.0,39.0,252.0,2
1069,97.0,70.0,290.0,2
1070,56.0,90.0,318.0,2
1071,39.0,103.0,310.0,1
1072,29.0,118.0,284.0,1
1073,24.0,114.0,265.0,1
1074,9.0,114.0,262.0,1
1075,28.0,85.0,276.0,1
1076,35.0,64.0,282.0,1
1077,34.0,51.0,280.0,1
1078,47.0,34.0,285.0,1
1079,49.0,23.0,276.0,1
1080,11.0,63.0,271.0,1
1081,2.0,71.0,267.0,1
1082,26.0,80.0,272.0,1
1083,27.0,90.0,267.0,1
1084,-51.0,161.0,259.0,1
1085,-23.0,169.0,277.0,1
1086,-48.0,224.0,290.0,1
1087,-22.0,235.0,334.0,1
1088,-58.0,294.0,349.0,1
1089,-48.0,294.0,376.0,1
1090,-67.0,296.0,388.0,1
1091,-91.0,284.0,360.0,1
1092,-57.0,248.0,333.0,1
1093,-41.0,217.0,310.0,1
1094,-54.0,190.0,289.0,1
1095,-57.0,176.0,260.0,1
1096,-40.0,167.0,239.0,1
1097,-22.0,154.0,215.0,1
1098,-14.0,156.0,205.0,1
1099,17.0,163.0,220.0,1
1100,5.0,177.0,219.0,1
1101,-20.0,199.0,229.0,1
1102,-31.0,205.0,235.0,1
1103,-26.0,198.0,238.0,1
1104,-12.0,168.0,223.0,1
1105,-9.0,132.0,208.0,1
1106,6.0,99.0,179.0,1
1107,-10.0,74.0,144.0,1
1108,-2.0,60.0,121.0,1
1109,-4.0,46.0,111.0,1
1110,2.0,46.0,115.0,1
1111,-1.0,49.0,123.0,1
1112,-10.0,57.0,139.0,1
1113,4.0,73.0,160.0,1
1114,7.0,90.0,177.0,1
1115,1.0,108.0,196.0,1
1116,8.0,119.0,207.0,1
1117,7.0,130.0,217.0,1
1118,15.0,134.0,224.0,1
1119,29.0,130.0,231.0,1
1120,41.0,123.0,228.0,1
1121,52.0,110.0,223.0,1
1122,54.0,103.0,220.0,1
1123,63.0,85.0,211.0,1
1124,71.0,75.0,203.0,1
1125,75.0,66.0,204.0,1
1126,81.0,60.0,203.0,1
1127,87.0,50.0,210.0,1
1128,88.0,45.0,217.0,1
1129,89.0,41.0,231.0,1
1130,102.0,33.0,237.0,1
1131,109.0,27.0,251.0,1
1132,101.0,18.0,260.0,1
1133,94.0,7.0,266.0,1
1134,81.0,-4.0,275.0,1
1135,76.0,-23.0,280.0,1
1136,76.0,-39.0,275.0,1
1137,84.0,-52.0,276.0,1
1138,81.0,-58.0,271.0,1
1139,85.0,-59.0,267.0,1
1140,86.0,-60.0,266.0,1
1141,92.0,-57.0,275.0,1
1142,92.0,-52.0,282.0,1
1143,89.0,-43.0,291.0,1
1144,95.0,-33.0,296.0,1
1145,91.0,-25.0,300.0,1
1146,76.0,-10.0,299.0,1
1147,63.0,-4.0,298.0,1
1148,45.0,10.0,290.0,1
1149,32.0,22.0,279.0,1
1150,22.0,26.0,272.0,1
1151,13.0,32.0,263.0,1
1152,9.0,34.0,253.0,1
1153,11.0,31.0,244.0,1
1154,15.0,26.0,232.0,1
1155,18.0,25.0,224.0,1
1156,28.0,20.0,212.0,1
1157,34.0,14.0,203.0,1
1158,42.0,8.0,196.0,1
1159,42.0,9.0,190.0,1
1160,47.0,2.0,188.0,1
1161,46.0,-1.0,186.0,1
1162,50.0,-2.0,185.0,1
1163,53.0,-6.0,186.0,1
1164,60.0,-13.0,187.0,1
1165,70.0,-16.0,189.0,1
1166,72.0,-18.0,187.0,1
1167,75.0,-27.0,195.0,1
1168,72.0,-36.0,200.0,1
1169,76.0,-44.0,201.0,1
1170,78.0,-42.0,203.0,1
1171,80.0,-46.0,211.0,1
1172,82.0,-47.0,217.0,1
1173,81.0,-45.0,228.0,1
1174,86.0,-49.0,232.0,1
1175,83.0,-48.0,239.0,1
1176,78.0,-49.0,246.0,1
1177,80.0,-51.0,250.0,1
1178,75.0,-51.0,251.0,1
1179,73.0,-51.0,256.0,1
1180,71.0,-51.0,252.0,1
1181,65.0,-52.0,245.0,1
1182,66.0,-47.0,239.0,1
1183,63.0,-42.0,235.0,1
1184,66.0,-43.0,230.0,1
1185,68.0,-38.0,234.0,1
1186,62.0,-34.0,234.0,1
1187,62.0,-35.0,232.0,1
1188,62.0,-34.0,231.0,1
1189,61.0,-30.0,226.0,1
1190,59.0,-29.0,225.0,1
1191,62.0,-29.0,226.0,1
1192,61.0,-21.0,223.0,1
1193,62.0,-18.0,222.0,1
1194,62.0,-14.0,224.0,1
1195,62.0,-5.0,226.0,0
1196,61.0,-3.0,227.0,0
1197,60.0,2.0,232.0,0
1198,59.0,11.0,230.0,0
1199,56.0,11.0,231.0,0
1200,59.0,14.0,230.0,0
1201,56.0,18.0,233.0,0
1202,58.0,21.0,238.0,0
1203,56.0,20.0,236.0,0
1204,55.0,18.0,233.0,0
1205,55.0,18.0,239.0,0
1206,59.0,16.0,237.0,0
1207,57.0,22.0,240.0,0
1208,59.0,18.0,241.0,0
1209,60.0,16.0,250.0,0
1210,62.0,18.0,245.0,0
1211,58.0,21.0,243.0,0
1212,57.0,21.0,247.0,0
1213,56.0,19.0,243.0,0
1214,55.0,21.0,243.0,0
1215,53.0,21.0,240.0,0
1216,47.0,21.0,238.0,0
1217,49.0,24.0,236.0,0
1218,46.0,22.0,238.0,0
1219,47.0,21.0,237.0,0
1220,49.0,19.0,240.0,0
1221,48.0,21.0,239.0,0
1222,52.0,15.0,239.0,0
1223,51.0,13.0,239.0,0
1224,49.0,14.0,239.0,0
1225,52.0,13.0,236.0,0
1226,53.0,11.0,240.0,0
1227,57.0,10.0,237.0,0
1228,60.0,5.0,239.0,0
1229,57.0,1.0,238.0,0
1230,58.0,0.0,236.0,0
1231,58.0,-1.0,239.0,0
1232,60.0,-2.0,240.0,0
1233,58.0,-2.0,235.0,0
1234,61.0,-6.0,234.0,0
1235,60.0,-6.0,231.0,0
1236,65.0,-6.0,225.0,0
1237,68.0,-9.0,225.0,0
1238,70.0,-11.0,220.0,0
1239,70.0,-7.0,221.0,0
1240,71.0,-10.0,224.0,0
1241,72.0,-10.0,226.0,0
1242,76.0,-13.0,223.0,0
1243,76.0,-12.0,226.0,0
1244,75.0,-14.0,230.0,0
1245,75.0,-11.0,232.0,0
1246,78.0,-14.0,226.0,0
1247,77.0,-10.0,231.0,0
1248,75.0,-10.0,236.0,0
1249,70.0,-12.0,237.0,0
1250,73.0,-10.0,240.0,0
1251,71.0,-6.0,237.0,0
1252,75.0,-10.0,232.0,0
1253,78.0,-10.0,233.0,0
1254,76.0,-11.0,232.0,0
1255,79.0,-13.0,227.0,0
1256,78.0,-10.0,227.0,0
1257,78.0,-7.0,224.0,0
1258,75.0,-5.0,226.0,0
1259,74.0,-4.0,223.0,0
1260,69.0,-3.0,219.0,0
1261,65.0,2.0,220.0,0
1262,63.0,-1.0,226.0,0
1263,60.0,2.0,228.0,0
1264,59.0,-1.0,236.0,0
1265,58.0,0.0,237.0,0
1266,57.0,-2.0,239.0,0
1267,56.0,-2.0,239.0,0
1268,56.0,-4.0,240.0,0
1269,55.0,-2.0,238.0,0
1270,56.0,-4.0,237.0,0
1271,56.0,-8.0,237.0,0
1272,55.0,-5.0,233.0,0
1273,56.0,-6.0,233.0,0
1274,55.0,-4.0,233.0,0
1275,54.0,-4.0,228.0,0
1276,55.0,-4.0,231.0,0
1277,54.0,-2.0,226.0,0
1278,53.0,-2.0,232.0,0
1279,52.0,0.0,231.0,0
1280,51.0,-1.0,234.0,0
1281,52.0,3.0,235.0,0
1282,52.0,2.0,235.0,0
1283,54.0,-1.0,242.0,0
1284,51.0,1.0,240.0,0
1285,50.0,-1.0,240.0,0
1286,52.0,-2.0,237.0,0
1287,51.0,-4.0,238.0,0
1288,52.0,-2.0,239.0,0
1289,51.0,-3.0,239.0,0
1290,51.0,-2.0,240.0,0
1291,53.0,-2.0,237.0,0
1292,54.0,-3.0,237.0,0
1293,51.0,-4.0,239.0,0
1294,52.0,-3.0,237.0,0
1295,58.0,-4.0,233.0,0
1296,55.0,-3.0,229.0,0
1297,57.0,-3.0,233.0,0
1298,56.0,-4.0,232.0,0
1299,55.0,-4.0,234.0,0
1300,52.0,-3.0,233.0,0
1301,52.0,0.0,230.0,0
1302,54.0,-1.0,235.0,0
1303,53.0,-3.0,237.0,0
1304,51.0,0.0,235.0,0
1305,50.0,-3.0,232.0,0
1306,51.0,-4.0,230.0,0
1307,51.0,-4.0,233.0,0
1308,50.0,-3.0,234.0,0
1309,52.0,-10.0,236.0,0
1310,50.0,-3.0,237.0,0
1311,48.0,-4.0,231.0,0
1312,51.0,-4.0,232.0,0
1313,52.0,-7.0,227.0,0
1314,51.0,-7.0,231.0,0
1315,54.0,-7.0,231.0,0
1316,52.0,-4.0,225.0,0
1317,54.0,-4.0,233.0,0
1318,52.0,-4.0,232.0,0
1319,52.0,-3.0,231.0,0
1320,56.0,-3.0,232.0,0
1321,52.0,-1.0,233.0,0
1322,52.0,-4.0,236.0,0
1323,52.0,-3.0,238.0,0
1324,52.0,-4.0,238.0,0
1325,52.0,-4.0,238.0,0
1326,53.0,-4.0,238.0,0
1327,53.0,-7.0,238.0,0
1328,53.0,-7.0,238.0,0
1329,53.0,-6.0,232.0,0
1330,52.0,-8.0,235.0,0
1331,53.0,-5.0,235.0,0
1332,52.0,-4.0,230.0,0
1333,54.0,-4.0,234.0,0
1334,52.0,-2.0,232.0,0
1335,53.0,-4.0,230.0,0
1336,51.0,-1.0,234.0,0
1337,51.0,-4.0,234.0,0
1338,52.0,-3.0,230.0,0
1339,53.0,-3.0,231.0,0
1340,53.0,-3.0,234.0,0
1341,52.0,-4.0,231.0,0
1342,51.0,-3.0,238.0,0
1343,52.0,-4.0,237.0,0
1344,51.0,-4.0,237.0,0
1345,48.0,-4.0,233.0,0
1346,52.0,-5.0,234.0,0
1347,52.0,-3.0,235.0,0
1348,54.0,-4.0,238.0,0
1349,52.0,-4.0,234.0,0
1350,52.0,-3.0,231.0,0
1351,52.0,-4.0,234.0,0
1352,53.0,-5.0,237.0,0
1353,53.0,-4.0,238.0,0
1354,53.0,-4.0,233.0,0
1355,52.0,-4.0,234.0,0
1356,53.0,-4.0,234.0,0
1357,51.0,-4.0,233.0,0
1358,51.0,-3.0,234.0,0
1359,47.0,-3.0,234.0,0
1360,49.0,-3.0,237.0,0
1361,47.0,-3.0,232.0,0
1362,44.0,-3.0,234.0,0
1363,46.0,-3.0,235.0,0
1364,45.0,-4.0,237.0,0
1365,44.0,-3.0,235.0,0
1366,44.0,-3.0,235.0,0
1367,42.0,-5.0,236.0,0
1368,42.0,-4.0,234.0,0
1369,46.0,-3.0,234.0,0
1370,45.0,-4.0,230.0,0
1371,44.0,-4.0,237.0,0
1372,42.0,-4.0,237.0,0
1373,46.0,-5.0,236.0,0
1374,45.0,-4.0,235.0,0
1375,41.0,-6.0,235.0,0
1376,46.0,-2.0,234.0,0
1377,48.0,-4.0,231.0,0
1378,50.0,-3.0,233.0,0
1379,49.0,-2.0,236.0,0
1380,48.0,-2.0,237.0,0
1381,46.0,-2.0,236.0,0
1382,45.0,-2.0,237.0,0
1383,46.0,-2.0,241.0,0
1384,46.0,-5.0,239.0,0
1385,47.0,-6.0,238.0,0
1386,46.0,-7.0,240.0,0
1387,47.0,-4.0,239.0,0
1388,46.0,-4.0,236.0,0
1389,49.0,-4.0,231.0,0
1390,47.0,-3.0,232.0,0
1391,49.0,-4.0,236.0,0
1392,51.0,-7.0,229.0,0
1393,49.0,-2.0,233.0,0
1394,47.0,-4.0,236.0,0
1395,49.0,-2.0,237.0,0
1396,49.0,-4.0,233.0,0
1397,50.0,-4.0,240.0,0
1398,48.0,-3.0,235.0,0
1399,50.0,-4.0,237.0,0
1400,47.0,-5.0,233.0,0
1401,47.0,-4.0,236.0,0
1402,49.0,-4.0,234.0,0
1403,50.0,-5.0,233.0,0
1404,49.0,-4.0,231.0,0
1405,49.0,-4.0,234.0,0
1406,49.0,-4.0,234.0,0
1407,49.0,-3.0,231.0,0
1408,50.0,-3.0,232.0,0
1409,50.0,-2.0,232.0,0
1410,40.0,-17.0,235.0,0
1411,56.0,-5.0,230.0,0
1412,48.0,-8.0,234.0,0
1413,46.0,17.0,237.0,0
1414,39.0,0.0,232.0,0
1415,42.0,2.0,229.0,0
1416,41.0,-4.0,229.0,0
1417,41.0,-4.0,235.0,0
1418,44.0,-3.0,237.0,0
1419,42.0,-4.0,233.0,0
1420,40.0,-2.0,238.0,0
1421,41.0,-3.0,234.0,0
1422,45.0,-3.0,233.0,0
1423,38.0,-1.0,238.0,0
1424,40.0,-4.0,235.0,0
1425,42.0,-4.0,239.0,0
1426,42.0,-2.0,236.0,0
1427,44.0,-4.0,234.0,0
1428,44.0,-4.0,237.0,0
1429,43.0,-2.0,235.0,0
1430,44.0,-5.0,238.0,0
1431,45.0,-4.0,237.0,0
1432,46.0,-3.0,236.0,0
1433,44.0,-4.0,237.0,0
1434,45.0,-3.0,236.0,0
1435,48.0,-4.0,232.0,0
1436,46.0,-3.0,232.0,0
1437,48.0,-4.0,237.0,0
1438,45.0,-2.0,234.0,0
1439,46.0,-2.0,234.0,0
1440,46.0,-2.0,233.0,0
1441,43.0,-2.0,234.0,0
1442,45.0,-1.0,236.0,0
1443,48.0,8.0,226.0,0
1444,49.0,-4.0,237.0,0
1445,45.0,-4.0,235.0,0
1446,47.0,-4.0,233.0,0
1447,47.0,-3.0,239.0,0
1448,48.0,-3.0,236.0,0
1449,47.0,-3.0,232.0,0
1450,44.0,-4.0,238.0,0
1451,46.0,-4.0,233.0,0
1452,45.0,-3.0,236.0,0
1453,39.0,-2.0,234.0,0
1454,42.0,-1.0,228.0,0
1455,49.0,-3.0,236.0,0
1456,45.0,-6.0,235.0,0
1457,46.0,-4.0,238.0,0
1458,51.0,-6.0,238.0,0
1459,46.0,-4.0,237.0,0
1460,45.0,-4.0,239.0,0
1461,44.0,-3.0,239.0,0
1462,45.0,-4.0,239.0,0
1463,43.0,-4.0,234.0,0
1464,46.0,-4.0,235.0,0
1465,45.0,-4.0,235.0,0
1466,46.0,-4.0,233.0,0
1467,44.0,-5.0,235.0,0
1468,45.0,-3.0,232.0,0
1469,44.0,-3.0,236.0,0
1470,41.0,-4.0,234.0,0
1471,42.0,-5.0,236.0,0
1472,42.0,-4.0,234.0,0
1473,45.0,-4.0,236.0,0
1474,43.0,-4.0,237.0,0
1475,42.0,-5.0,235.0,0
1476,40.0,-5.0,232.0,0
1477,40.0,-3.0,235.0,0
1478,43.0,-4.0,242.0,0
1479,40.0,-4.0,233.0,0
1480,42.0,-4.0,239.0,0
1481,41.0,-3.0,238.0,0
1482,44.0,-2.0,240.0,0
1483,42.0,-3.0,238.0,0
1484,42.0,-2.0,238.0,0
1485,39.0,-3.0,242.0,0
1486,40.0,-3.0,239.0,0
1487,35.0,-3.0,238.0,0
1488,37.0,-1.0,239.0,0
1489,35.0,-2.0,240.0,0
1490,37.0,-1.0,234.0,0
1491,37.0,0.0,235.0,0
1492,34.0,-1.0,235.0,0
1493,34.0,1.0,240.0,0
1494,35.0,-2.0,241.0,0
1495,33.0,2.0,236.0,0
1496,33.0,2.0,235.0,0
1497,34.0,1.0,236.0,0
