,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,54.0,-202.0,70.0,0
821,57.0,-204.0,65.0,0
822,56.0,-196.0,75.0,0
823,57.0,-203.0,68.0,0
824,60.0,-203.0,71.0,0
825,64.0,-206.0,71.0,0
826,50.0,-203.0,82.0,0
827,72.0,-211.0,73.0,0
828,66.0,-212.0,78.0,0
829,66.0,-210.0,78.0,0
830,66.0,-214.0,75.0,0
831,71.0,-212.0,76.0,0
832,70.0,-207.0,81.0,0
833,67.0,-209.0,77.0,0
834,70.0,-209.0,84.0,0
835,66.0,-203.0,80.0,0
836,65.0,-201.0,80.0,0
837,66.0,-205.0,83.0,0
838,61.0,-198.0,84.0,0
839,63.0,-198.0,84.0,0
840,61.0,-200.0,89.0,0
841,58.0,-199.0,84.0,0
842,57.0,-199.0,91.0,0
843,52.0,-202.0,97.0,0
844,48.0,-197.0,97.0,0
845,73.0,-200.0,83.0,0
846,58.0,-200.0,91.0,0
847,57.0,-198.0,93.0,0
848,53.0,-195.0,92.0,0
849,56.0,-195.0,93.0,0
850,53.0,-192.0,89.0,0
851,55.0,-195.0,99.0,0
852,53.0,-196.0,88.0,0
853,53.0,-198.0,93.0,0
854,49.0,-199.0,101.0,0
855,68.0,-198.0,86.0,0
856,59.0,-196.0,93.0,0
857,59.0,-194.0,89.0,0
858,55.0,-195.0,86.0,0
859,58.0,-191.0,90.0,0
860,45.0,-192.0,92.0,0
861,60.0,-189.0,81.0,0
862,51.0,-190.0,79.0,0
863,52.0,-191.0,77.0,0
864,51.0,-189.0,83.0,0
865,48.0,-185.0,84.0,0
866,44.0,-184.0,83.0,0
867,43.0,-185.0,82.0,0
868,24.0,-180.0,97.0,0
869,45.0,-182.0,87.0,0
870,40.0,-181.0,86.0,0
871,38.0,-180.0,79.0,0
872,38.0,-179.0,79.0,0
873,34.0,-176.0,78.0,0
874,40.0,-178.0,78.0,0
875,36.0,-177.0,76.0,0
876,37.0,-173.0,75.0,0
877,32.0,-176.0,76.0,0
878,35.0,-178.0,81.0,0
879,32.0,-176.0,80.0,0
880,34.0,-180.0,86.0,0
881,38.0,-180.0,90.0,0
882,44.0,-180.0,97.0,0
883,38.0,-181.0,99.0,0
884,18.0,-177.0,118.0,0
885,52.0,-179.0,105.0,0
886,45.0,-179.0,109.0,0
887,47.0,-182.0,112.0,0
888,52.0,-186.0,117.0,0
889,51.0,-188.0,118.0,0
890,50.0,-189.0,121.0,0
891,56.0,-192.0,122.0,0
892,60.0,-188.0,124.0,0
893,59.0,-191.0,130.0,0
894,64.0,-190.0,132.0,0
895,64.0,-193.0,139.0,0
896,71.0,-186.0,145.0,0
897,71.0,-181.0,141.0,0
898,73.0,-179.0,151.0,0
899,73.0,-176.0,152.0,0
900,70.0,-169.0,149.0,0
901,69.0,-164.0,148.0,0
902,68.0,-161.0,149.0,0
903,59.0,-148.0,149.0,0
904,62.0,-140.0,146.0,0
905,55.0,-133.0,144.0,0
906,46.0,-123.0,140.0,0
907,42.0,-117.0,131.0,0
908,43.0,-110.0,124.0,0
909,29.0,-105.0,112.0,0
910,29.0,-103.0,110.0,0
911,26.0,-97.0,110.0,0
912,27.0,-95.0,106.0,0
913,19.0,-92.0,99.0,0
914,18.0,-91.0,91.0,0
915,23.0,-89.0,82.0,0
916,16.0,-87.0,76.0,0
917,15.0,-87.0,67.0,0
918,18.0,-89.0,64.0,0
919,20.0,-93.0,65.0,0
920,14.0,-102.0,77.0,0
921,25.0,-112.0,80.0,0
922,26.0,-122.0,95.0,0
923,24.0,-127.0,105.0,0
924,26.0,-133.0,121.0,0
925,21.0,-131.0,130.0,0
926,20.0,-130.0,138.0,0
927,19.0,-122.0,143.0,0
928,22.0,-115.0,148.0,0
929,22.0,-109.0,150.0,0
930,17.0,-103.0,145.0,0
931,24.0,-92.0,148.0,0
932,25.0,-81.0,150.0,0
933,28.0,-74.0,145.0,0
934,29.0,-70.0,140.0,0
935,28.0,-63.0,144.0,0
936,24.0,-59.0,150.0,0
937,23.0,-52.0,152.0,0
938,15.0,-45.0,149.0,0
939,16.0,-28.0,145.0,0
940,9.0,-11.0,142.0,0
941,13.0,9.0,144.0,0
942,12.0,24.0,137.0,0
943,27.0,27.0,117.0,0
944,12.0,17.0,91.0,0
945,6.0,5.0,76.0,0
946,1.0,-8.0,56.0,0
947,-1.0,-22.0,38.0,0
948,-8.0,-29.0,21.0,0
949,-9.0,-40.0,-3.0,0
950,-8.0,-52.0,-29.0,0
951,-12.0,-50.0,-32.0,0
952,-4.0,-43.0,-33.0,0
953,-1.0,-43.0,-27.0,0
954,6.0,-52.0,-17.0,0
955,19.0,-74.0,5.0,0
956,42.0,-96.0,29.0,0
957,50.0,-112.0,50.0,0
958,50.0,-109.0,65.0,0
959,36.0,-117.0,61.0,0
960,48.0,-120.0,15.0,0
961,41.0,-130.0,-15.0,0
962,3.0,-97.0,-36.0,2
963,1.0,-75.0,-42.0,2
964,18.0,-55.0,-58.0,2
965,37.0,-40.0,-47.0,2
966,46.0,-12.0,-37.0,2
967,44.0,13.0,-37.0,2
968,38.0,33.0,-35.0,2
969,46.0,55.0,-48.0,2
970,17.0,81.0,-62.0,2
971,-2.0,93.0,-63.0,2
972,-12.0,90.0,-59.0,2
973,-11.0,83.0,-71.0,2
974,-10.0,71.0,-66.0,2
975,13.0,65.0,-56.0,2
976,2.0,53.0,-27.0,2
977,-7.0,48.0,17.0,2
978,-19.0,39.0,45.0,2
979,-2.0,9.0,84.0,2
980,21.0,-43.0,136.0,2
981,42.0,-90.0,219.0,2
982,33.0,-146.0,335.0,2
983,104.0,-217.0,452.0,2
984,33.0,-337.0,621.0,2
985,89.0,-461.0,796.0,2
986,66.0,-616.0,1015.0,2
987,131.0,-746.0,1258.0,2
988,181.0,-827.0,1512.0,2
989,361.0,-908.0,1676.0,2
990,189.0,-950.0,1664.0,2
991,117.0,-921.0,1541.0,2
992,76.0,-764.0,1440.0,2
993,97.0,-529.0,1225.0,2
994,59.0,-274.0,1004.0,2
995,-72.0,-9.0,791.0,2
996,-90.0,191.0,630.0,2
997,-101.0,336.0,460.0,2
998,-118.0,431.0,289.0,2
999,-88.0,454.0,164.0,2
1000,12.0,402.0,40.0,2
1001,100.0,336.0,-55.0,2
1002,178.0,303.0,-70.0,2
1003,174.0,300.0,-47.0,2
1004,187.0,309.0,-9.0,2
1005,175.0,314.0,59.0,2
1006,149.0,295.0,143.0,2
1007,127.0,260.0,217.0,2
1008,123.0,221.0,283.0,2
1009,103.0,165.0,314.0,2
1010,106.0,83.0,299.0,2
1011,94.0,-5.0,297.0,2
1012,100.0,-78.0,296.0,2
1013,101.0,-107.0,283.0,2
1014,104.0,-95.0,263.0,2
1015,87.0,-66.0,222.0,2
1016,71.0,-21.0,169.0,2
1017,56.0,23.0,108.0,2
1018,7.0,61.0,91.0,2
1019,-29.0,94.0,104.0,2
1020,-47.0,125.0,116.0,2
1021,-52.0,137.0,121.0,2
1022,-53.0,143.0,102.0,2
1023,-61.0,144.0,75.0,2
1024,-48.0,131.0,40.0,2
1025,-86.0,114.0,42.0,2
1026,-82.0,108.0,16.0,1
1027,-83.0,103.0,11.0,1
1028,-77.0,118.0,13.0,1
1029,-72.0,134.0,22.0,1
1030,-66.0,155.0,33.0,1
1031,-58.0,174.0,47.0,1
1032,-52.0,183.0,57.0,1
1033,-35.0,179.0,67.0,1
1034,-35.0,173.0,87.0,1
1035,-32.0,162.0,99.0,1
1036,-19.0,159.0,110.0,1
1037,-8.0,151.0,127.0,1
1038,-3.0,156.0,138.0,1
1039,8.0,151.0,150.0,1
1040,20.0,155.0,158.0,1
1041,23.0,158.0,163.0,1
1042,26.0,167.0,161.0,1
1043,29.0,165.0,161.0,1
1044,24.0,172.0,153.0,1
1045,25.0,172.0,143.0,1
1046,16.0,176.0,142.0,1
1047,18.0,172.0,136.0,1
1048,10.0,174.0,122.0,1
1049,3.0,168.0,122.0,1
1050,10.0,175.0,118.0,1
1051,15.0,177.0,117.0,1
1052,7.0,186.0,123.0,1
1053,-1.0,192.0,138.0,1
1054,-13.0,198.0,149.0,1
1055,-19.0,205.0,172.0,1
1056,-29.0,208.0,197.0,1
1057,-36.0,211.0,210.0,1
1058,-30.0,219.0,227.0,1
1059,-18.0,226.0,247.0,1
1060,-26.0,225.0,246.0,1
1061,-32.0,236.0,266.0,1
1062,-20.0,237.0,267.0,1
1063,-16.0,234.0,271.0,1
1064,-2.0,236.0,270.0,1
1065,14.0,229.0,281.0,1
1066,17.0,224.0,295.0,1
1067,14.0,220.0,308.0,1
1068,26.0,210.0,308.0,1
1069,30.0,204.0,301.0,1
1070,41.0,191.0,291.0,1
1071,39.0,174.0,272.0,1
1072,39.0,158.0,270.0,1
1073,38.0,138.0,251.0,0
1074,36.0,120.0,245.0,0
1075,37.0,97.0,247.0,0
1076,44.0,78.0,244.0,0
1077,46.0,63.0,242.0,0
1078,46.0,50.0,238.0,0
1079,45.0,40.0,237.0,0
1080,43.0,31.0,228.0,0
1081,34.0,27.0,215.0,0
1082,40.0,32.0,212.0,0
1083,35.0,29.0,199.0,0
1084,30.0,43.0,187.0,0
1085,31.0,46.0,179.0,0
1086,28.0,58.0,174.0,0
1087,26.0,65.0,170.0,0
1088,29.0,72.0,164.0,0
1089,24.0,70.0,163.0,0
1090,21.0,77.0,165.0,0
1091,8.0,70.0,168.0,0
1092,1.0,63.0,181.0,0
1093,8.0,60.0,196.0,0
1094,0.0,50.0,200.0,0
1095,6.0,46.0,208.0,0
1096,7.0,35.0,211.0,0
1097,8.0,33.0,216.0,0
1098,7.0,27.0,224.0,0
1099,12.0,23.0,230.0,0
1100,18.0,16.0,233.0,0
1101,17.0,15.0,245.0,0
1102,23.0,13.0,243.0,0
1103,28.0,10.0,249.0,0
1104,21.0,11.0,247.0,0
1105,32.0,3.0,253.0,0
1106,28.0,2.0,258.0,0
1107,22.0,2.0,258.0,0
1108,30.0,-3.0,256.0,0
1109,25.0,-6.0,257.0,0
1110,15.0,-9.0,252.0,0
1111,17.0,-9.0,244.0,0
1112,12.0,-11.0,238.0,0
1113,12.0,-13.0,237.0,0
1114,12.0,-16.0,232.0,0
1115,12.0,-16.0,225.0,0
1116,16.0,-18.0,227.0,0
1117,12.0,-17.0,226.0,0
1118,22.0,-18.0,221.0,0
1119,25.0,-16.0,220.0,0
1120,23.0,-13.0,224.0,0
1121,29.0,-5.0,229.0,0
1122,29.0,3.0,226.0,0
1123,32.0,4.0,227.0,0
1124,32.0,12.0,234.0,0
1125,32.0,17.0,236.0,0
1126,33.0,27.0,237.0,0
1127,37.0,30.0,234.0,0
1128,36.0,39.0,237.0,0
1129,31.0,49.0,239.0,0
1130,26.0,57.0,240.0,0
1131,28.0,59.0,241.0,0
1132,24.0,66.0,243.0,0
1133,22.0,69.0,245.0,0
1134,23.0,72.0,241.0,0
1135,22.0,74.0,239.0,0
1136,21.0,75.0,237.0,0
1137,28.0,77.0,235.0,0
1138,28.0,81.0,234.0,0
1139,33.0,83.0,220.0,0
1140,35.0,89.0,215.0,0
1141,37.0,98.0,210.0,0
1142,41.0,98.0,199.0,0
1143,37.0,100.0,185.0,0
1144,38.0,106.0,171.0,0
1145,40.0,104.0,160.0,0
1146,43.0,98.0,152.0,0
1147,36.0,90.0,155.0,0
1148,43.0,83.0,154.0,0
1149,32.0,77.0,156.0,0
1150,27.0,70.0,163.0,0
1151,24.0,63.0,179.0,0
1152,16.0,56.0,202.0,0
1153,17.0,57.0,212.0,0
1154,18.0,54.0,224.0,0
1155,20.0,54.0,233.0,0
1156,27.0,56.0,241.0,0
1157,28.0,61.0,243.0,0
1158,35.0,66.0,240.0,0
1159,41.0,68.0,229.0,0
1160,41.0,72.0,221.0,0
1161,43.0,72.0,217.0,0
1162,43.0,68.0,210.0,0
1163,43.0,61.0,201.0,0
1164,39.0,55.0,196.0,0
1165,35.0,44.0,193.0,0
1166,38.0,31.0,190.0,0
1167,34.0,21.0,195.0,0
1168,35.0,13.0,197.0,0
1169,33.0,8.0,206.0,0
1170,30.0,-5.0,203.0,0
1171,27.0,-11.0,219.0,0
1172,27.0,-12.0,223.0,0
1173,26.0,-6.0,234.0,0
1174,23.0,-4.0,239.0,0
1175,22.0,2.0,242.0,0
1176,20.0,13.0,247.0,0
1177,17.0,23.0,244.0,0
1178,21.0,39.0,241.0,0
1179,17.0,47.0,238.0,0
1180,26.0,59.0,235.0,0
1181,22.0,70.0,218.0,0
1182,24.0,71.0,217.0,0
1183,30.0,76.0,210.0,0
1184,29.0,77.0,204.0,0
1185,28.0,75.0,203.0,0
1186,27.0,72.0,194.0,0
1187,32.0,64.0,197.0,0
1188,36.0,59.0,195.0,0
1189,32.0,48.0,200.0,0
1190,39.0,35.0,194.0,0
1191,36.0,25.0,195.0,0
1192,40.0,15.0,204.0,0
1193,37.0,5.0,204.0,0
1194,39.0,-7.0,213.0,0
1195,41.0,-13.0,216.0,0
1196,41.0,-21.0,223.0,0
1197,38.0,-28.0,227.0,0
1198,37.0,-32.0,234.0,0
1199,39.0,-35.0,237.0,0
1200,41.0,-35.0,241.0,0
1201,47.0,-35.0,244.0,0
1202,45.0,-29.0,237.0,0
1203,45.0,-18.0,243.0,0
1204,47.0,-12.0,243.0,0
1205,46.0,0.0,246.0,0
1206,45.0,6.0,237.0,0
1207,46.0,12.0,236.0,0
1208,43.0,15.0,236.0,0
1209,44.0,24.0,228.0,0
1210,42.0,28.0,225.0,0
1211,40.0,29.0,220.0,0
1212,41.0,30.0,217.0,0
1213,33.0,36.0,214.0,0
1214,40.0,32.0,215.0,0
1215,34.0,35.0,217.0,0
1216,33.0,32.0,211.0,0
1217,31.0,33.0,212.0,0
1218,26.0,33.0,212.0,0
1219,24.0,30.0,214.0,0
1220,23.0,33.0,208.0,0
1221,27.0,30.0,208.0,0
1222,28.0,35.0,215.0,0
1223,26.0,38.0,213.0,0
1224,30.0,42.0,209.0,0
1225,32.0,45.0,209.0,0
1226,36.0,46.0,211.0,0
1227,35.0,55.0,215.0,0
1228,39.0,54.0,215.0,0
1229,39.0,61.0,213.0,0
1230,40.0,67.0,209.0,0
1231,44.0,70.0,217.0,0
1232,48.0,72.0,213.0,0
1233,48.0,77.0,208.0,0
1234,44.0,79.0,215.0,0
1235,49.0,79.0,217.0,0
1236,49.0,82.0,212.0,0
1237,48.0,84.0,214.0,0
1238,48.0,87.0,214.0,0
1239,45.0,89.0,214.0,0
1240,46.0,89.0,207.0,0
1241,43.0,88.0,211.0,0
1242,38.0,92.0,211.0,0
1243,38.0,92.0,209.0,0
1244,43.0,93.0,214.0,0
1245,37.0,97.0,209.0,0
1246,41.0,95.0,209.0,0
1247,42.0,95.0,211.0,0
1248,42.0,96.0,208.0,0
1249,42.0,95.0,209.0,0
1250,42.0,95.0,210.0,0
1251,42.0,98.0,216.0,0
1252,41.0,94.0,216.0,0
1253,39.0,92.0,214.0,0
1254,39.0,88.0,218.0,0
1255,37.0,83.0,217.0,0
1256,40.0,77.0,217.0,0
1257,37.0,79.0,215.0,0
1258,39.0,75.0,218.0,0
1259,36.0,75.0,216.0,0
1260,34.0,77.0,213.0,0
1261,35.0,72.0,209.0,0
1262,32.0,70.0,216.0,0
1263,32.0,68.0,213.0,0
1264,32.0,66.0,216.0,0
1265,32.0,60.0,213.0,0
1266,31.0,59.0,211.0,0
1267,32.0,56.0,212.0,0
1268,32.0,52.0,218.0,0
1269,30.0,51.0,213.0,0
1270,32.0,49.0,216.0,0
1271,34.0,45.0,216.0,0
1272,35.0,46.0,215.0,0
1273,31.0,46.0,217.0,0
1274,32.0,41.0,222.0,0
1275,36.0,40.0,218.0,0
1276,33.0,40.0,220.0,0
1277,35.0,39.0,219.0,0
1278,37.0,37.0,219.0,0
1279,31.0,38.0,222.0,0
1280,35.0,37.0,224.0,0
1281,35.0,36.0,219.0,0
1282,38.0,35.0,221.0,0
1283,39.0,35.0,219.0,0
1284,37.0,35.0,218.0,0
1285,35.0,34.0,218.0,0
1286,38.0,35.0,221.0,0
1287,38.0,33.0,215.0,0
1288,39.0,34.0,220.0,0
1289,36.0,37.0,222.0,0
1290,37.0,35.0,219.0,0
1291,39.0,35.0,216.0,0
1292,39.0,35.0,221.0,0
1293,41.0,36.0,217.0,0
1294,40.0,37.0,217.0,0
1295,41.0,37.0,219.0,0
1296,40.0,39.0,217.0,0
1297,38.0,41.0,214.0,0
1298,40.0,39.0,218.0,0
1299,43.0,35.0,219.0,0
1300,37.0,44.0,213.0,0
1301,40.0,43.0,213.0,0
1302,40.0,44.0,212.0,0
1303,39.0,42.0,213.0,0
1304,42.0,42.0,215.0,0
1305,40.0,42.0,211.0,0
1306,41.0,43.0,216.0,0
1307,40.0,45.0,218.0,0
1308,42.0,46.0,217.0,0
1309,38.0,50.0,213.0,0
1310,39.0,47.0,211.0,0
1311,40.0,47.0,215.0,0
1312,39.0,51.0,216.0,0
1313,40.0,49.0,215.0,0
1314,41.0,53.0,212.0,0
1315,37.0,53.0,218.0,0
1316,39.0,55.0,212.0,0
1317,37.0,56.0,220.0,0
1318,36.0,56.0,217.0,0
1319,35.0,61.0,218.0,0
1320,33.0,56.0,209.0,0
1321,38.0,58.0,214.0,0
1322,34.0,59.0,215.0,0
1323,34.0,60.0,214.0,0
1324,35.0,58.0,216.0,0
1325,33.0,59.0,214.0,0
1326,33.0,57.0,218.0,0
1327,39.0,59.0,213.0,0
1328,37.0,62.0,216.0,0
1329,39.0,59.0,214.0,0
1330,39.0,62.0,211.0,0
1331,39.0,60.0,210.0,0
1332,39.0,60.0,213.0,0
1333,37.0,64.0,215.0,0
1334,37.0,65.0,215.0,0
1335,39.0,61.0,216.0,0
1336,36.0,64.0,215.0,0
1337,35.0,63.0,215.0,0
1338,37.0,63.0,218.0,0
1339,35.0,63.0,216.0,0
1340,34.0,61.0,216.0,0
1341,36.0,58.0,214.0,0
1342,36.0,59.0,214.0,0
1343,39.0,56.0,213.0,0
1344,40.0,57.0,217.0,0
1345,36.0,55.0,214.0,0
1346,33.0,56.0,220.0,0
1347,38.0,51.0,216.0,0
1348,39.0,53.0,213.0,0
1349,35.0,53.0,216.0,0
1350,38.0,55.0,215.0,0
1351,39.0,52.0,213.0,0
1352,38.0,52.0,215.0,0
1353,40.0,50.0,214.0,0
1354,34.0,47.0,217.0,0
1355,38.0,53.0,216.0,0
1356,36.0,48.0,216.0,0
1357,35.0,51.0,215.0,0
1358,38.0,51.0,220.0,0
1359,40.0,50.0,215.0,0
1360,37.0,48.0,218.0,0
1361,36.0,49.0,217.0,0
1362,38.0,49.0,219.0,0
1363,33.0,49.0,217.0,0
1364,36.0,50.0,220.0,0
1365,38.0,49.0,221.0,0
1366,37.0,44.0,222.0,0
1367,34.0,45.0,216.0,0
1368,40.0,48.0,217.0,0
1369,38.0,45.0,217.0,0
1370,40.0,44.0,216.0,0
1371,38.0,46.0,218.0,0
1372,39.0,48.0,213.0,0
1373,38.0,48.0,215.0,0
1374,38.0,53.0,216.0,0
1375,37.0,52.0,219.0,0
1376,36.0,48.0,217.0,0
1377,37.0,49.0,213.0,0
1378,38.0,48.0,212.0,0
1379,38.0,51.0,214.0,0
1380,37.0,52.0,214.0,0
1381,38.0,51.0,213.0,0
1382,37.0,56.0,216.0,0
1383,37.0,52.0,214.0,0
1384,40.0,51.0,212.0,0
1385,38.0,54.0,216.0,0
1386,38.0,51.0,219.0,0
1387,41.0,53.0,216.0,0
1388,42.0,55.0,225.0,0
1389,38.0,52.0,218.0,0
1390,37.0,53.0,216.0,0
1391,40.0,55.0,214.0,0
1392,37.0,55.0,217.0,0
1393,39.0,53.0,215.0,0
1394,37.0,56.0,215.0,0
1395,42.0,55.0,219.0,0
1396,41.0,56.0,218.0,0
1397,39.0,57.0,217.0,0
1398,35.0,59.0,212.0,0
1399,37.0,57.0,219.0,0
1400,36.0,57.0,218.0,0
1401,37.0,55.0,215.0,0
1402,37.0,59.0,215.0,0
1403,34.0,59.0,218.0,0
1404,35.0,57.0,217.0,0
1405,34.0,55.0,212.0,0
1406,37.0,56.0,219.0,0
1407,37.0,56.0,219.0,0
1408,39.0,55.0,211.0,0
1409,41.0,50.0,210.0,0
1410,38.0,55.0,217.0,0
1411,35.0,52.0,217.0,0
1412,37.0,55.0,216.0,0
1413,39.0,54.0,214.0,0
1414,38.0,52.0,219.0,0
1415,36.0,53.0,215.0,0
1416,35.0,54.0,213.0,0
1417,39.0,54.0,217.0,0
1418,38.0,53.0,218.0,0
1419,42.0,52.0,218.0,0
1420,37.0,57.0,216.0,0
1421,40.0,50.0,217.0,0
1422,38.0,54.0,215.0,0
1423,39.0,53.0,216.0,0
1424,39.0,51.0,217.0,0
1425,39.0,54.0,216.0,0
1426,35.0,54.0,220.0,0
1427,38.0,57.0,217.0,0
1428,39.0,51.0,219.0,0
1429,40.0,53.0,214.0,0
1430,37.0,52.0,219.0,0
1431,34.0,52.0,213.0,0
1432,39.0,52.0,217.0,0
1433,37.0,52.0,214.0,0
1434,40.0,50.0,217.0,0
1435,39.0,50.0,214.0,0
1436,40.0,52.0,220.0,0
1437,39.0,54.0,216.0,0
1438,41.0,52.0,217.0,0
1439,40.0,49.0,216.0,0
1440,36.0,52.0,217.0,0
1441,38.0,48.0,217.0,0
1442,39.0,52.0,207.0,0
1443,40.0,50.0,216.0,0
1444,41.0,53.0,214.0,0
1445,42.0,50.0,216.0,0
1446,38.0,52.0,219.0,0
1447,40.0,54.0,217.0,0
1448,40.0,53.0,217.0,0
1449,39.0,51.0,215.0,0
1450,40.0,53.0,214.0,0
1451,37.0,53.0,213.0,0
1452,36.0,53.0,213.0,0
1453,32.0,49.0,211.0,0
1454,39.0,51.0,213.0,0
1455,39.0,53.0,217.0,0
1456,40.0,52.0,212.0,0
1457,38.0,51.0,215.0,0
1458,39.0,51.0,213.0,0
1459,39.0,54.0,216.0,0
1460,36.0,58.0,218.0,0
1461,36.0,54.0,213.0,0
1462,40.0,52.0,215.0,0
1463,40.0,53.0,217.0,0
1464,35.0,51.0,211.0,0
1465,38.0,52.0,216.0,0
1466,37.0,51.0,212.0,0
1467,36.0,52.0,215.0,0
1468,36.0,51.0,220.0,0
1469,38.0,51.0,219.0,0
1470,27.0,50.0,218.0,0
1471,39.0,51.0,214.0,0
1472,38.0,52.0,216.0,0
1473,38.0,55.0,217.0,0
1474,39.0,51.0,215.0,0
1475,33.0,54.0,214.0,0
1476,38.0,56.0,212.0,0
1477,39.0,55.0,213.0,0
1478,39.0,55.0,214.0,0
1479,38.0,54.0,214.0,0
1480,37.0,55.0,216.0,0
1481,38.0,53.0,216.0,0
1482,39.0,53.0,213.0,0
1483,38.0,56.0,217.0,0
1484,37.0,57.0,216.0,0
1485,36.0,54.0,215.0,0
1486,41.0,59.0,229.0,0
1487,39.0,53.0,217.0,0
1488,38.0,52.0,216.0,0
1489,37.0,53.0,219.0,0
1490,36.0,51.0,219.0,0
1491,39.0,54.0,219.0,0
1492,38.0,50.0,218.0,0
1493,37.0,53.0,216.0,0
1494,38.0,51.0,212.0,0
1495,36.0,56.0,218.0,0
1496,39.0,48.0,218.0,0
1497,38.0,54.0,217.0,0
1498,35.0,56.0,216.0,0
1499,39.0,55.0,217.0,0
1500,38.0,54.0,218.0,0
1501,39.0,52.0,217.0,0
1502,40.0,51.0,218.0,0
1503,38.0,55.0,213.0,0
1504,37.0,52.0,214.0,0
1505,35.0,53.0,217.0,0
1506,38.0,52.0,214.0,0
1507,40.0,54.0,223.0,0
1508,36.0,54.0,212.0,0
1509,35.0,53.0,215.0,0
1510,38.0,52.0,218.0,0
1511,36.0,57.0,214.0,0
1512,40.0,54.0,216.0,0
1513,40.0,50.0,215.0,0
1514,39.0,53.0,218.0,0
1515,36.0,51.0,212.0,0
1516,38.0,53.0,220.0,0
1517,37.0,49.0,219.0,0
1518,39.0,49.0,209.0,0
1519,38.0,49.0,216.0,0
1520,38.0,50.0,219.0,0
1521,35.0,50.0,217.0,0
1522,36.0,51.0,217.0,0
1523,37.0,49.0,218.0,0
1524,34.0,50.0,219.0,0
1525,38.0,47.0,215.0,0
1526,37.0,52.0,220.0,0
1527,35.0,53.0,219.0,0
1528,38.0,48.0,212.0,0
1529,40.0,60.0,214.0,0
1530,38.0,51.0,217.0,0
1531,38.0,50.0,220.0,0
1532,36.0,55.0,218.0,0
1533,36.0,51.0,215.0,0
1534,36.0,48.0,214.0,0
1535,34.0,51.0,214.0,0
1536,36.0,51.0,217.0,0
1537,35.0,50.0,212.0,0
1538,43.0,49.0,213.0,0
1539,40.0,50.0,216.0,0
1540,33.0,49.0,221.0,0
1541,37.0,54.0,210.0,0
1542,36.0,49.0,214.0,0
1543,37.0,52.0,214.0,0
1544,38.0,52.0,215.0,0
1545,35.0,52.0,215.0,0
1546,36.0,51.0,217.0,0
1547,38.0,54.0,215.0,0
1548,38.0,53.0,213.0,0
1549,37.0,54.0,217.0,0
1550,38.0,55.0,220.0,0
1551,40.0,54.0,215.0,0
1552,37.0,57.0,216.0,0
1553,36.0,56.0,219.0,0
1554,38.0,55.0,222.0,0
1555,38.0,52.0,214.0,0
1556,39.0,52.0,217.0,0
1557,37.0,51.0,220.0,0
1558,38.0,54.0,219.0,0
1559,40.0,48.0,214.0,0
1560,38.0,52.0,214.0,0
1561,39.0,51.0,216.0,0
1562,39.0,52.0,220.0,0
1563,37.0,52.0,214.0,0
1564,38.0,51.0,213.0,0
1565,38.0,52.0,215.0,0
1566,36.0,51.0,215.0,0
1567,39.0,54.0,213.0,0
1568,39.0,52.0,212.0,0
1569,37.0,53.0,213.0,0
1570,38.0,52.0,213.0,0
1571,36.0,51.0,215.0,0
1572,37.0,49.0,213.0,0
1573,41.0,51.0,209.0,0
1574,37.0,53.0,213.0,0
1575,37.0,51.0,217.0,0
1576,35.0,52.0,219.0,0
1577,40.0,50.0,218.0,0
1578,43.0,49.0,214.0,0
1579,34.0,48.0,218.0,0
1580,39.0,46.0,221.0,0
1581,32.0,51.0,220.0,0
1582,35.0,52.0,220.0,0
1583,33.0,51.0,219.0,0
1584,30.0,52.0,219.0,0
1585,37.0,53.0,217.0,0
1586,37.0,53.0,221.0,0
1587,38.0,54.0,218.0,0
1588,37.0,55.0,218.0,0
1589,36.0,52.0,217.0,0
1590,36.0,54.0,215.0,0
1591,37.0,54.0,217.0,0
1592,35.0,52.0,211.0,0
1593,38.0,53.0,217.0,0
1594,35.0,57.0,215.0,0
1595,32.0,48.0,216.0,0
1596,41.0,51.0,216.0,0
1597,40.0,50.0,215.0,0
1598,36.0,46.0,213.0,0
1599,40.0,53.0,214.0,0
1600,35.0,52.0,213.0,0
1601,36.0,51.0,219.0,0
1602,40.0,51.0,220.0,0
1603,39.0,51.0,218.0,0
1604,36.0,54.0,217.0,0
1605,45.0,50.0,218.0,0
1606,38.0,52.0,213.0,0
1607,37.0,56.0,215.0,0
1608,37.0,54.0,215.0,0
1609,36.0,52.0,215.0,0
1610,38.0,54.0,218.0,0
1611,38.0,51.0,216.0,0
1612,38.0,53.0,220.0,0
1613,34.0,54.0,217.0,0
1614,36.0,53.0,217.0,0
1615,36.0,51.0,218.0,0
1616,37.0,54.0,219.0,0
1617,39.0,52.0,215.0,0
1618,39.0,52.0,215.0,0
1619,37.0,50.0,213.0,0
1620,35.0,52.0,220.0,0
1621,36.0,53.0,217.0,0
1622,36.0,52.0,218.0,0
1623,38.0,50.0,216.0,0
1624,35.0,51.0,214.0,0
1625,35.0,51.0,217.0,0
1626,38.0,51.0,215.0,0
1627,36.0,52.0,217.0,0
1628,35.0,53.0,220.0,0
1629,35.0,51.0,217.0,0
1630,37.0,51.0,218.0,0
1631,35.0,54.0,217.0,0
1632,37.0,51.0,214.0,0
1633,34.0,50.0,218.0,0
1634,40.0,45.0,216.0,0
1635,37.0,48.0,217.0,0
