,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-25.0,-296.0,27.0,0
776,-31.0,-290.0,33.0,0
777,-35.0,-288.0,33.0,0
778,-40.0,-285.0,36.0,0
779,-42.0,-278.0,38.0,0
780,-45.0,-274.0,46.0,0
781,-44.0,-272.0,54.0,0
782,-44.0,-274.0,66.0,0
783,-42.0,-268.0,68.0,0
784,-38.0,-265.0,73.0,0
785,-30.0,-259.0,65.0,0
786,-27.0,-257.0,60.0,0
787,-16.0,-253.0,53.0,0
788,-14.0,-253.0,38.0,0
789,-8.0,-260.0,21.0,0
790,-10.0,-270.0,10.0,0
791,-21.0,-291.0,-8.0,0
792,-29.0,-315.0,-19.0,0
793,-38.0,-338.0,-33.0,0
794,-43.0,-364.0,-28.0,0
795,-50.0,-373.0,-27.0,0
796,-61.0,-382.0,-31.0,0
797,-60.0,-386.0,-30.0,0
798,-57.0,-383.0,-35.0,0
799,-55.0,-373.0,-34.0,0
800,-47.0,-360.0,-39.0,0
801,-36.0,-353.0,-53.0,0
802,-22.0,-338.0,-64.0,0
803,-6.0,-325.0,-81.0,0
804,4.0,-316.0,-88.0,0
805,24.0,-298.0,-103.0,0
806,41.0,-277.0,-103.0,0
807,66.0,-259.0,-109.0,0
808,78.0,-240.0,-108.0,0
809,89.0,-228.0,-100.0,0
810,104.0,-212.0,-99.0,0
811,114.0,-206.0,-97.0,0
812,122.0,-196.0,-101.0,0
813,122.0,-195.0,-98.0,0
814,119.0,-194.0,-95.0,0
815,108.0,-195.0,-98.0,0
816,94.0,-198.0,-93.0,0
817,71.0,-208.0,-94.0,0
818,53.0,-214.0,-87.0,0
819,37.0,-222.0,-87.0,0
820,16.0,-228.0,-83.0,0
821,-2.0,-235.0,-78.0,0
822,-24.0,-238.0,-70.0,0
823,-40.0,-246.0,-69.0,0
824,-50.0,-249.0,-66.0,0
825,-62.0,-250.0,-57.0,0
826,-70.0,-252.0,-59.0,0
827,-73.0,-249.0,-59.0,0
828,-74.0,-245.0,-56.0,0
829,-70.0,-241.0,-60.0,0
830,-67.0,-242.0,-58.0,0
831,-62.0,-241.0,-59.0,0
832,-44.0,-238.0,-59.0,0
833,-32.0,-236.0,-56.0,0
834,-22.0,-230.0,-57.0,0
835,-4.0,-232.0,-50.0,0
836,4.0,-234.0,-51.0,0
837,10.0,-232.0,-47.0,0
838,21.0,-235.0,-41.0,0
839,20.0,-229.0,-45.0,0
840,22.0,-229.0,-45.0,0
841,24.0,-230.0,-46.0,0
842,19.0,-230.0,-46.0,0
843,18.0,-229.0,-43.0,0
844,12.0,-223.0,-43.0,0
845,6.0,-227.0,-39.0,0
846,4.0,-222.0,-42.0,0
847,-3.0,-221.0,-47.0,0
848,-30.0,-228.0,-36.0,0
849,-6.0,-218.0,-39.0,0
850,-1.0,-216.0,-38.0,0
851,8.0,-217.0,-36.0,0
852,5.0,-218.0,-37.0,0
853,7.0,-215.0,-35.0,0
854,13.0,-216.0,-37.0,0
855,18.0,-212.0,-34.0,0
856,24.0,-204.0,-38.0,0
857,26.0,-201.0,-37.0,0
858,35.0,-207.0,-35.0,0
859,41.0,-209.0,-35.0,0
860,49.0,-216.0,-36.0,0
861,47.0,-216.0,-36.0,0
862,50.0,-216.0,-37.0,0
863,47.0,-216.0,-34.0,0
864,47.0,-223.0,-35.0,0
865,48.0,-225.0,-34.0,0
866,47.0,-230.0,-28.0,0
867,38.0,-229.0,-31.0,0
868,33.0,-230.0,-22.0,0
869,37.0,-237.0,-18.0,0
870,32.0,-233.0,-16.0,0
871,29.0,-233.0,-20.0,0
872,26.0,-229.0,-12.0,0
873,24.0,-230.0,-9.0,0
874,24.0,-227.0,-3.0,0
875,22.0,-225.0,-7.0,0
876,23.0,-214.0,-5.0,0
877,21.0,-217.0,-2.0,0
878,21.0,-216.0,-2.0,0
879,21.0,-214.0,-3.0,0
880,20.0,-216.0,0.0,0
881,21.0,-214.0,1.0,0
882,25.0,-217.0,4.0,0
883,27.0,-216.0,2.0,0
884,28.0,-222.0,1.0,0
885,29.0,-221.0,2.0,0
886,36.0,-222.0,2.0,0
887,36.0,-224.0,-3.0,0
888,38.0,-225.0,0.0,0
889,36.0,-230.0,-1.0,0
890,36.0,-233.0,7.0,0
891,37.0,-228.0,1.0,0
892,34.0,-232.0,3.0,0
893,35.0,-232.0,4.0,0
894,31.0,-235.0,6.0,0
895,29.0,-241.0,11.0,0
896,29.0,-245.0,11.0,0
897,26.0,-252.0,14.0,0
898,25.0,-253.0,15.0,0
899,22.0,-256.0,16.0,0
900,27.0,-263.0,21.0,0
901,24.0,-268.0,15.0,0
902,27.0,-267.0,24.0,0
903,30.0,-270.0,27.0,0
904,32.0,-273.0,26.0,0
905,33.0,-276.0,29.0,0
906,35.0,-275.0,36.0,0
907,36.0,-278.0,42.0,0
908,35.0,-275.0,45.0,0
909,35.0,-268.0,41.0,0
910,36.0,-267.0,39.0,0
911,31.0,-268.0,51.0,0
912,31.0,-262.0,53.0,0
913,30.0,-261.0,56.0,0
914,30.0,-257.0,50.0,0
915,34.0,-256.0,43.0,0
916,41.0,-258.0,34.0,0
917,47.0,-260.0,18.0,0
918,54.0,-274.0,5.0,0
919,51.0,-289.0,-20.0,0
920,51.0,-301.0,-42.0,0
921,45.0,-322.0,-72.0,0
922,48.0,-348.0,-72.0,0
923,74.0,-365.0,-50.0,0
924,90.0,-369.0,-28.0,0
925,96.0,-363.0,-20.0,0
926,106.0,-356.0,-25.0,0
927,113.0,-346.0,-30.0,0
928,98.0,-335.0,-51.0,0
929,71.0,-328.0,-72.0,0
930,54.0,-325.0,-86.0,0
931,26.0,-322.0,-105.0,0
932,-3.0,-319.0,-112.0,0
933,-33.0,-314.0,-107.0,0
934,-44.0,-304.0,-110.0,0
935,-61.0,-299.0,-108.0,0
936,-75.0,-294.0,-106.0,0
937,-90.0,-287.0,-106.0,0
938,-95.0,-274.0,-110.0,0
939,-96.0,-265.0,-114.0,0
940,-101.0,-256.0,-115.0,0
941,-89.0,-250.0,-108.0,0
942,-85.0,-234.0,-107.0,0
943,-71.0,-230.0,-102.0,0
944,-59.0,-223.0,-98.0,0
945,-39.0,-219.0,-99.0,0
946,-23.0,-223.0,-95.0,0
947,-4.0,-227.0,-88.0,0
948,10.0,-235.0,-84.0,0
949,16.0,-239.0,-82.0,0
950,26.0,-241.0,-77.0,0
951,32.0,-241.0,-73.0,0
952,41.0,-244.0,-73.0,0
953,44.0,-239.0,-74.0,0
954,42.0,-228.0,-78.0,0
955,47.0,-226.0,-75.0,0
956,46.0,-217.0,-73.0,0
957,40.0,-210.0,-70.0,0
958,33.0,-202.0,-67.0,0
959,29.0,-199.0,-66.0,0
960,23.0,-196.0,-61.0,0
961,16.0,-193.0,-56.0,0
962,8.0,-197.0,-49.0,0
963,6.0,-193.0,-51.0,0
964,-2.0,-197.0,-45.0,0
965,-3.0,-199.0,-42.0,0
966,-9.0,-202.0,-42.0,0
967,-12.0,-202.0,-34.0,0
968,-12.0,-211.0,-30.0,0
969,-5.0,-213.0,-34.0,0
970,-4.0,-220.0,-32.0,0
971,0.0,-222.0,-31.0,0
972,8.0,-223.0,-34.0,0
973,13.0,-222.0,-33.0,0
974,19.0,-220.0,-33.0,0
975,33.0,-221.0,-35.0,0
976,30.0,-213.0,-33.0,0
977,39.0,-215.0,-34.0,0
978,39.0,-210.0,-34.0,0
979,38.0,-210.0,-39.0,0
980,37.0,-210.0,-34.0,0
981,32.0,-213.0,-30.0,0
982,30.0,-211.0,-30.0,0
983,25.0,-212.0,-22.0,0
984,20.0,-213.0,-21.0,0
985,13.0,-225.0,-24.0,0
986,5.0,-224.0,-18.0,0
987,5.0,-232.0,-24.0,0
988,4.0,-234.0,-17.0,0
989,2.0,-240.0,-16.0,0
990,2.0,-244.0,-18.0,0
991,5.0,-242.0,-12.0,0
992,4.0,-248.0,-16.0,0
993,6.0,-247.0,-13.0,0
994,6.0,-244.0,-14.0,0
995,8.0,-244.0,-17.0,0
996,9.0,-240.0,-13.0,0
997,8.0,-235.0,-12.0,0
998,9.0,-231.0,-13.0,0
999,10.0,-234.0,-9.0,0
1000,16.0,-232.0,-10.0,0
1001,19.0,-225.0,-11.0,0
1002,17.0,-220.0,-6.0,0
1003,19.0,-214.0,-9.0,0
1004,22.0,-212.0,-8.0,0
1005,19.0,-209.0,-15.0,0
1006,21.0,-205.0,-7.0,0
1007,22.0,-202.0,-7.0,0
1008,21.0,-202.0,-10.0,0
1009,33.0,-199.0,-16.0,0
1010,20.0,-201.0,-8.0,0
1011,20.0,-209.0,-8.0,0
1012,17.0,-209.0,-12.0,0
1013,18.0,-217.0,-9.0,0
1014,12.0,-220.0,-5.0,0
1015,13.0,-227.0,-7.0,0
1016,12.0,-232.0,-8.0,0
1017,7.0,-234.0,-6.0,0
1018,3.0,-237.0,-3.0,0
1019,0.0,-248.0,-2.0,0
1020,2.0,-250.0,3.0,0
1021,-7.0,-250.0,1.0,0
1022,-13.0,-254.0,2.0,0
1023,-19.0,-254.0,7.0,0
1024,-25.0,-253.0,5.0,0
1025,-31.0,-254.0,10.0,0
1026,-31.0,-252.0,11.0,0
1027,-37.0,-248.0,15.0,0
1028,-39.0,-246.0,15.0,0
1029,-36.0,-247.0,19.0,0
1030,-34.0,-242.0,21.0,0
1031,-31.0,-246.0,21.0,0
1032,-27.0,-247.0,21.0,0
1033,-26.0,-242.0,23.0,0
1034,-17.0,-247.0,27.0,0
1035,-7.0,-248.0,31.0,0
1036,-3.0,-252.0,35.0,0
1037,3.0,-254.0,40.0,0
1038,12.0,-261.0,42.0,0
1039,20.0,-269.0,49.0,0
1040,24.0,-273.0,51.0,0
1041,26.0,-279.0,45.0,0
1042,34.0,-285.0,47.0,0
1043,36.0,-288.0,32.0,0
1044,29.0,-298.0,14.0,0
1045,16.0,-303.0,-9.0,0
1046,7.0,-318.0,-25.0,0
1047,-17.0,-336.0,-50.0,0
1048,-50.0,-363.0,-74.0,0
1049,-75.0,-389.0,-87.0,0
1050,-93.0,-414.0,-80.0,0
1051,-101.0,-433.0,-64.0,0
1052,-113.0,-440.0,-53.0,0
1053,-109.0,-428.0,-41.0,0
1054,-99.0,-410.0,-42.0,0
1055,-86.0,-398.0,-39.0,0
1056,-68.0,-378.0,-45.0,0
1057,-45.0,-362.0,-51.0,0
1058,-16.0,-347.0,-62.0,0
1059,13.0,-333.0,-75.0,0
1060,38.0,-322.0,-91.0,0
1061,58.0,-308.0,-98.0,0
1062,79.0,-290.0,-110.0,0
1063,100.0,-276.0,-112.0,0
1064,122.0,-259.0,-105.0,0
1065,122.0,-254.0,-101.0,0
1066,117.0,-242.0,-96.0,0
1067,108.0,-231.0,-98.0,0
1068,98.0,-218.0,-96.0,0
1069,88.0,-205.0,-94.0,0
1070,81.0,-198.0,-97.0,0
1071,73.0,-192.0,-98.0,0
1072,64.0,-182.0,-100.0,0
1073,57.0,-180.0,-105.0,0
1074,46.0,-178.0,-106.0,0
1075,35.0,-175.0,-105.0,0
1076,22.0,-177.0,-102.0,0
1077,10.0,-181.0,-95.0,0
1078,0.0,-186.0,-92.0,0
1079,-7.0,-194.0,-81.0,0
1080,-18.0,-195.0,-75.0,0
1081,-24.0,-209.0,-66.0,0
1082,-31.0,-216.0,-61.0,0
1083,-38.0,-221.0,-51.0,0
1084,-38.0,-231.0,-54.0,0
1085,-36.0,-234.0,-53.0,0
1086,-32.0,-242.0,-52.0,0
1087,-25.0,-244.0,-57.0,0
1088,-17.0,-253.0,-64.0,0
1089,-4.0,-253.0,-67.0,0
1090,5.0,-254.0,-64.0,0
1091,19.0,-256.0,-64.0,0
1092,29.0,-255.0,-65.0,0
1093,40.0,-252.0,-57.0,0
1094,41.0,-246.0,-56.0,0
1095,42.0,-244.0,-58.0,0
1096,53.0,-239.0,-54.0,0
1097,51.0,-233.0,-53.0,0
1098,45.0,-232.0,-47.0,0
1099,44.0,-232.0,-45.0,0
1100,33.0,-240.0,-38.0,0
1101,27.0,-231.0,-42.0,0
1102,20.0,-232.0,-41.0,0
1103,12.0,-227.0,-43.0,0
1104,10.0,-234.0,-37.0,0
1105,9.0,-237.0,-40.0,0
1106,5.0,-237.0,-39.0,0
1107,11.0,-243.0,-40.0,0
1108,12.0,-243.0,-42.0,0
1109,17.0,-249.0,-39.0,0
1110,27.0,-253.0,-33.0,0
1111,29.0,-256.0,-32.0,0
1112,35.0,-253.0,-37.0,0
1113,44.0,-253.0,-32.0,0
1114,51.0,-253.0,-35.0,0
1115,51.0,-246.0,-33.0,0
1116,57.0,-247.0,-23.0,0
1117,56.0,-241.0,-30.0,0
1118,52.0,-238.0,-27.0,0
1119,47.0,-229.0,-25.0,0
1120,41.0,-224.0,-19.0,0
1121,41.0,-224.0,-14.0,0
1122,41.0,-223.0,-12.0,0
1123,40.0,-219.0,-6.0,0
1124,36.0,-214.0,-9.0,0
1125,31.0,-209.0,-3.0,0
1126,28.0,-201.0,-3.0,0
1127,29.0,-199.0,-7.0,0
1128,32.0,-206.0,-7.0,0
1129,28.0,-202.0,-10.0,0
1130,23.0,-200.0,-13.0,0
1131,29.0,-203.0,-12.0,0
1132,27.0,-211.0,-9.0,0
1133,23.0,-213.0,-15.0,0
1134,28.0,-221.0,-11.0,0
1135,23.0,-223.0,-12.0,0
1136,28.0,-233.0,-19.0,0
1137,30.0,-233.0,-13.0,0
1138,30.0,-239.0,-20.0,0
1139,30.0,-235.0,-18.0,0
1140,31.0,-234.0,-14.0,0
1141,30.0,-235.0,-12.0,0
1142,30.0,-233.0,-16.0,0
1143,30.0,-229.0,-17.0,0
1144,34.0,-233.0,-12.0,0
1145,32.0,-230.0,-14.0,0
1146,35.0,-229.0,-9.0,0
1147,40.0,-234.0,-5.0,0
1148,43.0,-240.0,-5.0,0
1149,46.0,-239.0,-4.0,0
1150,46.0,-247.0,8.0,0
1151,42.0,-243.0,4.0,0
1152,45.0,-243.0,6.0,0
1153,38.0,-241.0,6.0,0
1154,40.0,-246.0,7.0,0
1155,36.0,-245.0,5.0,0
1156,30.0,-240.0,1.0,0
1157,31.0,-239.0,-4.0,0
1158,29.0,-233.0,-7.0,0
1159,27.0,-233.0,-6.0,0
1160,24.0,-229.0,-4.0,0
1161,25.0,-226.0,-3.0,0
1162,23.0,-223.0,-2.0,0
1163,26.0,-220.0,-1.0,0
1164,29.0,-220.0,4.0,0
1165,31.0,-220.0,2.0,0
1166,39.0,-222.0,0.0,0
1167,44.0,-217.0,-3.0,0
1168,46.0,-218.0,-1.0,0
1169,48.0,-222.0,-2.0,0
1170,58.0,-230.0,-1.0,0
1171,60.0,-223.0,-6.0,0
1172,62.0,-232.0,0.0,0
1173,60.0,-237.0,-1.0,0
1174,60.0,-241.0,-1.0,0
1175,59.0,-247.0,1.0,0
1176,55.0,-249.0,5.0,0
1177,52.0,-253.0,-1.0,0
1178,50.0,-258.0,3.0,0
1179,50.0,-264.0,-1.0,0
1180,53.0,-270.0,-2.0,0
1181,51.0,-272.0,-9.0,0
1182,51.0,-276.0,-6.0,0
1183,55.0,-277.0,-8.0,0
1184,63.0,-280.0,-8.0,0
1185,66.0,-281.0,-7.0,0
1186,74.0,-281.0,-8.0,0
1187,76.0,-281.0,-8.0,0
1188,80.0,-281.0,-8.0,0
1189,81.0,-282.0,-14.0,0
1190,83.0,-279.0,-10.0,0
1191,79.0,-275.0,-9.0,0
1192,81.0,-272.0,-10.0,0
1193,77.0,-269.0,-8.0,0
1194,75.0,-270.0,-11.0,0
1195,74.0,-268.0,-10.0,0
1196,70.0,-269.0,-5.0,0
1197,65.0,-274.0,-10.0,0
1198,60.0,-281.0,-13.0,0
1199,56.0,-283.0,-19.0,0
1200,56.0,-290.0,-16.0,0
1201,52.0,-290.0,-17.0,0
1202,46.0,-298.0,-25.0,0
1203,47.0,-301.0,-10.0,0
1204,35.0,-302.0,-21.0,0
1205,29.0,-305.0,-22.0,0
1206,30.0,-303.0,-27.0,0
1207,23.0,-300.0,-31.0,0
1208,19.0,-291.0,-38.0,0
1209,9.0,-283.0,-47.0,0
1210,7.0,-282.0,-45.0,0
1211,-2.0,-266.0,-56.0,0
1212,-1.0,-263.0,-64.0,0
1213,-10.0,-254.0,-77.0,0
1214,-13.0,-248.0,-85.0,0
1215,-17.0,-241.0,-93.0,0
1216,-15.0,-235.0,-105.0,0
1217,-18.0,-227.0,-110.0,0
1218,-19.0,-228.0,-119.0,0
1219,-22.0,-228.0,-123.0,0
1220,-24.0,-225.0,-124.0,0
1221,-29.0,-229.0,-121.0,0
1222,-29.0,-237.0,-121.0,0
1223,-34.0,-245.0,-117.0,0
1224,-34.0,-258.0,-114.0,0
1225,-36.0,-263.0,-111.0,0
1226,-40.0,-266.0,-108.0,0
1227,-41.0,-277.0,-101.0,0
1228,-43.0,-278.0,-100.0,0
1229,-47.0,-280.0,-97.0,0
1230,-48.0,-276.0,-92.0,0
1231,-53.0,-274.0,-86.0,0
1232,-53.0,-267.0,-85.0,0
1233,-50.0,-258.0,-82.0,0
1234,-47.0,-256.0,-80.0,0
1235,-50.0,-250.0,-78.0,0
1236,-37.0,-240.0,-76.0,0
1237,-32.0,-233.0,-73.0,0
1238,-24.0,-227.0,-70.0,0
1239,-22.0,-225.0,-73.0,0
1240,-13.0,-225.0,-69.0,0
1241,-10.0,-225.0,-71.0,0
1242,-9.0,-219.0,-71.0,0
1243,-4.0,-228.0,-68.0,0
1244,-3.0,-226.0,-62.0,0
1245,-2.0,-230.0,-61.0,0
1246,-2.0,-228.0,-65.0,0
1247,-2.0,-224.0,-63.0,0
1248,-5.0,-224.0,-63.0,0
1249,-5.0,-219.0,-61.0,0
1250,-5.0,-218.0,-59.0,0
1251,-7.0,-217.0,-59.0,0
1252,-4.0,-217.0,-50.0,0
1253,-3.0,-219.0,-57.0,0
1254,-5.0,-215.0,-50.0,0
1255,-2.0,-214.0,-52.0,0
1256,6.0,-212.0,-47.0,0
1257,7.0,-219.0,-45.0,0
1258,5.0,-216.0,-47.0,0
1259,10.0,-220.0,-43.0,0
1260,21.0,-220.0,-47.0,0
1261,21.0,-223.0,-50.0,0
1262,26.0,-222.0,-52.0,0
1263,30.0,-224.0,-54.0,0
1264,38.0,-229.0,-44.0,0
1265,39.0,-227.0,-54.0,0
1266,34.0,-227.0,-52.0,0
1267,35.0,-230.0,-50.0,0
1268,40.0,-230.0,-48.0,0
1269,38.0,-228.0,-49.0,0
1270,40.0,-229.0,-44.0,0
1271,36.0,-231.0,-44.0,0
1272,31.0,-231.0,-39.0,0
1273,31.0,-237.0,-35.0,0
1274,26.0,-234.0,-31.0,0
1275,25.0,-235.0,-35.0,0
1276,15.0,-237.0,-22.0,0
1277,4.0,-240.0,-25.0,0
1278,5.0,-238.0,-22.0,0
1279,-1.0,-237.0,-26.0,0
1280,-4.0,-238.0,-27.0,0
1281,-6.0,-241.0,-30.0,0
1282,-9.0,-244.0,-29.0,0
1283,-9.0,-250.0,-27.0,0
1284,-11.0,-255.0,-29.0,0
1285,-8.0,-256.0,-32.0,0
1286,-5.0,-255.0,-36.0,0
1287,-4.0,-255.0,-32.0,0
1288,-2.0,-253.0,-31.0,0
1289,5.0,-247.0,-31.0,0
1290,4.0,-246.0,-35.0,0
1291,5.0,-237.0,-29.0,0
1292,7.0,-235.0,-29.0,0
1293,7.0,-233.0,-29.0,0
1294,3.0,-225.0,-30.0,0
1295,3.0,-222.0,-25.0,0
1296,-2.0,-224.0,-22.0,0
1297,-3.0,-218.0,-25.0,0
1298,0.0,-223.0,-19.0,0
1299,-7.0,-209.0,-22.0,0
1300,-2.0,-217.0,-22.0,0
1301,-2.0,-220.0,-18.0,0
1302,-1.0,-220.0,-18.0,0
1303,-1.0,-223.0,-17.0,0
1304,-1.0,-226.0,-16.0,0
1305,-2.0,-225.0,-16.0,0
1306,-2.0,-232.0,-14.0,0
1307,-3.0,-231.0,-12.0,0
1308,-2.0,-239.0,-8.0,0
1309,-6.0,-238.0,-10.0,0
1310,-8.0,-236.0,-11.0,0
1311,-9.0,-233.0,-10.0,0
1312,-14.0,-229.0,-10.0,0
1313,-15.0,-229.0,-9.0,0
1314,-18.0,-233.0,-12.0,0
1315,-16.0,-236.0,-7.0,0
1316,-16.0,-235.0,-4.0,0
1317,-15.0,-234.0,-6.0,0
1318,-11.0,-240.0,-4.0,0
1319,-8.0,-246.0,-3.0,0
1320,-5.0,-245.0,-6.0,0
1321,-2.0,-248.0,-4.0,0
1322,3.0,-250.0,-2.0,0
1323,1.0,-251.0,-4.0,0
1324,8.0,-251.0,-6.0,0
1325,11.0,-254.0,-4.0,0
1326,13.0,-251.0,-1.0,0
1327,15.0,-254.0,-1.0,0
1328,14.0,-249.0,0.0,0
1329,13.0,-253.0,-3.0,0
1330,7.0,-253.0,3.0,0
1331,6.0,-254.0,-4.0,0
1332,2.0,-253.0,10.0,0
1333,-1.0,-253.0,-2.0,0
1334,-3.0,-250.0,2.0,0
1335,-11.0,-246.0,1.0,0
1336,-16.0,-247.0,1.0,0
1337,-16.0,-248.0,1.0,0
1338,-22.0,-247.0,2.0,0
1339,-22.0,-247.0,-1.0,0
1340,-21.0,-248.0,-2.0,0
1341,-21.0,-250.0,-3.0,0
1342,-17.0,-251.0,0.0,0
1343,-22.0,-249.0,4.0,0
1344,-20.0,-253.0,-2.0,0
1345,-24.0,-253.0,4.0,0
1346,-23.0,-261.0,0.0,0
1347,-25.0,-266.0,-7.0,0
1348,-30.0,-271.0,-15.0,0
1349,-33.0,-280.0,-22.0,0
1350,-42.0,-280.0,-21.0,0
1351,-51.0,-282.0,-23.0,0
1352,-59.0,-282.0,-23.0,0
1353,-68.0,-279.0,-23.0,0
1354,-70.0,-273.0,-30.0,0
1355,-75.0,-277.0,-32.0,0
1356,-73.0,-276.0,-33.0,0
1357,-72.0,-276.0,-41.0,0
1358,-69.0,-283.0,-46.0,0
1359,-64.0,-287.0,-51.0,0
1360,-63.0,-287.0,-50.0,0
1361,-61.0,-292.0,-63.0,0
1362,-49.0,-295.0,-69.0,0
1363,-40.0,-301.0,-67.0,0
1364,-30.0,-310.0,-72.0,0
1365,-17.0,-319.0,-76.0,0
1366,-13.0,-323.0,-77.0,0
1367,-16.0,-331.0,-82.0,0
1368,-17.0,-332.0,-84.0,0
1369,-18.0,-328.0,-81.0,0
1370,-21.0,-320.0,-92.0,0
1371,-25.0,-314.0,-96.0,0
1372,-29.0,-312.0,-88.0,0
1373,-24.0,-298.0,-97.0,0
1374,-18.0,-292.0,-98.0,0
1375,-7.0,-289.0,-109.0,0
1376,-1.0,-272.0,-113.0,0
1377,13.0,-263.0,-113.0,0
1378,23.0,-256.0,-118.0,0
1379,32.0,-248.0,-118.0,0
1380,40.0,-238.0,-112.0,0
1381,49.0,-232.0,-106.0,0
1382,59.0,-225.0,-100.0,0
1383,68.0,-220.0,-94.0,0
1384,71.0,-220.0,-93.0,0
1385,71.0,-216.0,-92.0,0
1386,75.0,-214.0,-94.0,0
1387,71.0,-209.0,-86.0,0
1388,65.0,-212.0,-83.0,0
1389,57.0,-209.0,-84.0,0
1390,43.0,-212.0,-78.0,0
1391,31.0,-217.0,-75.0,0
1392,13.0,-220.0,-73.0,0
1393,9.0,-226.0,-71.0,0
1394,-2.0,-229.0,-71.0,0
1395,-15.0,-232.0,-68.0,0
1396,-24.0,-238.0,-64.0,0
1397,-29.0,-236.0,-59.0,0
1398,-31.0,-241.0,-59.0,0
1399,-31.0,-243.0,-60.0,0
1400,-28.0,-241.0,-60.0,0
1401,-24.0,-241.0,-62.0,0
1402,-22.0,-240.0,-60.0,0
1403,-13.0,-240.0,-60.0,0
1404,-6.0,-237.0,-58.0,0
1405,1.0,-230.0,-59.0,0
1406,8.0,-234.0,-54.0,0
1407,17.0,-227.0,-53.0,0
1408,14.0,-228.0,-49.0,0
1409,20.0,-228.0,-49.0,0
1410,24.0,-227.0,-44.0,0
1411,22.0,-227.0,-39.0,0
1412,23.0,-229.0,-37.0,0
1413,17.0,-227.0,-44.0,0
1414,20.0,-225.0,-39.0,0
1415,24.0,-235.0,-35.0,0
1416,20.0,-234.0,-32.0,0
1417,19.0,-237.0,-37.0,0
1418,13.0,-237.0,-37.0,0
1419,10.0,-236.0,-42.0,0
1420,7.0,-236.0,-40.0,0
1421,6.0,-236.0,-41.0,0
1422,8.0,-228.0,-46.0,0
1423,11.0,-222.0,-50.0,0
1424,3.0,-226.0,-45.0,0
1425,7.0,-222.0,-42.0,0
1426,3.0,-229.0,-37.0,0
1427,16.0,-221.0,-39.0,0
1428,25.0,-225.0,-35.0,0
1429,26.0,-221.0,-36.0,0
1430,31.0,-226.0,-31.0,0
1431,33.0,-229.0,-34.0,0
1432,33.0,-231.0,-30.0,0
1433,33.0,-235.0,-27.0,0
1434,34.0,-235.0,-25.0,0
1435,30.0,-235.0,-24.0,0
1436,29.0,-242.0,-29.0,0
1437,22.0,-239.0,-25.0,0
1438,24.0,-242.0,-28.0,0
1439,23.0,-245.0,-26.0,0
1440,19.0,-238.0,-27.0,0
1441,23.0,-236.0,-30.0,0
1442,24.0,-234.0,-21.0,0
1443,25.0,-234.0,-26.0,0
1444,27.0,-236.0,-24.0,0
1445,23.0,-238.0,-16.0,0
1446,23.0,-225.0,-19.0,0
1447,28.0,-225.0,-17.0,0
1448,30.0,-221.0,-23.0,0
1449,29.0,-219.0,-19.0,0
1450,29.0,-221.0,-21.0,0
1451,32.0,-223.0,-16.0,0
1452,31.0,-224.0,-16.0,0
1453,29.0,-218.0,-18.0,0
1454,31.0,-219.0,-19.0,0
1455,27.0,-220.0,-19.0,0
1456,30.0,-215.0,-16.0,0
1457,29.0,-225.0,-15.0,0
1458,28.0,-225.0,-15.0,0
1459,30.0,-228.0,-10.0,0
1460,27.0,-230.0,-13.0,0
1461,24.0,-232.0,-1.0,0
1462,25.0,-234.0,-8.0,0
1463,24.0,-236.0,-8.0,0
1464,23.0,-238.0,-4.0,0
1465,17.0,-242.0,0.0,0
1466,17.0,-243.0,-3.0,0
1467,15.0,-247.0,-2.0,0
1468,9.0,-248.0,-4.0,0
1469,8.0,-255.0,4.0,0
1470,3.0,-256.0,0.0,0
1471,-1.0,-245.0,-4.0,0
1472,12.0,-250.0,-4.0,0
1473,2.0,-239.0,-1.0,0
1474,5.0,-238.0,-3.0,0
1475,8.0,-240.0,-2.0,0
1476,8.0,-240.0,-1.0,0
1477,10.0,-242.0,-2.0,0
1478,13.0,-242.0,-1.0,0
1479,20.0,-245.0,8.0,0
1480,22.0,-243.0,5.0,0
1481,25.0,-250.0,5.0,0
1482,30.0,-249.0,15.0,0
1483,32.0,-253.0,12.0,0
1484,37.0,-255.0,13.0,0
1485,37.0,-252.0,11.0,0
1486,42.0,-251.0,12.0,0
1487,44.0,-251.0,16.0,0
1488,42.0,-247.0,16.0,0
1489,48.0,-249.0,18.0,0
1490,48.0,-242.0,18.0,0
1491,57.0,-238.0,16.0,0
1492,62.0,-237.0,12.0,0
1493,62.0,-233.0,5.0,0
1494,64.0,-234.0,2.0,0
1495,65.0,-234.0,4.0,0
1496,70.0,-240.0,1.0,0
1497,70.0,-246.0,-2.0,0
1498,69.0,-256.0,2.0,0
1499,73.0,-268.0,-4.0,0
1500,76.0,-281.0,-8.0,0
1501,78.0,-292.0,-6.0,0
1502,77.0,-306.0,-8.0,0
1503,82.0,-313.0,-17.0,0
1504,80.0,-316.0,-25.0,0
1505,81.0,-315.0,-28.0,0
1506,76.0,-317.0,-33.0,0
1507,73.0,-313.0,-33.0,0
1508,68.0,-310.0,-40.0,0
1509,62.0,-306.0,-42.0,0
1510,61.0,-302.0,-45.0,0
1511,51.0,-296.0,-46.0,0
1512,51.0,-295.0,-42.0,0
1513,43.0,-291.0,-52.0,0
1514,37.0,-290.0,-47.0,0
