,accelerometer_x,accelerometer_y,accelerometer_z,fall
174,-26.0,-248.0,-68.0,0
175,-24.0,-249.0,-72.0,0
176,-25.0,-250.0,-71.0,0
177,-24.0,-250.0,-72.0,0
178,-24.0,-248.0,-70.0,0
179,-26.0,-250.0,-74.0,0
180,-24.0,-248.0,-72.0,0
181,-25.0,-246.0,-69.0,0
182,-26.0,-246.0,-68.0,0
183,-25.0,-248.0,-67.0,0
184,-22.0,-247.0,-67.0,0
185,-25.0,-247.0,-71.0,0
186,-24.0,-247.0,-68.0,0
187,-25.0,-248.0,-70.0,0
188,-21.0,-248.0,-68.0,0
189,-22.0,-249.0,-69.0,0
190,-22.0,-251.0,-72.0,0
191,-23.0,-249.0,-69.0,0
192,-21.0,-249.0,-69.0,0
193,-22.0,-248.0,-67.0,0
194,-23.0,-247.0,-70.0,0
195,-24.0,-248.0,-68.0,0
196,-26.0,-247.0,-65.0,0
197,-25.0,-248.0,-71.0,0
198,-24.0,-248.0,-69.0,0
199,-26.0,-248.0,-71.0,0
200,-25.0,-248.0,-69.0,0
201,-28.0,-248.0,-71.0,0
202,-25.0,-248.0,-71.0,0
203,-25.0,-249.0,-71.0,0
204,-26.0,-250.0,-68.0,0
205,-21.0,-250.0,-69.0,0
206,-26.0,-248.0,-71.0,0
207,-23.0,-249.0,-67.0,0
208,-24.0,-250.0,-69.0,0
209,-25.0,-250.0,-67.0,0
210,-24.0,-248.0,-69.0,0
211,-25.0,-249.0,-64.0,0
212,-25.0,-247.0,-66.0,0
213,-27.0,-247.0,-67.0,0
214,-22.0,-250.0,-69.0,0
215,-23.0,-244.0,-70.0,0
216,-24.0,-246.0,-68.0,0
217,-26.0,-245.0,-68.0,0
218,-25.0,-244.0,-69.0,0
219,-23.0,-249.0,-69.0,0
220,-26.0,-246.0,-73.0,0
221,-25.0,-248.0,-66.0,0
222,-20.0,-252.0,-68.0,0
223,-26.0,-248.0,-67.0,0
224,-23.0,-248.0,-65.0,0
225,-25.0,-248.0,-68.0,0
226,-23.0,-249.0,-69.0,0
227,-23.0,-249.0,-67.0,0
228,-26.0,-249.0,-66.0,0
229,-26.0,-249.0,-67.0,0
230,-28.0,-245.0,-66.0,0
231,-26.0,-248.0,-69.0,0
232,-23.0,-247.0,-72.0,0
233,-23.0,-249.0,-72.0,0
234,-23.0,-248.0,-70.0,0
235,-22.0,-246.0,-68.0,0
236,-23.0,-249.0,-68.0,0
237,-25.0,-248.0,-68.0,0
238,-27.0,-248.0,-66.0,0
239,-24.0,-247.0,-70.0,0
240,-26.0,-247.0,-73.0,0
241,-23.0,-250.0,-68.0,0
242,-25.0,-248.0,-71.0,0
243,-26.0,-247.0,-66.0,0
244,-33.0,-244.0,-79.0,0
245,-22.0,-248.0,-72.0,0
246,-25.0,-248.0,-69.0,0
247,-21.0,-248.0,-71.0,0
248,-25.0,-247.0,-74.0,0
249,-22.0,-248.0,-68.0,0
250,-23.0,-248.0,-67.0,0
251,-24.0,-248.0,-69.0,0
252,-24.0,-248.0,-69.0,0
253,-23.0,-247.0,-69.0,0
254,-26.0,-248.0,-71.0,0
255,-23.0,-249.0,-72.0,0
256,-29.0,-248.0,-68.0,0
257,-25.0,-250.0,-69.0,0
258,-26.0,-248.0,-68.0,0
259,-24.0,-249.0,-69.0,0
260,-27.0,-248.0,-67.0,0
261,-27.0,-248.0,-68.0,0
262,-22.0,-248.0,-72.0,0
263,-25.0,-248.0,-66.0,0
264,-25.0,-245.0,-68.0,0
265,-25.0,-245.0,-68.0,0
266,-27.0,-248.0,-73.0,0
267,-26.0,-247.0,-66.0,0
268,-23.0,-247.0,-67.0,0
269,-25.0,-246.0,-71.0,0
270,-25.0,-248.0,-69.0,0
271,-23.0,-249.0,-66.0,0
272,-24.0,-248.0,-69.0,0
273,-24.0,-248.0,-70.0,0
274,-27.0,-248.0,-66.0,0
275,-26.0,-248.0,-67.0,0
276,-23.0,-249.0,-69.0,0
277,-25.0,-249.0,-67.0,0
278,-29.0,-247.0,-66.0,0
279,-27.0,-247.0,-69.0,0
280,-24.0,-247.0,-69.0,0
281,-25.0,-248.0,-68.0,0
282,-28.0,-249.0,-68.0,0
283,-27.0,-249.0,-69.0,0
284,-28.0,-251.0,-71.0,0
285,-24.0,-248.0,-69.0,0
286,-24.0,-248.0,-70.0,0
287,-24.0,-248.0,-72.0,0
288,-27.0,-247.0,-68.0,0
289,-24.0,-247.0,-69.0,0
290,-23.0,-249.0,-67.0,0
291,-27.0,-249.0,-69.0,0
292,-26.0,-251.0,-69.0,0
293,-26.0,-249.0,-68.0,0
294,-27.0,-247.0,-70.0,0
295,-27.0,-248.0,-69.0,0
296,-26.0,-248.0,-70.0,0
297,-24.0,-250.0,-69.0,0
298,-27.0,-248.0,-65.0,0
299,-26.0,-249.0,-68.0,0
300,-28.0,-248.0,-69.0,0
301,-26.0,-245.0,-70.0,0
302,-24.0,-248.0,-66.0,0
303,-26.0,-246.0,-68.0,0
304,-27.0,-247.0,-68.0,0
305,-27.0,-249.0,-68.0,0
306,-25.0,-248.0,-64.0,0
307,-22.0,-248.0,-66.0,0
308,-21.0,-247.0,-67.0,0
309,-25.0,-247.0,-69.0,0
310,-19.0,-249.0,-69.0,0
311,-23.0,-247.0,-64.0,0
312,-24.0,-246.0,-64.0,0
313,-23.0,-247.0,-65.0,0
314,-25.0,-248.0,-70.0,0
315,-24.0,-248.0,-64.0,0
316,-26.0,-247.0,-66.0,0
317,-27.0,-249.0,-67.0,0
318,-30.0,-247.0,-69.0,0
319,-30.0,-247.0,-64.0,0
320,-28.0,-249.0,-66.0,0
321,-26.0,-248.0,-67.0,0
322,-26.0,-247.0,-66.0,0
323,-27.0,-250.0,-66.0,0
324,-25.0,-248.0,-70.0,0
325,-26.0,-249.0,-63.0,0
326,-24.0,-249.0,-67.0,0
327,-25.0,-249.0,-69.0,0
328,-26.0,-248.0,-68.0,0
329,-23.0,-249.0,-68.0,0
330,-29.0,-247.0,-67.0,0
331,-23.0,-249.0,-58.0,0
332,-26.0,-250.0,-67.0,0
333,-27.0,-248.0,-70.0,0
334,-26.0,-249.0,-62.0,0
335,-26.0,-248.0,-65.0,0
336,-27.0,-250.0,-65.0,0
337,-26.0,-249.0,-64.0,0
338,-25.0,-250.0,-65.0,0
339,-27.0,-248.0,-68.0,0
340,-25.0,-249.0,-67.0,0
341,-24.0,-249.0,-69.0,0
342,-26.0,-249.0,-63.0,0
343,-29.0,-252.0,-65.0,0
344,-29.0,-250.0,-66.0,0
345,-27.0,-249.0,-67.0,0
346,-25.0,-253.0,-68.0,0
347,-29.0,-253.0,-62.0,0
348,-25.0,-249.0,-66.0,0
349,-31.0,-249.0,-63.0,0
350,-26.0,-251.0,-67.0,0
351,-26.0,-250.0,-66.0,0
352,-25.0,-250.0,-65.0,0
353,-24.0,-246.0,-66.0,0
354,-27.0,-248.0,-67.0,0
355,-24.0,-248.0,-65.0,0
356,-25.0,-248.0,-63.0,0
357,-28.0,-247.0,-64.0,0
358,-26.0,-246.0,-66.0,0
359,-27.0,-246.0,-62.0,0
360,-27.0,-245.0,-65.0,0
361,-27.0,-248.0,-68.0,0
362,-25.0,-248.0,-67.0,0
363,-27.0,-247.0,-61.0,0
364,-28.0,-250.0,-68.0,0
365,-25.0,-248.0,-63.0,0
366,-27.0,-251.0,-65.0,0
367,-26.0,-252.0,-64.0,0
368,-25.0,-249.0,-64.0,0
369,-28.0,-252.0,-64.0,0
370,-28.0,-247.0,-63.0,0
371,-26.0,-247.0,-63.0,0
372,-28.0,-249.0,-66.0,0
373,-26.0,-247.0,-61.0,0
374,-25.0,-248.0,-63.0,0
375,-26.0,-251.0,-48.0,0
376,-27.0,-247.0,-62.0,0
377,-25.0,-249.0,-59.0,0
378,-26.0,-249.0,-63.0,0
379,-25.0,-250.0,-62.0,0
380,-27.0,-248.0,-63.0,0
381,-27.0,-250.0,-65.0,0
382,-26.0,-248.0,-61.0,0
383,-24.0,-251.0,-66.0,0
384,-26.0,-248.0,-66.0,0
385,-28.0,-250.0,-60.0,0
386,-24.0,-248.0,-61.0,0
387,-24.0,-251.0,-60.0,0
388,-28.0,-248.0,-66.0,0
389,-26.0,-249.0,-63.0,0
390,-27.0,-249.0,-60.0,0
391,-27.0,-248.0,-63.0,0
392,-27.0,-249.0,-64.0,0
393,-27.0,-249.0,-65.0,0
394,-28.0,-248.0,-61.0,0
395,-30.0,-248.0,-61.0,0
396,-28.0,-248.0,-57.0,0
397,-27.0,-249.0,-60.0,0
398,-30.0,-250.0,-59.0,0
399,-29.0,-249.0,-61.0,0
400,-27.0,-251.0,-60.0,0
401,-27.0,-249.0,-60.0,0
402,-27.0,-251.0,-59.0,0
403,-24.0,-249.0,-62.0,0
404,-25.0,-249.0,-60.0,0
405,-21.0,-249.0,-57.0,0
406,-26.0,-248.0,-58.0,0
407,-28.0,-247.0,-62.0,0
408,-26.0,-248.0,-65.0,0
409,-26.0,-249.0,-62.0,0
410,-25.0,-250.0,-59.0,0
411,-28.0,-251.0,-60.0,0
412,-25.0,-250.0,-64.0,0
413,-26.0,-251.0,-60.0,0
414,-27.0,-250.0,-62.0,0
415,-28.0,-248.0,-63.0,0
416,-28.0,-251.0,-63.0,0
417,-24.0,-251.0,-62.0,0
418,-26.0,-254.0,-53.0,0
419,-29.0,-249.0,-65.0,0
420,-29.0,-249.0,-62.0,0
421,-27.0,-251.0,-61.0,0
422,-30.0,-248.0,-59.0,0
423,-29.0,-250.0,-63.0,0
424,-27.0,-249.0,-62.0,0
425,-29.0,-249.0,-59.0,0
426,-23.0,-249.0,-58.0,0
427,-30.0,-247.0,-61.0,0
428,-27.0,-249.0,-58.0,0
429,-25.0,-249.0,-55.0,0
430,-26.0,-248.0,-63.0,0
431,-24.0,-249.0,-59.0,0
432,-26.0,-250.0,-58.0,0
433,-28.0,-249.0,-61.0,0
434,-26.0,-247.0,-60.0,0
435,-25.0,-249.0,-62.0,0
436,-26.0,-248.0,-61.0,0
437,-26.0,-250.0,-57.0,0
438,-26.0,-251.0,-60.0,0
439,-23.0,-249.0,-63.0,0
440,-26.0,-250.0,-58.0,0
441,-25.0,-249.0,-60.0,0
442,-27.0,-249.0,-60.0,0
443,-26.0,-250.0,-62.0,0
444,-29.0,-248.0,-62.0,0
445,-26.0,-250.0,-62.0,0
446,-25.0,-248.0,-63.0,0
447,-27.0,-248.0,-61.0,0
448,-24.0,-252.0,-58.0,0
449,-25.0,-248.0,-63.0,0
450,-27.0,-248.0,-61.0,0
451,-23.0,-248.0,-62.0,0
452,-25.0,-249.0,-63.0,0
453,-23.0,-249.0,-57.0,0
454,-25.0,-249.0,-58.0,0
455,-27.0,-248.0,-61.0,0
456,-24.0,-249.0,-61.0,0
457,-26.0,-249.0,-64.0,0
458,-25.0,-249.0,-61.0,0
459,-28.0,-252.0,-59.0,0
460,-30.0,-249.0,-65.0,0
461,-27.0,-249.0,-63.0,0
462,-19.0,-255.0,-60.0,0
463,-26.0,-251.0,-61.0,0
464,-29.0,-248.0,-62.0,0
465,-27.0,-249.0,-63.0,0
466,-31.0,-249.0,-60.0,0
467,-29.0,-249.0,-63.0,0
468,-25.0,-250.0,-61.0,0
469,-30.0,-248.0,-59.0,0
470,-26.0,-249.0,-63.0,0
471,-24.0,-251.0,-59.0,0
472,-26.0,-248.0,-60.0,0
473,-27.0,-251.0,-58.0,0
474,-28.0,-248.0,-61.0,0
475,-26.0,-251.0,-60.0,0
476,-26.0,-248.0,-61.0,0
477,-27.0,-246.0,-60.0,0
478,-24.0,-249.0,-57.0,0
479,-27.0,-248.0,-61.0,0
480,-27.0,-249.0,-64.0,0
481,-24.0,-250.0,-61.0,0
482,-24.0,-251.0,-61.0,0
483,-28.0,-249.0,-61.0,0
484,-19.0,-250.0,-60.0,0
485,-25.0,-250.0,-65.0,0
486,-26.0,-249.0,-60.0,0
487,-23.0,-248.0,-59.0,0
488,-25.0,-248.0,-59.0,0
489,-27.0,-248.0,-55.0,0
490,-25.0,-249.0,-61.0,0
491,-27.0,-249.0,-58.0,0
492,-25.0,-250.0,-58.0,0
493,-25.0,-249.0,-63.0,0
494,-26.0,-251.0,-59.0,0
495,-27.0,-251.0,-60.0,0
496,-29.0,-251.0,-63.0,0
497,-29.0,-251.0,-60.0,0
498,-28.0,-248.0,-64.0,0
499,-28.0,-251.0,-63.0,0
500,-25.0,-251.0,-61.0,0
501,-25.0,-252.0,-64.0,0
502,-28.0,-253.0,-61.0,0
503,-25.0,-250.0,-59.0,0
504,-24.0,-249.0,-63.0,0
505,-21.0,-248.0,-60.0,0
506,-25.0,-250.0,-60.0,0
507,-26.0,-248.0,-61.0,0
508,-22.0,-246.0,-60.0,0
509,-28.0,-248.0,-60.0,0
510,-25.0,-246.0,-62.0,0
511,-24.0,-245.0,-62.0,0
512,-23.0,-248.0,-61.0,0
513,-25.0,-250.0,-59.0,0
514,-24.0,-248.0,-61.0,0
515,-23.0,-247.0,-54.0,0
516,-22.0,-250.0,-56.0,0
517,-25.0,-248.0,-61.0,0
518,-23.0,-249.0,-58.0,0
519,-26.0,-250.0,-55.0,0
520,-23.0,-250.0,-62.0,0
521,-27.0,-250.0,-60.0,0
522,-27.0,-251.0,-57.0,0
523,-26.0,-249.0,-60.0,0
524,-26.0,-249.0,-60.0,0
525,-27.0,-253.0,-59.0,0
526,-27.0,-248.0,-58.0,0
527,-20.0,-244.0,-57.0,0
528,-27.0,-248.0,-58.0,0
529,-24.0,-249.0,-59.0,0
530,-26.0,-249.0,-63.0,0
531,-24.0,-252.0,-59.0,0
532,-27.0,-249.0,-61.0,0
533,-22.0,-251.0,-60.0,0
534,-24.0,-248.0,-59.0,0
535,-25.0,-250.0,-59.0,0
536,-26.0,-247.0,-59.0,0
537,-26.0,-248.0,-60.0,0
538,-24.0,-249.0,-59.0,0
539,-26.0,-249.0,-59.0,0
540,-28.0,-246.0,-60.0,0
541,-25.0,-249.0,-61.0,0
542,-24.0,-246.0,-60.0,0
543,-27.0,-249.0,-57.0,0
544,-25.0,-248.0,-61.0,0
545,-23.0,-252.0,-61.0,0
546,-24.0,-251.0,-61.0,0
547,-25.0,-249.0,-60.0,0
548,-25.0,-250.0,-60.0,0
549,-32.0,-250.0,-64.0,0
550,-23.0,-250.0,-56.0,0
551,-27.0,-250.0,-59.0,0
552,-26.0,-252.0,-59.0,0
553,-25.0,-249.0,-56.0,0
554,-23.0,-251.0,-59.0,0
555,-24.0,-250.0,-60.0,0
556,-26.0,-252.0,-56.0,0
557,-24.0,-249.0,-58.0,0
558,-26.0,-248.0,-60.0,0
559,-22.0,-252.0,-64.0,0
560,-25.0,-249.0,-60.0,0
561,-26.0,-250.0,-58.0,0
562,-26.0,-248.0,-54.0,0
563,-27.0,-248.0,-59.0,0
564,-26.0,-251.0,-56.0,0
565,-28.0,-249.0,-56.0,0
566,-26.0,-248.0,-57.0,0
567,-26.0,-249.0,-56.0,0
568,-25.0,-251.0,-58.0,0
569,-27.0,-250.0,-58.0,0
570,-26.0,-252.0,-60.0,0
571,-28.0,-250.0,-57.0,0
572,-25.0,-250.0,-57.0,0
573,-25.0,-250.0,-59.0,0
574,-25.0,-252.0,-56.0,0
575,-23.0,-251.0,-59.0,0
576,-27.0,-249.0,-59.0,0
577,-22.0,-251.0,-55.0,0
578,-24.0,-252.0,-58.0,0
579,-25.0,-249.0,-59.0,0
580,-25.0,-247.0,-59.0,0
581,-21.0,-253.0,-57.0,0
582,-26.0,-248.0,-57.0,0
583,-24.0,-251.0,-58.0,0
584,-25.0,-248.0,-58.0,0
585,-24.0,-248.0,-58.0,0
586,-25.0,-251.0,-52.0,0
587,-22.0,-251.0,-61.0,0
588,-24.0,-250.0,-57.0,0
589,-25.0,-249.0,-60.0,0
590,-25.0,-249.0,-61.0,0
591,-26.0,-252.0,-58.0,0
592,-26.0,-250.0,-56.0,0
593,-25.0,-247.0,-56.0,0
594,-24.0,-248.0,-56.0,0
595,-24.0,-248.0,-59.0,0
596,-26.0,-248.0,-57.0,0
597,-26.0,-249.0,-58.0,0
598,-23.0,-250.0,-54.0,0
599,-22.0,-250.0,-60.0,0
600,-24.0,-251.0,-54.0,0
601,-26.0,-248.0,-57.0,0
602,-24.0,-251.0,-56.0,0
603,-25.0,-251.0,-57.0,0
604,-27.0,-247.0,-57.0,0
605,-24.0,-249.0,-57.0,0
606,-24.0,-251.0,-60.0,0
607,-24.0,-249.0,-56.0,0
608,-27.0,-248.0,-60.0,0
609,-25.0,-251.0,-54.0,0
610,-26.0,-250.0,-57.0,0
611,-24.0,-248.0,-56.0,0
612,-22.0,-249.0,-58.0,0
613,-24.0,-251.0,-58.0,0
614,-25.0,-251.0,-57.0,0
615,-23.0,-253.0,-49.0,0
616,-25.0,-251.0,-57.0,0
617,-25.0,-249.0,-62.0,0
618,-26.0,-250.0,-57.0,0
619,-23.0,-252.0,-56.0,0
620,-26.0,-249.0,-58.0,0
621,-24.0,-248.0,-58.0,0
622,-24.0,-248.0,-56.0,0
623,-25.0,-249.0,-59.0,0
624,-27.0,-249.0,-54.0,0
625,-23.0,-249.0,-56.0,0
626,-22.0,-249.0,-60.0,0
627,-23.0,-255.0,-60.0,0
628,-23.0,-250.0,-57.0,0
629,-22.0,-251.0,-57.0,0
630,-24.0,-248.0,-58.0,0
631,-24.0,-251.0,-58.0,0
632,-24.0,-251.0,-56.0,0
633,-25.0,-252.0,-55.0,0
634,-23.0,-251.0,-54.0,0
635,-25.0,-248.0,-58.0,0
636,-24.0,-249.0,-60.0,0
637,-24.0,-250.0,-59.0,0
638,-24.0,-250.0,-62.0,0
639,-25.0,-250.0,-58.0,0
640,-28.0,-248.0,-57.0,0
641,-22.0,-249.0,-59.0,0
642,-28.0,-249.0,-59.0,0
643,-25.0,-248.0,-58.0,0
644,-24.0,-250.0,-59.0,0
645,-27.0,-249.0,-58.0,0
646,-24.0,-249.0,-62.0,0
647,-26.0,-249.0,-58.0,0
648,-26.0,-250.0,-57.0,0
649,-27.0,-248.0,-57.0,0
650,-26.0,-251.0,-62.0,0
651,-23.0,-257.0,-59.0,0
652,-24.0,-255.0,-62.0,0
653,-25.0,-254.0,-65.0,0
654,-24.0,-250.0,-61.0,0
655,-23.0,-253.0,-61.0,0
656,-25.0,-249.0,-59.0,0
657,-24.0,-251.0,-61.0,0
658,-27.0,-253.0,-61.0,0
659,-26.0,-251.0,-58.0,0
660,-24.0,-249.0,-58.0,0
661,-25.0,-248.0,-60.0,0
662,-23.0,-249.0,-57.0,0
663,-23.0,-247.0,-56.0,0
664,-20.0,-247.0,-59.0,0
665,-25.0,-246.0,-56.0,0
666,-25.0,-247.0,-55.0,0
667,-23.0,-248.0,-58.0,0
668,-28.0,-246.0,-54.0,0
669,-24.0,-251.0,-57.0,0
670,-24.0,-249.0,-57.0,0
671,-25.0,-252.0,-53.0,0
672,-22.0,-253.0,-55.0,0
673,-26.0,-250.0,-52.0,0
674,-26.0,-254.0,-55.0,0
675,-25.0,-251.0,-57.0,0
676,-23.0,-254.0,-57.0,0
677,-25.0,-251.0,-58.0,0
678,-23.0,-248.0,-57.0,0
679,-24.0,-251.0,-56.0,0
680,-29.0,-251.0,-57.0,0
681,-21.0,-252.0,-59.0,0
682,-24.0,-252.0,-55.0,0
683,-25.0,-249.0,-58.0,0
684,-24.0,-252.0,-57.0,0
685,-23.0,-248.0,-60.0,0
686,-23.0,-251.0,-57.0,0
687,-24.0,-249.0,-55.0,0
688,-24.0,-251.0,-58.0,0
689,-24.0,-251.0,-57.0,0
690,-27.0,-247.0,-58.0,0
691,-27.0,-248.0,-58.0,0
692,-24.0,-249.0,-57.0,0
693,-24.0,-249.0,-57.0,0
694,-25.0,-249.0,-56.0,0
695,-25.0,-248.0,-57.0,0
696,-25.0,-249.0,-57.0,0
697,-23.0,-250.0,-58.0,0
698,-25.0,-251.0,-59.0,0
699,-23.0,-250.0,-54.0,0
700,-23.0,-251.0,-60.0,0
701,-26.0,-251.0,-58.0,0
702,-24.0,-252.0,-66.0,0
703,-20.0,-253.0,-58.0,0
704,-19.0,-252.0,-60.0,0
705,-23.0,-249.0,-61.0,0
706,-25.0,-252.0,-62.0,0
707,-27.0,-250.0,-57.0,0
708,-25.0,-249.0,-55.0,0
709,-25.0,-253.0,-59.0,0
710,-26.0,-249.0,-54.0,0
711,-25.0,-250.0,-57.0,0
712,-23.0,-253.0,-58.0,0
713,-23.0,-250.0,-54.0,0
714,-22.0,-253.0,-51.0,0
715,-23.0,-251.0,-54.0,0
716,-21.0,-249.0,-51.0,0
717,-20.0,-249.0,-56.0,0
718,-23.0,-250.0,-58.0,0
719,-24.0,-251.0,-54.0,0
720,-23.0,-252.0,-53.0,0
721,-25.0,-249.0,-54.0,0
722,-24.0,-249.0,-58.0,0
723,-24.0,-254.0,-54.0,0
724,-25.0,-252.0,-54.0,0
725,-27.0,-250.0,-58.0,0
726,-29.0,-251.0,-57.0,0
727,-24.0,-251.0,-59.0,0
728,-26.0,-251.0,-58.0,0
729,-25.0,-250.0,-58.0,0
730,-25.0,-250.0,-55.0,0
731,-25.0,-250.0,-54.0,0
732,-27.0,-250.0,-56.0,0
