,accelerometer_x,accelerometer_y,accelerometer_z,fall
357,-8.0,-232.0,-116.0,0
358,-8.0,-233.0,-111.0,0
359,-10.0,-231.0,-112.0,0
360,-8.0,-233.0,-117.0,0
361,-8.0,-235.0,-110.0,0
362,-10.0,-235.0,-115.0,0
363,-10.0,-234.0,-113.0,0
364,-9.0,-232.0,-117.0,0
365,-7.0,-236.0,-115.0,0
366,-10.0,-234.0,-113.0,0
367,-12.0,-235.0,-112.0,0
368,-13.0,-231.0,-114.0,0
369,-13.0,-233.0,-117.0,0
370,-11.0,-232.0,-114.0,0
371,-11.0,-230.0,-116.0,0
372,-11.0,-234.0,-113.0,0
373,-8.0,-234.0,-115.0,0
374,-10.0,-229.0,-115.0,0
375,-9.0,-234.0,-115.0,0
376,-12.0,-235.0,-111.0,0
377,-9.0,-234.0,-113.0,0
378,-9.0,-233.0,-111.0,0
379,-10.0,-234.0,-113.0,0
380,-11.0,-234.0,-118.0,0
381,-8.0,-231.0,-112.0,0
382,-8.0,-231.0,-115.0,0
383,-7.0,-230.0,-111.0,0
384,-8.0,-231.0,-111.0,0
385,-11.0,-230.0,-112.0,0
386,-9.0,-230.0,-113.0,0
387,-8.0,-227.0,-115.0,0
388,-7.0,-228.0,-111.0,0
389,-8.0,-229.0,-114.0,0
390,-9.0,-227.0,-113.0,0
391,-9.0,-232.0,-113.0,0
392,-8.0,-229.0,-114.0,0
393,-10.0,-231.0,-113.0,0
394,-8.0,-232.0,-114.0,0
395,-10.0,-228.0,-116.0,0
396,-8.0,-230.0,-115.0,0
397,-6.0,-232.0,-117.0,0
398,-11.0,-227.0,-119.0,0
399,-10.0,-230.0,-113.0,0
400,-8.0,-229.0,-118.0,0
401,-11.0,-228.0,-118.0,0
402,-7.0,-229.0,-117.0,0
403,-9.0,-231.0,-113.0,0
404,-9.0,-231.0,-116.0,0
405,-12.0,-228.0,-115.0,0
406,-7.0,-226.0,-119.0,0
407,-7.0,-231.0,-112.0,0
408,-8.0,-230.0,-116.0,0
409,-6.0,-232.0,-111.0,0
410,-6.0,-233.0,-116.0,0
411,-6.0,-232.0,-120.0,0
412,-4.0,-233.0,-114.0,0
413,-7.0,-231.0,-112.0,0
414,-8.0,-230.0,-115.0,0
415,-4.0,-234.0,-115.0,0
416,-9.0,-235.0,-113.0,0
417,-8.0,-233.0,-118.0,0
418,-5.0,-235.0,-114.0,0
419,-9.0,-231.0,-114.0,0
420,-8.0,-231.0,-112.0,0
421,-5.0,-233.0,-112.0,0
422,-7.0,-232.0,-115.0,0
423,-6.0,-233.0,-114.0,0
424,-8.0,-231.0,-113.0,0
425,-7.0,-233.0,-113.0,0
426,-5.0,-232.0,-110.0,0
427,-6.0,-229.0,-116.0,0
428,-7.0,-232.0,-113.0,0
429,-10.0,-229.0,-111.0,0
430,-9.0,-228.0,-113.0,0
431,-10.0,-235.0,-108.0,0
432,-7.0,-233.0,-113.0,0
433,-9.0,-231.0,-114.0,0
434,-7.0,-233.0,-112.0,0
435,-13.0,-230.0,-118.0,0
436,-10.0,-231.0,-113.0,0
437,-9.0,-232.0,-110.0,0
438,-10.0,-231.0,-114.0,0
439,-5.0,-230.0,-112.0,0
440,-8.0,-233.0,-114.0,0
441,-8.0,-233.0,-115.0,0
442,-7.0,-232.0,-115.0,0
443,-5.0,-234.0,-116.0,0
444,-9.0,-230.0,-115.0,0
445,-9.0,-230.0,-113.0,0
446,-9.0,-233.0,-113.0,0
447,-11.0,-232.0,-113.0,0
448,-7.0,-231.0,-112.0,0
449,-11.0,-228.0,-113.0,0
450,-5.0,-230.0,-115.0,0
451,-8.0,-228.0,-115.0,0
452,-10.0,-227.0,-112.0,0
453,-9.0,-228.0,-112.0,0
454,-10.0,-230.0,-113.0,0
455,-10.0,-233.0,-111.0,0
456,-11.0,-234.0,-114.0,0
457,-10.0,-233.0,-116.0,0
458,-9.0,-233.0,-110.0,0
459,-9.0,-233.0,-112.0,0
460,-9.0,-233.0,-115.0,0
461,-11.0,-232.0,-113.0,0
462,-10.0,-234.0,-115.0,0
463,-11.0,-230.0,-116.0,0
464,-9.0,-232.0,-114.0,0
465,-12.0,-233.0,-115.0,0
466,-8.0,-231.0,-113.0,0
467,-9.0,-230.0,-116.0,0
468,-9.0,-231.0,-115.0,0
469,-10.0,-231.0,-117.0,0
470,-10.0,-230.0,-115.0,0
471,-11.0,-231.0,-115.0,0
472,-13.0,-229.0,-116.0,0
473,-10.0,-230.0,-117.0,0
474,-10.0,-230.0,-119.0,0
475,-9.0,-234.0,-121.0,0
476,-11.0,-230.0,-120.0,0
477,-11.0,-226.0,-122.0,0
478,-12.0,-231.0,-118.0,0
479,-8.0,-228.0,-120.0,0
480,-10.0,-228.0,-123.0,0
481,-11.0,-224.0,-121.0,0
482,-9.0,-226.0,-121.0,0
483,-8.0,-227.0,-126.0,0
484,-13.0,-222.0,-124.0,0
485,-9.0,-222.0,-124.0,0
486,-5.0,-221.0,-125.0,0
487,-9.0,-219.0,-126.0,0
488,-5.0,-215.0,-131.0,0
489,-2.0,-214.0,-131.0,0
490,-6.0,-211.0,-136.0,0
491,-9.0,-207.0,-133.0,0
492,-3.0,-206.0,-131.0,0
493,-6.0,-200.0,-134.0,0
494,-4.0,-198.0,-141.0,0
495,-5.0,-195.0,-141.0,0
496,-1.0,-191.0,-142.0,0
497,-3.0,-191.0,-145.0,0
498,-3.0,-188.0,-147.0,0
499,-2.0,-188.0,-146.0,0
500,-1.0,-185.0,-148.0,0
501,-4.0,-183.0,-150.0,0
502,-5.0,-183.0,-147.0,0
503,-4.0,-183.0,-148.0,0
504,-3.0,-179.0,-151.0,0
505,-4.0,-181.0,-152.0,0
506,-6.0,-177.0,-147.0,0
507,-6.0,-179.0,-150.0,0
508,-9.0,-178.0,-155.0,0
509,-10.0,-173.0,-154.0,0
510,-9.0,-172.0,-151.0,0
511,-7.0,-172.0,-152.0,0
512,-8.0,-171.0,-158.0,0
513,-6.0,-171.0,-159.0,0
514,-4.0,-168.0,-159.0,0
515,-9.0,-165.0,-160.0,0
516,-9.0,-160.0,-163.0,0
517,-5.0,-160.0,-163.0,0
518,-3.0,-162.0,-166.0,0
519,-6.0,-154.0,-165.0,0
520,-3.0,-150.0,-167.0,0
521,-3.0,-147.0,-164.0,0
522,-3.0,-146.0,-168.0,0
523,-2.0,-142.0,-168.0,0
524,0.0,-139.0,-170.0,0
525,-2.0,-136.0,-170.0,0
526,-2.0,-135.0,-176.0,0
527,-2.0,-131.0,-169.0,0
528,-2.0,-127.0,-173.0,0
529,0.0,-123.0,-173.0,0
530,1.0,-122.0,-175.0,0
531,1.0,-119.0,-174.0,0
532,5.0,-116.0,-175.0,0
533,3.0,-112.0,-176.0,0
534,6.0,-112.0,-178.0,0
535,7.0,-113.0,-182.0,0
536,9.0,-105.0,-179.0,0
537,11.0,-104.0,-179.0,0
538,8.0,-101.0,-179.0,0
539,10.0,-96.0,-176.0,0
540,12.0,-97.0,-177.0,0
541,11.0,-93.0,-174.0,0
542,9.0,-97.0,-172.0,0
543,5.0,-94.0,-173.0,0
544,1.0,-94.0,-169.0,0
545,0.0,-99.0,-171.0,0
546,-5.0,-102.0,-174.0,0
547,-11.0,-103.0,-174.0,0
548,-15.0,-108.0,-180.0,0
549,-16.0,-112.0,-168.0,0
550,-22.0,-117.0,-186.0,0
551,-28.0,-123.0,-192.0,0
552,-26.0,-127.0,-198.0,0
553,-29.0,-132.0,-203.0,0
554,-23.0,-141.0,-210.0,0
555,-22.0,-151.0,-210.0,0
556,-20.0,-154.0,-216.0,0
557,-18.0,-158.0,-217.0,0
558,-18.0,-167.0,-218.0,0
559,-14.0,-169.0,-225.0,0
560,-16.0,-172.0,-227.0,0
561,-17.0,-179.0,-234.0,0
562,-14.0,-180.0,-240.0,0
563,-10.0,-185.0,-240.0,0
564,-9.0,-185.0,-245.0,0
565,-5.0,-186.0,-249.0,0
566,-4.0,-190.0,-243.0,0
567,4.0,-185.0,-238.0,0
568,2.0,-184.0,-229.0,0
569,3.0,-182.0,-228.0,0
570,5.0,-179.0,-220.0,0
571,3.0,-174.0,-208.0,0
572,2.0,-163.0,-202.0,0
573,1.0,-158.0,-195.0,0
574,0.0,-141.0,-190.0,0
575,1.0,-132.0,-190.0,0
576,0.0,-118.0,-188.0,0
577,0.0,-105.0,-191.0,0
578,-3.0,-96.0,-198.0,0
579,1.0,-88.0,-203.0,0
580,0.0,-80.0,-213.0,0
581,-1.0,-79.0,-218.0,0
582,1.0,-89.0,-230.0,0
583,2.0,-99.0,-236.0,0
584,1.0,-114.0,-242.0,0
585,1.0,-128.0,-251.0,0
586,0.0,-144.0,-251.0,0
587,-2.0,-164.0,-255.0,0
588,-5.0,-178.0,-254.0,0
589,-9.0,-184.0,-253.0,0
590,-9.0,-182.0,-254.0,0
591,-14.0,-185.0,-255.0,0
592,-15.0,-174.0,-246.0,0
593,-16.0,-169.0,-246.0,0
594,-20.0,-163.0,-243.0,0
595,-23.0,-157.0,-235.0,0
596,-25.0,-147.0,-231.0,0
597,-25.0,-145.0,-225.0,0
598,-27.0,-135.0,-222.0,0
599,-28.0,-130.0,-221.0,0
600,-28.0,-116.0,-218.0,0
601,-31.0,-103.0,-222.0,0
602,-31.0,-98.0,-218.0,0
603,-27.0,-91.0,-219.0,0
604,-25.0,-83.0,-222.0,0
605,-24.0,-75.0,-220.0,0
606,-18.0,-71.0,-228.0,0
607,-15.0,-66.0,-231.0,0
608,-13.0,-66.0,-234.0,0
609,-11.0,-65.0,-236.0,0
610,-6.0,-72.0,-241.0,0
611,-7.0,-76.0,-244.0,0
612,-4.0,-83.0,-244.0,0
613,0.0,-92.0,-247.0,0
614,-3.0,-101.0,-249.0,0
615,-1.0,-106.0,-252.0,0
616,1.0,-116.0,-255.0,0
617,0.0,-121.0,-257.0,0
618,0.0,-125.0,-256.0,0
619,-1.0,-130.0,-258.0,0
620,-5.0,-136.0,-263.0,0
621,-8.0,-137.0,-260.0,0
622,-8.0,-140.0,-261.0,0
623,-12.0,-143.0,-264.0,0
624,-14.0,-143.0,-264.0,0
625,-16.0,-148.0,-267.0,0
626,-21.0,-153.0,-264.0,0
627,-20.0,-146.0,-265.0,0
628,-24.0,-147.0,-264.0,0
629,-26.0,-144.0,-269.0,0
630,-27.0,-141.0,-271.0,0
631,-26.0,-144.0,-268.0,0
632,-26.0,-144.0,-269.0,0
633,-25.0,-148.0,-268.0,0
634,-26.0,-146.0,-265.0,0
635,-20.0,-149.0,-272.0,0
636,-17.0,-155.0,-274.0,0
637,-18.0,-158.0,-274.0,0
638,-18.0,-155.0,-276.0,0
639,-19.0,-158.0,-275.0,0
640,-13.0,-160.0,-275.0,0
641,-12.0,-155.0,-275.0,0
642,-15.0,-157.0,-274.0,0
643,-12.0,-154.0,-274.0,0
644,-12.0,-152.0,-273.0,0
645,-13.0,-149.0,-267.0,0
646,-14.0,-144.0,-267.0,0
647,-19.0,-147.0,-263.0,0
648,-21.0,-145.0,-261.0,0
649,-22.0,-141.0,-259.0,0
650,-29.0,-141.0,-258.0,0
651,-28.0,-139.0,-260.0,0
652,-27.0,-140.0,-257.0,0
653,-32.0,-141.0,-257.0,0
654,-28.0,-145.0,-255.0,0
655,-23.0,-146.0,-262.0,0
656,-21.0,-153.0,-249.0,0
657,-18.0,-156.0,-252.0,0
658,-16.0,-160.0,-250.0,0
659,-20.0,-162.0,-256.0,0
660,-14.0,-166.0,-256.0,0
661,-18.0,-160.0,-262.0,0
662,-17.0,-153.0,-270.0,0
663,-18.0,-153.0,-284.0,0
664,-15.0,-140.0,-296.0,0
665,-13.0,-135.0,-302.0,0
666,-17.0,-126.0,-303.0,0
667,-16.0,-103.0,-296.0,0
668,-14.0,-93.0,-288.0,0
669,-12.0,-92.0,-276.0,0
670,-8.0,-98.0,-267.0,0
671,-5.0,-102.0,-253.0,0
672,-3.0,-108.0,-245.0,0
673,-1.0,-115.0,-228.0,0
674,-2.0,-126.0,-212.0,0
675,0.0,-136.0,-212.0,0
676,0.0,-151.0,-200.0,0
677,-2.0,-161.0,-199.0,0
678,-2.0,-173.0,-193.0,0
679,-4.0,-180.0,-189.0,0
680,-7.0,-185.0,-187.0,0
681,-7.0,-188.0,-184.0,0
682,-9.0,-195.0,-185.0,0
683,-9.0,-198.0,-181.0,0
684,-9.0,-197.0,-175.0,0
685,-9.0,-202.0,-179.0,0
686,-14.0,-196.0,-171.0,0
687,-10.0,-204.0,-169.0,0
688,-14.0,-198.0,-162.0,0
689,-11.0,-199.0,-158.0,0
690,-8.0,-199.0,-156.0,0
691,-7.0,-198.0,-151.0,0
692,-4.0,-202.0,-149.0,0
693,-6.0,-202.0,-146.0,0
694,-4.0,-201.0,-144.0,0
695,-5.0,-203.0,-138.0,0
696,-9.0,-206.0,-135.0,0
697,-6.0,-208.0,-134.0,0
698,-10.0,-206.0,-133.0,0
699,-7.0,-211.0,-133.0,0
700,-9.0,-209.0,-134.0,0
701,-15.0,-214.0,-135.0,0
702,-11.0,-212.0,-138.0,0
703,-13.0,-218.0,-132.0,0
704,-11.0,-216.0,-135.0,0
705,-11.0,-217.0,-140.0,0
706,-12.0,-217.0,-139.0,0
707,-15.0,-214.0,-146.0,0
708,-13.0,-217.0,-146.0,0
709,-13.0,-217.0,-147.0,0
710,-13.0,-217.0,-146.0,0
711,-14.0,-212.0,-146.0,0
712,-13.0,-215.0,-147.0,0
713,-14.0,-214.0,-146.0,0
714,-14.0,-220.0,-146.0,0
715,-12.0,-221.0,-147.0,0
716,-14.0,-219.0,-146.0,0
717,-14.0,-221.0,-145.0,0
718,-14.0,-217.0,-143.0,0
719,-12.0,-213.0,-151.0,0
720,-13.0,-211.0,-143.0,0
721,-15.0,-209.0,-144.0,0
722,-14.0,-206.0,-138.0,0
723,-15.0,-206.0,-129.0,0
724,-16.0,-202.0,-129.0,0
725,-17.0,-208.0,-125.0,0
726,-13.0,-204.0,-129.0,0
727,-17.0,-203.0,-131.0,0
728,-18.0,-204.0,-138.0,0
729,-23.0,-207.0,-135.0,0
730,-26.0,-211.0,-139.0,0
731,-28.0,-214.0,-143.0,0
732,-29.0,-217.0,-138.0,0
733,-32.0,-222.0,-132.0,0
734,-31.0,-225.0,-131.0,0
735,-32.0,-228.0,-124.0,0
