,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,2.0,-292.0,-2.0,0
765,-2.0,-299.0,-10.0,0
766,-6.0,-296.0,-6.0,0
767,-17.0,-302.0,0.0,0
768,-33.0,-297.0,15.0,0
769,-51.0,-301.0,23.0,0
770,-67.0,-298.0,41.0,0
771,-74.0,-294.0,61.0,0
772,-80.0,-294.0,70.0,0
773,-87.0,-293.0,72.0,0
774,-90.0,-293.0,66.0,0
775,-91.0,-292.0,49.0,0
776,-95.0,-297.0,19.0,0
777,-86.0,-307.0,-16.0,0
778,-79.0,-318.0,-49.0,0
779,-73.0,-339.0,-78.0,0
780,-67.0,-369.0,-90.0,0
781,-64.0,-394.0,-87.0,0
782,-55.0,-424.0,-76.0,0
783,-63.0,-448.0,-65.0,0
784,-73.0,-454.0,-58.0,0
785,-89.0,-448.0,-58.0,0
786,-101.0,-423.0,-61.0,0
787,-99.0,-396.0,-74.0,0
788,-80.0,-368.0,-78.0,0
789,-64.0,-347.0,-80.0,0
790,-41.0,-326.0,-87.0,0
791,-19.0,-306.0,-89.0,0
792,4.0,-275.0,-99.0,0
793,26.0,-254.0,-102.0,0
794,59.0,-229.0,-93.0,0
795,81.0,-202.0,-88.0,0
796,90.0,-191.0,-91.0,0
797,97.0,-179.0,-89.0,0
798,111.0,-171.0,-88.0,0
799,125.0,-175.0,-84.0,0
800,133.0,-187.0,-85.0,0
801,129.0,-201.0,-83.0,0
802,118.0,-217.0,-67.0,0
803,103.0,-231.0,-50.0,0
804,81.0,-242.0,-33.0,0
805,52.0,-254.0,-32.0,0
806,25.0,-260.0,-31.0,0
807,1.0,-272.0,-35.0,0
808,-21.0,-282.0,-41.0,0
809,-34.0,-290.0,-41.0,0
810,-54.0,-295.0,-39.0,0
811,-61.0,-298.0,-47.0,0
812,-66.0,-297.0,-46.0,0
813,-67.0,-295.0,-49.0,0
814,-79.0,-290.0,-50.0,0
815,-78.0,-281.0,-51.0,0
816,-76.0,-273.0,-50.0,0
817,-71.0,-265.0,-49.0,0
818,-59.0,-255.0,-46.0,0
819,-54.0,-248.0,-49.0,0
820,-43.0,-238.0,-47.0,0
821,-29.0,-226.0,-39.0,0
822,-16.0,-218.0,-43.0,0
823,-7.0,-208.0,-39.0,0
824,-2.0,-199.0,-42.0,0
825,7.0,-196.0,-42.0,0
826,12.0,-187.0,-44.0,0
827,16.0,-181.0,-44.0,0
828,24.0,-175.0,-41.0,0
829,30.0,-173.0,-45.0,0
830,38.0,-169.0,-48.0,0
831,40.0,-173.0,-52.0,0
832,41.0,-177.0,-45.0,0
833,44.0,-182.0,-44.0,0
834,46.0,-180.0,-43.0,0
835,48.0,-186.0,-40.0,0
836,48.0,-193.0,-36.0,0
837,53.0,-198.0,-34.0,0
838,52.0,-202.0,-36.0,0
839,49.0,-206.0,-32.0,0
840,54.0,-216.0,-30.0,0
841,54.0,-219.0,-30.0,0
842,55.0,-221.0,-26.0,0
843,53.0,-222.0,-18.0,0
844,52.0,-223.0,-13.0,0
845,57.0,-228.0,-7.0,0
846,60.0,-233.0,-6.0,0
847,58.0,-233.0,1.0,0
848,54.0,-236.0,6.0,0
849,54.0,-236.0,8.0,0
850,51.0,-239.0,15.0,0
851,49.0,-239.0,16.0,0
852,48.0,-241.0,21.0,0
853,48.0,-241.0,23.0,0
854,46.0,-242.0,21.0,0
855,47.0,-242.0,19.0,0
856,46.0,-242.0,15.0,0
857,38.0,-241.0,11.0,0
858,37.0,-237.0,14.0,0
859,32.0,-229.0,15.0,0
860,29.0,-230.0,11.0,0
861,23.0,-222.0,9.0,0
862,16.0,-212.0,8.0,0
863,12.0,-210.0,8.0,0
864,10.0,-205.0,5.0,0
865,8.0,-201.0,-5.0,0
866,10.0,-202.0,0.0,0
867,7.0,-203.0,-1.0,0
868,11.0,-205.0,0.0,0
869,12.0,-202.0,6.0,0
870,14.0,-205.0,6.0,0
871,12.0,-207.0,7.0,0
872,11.0,-214.0,2.0,0
873,9.0,-217.0,7.0,0
874,7.0,-219.0,8.0,0
875,7.0,-228.0,6.0,0
876,10.0,-227.0,3.0,0
877,14.0,-231.0,-5.0,0
878,19.0,-238.0,-12.0,0
879,23.0,-241.0,-19.0,0
880,25.0,-247.0,-22.0,0
881,24.0,-251.0,-22.0,0
882,22.0,-252.0,-18.0,0
883,25.0,-256.0,-16.0,0
884,23.0,-256.0,-12.0,0
885,22.0,-260.0,-3.0,0
886,21.0,-260.0,-2.0,0
887,22.0,-263.0,5.0,0
888,24.0,-270.0,11.0,0
889,26.0,-272.0,21.0,0
890,30.0,-281.0,29.0,0
891,33.0,-289.0,40.0,0
892,32.0,-291.0,44.0,0
893,25.0,-298.0,58.0,0
894,20.0,-300.0,62.0,0
895,16.0,-303.0,64.0,0
896,9.0,-309.0,66.0,0
897,3.0,-316.0,53.0,0
898,-6.0,-329.0,24.0,0
899,-16.0,-340.0,-22.0,0
900,-28.0,-356.0,-72.0,0
901,-29.0,-370.0,-119.0,0
902,-17.0,-393.0,-155.0,0
903,7.0,-426.0,-175.0,0
904,43.0,-451.0,-169.0,0
905,82.0,-458.0,-157.0,0
906,127.0,-454.0,-139.0,0
907,165.0,-435.0,-136.0,0
908,185.0,-410.0,-130.0,0
909,186.0,-385.0,-118.0,0
910,171.0,-349.0,-97.0,0
911,146.0,-324.0,-71.0,0
912,119.0,-312.0,-62.0,0
913,92.0,-296.0,-68.0,0
914,59.0,-293.0,-75.0,0
915,24.0,-290.0,-82.0,0
916,0.0,-284.0,-85.0,0
917,-33.0,-269.0,-99.0,0
918,-58.0,-261.0,-105.0,0
919,-89.0,-253.0,-100.0,0
920,-121.0,-241.0,-101.0,0
921,-151.0,-231.0,-100.0,0
922,-182.0,-227.0,-101.0,0
923,-195.0,-229.0,-116.0,0
924,-200.0,-229.0,-119.0,0
925,-188.0,-231.0,-130.0,0
926,-166.0,-235.0,-136.0,0
927,-147.0,-233.0,-135.0,0
928,-131.0,-233.0,-127.0,0
929,-103.0,-228.0,-120.0,0
930,-76.0,-230.0,-112.0,0
931,-55.0,-226.0,-105.0,0
932,-33.0,-224.0,-97.0,0
933,-5.0,-221.0,-93.0,0
934,20.0,-216.0,-81.0,0
935,32.0,-212.0,-71.0,0
936,47.0,-210.0,-61.0,0
937,52.0,-208.0,-64.0,0
938,61.0,-208.0,-67.0,0
939,66.0,-210.0,-68.0,0
940,65.0,-212.0,-69.0,0
941,64.0,-220.0,-62.0,0
942,55.0,-222.0,-62.0,0
943,53.0,-235.0,-58.0,0
944,38.0,-241.0,-56.0,0
945,17.0,-243.0,-54.0,0
946,5.0,-248.0,-50.0,0
947,-6.0,-256.0,-52.0,0
948,-10.0,-256.0,-53.0,0
949,-17.0,-257.0,-51.0,0
950,-21.0,-257.0,-49.0,0
951,-23.0,-253.0,-49.0,0
952,-25.0,-253.0,-46.0,0
953,-26.0,-252.0,-44.0,0
954,-26.0,-247.0,-42.0,0
955,-27.0,-241.0,-43.0,0
956,-28.0,-236.0,-41.0,0
957,-25.0,-234.0,-48.0,0
958,-27.0,-228.0,-56.0,0
959,-27.0,-224.0,-54.0,0
960,-27.0,-218.0,-57.0,0
961,-28.0,-215.0,-56.0,0
962,-35.0,-217.0,-63.0,0
963,-37.0,-211.0,-61.0,0
964,-35.0,-210.0,-56.0,0
965,-39.0,-213.0,-56.0,0
966,-41.0,-219.0,-52.0,0
967,-42.0,-219.0,-55.0,0
968,-46.0,-221.0,-53.0,0
969,-46.0,-223.0,-52.0,0
970,-51.0,-230.0,-51.0,0
971,-54.0,-232.0,-48.0,0
972,-54.0,-236.0,-46.0,0
973,-53.0,-240.0,-43.0,0
974,-53.0,-247.0,-47.0,0
975,-58.0,-247.0,-49.0,0
976,-57.0,-250.0,-45.0,0
977,-58.0,-248.0,-34.0,0
978,-54.0,-252.0,-38.0,0
979,-49.0,-243.0,-35.0,0
980,-43.0,-245.0,-36.0,0
981,-42.0,-248.0,-43.0,0
982,-41.0,-248.0,-48.0,0
983,-39.0,-247.0,-41.0,0
984,-35.0,-242.0,-40.0,0
985,-33.0,-240.0,-36.0,0
986,-31.0,-235.0,-38.0,0
987,-32.0,-234.0,-35.0,0
988,-33.0,-231.0,-32.0,0
989,-35.0,-225.0,-38.0,0
990,-30.0,-217.0,-36.0,0
991,-31.0,-219.0,-34.0,0
992,-33.0,-216.0,-37.0,0
993,-33.0,-215.0,-36.0,0
994,-32.0,-212.0,-38.0,0
995,-31.0,-211.0,-35.0,0
996,-32.0,-214.0,-36.0,0
997,-28.0,-216.0,-31.0,0
998,-31.0,-222.0,-20.0,0
999,-34.0,-221.0,-24.0,0
1000,-38.0,-232.0,-20.0,0
1001,-36.0,-235.0,-17.0,0
1002,-36.0,-238.0,-11.0,0
1003,-30.0,-242.0,-18.0,0
1004,-40.0,-232.0,-12.0,0
1005,-27.0,-232.0,-18.0,0
1006,-31.0,-249.0,-10.0,0
1007,-25.0,-250.0,-13.0,0
1008,-41.0,-246.0,-10.0,0
1009,-33.0,-250.0,-12.0,0
1010,-40.0,-250.0,-16.0,0
1011,-43.0,-249.0,-22.0,0
1012,-55.0,-251.0,-13.0,0
1013,-56.0,-251.0,-11.0,0
1014,-62.0,-250.0,-8.0,0
1015,-66.0,-254.0,-9.0,0
1016,-69.0,-258.0,-5.0,0
1017,-70.0,-259.0,-6.0,0
1018,-70.0,-262.0,-3.0,0
1019,-70.0,-268.0,-2.0,0
1020,-72.0,-273.0,4.0,0
1021,-74.0,-275.0,5.0,0
1022,-71.0,-276.0,4.0,0
1023,-67.0,-282.0,4.0,0
1024,-65.0,-283.0,0.0,0
1025,-66.0,-286.0,7.0,0
1026,-60.0,-292.0,0.0,0
1027,-61.0,-296.0,-5.0,0
1028,-60.0,-302.0,-5.0,0
1029,-58.0,-304.0,-7.0,0
1030,-58.0,-305.0,-13.0,0
1031,-59.0,-308.0,-19.0,0
1032,-60.0,-309.0,-24.0,0
1033,-59.0,-309.0,-23.0,0
1034,-60.0,-311.0,-29.0,0
1035,-58.0,-312.0,-26.0,0
1036,-60.0,-313.0,-23.0,0
1037,-55.0,-317.0,-13.0,0
1038,-51.0,-321.0,-7.0,0
1039,-48.0,-324.0,0.0,0
1040,-39.0,-328.0,8.0,0
1041,-43.0,-326.0,11.0,0
1042,-38.0,-326.0,12.0,0
1043,-34.0,-324.0,9.0,0
1044,-32.0,-316.0,8.0,0
1045,-27.0,-303.0,4.0,0
1046,-23.0,-291.0,-4.0,0
1047,-15.0,-280.0,-9.0,0
1048,-12.0,-260.0,-23.0,0
1049,-6.0,-248.0,-30.0,0
1050,3.0,-235.0,-39.0,0
1051,5.0,-226.0,-51.0,0
1052,9.0,-213.0,-53.0,0
1053,15.0,-200.0,-61.0,0
1054,17.0,-190.0,-66.0,0
1055,18.0,-181.0,-78.0,0
1056,22.0,-169.0,-82.0,0
1057,21.0,-162.0,-92.0,0
1058,17.0,-156.0,-93.0,0
1059,18.0,-152.0,-98.0,0
1060,20.0,-150.0,-103.0,0
1061,18.0,-147.0,-111.0,0
1062,14.0,-149.0,-115.0,0
1063,12.0,-147.0,-122.0,0
1064,11.0,-153.0,-130.0,0
1065,11.0,-162.0,-138.0,0
1066,11.0,-163.0,-137.0,0
1067,7.0,-168.0,-142.0,0
1068,10.0,-186.0,-134.0,0
1069,16.0,-210.0,-132.0,0
1070,18.0,-237.0,-125.0,0
1071,15.0,-250.0,-113.0,0
1072,9.0,-263.0,-100.0,0
1073,13.0,-274.0,-90.0,0
1074,15.0,-278.0,-87.0,0
1075,16.0,-289.0,-89.0,0
1076,26.0,-297.0,-102.0,0
1077,33.0,-303.0,-100.0,0
1078,44.0,-309.0,-98.0,0
1079,44.0,-311.0,-87.0,0
1080,40.0,-311.0,-86.0,0
1081,41.0,-316.0,-82.0,0
1082,37.0,-315.0,-74.0,0
1083,31.0,-312.0,-68.0,0
1084,27.0,-309.0,-66.0,0
1085,23.0,-306.0,-67.0,0
1086,28.0,-304.0,-67.0,0
1087,30.0,-303.0,-59.0,0
1088,26.0,-304.0,-53.0,0
1089,31.0,-305.0,-54.0,0
1090,34.0,-300.0,-53.0,0
1091,38.0,-306.0,-52.0,0
1092,38.0,-308.0,-45.0,0
1093,42.0,-308.0,-44.0,0
1094,40.0,-306.0,-40.0,0
1095,39.0,-307.0,-42.0,0
1096,38.0,-303.0,-38.0,0
1097,41.0,-299.0,-38.0,0
1098,42.0,-292.0,-31.0,0
1099,42.0,-288.0,-26.0,0
1100,42.0,-277.0,-26.0,0
1101,40.0,-268.0,-15.0,0
1102,35.0,-263.0,-9.0,0
1103,32.0,-260.0,-13.0,0
1104,28.0,-257.0,-8.0,0
1105,24.0,-253.0,-12.0,0
1106,21.0,-243.0,-9.0,0
1107,17.0,-240.0,-11.0,0
1108,18.0,-235.0,-9.0,0
1109,16.0,-231.0,-7.0,0
1110,11.0,-222.0,-10.0,0
1111,2.0,-215.0,-11.0,0
1112,-2.0,-207.0,-19.0,0
1113,-8.0,-205.0,-16.0,0
1114,-10.0,-200.0,-13.0,0
1115,-8.0,-189.0,-10.0,0
1116,-7.0,-186.0,-11.0,0
1117,-8.0,-181.0,-14.0,0
1118,-12.0,-172.0,-18.0,0
1119,-6.0,-170.0,-25.0,0
1120,0.0,-167.0,-33.0,0
1121,11.0,-163.0,-32.0,0
1122,22.0,-167.0,-25.0,0
1123,24.0,-168.0,-26.0,0
1124,29.0,-172.0,-24.0,0
1125,36.0,-177.0,-21.0,0
1126,39.0,-182.0,-18.0,0
1127,44.0,-187.0,-19.0,0
1128,42.0,-194.0,-15.0,0
1129,40.0,-200.0,-13.0,0
1130,37.0,-207.0,-8.0,0
1131,40.0,-220.0,-11.0,0
1132,38.0,-230.0,3.0,0
1133,31.0,-234.0,8.0,0
1134,32.0,-241.0,10.0,0
1135,29.0,-246.0,17.0,0
1136,33.0,-255.0,23.0,0
1137,35.0,-257.0,32.0,0
1138,43.0,-257.0,38.0,0
1139,42.0,-256.0,41.0,0
1140,50.0,-258.0,48.0,0
1141,50.0,-258.0,50.0,0
1142,50.0,-257.0,57.0,0
1143,52.0,-259.0,61.0,0
1144,47.0,-259.0,63.0,0
1145,44.0,-258.0,60.0,0
1146,45.0,-256.0,59.0,0
1147,39.0,-256.0,60.0,0
1148,34.0,-250.0,54.0,0
1149,29.0,-251.0,46.0,0
1150,28.0,-246.0,47.0,0
1151,22.0,-243.0,42.0,0
1152,19.0,-238.0,39.0,0
1153,14.0,-232.0,42.0,0
1154,14.0,-228.0,36.0,0
1155,11.0,-222.0,30.0,0
1156,5.0,-216.0,24.0,0
1157,6.0,-209.0,14.0,0
1158,5.0,-207.0,1.0,0
1159,5.0,-210.0,-5.0,0
1160,10.0,-213.0,-15.0,0
1161,18.0,-225.0,-30.0,0
1162,27.0,-240.0,-42.0,0
1163,32.0,-257.0,-39.0,0
1164,40.0,-272.0,-43.0,0
1165,46.0,-290.0,-37.0,0
1166,55.0,-308.0,-47.0,0
1167,67.0,-322.0,-50.0,0
1168,73.0,-333.0,-56.0,0
1169,72.0,-336.0,-58.0,0
1170,79.0,-341.0,-66.0,0
1171,80.0,-337.0,-69.0,0
1172,77.0,-329.0,-80.0,0
1173,78.0,-324.0,-84.0,0
1174,79.0,-324.0,-91.0,0
1175,83.0,-323.0,-99.0,0
1176,83.0,-317.0,-96.0,0
1177,83.0,-314.0,-104.0,0
1178,80.0,-308.0,-105.0,0
1179,80.0,-302.0,-109.0,0
1180,68.0,-295.0,-110.0,0
1181,57.0,-287.0,-111.0,0
1182,46.0,-283.0,-112.0,0
1183,31.0,-274.0,-113.0,0
1184,12.0,-264.0,-110.0,0
1185,-9.0,-257.0,-113.0,0
1186,-18.0,-248.0,-112.0,0
1187,-32.0,-243.0,-114.0,0
1188,-46.0,-242.0,-117.0,0
1189,-57.0,-248.0,-115.0,0
1190,-61.0,-247.0,-114.0,0
1191,-63.0,-254.0,-113.0,0
1192,-65.0,-263.0,-107.0,0
1193,-65.0,-270.0,-98.0,0
1194,-60.0,-278.0,-88.0,0
1195,-55.0,-276.0,-77.0,0
1196,-39.0,-286.0,-79.0,0
1197,-29.0,-291.0,-73.0,0
1198,-18.0,-294.0,-69.0,0
1199,-9.0,-297.0,-65.0,0
1200,7.0,-303.0,-63.0,0
1201,20.0,-305.0,-57.0,0
1202,27.0,-304.0,-56.0,0
1203,37.0,-306.0,-60.0,0
1204,45.0,-302.0,-59.0,0
1205,46.0,-306.0,-66.0,0
1206,47.0,-305.0,-67.0,0
1207,43.0,-295.0,-66.0,0
1208,37.0,-285.0,-64.0,0
1209,40.0,-278.0,-64.0,0
1210,27.0,-263.0,-62.0,0
1211,23.0,-250.0,-59.0,0
1212,19.0,-246.0,-64.0,0
1213,12.0,-238.0,-52.0,0
1214,6.0,-232.0,-52.0,0
1215,-6.0,-221.0,-53.0,0
1216,-7.0,-215.0,-44.0,0
1217,-6.0,-212.0,-45.0,0
1218,-8.0,-208.0,-43.0,0
1219,-7.0,-205.0,-41.0,0
1220,-5.0,-202.0,-42.0,0
1221,-5.0,-199.0,-43.0,0
1222,-5.0,-198.0,-40.0,0
1223,-8.0,-194.0,-34.0,0
1224,-10.0,-194.0,-31.0,0
1225,-7.0,-192.0,-27.0,0
1226,-9.0,-185.0,-26.0,0
1227,-11.0,-188.0,-31.0,0
1228,-11.0,-190.0,-33.0,0
1229,-13.0,-189.0,-32.0,0
1230,-19.0,-192.0,-38.0,0
1231,-17.0,-195.0,-46.0,0
1232,-14.0,-195.0,-46.0,0
1233,-10.0,-199.0,-42.0,0
1234,-11.0,-198.0,-38.0,0
1235,-14.0,-201.0,-26.0,0
1236,-12.0,-205.0,-19.0,0
1237,-14.0,-211.0,-16.0,0
1238,-20.0,-219.0,-9.0,0
1239,-21.0,-227.0,-13.0,0
1240,-24.0,-230.0,-7.0,0
1241,-26.0,-238.0,0.0,0
1242,-29.0,-241.0,-3.0,0
1243,-32.0,-244.0,2.0,0
1244,-35.0,-243.0,3.0,0
1245,-38.0,-246.0,6.0,0
1246,-40.0,-247.0,9.0,0
1247,-44.0,-245.0,10.0,0
1248,-46.0,-249.0,10.0,0
1249,-43.0,-248.0,8.0,0
1250,-41.0,-248.0,7.0,0
1251,-38.0,-248.0,6.0,0
1252,-41.0,-245.0,7.0,0
1253,-37.0,-244.0,7.0,0
1254,-36.0,-247.0,1.0,0
1255,-33.0,-244.0,7.0,0
1256,-28.0,-245.0,8.0,0
1257,-22.0,-249.0,7.0,0
1258,-21.0,-248.0,7.0,0
1259,-18.0,-254.0,6.0,0
1260,-12.0,-261.0,8.0,0
1261,-12.0,-268.0,15.0,0
1262,-10.0,-269.0,14.0,0
1263,-7.0,-276.0,18.0,0
1264,-4.0,-285.0,24.0,0
1265,0.0,-286.0,28.0,0
1266,-5.0,-288.0,28.0,0
1267,-7.0,-286.0,25.0,0
1268,-12.0,-282.0,28.0,0
1269,-16.0,-280.0,31.0,0
1270,-23.0,-277.0,32.0,0
1271,-27.0,-271.0,33.0,0
1272,-28.0,-267.0,34.0,0
1273,-28.0,-268.0,32.0,0
1274,-27.0,-267.0,34.0,0
1275,-29.0,-267.0,34.0,0
1276,-31.0,-269.0,35.0,0
1277,-33.0,-268.0,38.0,0
1278,-31.0,-274.0,35.0,0
1279,-30.0,-276.0,30.0,0
1280,-35.0,-281.0,24.0,0
1281,-42.0,-280.0,21.0,0
1282,-44.0,-283.0,18.0,0
1283,-45.0,-290.0,12.0,0
1284,-48.0,-291.0,15.0,0
1285,-48.0,-297.0,8.0,0
1286,-47.0,-299.0,-4.0,0
1287,-42.0,-304.0,-2.0,0
1288,-47.0,-308.0,-12.0,0
1289,-41.0,-307.0,-18.0,0
1290,-44.0,-303.0,-26.0,0
1291,-49.0,-302.0,-35.0,0
1292,-48.0,-295.0,-39.0,0
1293,-53.0,-292.0,-43.0,0
1294,-59.0,-281.0,-55.0,0
1295,-54.0,-267.0,-67.0,0
1296,-46.0,-259.0,-76.0,0
1297,-35.0,-245.0,-92.0,0
1298,-29.0,-230.0,-102.0,0
1299,-23.0,-218.0,-110.0,0
1300,-14.0,-204.0,-126.0,0
1301,-10.0,-191.0,-137.0,0
1302,-2.0,-173.0,-139.0,0
1303,1.0,-160.0,-139.0,0
1304,4.0,-131.0,-128.0,0
1305,13.0,-133.0,-136.0,0
1306,28.0,-141.0,-130.0,0
1307,30.0,-153.0,-131.0,0
1308,39.0,-180.0,-132.0,0
1309,47.0,-198.0,-121.0,0
1310,48.0,-212.0,-107.0,0
1311,49.0,-233.0,-95.0,0
1312,52.0,-253.0,-80.0,0
1313,57.0,-271.0,-71.0,0
1314,52.0,-290.0,-74.0,0
1315,52.0,-315.0,-78.0,0
1316,53.0,-337.0,-81.0,0
1317,52.0,-351.0,-84.0,0
1318,47.0,-367.0,-88.0,0
1319,45.0,-373.0,-90.0,0
1320,40.0,-377.0,-89.0,0
1321,40.0,-374.0,-86.0,0
1322,42.0,-370.0,-79.0,0
1323,43.0,-360.0,-79.0,0
1324,47.0,-348.0,-81.0,0
1325,47.0,-331.0,-75.0,0
1326,44.0,-313.0,-66.0,0
1327,45.0,-304.0,-53.0,0
1328,42.0,-295.0,-41.0,0
1329,41.0,-287.0,-33.0,0
1330,39.0,-281.0,-32.0,0
1331,40.0,-273.0,-23.0,0
1332,35.0,-268.0,-28.0,0
1333,30.0,-262.0,-31.0,0
1334,31.0,-259.0,-32.0,0
1335,23.0,-249.0,-36.0,0
1336,21.0,-242.0,-35.0,0
1337,21.0,-235.0,-35.0,0
1338,18.0,-227.0,-34.0,0
1339,16.0,-212.0,-35.0,0
1340,7.0,-204.0,-36.0,0
1341,11.0,-196.0,-38.0,0
1342,14.0,-187.0,-32.0,0
1343,12.0,-187.0,-31.0,0
1344,18.0,-192.0,-32.0,0
1345,20.0,-193.0,-32.0,0
1346,21.0,-195.0,-23.0,0
1347,25.0,-198.0,-28.0,0
1348,27.0,-205.0,-14.0,0
1349,24.0,-211.0,-13.0,0
1350,27.0,-222.0,0.0,0
1351,30.0,-231.0,-2.0,0
1352,32.0,-235.0,-4.0,0
1353,28.0,-239.0,-4.0,0
1354,27.0,-236.0,-6.0,0
1355,21.0,-243.0,-12.0,0
1356,26.0,-242.0,-7.0,0
1357,29.0,-243.0,-8.0,0
1358,26.0,-239.0,-2.0,0
1359,27.0,-235.0,-1.0,0
1360,24.0,-229.0,-2.0,0
1361,24.0,-229.0,6.0,0
1362,27.0,-228.0,-3.0,0
1363,32.0,-223.0,-4.0,0
1364,24.0,-213.0,1.0,0
1365,41.0,-213.0,0.0,0
1366,33.0,-204.0,-10.0,0
1367,41.0,-199.0,-6.0,0
1368,43.0,-195.0,-10.0,0
1369,45.0,-190.0,-9.0,0
1370,45.0,-185.0,-4.0,0
1371,42.0,-186.0,4.0,0
1372,39.0,-190.0,8.0,0
1373,35.0,-193.0,10.0,0
1374,32.0,-195.0,10.0,0
1375,30.0,-202.0,11.0,0
1376,30.0,-200.0,12.0,0
1377,29.0,-200.0,13.0,0
1378,24.0,-205.0,16.0,0
1379,17.0,-208.0,18.0,0
1380,15.0,-218.0,15.0,0
1381,9.0,-225.0,17.0,0
1382,8.0,-230.0,18.0,0
1383,2.0,-233.0,21.0,0
1384,1.0,-233.0,21.0,0
1385,-5.0,-236.0,21.0,0
1386,-4.0,-233.0,19.0,0
1387,-7.0,-232.0,14.0,0
1388,2.0,-234.0,13.0,0
1389,-4.0,-239.0,20.0,0
1390,-4.0,-250.0,18.0,0
1391,4.0,-246.0,14.0,0
1392,17.0,-253.0,16.0,0
1393,18.0,-259.0,19.0,0
1394,27.0,-262.0,16.0,0
1395,29.0,-260.0,13.0,0
1396,28.0,-258.0,9.0,0
1397,27.0,-265.0,16.0,0
1398,39.0,-271.0,13.0,0
1399,56.0,-280.0,16.0,0
1400,44.0,-276.0,31.0,0
1401,28.0,-279.0,16.0,0
1402,39.0,-285.0,22.0,0
1403,48.0,-284.0,26.0,0
1404,53.0,-278.0,21.0,0
1405,55.0,-288.0,30.0,0
1406,64.0,-288.0,31.0,0
1407,72.0,-285.0,34.0,0
1408,87.0,-295.0,20.0,0
1409,99.0,-302.0,33.0,0
1410,98.0,-297.0,33.0,0
1411,87.0,-306.0,56.0,0
1412,117.0,-307.0,38.0,0
1413,126.0,-307.0,39.0,0
1414,128.0,-309.0,42.0,0
1415,127.0,-313.0,41.0,0
1416,125.0,-318.0,38.0,0
1417,120.0,-321.0,32.0,0
1418,127.0,-335.0,26.0,0
1419,114.0,-325.0,6.0,0
1420,109.0,-339.0,-13.0,0
1421,85.0,-342.0,-13.0,0
1422,90.0,-331.0,-29.0,0
1423,83.0,-323.0,-39.0,0
1424,67.0,-326.0,-53.0,0
1425,58.0,-304.0,-74.0,0
1426,52.0,-297.0,-78.0,0
1427,45.0,-286.0,-97.0,0
1428,53.0,-285.0,-110.0,0
1429,57.0,-279.0,-129.0,0
1430,37.0,-289.0,-106.0,0
1431,38.0,-289.0,-123.0,0
1432,41.0,-272.0,-156.0,0
1433,36.0,-274.0,-154.0,0
1434,29.0,-282.0,-148.0,0
1435,48.0,-274.0,-170.0,0
1436,34.0,-272.0,-166.0,0
1437,18.0,-272.0,-162.0,0
1438,3.0,-260.0,-160.0,0
1439,18.0,-248.0,-173.0,0
1440,0.0,-220.0,-180.0,0
1441,-2.0,-220.0,-176.0,0
1442,-5.0,-221.0,-177.0,0
1443,-8.0,-198.0,-173.0,0
1444,-6.0,-193.0,-165.0,0
1445,-6.0,-186.0,-161.0,0
1446,-3.0,-183.0,-156.0,0
1447,-3.0,-177.0,-144.0,0
1448,-4.0,-170.0,-116.0,0
1449,9.0,-173.0,-147.0,0
1450,9.0,-152.0,-134.0,0
1451,15.0,-182.0,-124.0,0
1452,11.0,-167.0,-132.0,0
1453,11.0,-179.0,-123.0,0
1454,20.0,-187.0,-124.0,0
1455,19.0,-174.0,-136.0,0
1456,18.0,-191.0,-131.0,0
1457,22.0,-190.0,-128.0,0
1458,8.0,-195.0,-117.0,0
1459,11.0,-196.0,-105.0,0
1460,17.0,-213.0,-96.0,0
1461,15.0,-208.0,-78.0,0
1462,23.0,-218.0,-63.0,0
1463,26.0,-240.0,-40.0,0
1464,31.0,-225.0,-55.0,0
1465,40.0,-231.0,-28.0,0
1466,40.0,-236.0,-39.0,0
1467,45.0,-225.0,-39.0,0
1468,43.0,-216.0,-60.0,0
1469,37.0,-198.0,-50.0,0
1470,46.0,-198.0,-49.0,0
1471,43.0,-181.0,-43.0,0
1472,49.0,-191.0,-24.0,0
1473,49.0,-179.0,-40.0,0
1474,39.0,-176.0,-45.0,0
1475,23.0,-182.0,-44.0,0
1476,41.0,-191.0,-32.0,0
1477,37.0,-194.0,-25.0,0
1478,37.0,-205.0,-24.0,0
1479,30.0,-212.0,-24.0,0
1480,42.0,-227.0,-20.0,0
1481,39.0,-231.0,-20.0,0
1482,39.0,-231.0,-14.0,0
1483,27.0,-253.0,2.0,0
1484,27.0,-249.0,13.0,0
1485,30.0,-253.0,15.0,0
1486,21.0,-252.0,12.0,0
1487,12.0,-261.0,43.0,0
1488,0.0,-250.0,-4.0,0
1489,-15.0,-267.0,10.0,0
1490,-29.0,-263.0,15.0,0
1491,-30.0,-259.0,2.0,0
1492,-40.0,-244.0,-10.0,0
1493,-42.0,-234.0,-31.0,0
1494,-51.0,-227.0,-25.0,0
1495,-55.0,-240.0,-38.0,0
1496,-62.0,-210.0,-42.0,0
1497,-54.0,-212.0,-50.0,0
1498,-63.0,-187.0,-56.0,0
1499,-71.0,-166.0,-81.0,0
1500,-69.0,-163.0,-75.0,0
1501,-69.0,-134.0,-88.0,0
1502,-57.0,-128.0,-90.0,0
1503,-75.0,-114.0,-67.0,0
1504,-77.0,-119.0,-59.0,0
