,accelerometer_x,accelerometer_y,accelerometer_z,fall
810,4.0,-212.0,115.0,0
811,8.0,-216.0,115.0,0
812,7.0,-215.0,116.0,0
813,7.0,-214.0,119.0,0
814,9.0,-211.0,113.0,0
815,10.0,-213.0,114.0,0
816,9.0,-209.0,115.0,0
817,10.0,-206.0,110.0,0
818,11.0,-207.0,116.0,0
819,15.0,-208.0,112.0,0
820,14.0,-206.0,112.0,0
821,14.0,-206.0,108.0,0
822,8.0,-208.0,111.0,0
823,15.0,-205.0,113.0,0
824,17.0,-207.0,113.0,0
825,16.0,-205.0,114.0,0
826,12.0,-204.0,117.0,0
827,17.0,-203.0,113.0,0
828,16.0,-203.0,112.0,0
829,16.0,-199.0,115.0,0
830,16.0,-201.0,108.0,0
831,15.0,-200.0,110.0,0
832,16.0,-196.0,105.0,0
833,15.0,-196.0,109.0,0
834,16.0,-195.0,111.0,0
835,14.0,-195.0,104.0,0
836,20.0,-196.0,109.0,0
837,16.0,-197.0,111.0,0
838,17.0,-198.0,111.0,0
839,18.0,-197.0,110.0,0
840,18.0,-198.0,113.0,0
841,14.0,-195.0,113.0,0
842,16.0,-198.0,115.0,0
843,15.0,-197.0,111.0,0
844,14.0,-198.0,112.0,0
845,17.0,-198.0,110.0,0
846,18.0,-201.0,109.0,0
847,15.0,-197.0,114.0,0
848,15.0,-200.0,112.0,0
849,16.0,-199.0,112.0,0
850,14.0,-202.0,113.0,0
851,17.0,-203.0,112.0,0
852,14.0,-204.0,113.0,0
853,14.0,-204.0,114.0,0
854,15.0,-205.0,114.0,0
855,14.0,-206.0,115.0,0
856,16.0,-207.0,114.0,0
857,18.0,-209.0,114.0,0
858,17.0,-209.0,114.0,0
859,21.0,-208.0,117.0,0
860,17.0,-210.0,116.0,0
861,18.0,-211.0,119.0,0
862,14.0,-207.0,114.0,0
863,17.0,-210.0,119.0,0
864,14.0,-206.0,116.0,0
865,15.0,-202.0,117.0,0
866,15.0,-207.0,117.0,0
867,13.0,-207.0,121.0,0
868,10.0,-207.0,121.0,0
869,12.0,-206.0,120.0,0
870,12.0,-204.0,121.0,0
871,10.0,-202.0,117.0,0
872,12.0,-203.0,120.0,0
873,9.0,-202.0,122.0,0
874,8.0,-199.0,119.0,0
875,9.0,-202.0,119.0,0
876,10.0,-205.0,123.0,0
877,10.0,-205.0,120.0,0
878,9.0,-206.0,119.0,0
879,10.0,-206.0,125.0,0
880,11.0,-207.0,120.0,0
881,9.0,-206.0,122.0,0
882,11.0,-206.0,120.0,0
883,12.0,-208.0,121.0,0
884,14.0,-206.0,122.0,0
885,12.0,-205.0,116.0,0
886,16.0,-202.0,119.0,0
887,16.0,-199.0,115.0,0
888,15.0,-200.0,119.0,0
889,14.0,-199.0,121.0,0
890,12.0,-195.0,120.0,0
891,16.0,-196.0,118.0,0
892,15.0,-198.0,120.0,0
893,16.0,-195.0,118.0,0
894,14.0,-195.0,119.0,0
895,12.0,-194.0,119.0,0
896,14.0,-196.0,118.0,0
897,12.0,-194.0,119.0,0
898,11.0,-194.0,124.0,0
899,12.0,-195.0,119.0,0
900,10.0,-194.0,117.0,0
901,10.0,-194.0,119.0,0
902,9.0,-195.0,116.0,0
903,11.0,-194.0,120.0,0
904,11.0,-198.0,117.0,0
905,16.0,-201.0,120.0,0
906,14.0,-197.0,124.0,0
907,15.0,-199.0,123.0,0
908,12.0,-198.0,121.0,0
909,14.0,-198.0,120.0,0
910,16.0,-199.0,120.0,0
911,16.0,-202.0,122.0,0
912,16.0,-204.0,122.0,0
913,15.0,-200.0,118.0,0
914,13.0,-198.0,117.0,0
915,14.0,-199.0,116.0,0
916,15.0,-201.0,121.0,0
917,12.0,-197.0,122.0,0
918,10.0,-199.0,122.0,0
919,10.0,-195.0,116.0,0
920,12.0,-197.0,115.0,0
921,10.0,-197.0,119.0,0
922,8.0,-193.0,118.0,0
923,12.0,-197.0,123.0,0
924,12.0,-196.0,122.0,0
925,11.0,-198.0,122.0,0
926,12.0,-199.0,124.0,0
927,10.0,-197.0,124.0,0
928,12.0,-200.0,127.0,0
929,15.0,-199.0,125.0,0
930,15.0,-200.0,127.0,0
931,12.0,-201.0,125.0,0
932,16.0,-203.0,122.0,0
933,9.0,-201.0,122.0,0
934,12.0,-201.0,119.0,0
935,10.0,-202.0,118.0,0
936,11.0,-202.0,121.0,0
937,10.0,-203.0,124.0,0
938,11.0,-200.0,114.0,0
939,11.0,-202.0,121.0,0
940,11.0,-201.0,115.0,0
941,10.0,-204.0,116.0,0
942,9.0,-201.0,118.0,0
943,14.0,-205.0,117.0,0
944,10.0,-203.0,125.0,0
945,14.0,-205.0,123.0,0
946,9.0,-201.0,123.0,0
947,15.0,-204.0,122.0,0
948,10.0,-203.0,109.0,0
949,14.0,-206.0,120.0,0
950,13.0,-205.0,120.0,0
951,13.0,-203.0,121.0,0
952,15.0,-201.0,119.0,0
953,11.0,-200.0,121.0,0
954,13.0,-202.0,118.0,0
955,11.0,-201.0,116.0,0
956,10.0,-201.0,120.0,0
957,11.0,-201.0,118.0,0
958,12.0,-200.0,116.0,0
959,12.0,-202.0,117.0,0
960,8.0,-197.0,122.0,0
961,12.0,-200.0,117.0,0
962,12.0,-202.0,118.0,0
963,8.0,-199.0,115.0,0
964,8.0,-200.0,121.0,0
965,9.0,-201.0,117.0,0
966,12.0,-199.0,120.0,0
967,13.0,-199.0,117.0,0
968,11.0,-201.0,121.0,0
969,11.0,-199.0,117.0,0
970,13.0,-202.0,117.0,0
971,12.0,-199.0,119.0,0
972,15.0,-201.0,116.0,0
973,14.0,-205.0,119.0,0
974,15.0,-201.0,119.0,0
975,18.0,-204.0,115.0,0
976,21.0,-205.0,119.0,0
977,17.0,-203.0,116.0,0
978,17.0,-204.0,118.0,0
979,16.0,-204.0,115.0,0
980,16.0,-203.0,117.0,0
981,16.0,-205.0,116.0,0
982,17.0,-205.0,118.0,0
983,13.0,-201.0,120.0,0
984,11.0,-204.0,121.0,0
985,14.0,-204.0,119.0,0
986,15.0,-203.0,117.0,0
987,14.0,-205.0,117.0,0
988,12.0,-203.0,117.0,0
989,13.0,-201.0,119.0,0
990,12.0,-202.0,121.0,0
991,15.0,-204.0,117.0,0
992,11.0,-204.0,120.0,0
993,12.0,-204.0,120.0,0
994,12.0,-202.0,116.0,0
995,14.0,-204.0,118.0,0
996,14.0,-204.0,120.0,0
997,13.0,-203.0,118.0,0
998,15.0,-204.0,118.0,0
999,16.0,-204.0,119.0,0
1000,16.0,-205.0,122.0,0
1001,15.0,-205.0,119.0,0
1002,16.0,-206.0,119.0,0
1003,15.0,-204.0,119.0,0
1004,12.0,-203.0,115.0,0
1005,15.0,-204.0,118.0,0
1006,15.0,-202.0,115.0,0
1007,16.0,-207.0,119.0,0
1008,15.0,-205.0,117.0,0
1009,17.0,-206.0,113.0,0
1010,13.0,-202.0,122.0,0
1011,13.0,-203.0,115.0,0
1012,13.0,-201.0,117.0,0
1013,15.0,-204.0,116.0,0
1014,14.0,-201.0,116.0,0
1015,14.0,-200.0,117.0,0
1016,13.0,-201.0,117.0,0
1017,13.0,-201.0,114.0,0
1018,13.0,-201.0,118.0,0
1019,16.0,-201.0,120.0,0
1020,13.0,-203.0,122.0,0
1021,15.0,-204.0,118.0,0
1022,14.0,-202.0,120.0,0
1023,14.0,-203.0,122.0,0
1024,14.0,-207.0,120.0,0
1025,16.0,-203.0,118.0,0
1026,13.0,-202.0,121.0,0
1027,14.0,-202.0,121.0,0
1028,16.0,-202.0,119.0,0
1029,17.0,-205.0,116.0,0
1030,16.0,-202.0,122.0,0
1031,15.0,-205.0,120.0,0
1032,14.0,-200.0,118.0,0
1033,16.0,-203.0,119.0,0
1034,15.0,-200.0,112.0,0
1035,16.0,-200.0,121.0,0
1036,17.0,-199.0,119.0,0
1037,18.0,-200.0,115.0,0
1038,16.0,-202.0,120.0,0
1039,15.0,-198.0,118.0,0
1040,16.0,-198.0,121.0,0
1041,14.0,-200.0,119.0,0
1042,16.0,-201.0,121.0,0
1043,14.0,-200.0,118.0,0
1044,16.0,-203.0,119.0,0
1045,16.0,-201.0,119.0,0
1046,12.0,-200.0,120.0,0
1047,13.0,-204.0,121.0,0
1048,13.0,-204.0,122.0,0
1049,13.0,-198.0,121.0,0
1050,13.0,-200.0,117.0,0
1051,15.0,-200.0,117.0,0
1052,15.0,-201.0,121.0,0
1053,16.0,-203.0,119.0,0
1054,15.0,-200.0,116.0,0
1055,18.0,-201.0,116.0,0
1056,15.0,-203.0,118.0,0
1057,16.0,-204.0,122.0,0
1058,16.0,-202.0,118.0,0
1059,17.0,-203.0,119.0,0
1060,15.0,-202.0,119.0,0
1061,18.0,-202.0,119.0,0
1062,19.0,-204.0,118.0,0
1063,14.0,-201.0,118.0,0
1064,17.0,-206.0,117.0,0
1065,17.0,-202.0,117.0,0
1066,16.0,-202.0,116.0,0
1067,15.0,-204.0,116.0,0
1068,23.0,-200.0,121.0,0
1069,14.0,-203.0,117.0,0
1070,13.0,-202.0,118.0,0
1071,16.0,-201.0,117.0,0
1072,13.0,-204.0,121.0,0
1073,13.0,-203.0,117.0,0
1074,13.0,-199.0,116.0,0
1075,13.0,-202.0,119.0,0
1076,14.0,-203.0,120.0,0
1077,15.0,-203.0,118.0,0
1078,17.0,-200.0,121.0,0
1079,14.0,-191.0,110.0,0
1080,16.0,-200.0,120.0,0
1081,16.0,-204.0,117.0,0
1082,16.0,-202.0,120.0,0
1083,17.0,-203.0,117.0,0
1084,15.0,-202.0,121.0,0
1085,15.0,-198.0,121.0,0
1086,15.0,-204.0,118.0,0
1087,16.0,-202.0,118.0,0
1088,18.0,-207.0,118.0,0
1089,16.0,-205.0,117.0,0
1090,14.0,-203.0,118.0,0
1091,15.0,-204.0,117.0,0
1092,14.0,-200.0,118.0,0
1093,11.0,-202.0,116.0,0
1094,13.0,-205.0,111.0,0
1095,12.0,-203.0,118.0,0
1096,14.0,-203.0,118.0,0
1097,15.0,-203.0,118.0,0
1098,11.0,-200.0,119.0,0
1099,9.0,-203.0,118.0,0
1100,11.0,-200.0,118.0,0
1101,12.0,-199.0,123.0,0
1102,14.0,-203.0,116.0,0
1103,10.0,-201.0,119.0,0
1104,14.0,-201.0,119.0,0
1105,14.0,-199.0,117.0,0
1106,15.0,-201.0,115.0,0
1107,14.0,-202.0,121.0,0
1108,13.0,-202.0,120.0,0
1109,14.0,-201.0,117.0,0
1110,14.0,-201.0,114.0,0
1111,12.0,-202.0,113.0,0
1112,13.0,-204.0,120.0,0
1113,12.0,-202.0,118.0,0
1114,12.0,-202.0,117.0,0
1115,13.0,-202.0,113.0,0
1116,13.0,-201.0,122.0,0
1117,15.0,-203.0,118.0,0
1118,14.0,-204.0,117.0,0
1119,12.0,-200.0,119.0,0
1120,15.0,-202.0,120.0,0
1121,11.0,-202.0,118.0,0
1122,12.0,-201.0,119.0,0
1123,13.0,-202.0,122.0,0
1124,12.0,-201.0,116.0,0
1125,13.0,-202.0,120.0,0
1126,12.0,-199.0,120.0,0
1127,11.0,-200.0,117.0,0
1128,13.0,-202.0,116.0,0
1129,13.0,-201.0,121.0,0
1130,15.0,-203.0,120.0,0
1131,12.0,-205.0,119.0,0
1132,13.0,-201.0,117.0,0
1133,14.0,-202.0,119.0,0
1134,15.0,-204.0,118.0,0
1135,16.0,-202.0,119.0,0
1136,13.0,-202.0,119.0,0
1137,12.0,-204.0,119.0,0
1138,12.0,-201.0,121.0,0
1139,10.0,-202.0,120.0,0
1140,15.0,-204.0,118.0,0
1141,12.0,-201.0,116.0,0
1142,13.0,-202.0,117.0,0
1143,13.0,-201.0,118.0,0
1144,12.0,-200.0,116.0,0
1145,16.0,-201.0,116.0,0
1146,13.0,-202.0,118.0,0
1147,12.0,-199.0,121.0,0
1148,13.0,-198.0,117.0,0
1149,16.0,-199.0,119.0,0
1150,8.0,-197.0,117.0,0
1151,15.0,-198.0,116.0,0
1152,15.0,-202.0,115.0,0
1153,14.0,-201.0,119.0,0
1154,13.0,-201.0,115.0,0
1155,14.0,-201.0,116.0,0
1156,13.0,-201.0,113.0,0
1157,13.0,-202.0,117.0,0
1158,14.0,-202.0,121.0,0
1159,15.0,-203.0,117.0,0
1160,13.0,-202.0,123.0,0
1161,13.0,-204.0,122.0,0
1162,10.0,-203.0,123.0,0
1163,10.0,-204.0,120.0,0
1164,9.0,-202.0,119.0,0
1165,8.0,-200.0,116.0,0
1166,9.0,-202.0,115.0,0
1167,8.0,-203.0,113.0,0
1168,8.0,-201.0,114.0,0
1169,8.0,-201.0,114.0,0
1170,10.0,-205.0,110.0,0
1171,9.0,-205.0,115.0,0
1172,9.0,-206.0,111.0,0
1173,13.0,-207.0,114.0,0
1174,13.0,-207.0,118.0,0
1175,14.0,-209.0,116.0,0
1176,13.0,-209.0,119.0,0
1177,14.0,-207.0,117.0,0
1178,16.0,-207.0,120.0,0
1179,19.0,-205.0,116.0,0
1180,16.0,-206.0,120.0,0
1181,17.0,-205.0,116.0,0
1182,17.0,-205.0,121.0,0
1183,17.0,-207.0,117.0,0
1184,16.0,-205.0,121.0,0
1185,13.0,-205.0,118.0,0
1186,17.0,-205.0,119.0,0
1187,15.0,-205.0,119.0,0
1188,12.0,-202.0,120.0,0
1189,15.0,-204.0,117.0,0
1190,14.0,-198.0,113.0,0
1191,16.0,-196.0,117.0,0
1192,15.0,-197.0,112.0,0
1193,12.0,-197.0,116.0,0
1194,14.0,-196.0,113.0,0
1195,13.0,-196.0,115.0,0
1196,15.0,-197.0,115.0,0
1197,14.0,-195.0,117.0,0
1198,15.0,-196.0,115.0,0
1199,16.0,-190.0,102.0,0
1200,14.0,-197.0,118.0,0
1201,19.0,-202.0,122.0,0
1202,16.0,-198.0,121.0,0
1203,16.0,-201.0,116.0,0
1204,15.0,-201.0,118.0,0
1205,15.0,-202.0,114.0,0
1206,17.0,-200.0,118.0,0
1207,9.0,-198.0,115.0,0
1208,16.0,-203.0,115.0,0
1209,12.0,-202.0,116.0,0
1210,24.0,-199.0,112.0,0
1211,15.0,-203.0,112.0,0
1212,13.0,-203.0,111.0,0
1213,14.0,-204.0,116.0,0
1214,14.0,-202.0,113.0,0
1215,19.0,-202.0,117.0,0
1216,17.0,-203.0,115.0,0
1217,14.0,-203.0,115.0,0
1218,19.0,-207.0,120.0,0
1219,15.0,-202.0,116.0,0
1220,14.0,-203.0,118.0,0
1221,16.0,-207.0,116.0,0
1222,16.0,-203.0,120.0,0
1223,13.0,-203.0,116.0,0
1224,15.0,-208.0,115.0,0
1225,14.0,-207.0,119.0,0
1226,14.0,-207.0,118.0,0
1227,12.0,-209.0,120.0,0
1228,12.0,-209.0,115.0,0
1229,13.0,-207.0,118.0,0
1230,16.0,-209.0,119.0,0
1231,12.0,-208.0,116.0,0
1232,11.0,-208.0,115.0,0
1233,12.0,-209.0,115.0,0
1234,10.0,-208.0,119.0,0
1235,12.0,-206.0,121.0,0
1236,13.0,-207.0,114.0,0
1237,9.0,-205.0,112.0,0
1238,9.0,-205.0,117.0,0
1239,13.0,-206.0,121.0,0
1240,14.0,-205.0,117.0,0
1241,10.0,-201.0,116.0,0
1242,13.0,-202.0,118.0,0
1243,10.0,-204.0,118.0,0
1244,13.0,-202.0,110.0,0
1245,11.0,-203.0,118.0,0
1246,11.0,-205.0,114.0,0
1247,13.0,-204.0,115.0,0
1248,12.0,-205.0,113.0,0
1249,12.0,-204.0,116.0,0
1250,13.0,-204.0,116.0,0
1251,13.0,-204.0,112.0,0
1252,11.0,-201.0,110.0,0
1253,16.0,-203.0,112.0,0
1254,15.0,-203.0,116.0,0
1255,15.0,-201.0,111.0,0
1256,14.0,-203.0,112.0,0
1257,14.0,-203.0,109.0,0
1258,14.0,-204.0,115.0,0
1259,14.0,-203.0,109.0,0
1260,13.0,-205.0,114.0,0
1261,12.0,-201.0,113.0,0
1262,14.0,-203.0,112.0,0
1263,12.0,-204.0,113.0,0
1264,11.0,-201.0,112.0,0
1265,11.0,-202.0,113.0,0
1266,11.0,-203.0,116.0,0
1267,9.0,-199.0,112.0,0
1268,9.0,-197.0,111.0,0
1269,8.0,-200.0,116.0,0
1270,8.0,-199.0,110.0,0
1271,10.0,-202.0,117.0,0
1272,10.0,-201.0,116.0,0
1273,10.0,-199.0,121.0,0
1274,15.0,-207.0,120.0,0
1275,10.0,-203.0,116.0,0
1276,12.0,-203.0,123.0,0
1277,9.0,-205.0,118.0,0
1278,14.0,-205.0,121.0,0
1279,13.0,-204.0,117.0,0
1280,20.0,-205.0,115.0,0
1281,17.0,-203.0,118.0,0
1282,21.0,-203.0,124.0,0
1283,21.0,-205.0,127.0,0
1284,22.0,-207.0,124.0,0
1285,22.0,-207.0,116.0,0
1286,17.0,-212.0,116.0,0
1287,13.0,-217.0,112.0,0
1288,9.0,-225.0,107.0,0
1289,6.0,-230.0,110.0,0
1290,7.0,-239.0,117.0,0
1291,5.0,-246.0,114.0,0
1292,2.0,-250.0,111.0,0
1293,3.0,-253.0,112.0,0
1294,2.0,-254.0,109.0,0
1295,0.0,-255.0,109.0,0
1296,-3.0,-254.0,109.0,0
1297,-2.0,-250.0,108.0,0
1298,-6.0,-250.0,111.0,0
1299,-4.0,-255.0,115.0,0
1300,-12.0,-253.0,127.0,0
1301,-11.0,-257.0,127.0,0
1302,-18.0,-260.0,128.0,0
1303,-23.0,-262.0,128.0,0
1304,-27.0,-267.0,123.0,0
1305,-27.0,-266.0,117.0,0
1306,-32.0,-267.0,115.0,0
1307,-34.0,-274.0,112.0,0
1308,-32.0,-280.0,112.0,0
1309,-30.0,-284.0,105.0,0
1310,-28.0,-289.0,105.0,0
1311,-21.0,-290.0,118.0,0
1312,-13.0,-294.0,111.0,0
1313,-4.0,-293.0,115.0,0
1314,1.0,-293.0,118.0,0
1315,9.0,-289.0,121.0,0
1316,13.0,-285.0,123.0,0
1317,19.0,-283.0,125.0,0
1318,19.0,-277.0,128.0,0
1319,20.0,-278.0,132.0,0
1320,20.0,-272.0,130.0,0
1321,14.0,-267.0,127.0,0
1322,12.0,-265.0,126.0,0
1323,9.0,-257.0,121.0,0
1324,4.0,-252.0,121.0,0
1325,7.0,-252.0,120.0,0
1326,2.0,-245.0,117.0,0
1327,1.0,-242.0,119.0,0
1328,1.0,-242.0,111.0,0
1329,-7.0,-245.0,117.0,0
1330,-2.0,-235.0,104.0,0
1331,0.0,-233.0,98.0,0
1332,0.0,-231.0,93.0,0
1333,-6.0,-228.0,87.0,0
1334,-2.0,-230.0,85.0,0
1335,-2.0,-230.0,81.0,0
1336,-7.0,-229.0,75.0,0
1337,-2.0,-236.0,67.0,0
1338,1.0,-235.0,65.0,0
1339,1.0,-238.0,69.0,0
1340,0.0,-245.0,74.0,0
1341,3.0,-247.0,66.0,0
1342,1.0,-247.0,68.0,0
1343,4.0,-250.0,71.0,0
1344,2.0,-250.0,71.0,0
1345,2.0,-247.0,69.0,0
1346,6.0,-247.0,72.0,0
1347,4.0,-242.0,69.0,0
1348,4.0,-239.0,73.0,0
1349,1.0,-231.0,70.0,0
1350,-1.0,-229.0,70.0,0
1351,6.0,-221.0,68.0,0
1352,1.0,-220.0,68.0,0
1353,0.0,-220.0,68.0,0
1354,1.0,-219.0,72.0,0
1355,-1.0,-220.0,69.0,0
1356,2.0,-222.0,67.0,0
1357,7.0,-227.0,66.0,0
1358,5.0,-227.0,64.0,0
1359,7.0,-232.0,67.0,0
1360,8.0,-237.0,60.0,0
1361,11.0,-241.0,60.0,0
1362,11.0,-246.0,61.0,0
1363,9.0,-255.0,69.0,0
1364,8.0,-255.0,59.0,0
1365,3.0,-257.0,58.0,0
1366,4.0,-259.0,53.0,0
1367,1.0,-261.0,50.0,0
1368,1.0,-263.0,48.0,0
1369,-5.0,-263.0,48.0,0
1370,0.0,-266.0,43.0,0
1371,-2.0,-264.0,44.0,0
1372,-2.0,-260.0,43.0,0
1373,0.0,-262.0,42.0,0
1374,-2.0,-258.0,41.0,0
1375,-6.0,-256.0,46.0,0
1376,-7.0,-252.0,50.0,0
1377,-9.0,-248.0,46.0,0
1378,-14.0,-247.0,46.0,0
1379,-9.0,-245.0,48.0,0
1380,-12.0,-244.0,41.0,0
1381,-11.0,-245.0,40.0,0
1382,-7.0,-242.0,35.0,0
1383,-7.0,-243.0,38.0,0
1384,-4.0,-238.0,34.0,0
1385,0.0,-243.0,34.0,0
1386,0.0,-247.0,30.0,0
1387,2.0,-250.0,33.0,0
1388,0.0,-252.0,32.0,0
1389,1.0,-254.0,22.0,0
1390,6.0,-254.0,22.0,0
1391,5.0,-253.0,16.0,0
1392,4.0,-253.0,16.0,0
1393,2.0,-251.0,15.0,0
1394,4.0,-254.0,15.0,0
1395,7.0,-254.0,4.0,0
1396,7.0,-250.0,11.0,0
1397,7.0,-248.0,7.0,0
1398,5.0,-251.0,11.0,0
1399,5.0,-246.0,12.0,0
1400,3.0,-247.0,19.0,0
1401,2.0,-250.0,18.0,0
1402,2.0,-246.0,17.0,0
1403,0.0,-248.0,18.0,0
1404,1.0,-249.0,18.0,0
1405,2.0,-252.0,15.0,0
1406,-1.0,-252.0,16.0,0
1407,0.0,-253.0,12.0,0
1408,0.0,-256.0,16.0,0
1409,0.0,-261.0,16.0,0
1410,-1.0,-259.0,15.0,0
1411,0.0,-261.0,13.0,0
1412,0.0,-261.0,8.0,0
1413,0.0,-262.0,13.0,0
1414,4.0,-260.0,13.0,0
1415,1.0,-259.0,10.0,0
1416,9.0,-260.0,4.0,0
1417,7.0,-256.0,10.0,0
1418,6.0,-257.0,6.0,0
1419,14.0,-256.0,2.0,0
1420,6.0,-254.0,5.0,0
1421,7.0,-253.0,0.0,0
1422,7.0,-255.0,-5.0,0
1423,13.0,-257.0,0.0,0
1424,9.0,-256.0,-7.0,0
1425,12.0,-257.0,-6.0,0
1426,13.0,-258.0,-4.0,0
1427,11.0,-258.0,-10.0,0
1428,17.0,-263.0,-13.0,0
1429,9.0,-260.0,-13.0,0
1430,12.0,-268.0,-15.0,0
1431,12.0,-271.0,-16.0,0
1432,12.0,-272.0,-14.0,0
1433,7.0,-270.0,-11.0,0
1434,6.0,-275.0,-11.0,0
1435,14.0,-280.0,-13.0,0
1436,2.0,-276.0,-5.0,0
1437,5.0,-280.0,-4.0,0
1438,4.0,-283.0,-2.0,0
1439,1.0,-285.0,-1.0,0
1440,0.0,-282.0,-4.0,0
1441,-2.0,-286.0,2.0,0
1442,-3.0,-288.0,-2.0,0
1443,-3.0,-286.0,-4.0,0
1444,-3.0,-282.0,-6.0,0
1445,-11.0,-277.0,0.0,0
1446,-12.0,-278.0,-4.0,0
1447,-11.0,-272.0,-4.0,0
1448,-8.0,-270.0,-8.0,0
1449,-8.0,-267.0,-3.0,0
1450,-6.0,-264.0,-12.0,0
1451,-7.0,-261.0,-12.0,0
1452,-8.0,-260.0,-10.0,0
1453,-5.0,-262.0,-18.0,0
1454,-4.0,-256.0,-18.0,0
1455,0.0,-250.0,-22.0,0
1456,0.0,-249.0,-23.0,0
1457,2.0,-251.0,-22.0,0
1458,4.0,-250.0,-29.0,0
1459,-1.0,-252.0,-21.0,0
1460,4.0,-247.0,-29.0,0
1461,3.0,-247.0,-29.0,0
1462,8.0,-249.0,-37.0,0
1463,10.0,-252.0,-36.0,0
1464,12.0,-255.0,-35.0,0
1465,12.0,-256.0,-33.0,0
1466,12.0,-257.0,-32.0,0
1467,12.0,-261.0,-34.0,0
1468,14.0,-260.0,-27.0,0
1469,13.0,-265.0,-27.0,0
1470,11.0,-259.0,-35.0,0
1471,15.0,-276.0,-26.0,0
1472,15.0,-280.0,-16.0,0
1473,16.0,-280.0,-19.0,0
1474,9.0,-283.0,-18.0,0
1475,8.0,-285.0,-16.0,0
1476,10.0,-285.0,-15.0,0
1477,10.0,-289.0,-16.0,0
1478,7.0,-292.0,-13.0,0
1479,5.0,-291.0,-10.0,0
1480,6.0,-290.0,-6.0,0
1481,6.0,-287.0,-13.0,0
1482,6.0,-284.0,-10.0,0
1483,6.0,-285.0,-10.0,0
1484,1.0,-278.0,-10.0,0
1485,2.0,-272.0,-5.0,0
1486,6.0,-270.0,-10.0,0
1487,6.0,-264.0,-7.0,0
1488,3.0,-255.0,-14.0,0
1489,8.0,-255.0,-16.0,0
1490,5.0,-252.0,-18.0,0
1491,7.0,-248.0,-23.0,0
1492,7.0,-242.0,-23.0,0
1493,8.0,-239.0,-22.0,0
1494,11.0,-241.0,-26.0,0
1495,7.0,-239.0,-24.0,0
1496,7.0,-235.0,-24.0,0
1497,9.0,-235.0,-25.0,0
1498,3.0,-234.0,-23.0,0
1499,6.0,-235.0,-19.0,0
1500,4.0,-234.0,-18.0,0
1501,6.0,-235.0,-15.0,0
1502,3.0,-236.0,-20.0,0
1503,6.0,-238.0,-19.0,0
1504,6.0,-236.0,-14.0,0
1505,7.0,-234.0,-16.0,0
1506,4.0,-234.0,-16.0,0
1507,5.0,-231.0,-17.0,0
1508,4.0,-228.0,-16.0,0
1509,11.0,-230.0,-17.0,0
1510,9.0,-226.0,-20.0,0
1511,8.0,-228.0,-17.0,0
1512,12.0,-226.0,-12.0,0
1513,14.0,-228.0,-7.0,0
1514,15.0,-230.0,-10.0,0
1515,14.0,-230.0,-10.0,0
1516,14.0,-230.0,-8.0,0
1517,4.0,-230.0,-17.0,0
1518,20.0,-230.0,-3.0,0
1519,17.0,-233.0,0.0,0
1520,17.0,-235.0,-1.0,0
1521,15.0,-233.0,0.0,0
1522,16.0,-230.0,0.0,0
1523,17.0,-235.0,0.0,0
1524,13.0,-232.0,-2.0,0
1525,12.0,-227.0,-7.0,0
1526,14.0,-231.0,-6.0,0
1527,11.0,-229.0,-10.0,0
1528,12.0,-234.0,-15.0,0
1529,15.0,-228.0,-16.0,0
1530,17.0,-227.0,-14.0,0
1531,19.0,-225.0,-16.0,0
1532,19.0,-226.0,-11.0,0
1533,18.0,-225.0,-15.0,0
1534,18.0,-220.0,-10.0,0
1535,17.0,-217.0,-8.0,0
1536,18.0,-219.0,-8.0,0
1537,15.0,-220.0,-2.0,0
1538,19.0,-222.0,-9.0,0
1539,17.0,-216.0,-7.0,0
1540,15.0,-218.0,-2.0,0
1541,13.0,-213.0,-4.0,0
1542,11.0,-219.0,-3.0,0
1543,9.0,-218.0,-1.0,0
1544,10.0,-220.0,-2.0,0
1545,11.0,-224.0,0.0,0
1546,8.0,-225.0,1.0,0
1547,9.0,-228.0,2.0,0
1548,12.0,-229.0,4.0,0
1549,11.0,-231.0,3.0,0
1550,12.0,-230.0,2.0,0
1551,11.0,-233.0,6.0,0
1552,9.0,-235.0,1.0,0
1553,14.0,-236.0,2.0,0
1554,11.0,-238.0,2.0,0
1555,9.0,-239.0,2.0,0
1556,11.0,-237.0,1.0,0
1557,11.0,-240.0,1.0,0
1558,9.0,-240.0,1.0,0
1559,6.0,-240.0,0.0,0
1560,9.0,-238.0,0.0,0
1561,6.0,-238.0,-2.0,0
1562,6.0,-239.0,-8.0,0
1563,3.0,-240.0,-12.0,0
1564,3.0,-241.0,-9.0,0
1565,4.0,-239.0,-12.0,0
1566,4.0,-242.0,-8.0,0
1567,4.0,-240.0,-7.0,0
1568,6.0,-241.0,-3.0,0
1569,4.0,-242.0,0.0,0
1570,6.0,-243.0,1.0,0
1571,7.0,-242.0,1.0,0
1572,7.0,-243.0,8.0,0
1573,9.0,-240.0,11.0,0
1574,10.0,-243.0,16.0,0
1575,13.0,-239.0,15.0,0
1576,15.0,-240.0,24.0,0
1577,17.0,-241.0,20.0,0
1578,17.0,-242.0,22.0,0
1579,17.0,-241.0,22.0,0
1580,18.0,-242.0,21.0,0
1581,16.0,-243.0,21.0,0
1582,21.0,-246.0,17.0,0
1583,18.0,-249.0,20.0,0
1584,16.0,-252.0,23.0,0
1585,19.0,-256.0,24.0,0
