,accelerometer_x,accelerometer_y,accelerometer_z,fall
207,51.0,-375.0,-238.0,1
208,60.0,-368.0,-218.0,1
209,59.0,-364.0,-182.0,1
210,50.0,-355.0,-152.0,1
211,47.0,-342.0,-122.0,1
212,48.0,-328.0,-95.0,1
213,41.0,-313.0,-76.0,1
214,39.0,-290.0,-65.0,1
215,29.0,-268.0,-64.0,1
216,24.0,-249.0,-67.0,1
217,16.0,-245.0,-78.0,1
218,4.0,-245.0,-89.0,1
219,5.0,-256.0,-110.0,1
220,11.0,-267.0,-132.0,1
221,22.0,-285.0,-154.0,1
222,30.0,-300.0,-166.0,1
223,34.0,-316.0,-173.0,1
224,37.0,-335.0,-170.0,1
225,42.0,-350.0,-168.0,1
226,39.0,-364.0,-169.0,1
227,40.0,-379.0,-166.0,1
228,34.0,-395.0,-174.0,1
229,32.0,-404.0,-175.0,1
230,39.0,-406.0,-180.0,1
231,21.0,-392.0,-191.0,1
232,18.0,-381.0,-200.0,1
233,19.0,-361.0,-204.0,1
234,14.0,-339.0,-200.0,1
235,3.0,-324.0,-200.0,1
236,9.0,-320.0,-193.0,1
237,2.0,-322.0,-182.0,1
238,0.0,-316.0,-168.0,1
239,2.0,-314.0,-155.0,1
240,6.0,-312.0,-147.0,1
241,13.0,-314.0,-144.0,1
242,21.0,-312.0,-149.0,1
243,27.0,-308.0,-159.0,1
244,26.0,-305.0,-166.0,1
245,22.0,-305.0,-165.0,1
246,22.0,-310.0,-170.0,1
247,17.0,-314.0,-172.0,1
248,11.0,-321.0,-169.0,1
249,3.0,-327.0,-179.0,1
250,0.0,-329.0,-178.0,1
251,-3.0,-331.0,-186.0,1
252,-1.0,-332.0,-183.0,1
253,1.0,-333.0,-182.0,1
254,8.0,-327.0,-176.0,1
255,20.0,-324.0,-175.0,1
256,24.0,-314.0,-173.0,1
257,30.0,-310.0,-166.0,1
258,34.0,-302.0,-152.0,1
259,32.0,-297.0,-150.0,1
260,36.0,-286.0,-139.0,1
261,28.0,-279.0,-129.0,1
262,35.0,-282.0,-124.0,1
263,41.0,-288.0,-126.0,1
264,33.0,-294.0,-120.0,1
265,32.0,-310.0,-110.0,1
266,30.0,-317.0,-103.0,1
267,35.0,-326.0,-105.0,1
268,33.0,-331.0,-110.0,1
269,34.0,-333.0,-113.0,1
270,29.0,-334.0,-112.0,1
271,28.0,-337.0,-123.0,1
272,32.0,-340.0,-132.0,1
273,27.0,-342.0,-139.0,1
274,24.0,-346.0,-141.0,1
275,17.0,-351.0,-149.0,1
276,14.0,-353.0,-147.0,1
277,12.0,-350.0,-149.0,1
278,12.0,-337.0,-150.0,1
279,15.0,-327.0,-144.0,1
280,15.0,-310.0,-140.0,1
281,12.0,-306.0,-119.0,1
282,17.0,-295.0,-106.0,1
283,18.0,-288.0,-88.0,1
284,10.0,-274.0,-72.0,1
285,11.0,-267.0,-63.0,1
286,10.0,-250.0,-58.0,1
287,15.0,-242.0,-56.0,1
288,17.0,-228.0,-51.0,1
289,19.0,-217.0,-51.0,1
290,24.0,-209.0,-41.0,1
291,23.0,-198.0,-35.0,1
292,26.0,-194.0,-34.0,1
293,28.0,-195.0,-25.0,1
294,28.0,-195.0,-21.0,1
295,30.0,-197.0,-15.0,1
296,30.0,-198.0,-13.0,1
297,29.0,-202.0,-12.0,1
298,28.0,-206.0,-5.0,1
299,23.0,-213.0,-7.0,1
300,22.0,-215.0,-2.0,1
301,20.0,-218.0,-3.0,1
302,17.0,-220.0,-7.0,1
303,25.0,-227.0,0.0,1
304,25.0,-236.0,-2.0,1
305,21.0,-244.0,-3.0,1
306,24.0,-252.0,0.0,1
307,21.0,-261.0,-2.0,1
308,20.0,-269.0,-1.0,1
309,16.0,-274.0,-3.0,1
310,20.0,-281.0,-9.0,1
311,17.0,-287.0,-14.0,1
312,14.0,-290.0,-18.0,1
313,15.0,-296.0,-19.0,0
314,12.0,-294.0,-25.0,0
315,12.0,-289.0,-31.0,0
316,6.0,-283.0,-38.0,0
317,9.0,-281.0,-45.0,0
318,5.0,-272.0,-47.0,0
319,5.0,-264.0,-46.0,0
320,8.0,-263.0,-46.0,0
321,11.0,-264.0,-43.0,0
322,9.0,-263.0,-39.0,0
323,11.0,-265.0,-39.0,0
324,10.0,-265.0,-36.0,0
325,15.0,-268.0,-36.0,0
326,17.0,-268.0,-28.0,0
327,15.0,-263.0,-31.0,0
328,18.0,-260.0,-27.0,0
329,17.0,-254.0,-20.0,0
330,17.0,-255.0,-18.0,0
331,19.0,-250.0,-11.0,0
332,16.0,-246.0,-9.0,0
333,14.0,-243.0,-7.0,0
334,14.0,-244.0,1.0,0
335,8.0,-243.0,1.0,0
336,9.0,-239.0,-1.0,0
337,6.0,-241.0,-2.0,0
338,7.0,-239.0,-5.0,0
339,8.0,-240.0,-7.0,0
340,10.0,-242.0,-10.0,0
341,12.0,-244.0,-5.0,0
342,12.0,-247.0,-4.0,0
343,13.0,-246.0,0.0,0
344,14.0,-248.0,4.0,0
345,12.0,-247.0,8.0,0
346,17.0,-248.0,10.0,0
347,15.0,-246.0,10.0,0
348,19.0,-243.0,12.0,0
349,19.0,-245.0,9.0,0
350,23.0,-241.0,10.0,0
351,24.0,-242.0,11.0,0
352,23.0,-243.0,7.0,0
353,21.0,-242.0,8.0,0
354,20.0,-242.0,8.0,0
355,26.0,-242.0,3.0,0
356,29.0,-243.0,1.0,0
357,33.0,-243.0,0.0,0
358,29.0,-244.0,1.0,0
359,27.0,-244.0,8.0,0
360,26.0,-246.0,13.0,0
361,27.0,-249.0,15.0,0
362,25.0,-251.0,16.0,0
363,21.0,-252.0,18.0,0
364,22.0,-251.0,18.0,0
365,21.0,-252.0,24.0,0
366,15.0,-252.0,20.0,0
367,16.0,-253.0,24.0,0
368,13.0,-249.0,17.0,0
369,13.0,-250.0,19.0,0
370,15.0,-249.0,19.0,0
371,15.0,-248.0,15.0,0
372,13.0,-246.0,15.0,0
373,15.0,-243.0,14.0,0
374,13.0,-240.0,16.0,0
375,15.0,-239.0,19.0,0
376,10.0,-240.0,20.0,0
377,12.0,-237.0,18.0,0
378,12.0,-234.0,22.0,0
379,11.0,-232.0,17.0,0
380,14.0,-234.0,16.0,0
381,13.0,-236.0,17.0,0
382,17.0,-235.0,19.0,0
383,17.0,-238.0,10.0,0
384,23.0,-241.0,10.0,0
385,24.0,-244.0,9.0,0
386,25.0,-243.0,9.0,0
387,28.0,-244.0,9.0,0
388,31.0,-244.0,11.0,0
389,31.0,-248.0,9.0,0
390,37.0,-249.0,10.0,0
391,38.0,-249.0,16.0,0
392,43.0,-251.0,14.0,0
393,39.0,-250.0,11.0,0
394,40.0,-253.0,13.0,0
395,35.0,-249.0,17.0,0
396,36.0,-250.0,11.0,0
397,33.0,-250.0,11.0,0
398,32.0,-251.0,8.0,0
399,33.0,-251.0,8.0,0
400,30.0,-251.0,8.0,0
401,29.0,-251.0,10.0,0
402,27.0,-250.0,6.0,0
403,27.0,-249.0,8.0,0
404,23.0,-251.0,12.0,0
405,20.0,-251.0,14.0,0
406,17.0,-249.0,15.0,0
407,16.0,-251.0,17.0,0
408,12.0,-249.0,18.0,0
409,10.0,-249.0,23.0,0
410,10.0,-249.0,20.0,0
411,12.0,-249.0,17.0,0
412,11.0,-248.0,20.0,0
413,10.0,-248.0,18.0,0
414,13.0,-247.0,18.0,0
415,14.0,-248.0,19.0,0
416,17.0,-248.0,18.0,0
417,21.0,-247.0,16.0,0
418,28.0,-248.0,13.0,0
419,23.0,-244.0,12.0,0
420,30.0,-242.0,11.0,0
421,34.0,-247.0,14.0,0
422,29.0,-243.0,15.0,0
423,33.0,-242.0,13.0,0
424,36.0,-244.0,13.0,0
425,33.0,-244.0,19.0,0
426,37.0,-248.0,15.0,0
427,36.0,-247.0,16.0,0
428,33.0,-250.0,17.0,0
429,31.0,-250.0,19.0,0
430,32.0,-248.0,15.0,0
431,30.0,-250.0,14.0,0
432,30.0,-249.0,10.0,0
433,30.0,-248.0,11.0,0
434,33.0,-248.0,15.0,0
435,30.0,-248.0,13.0,0
436,29.0,-250.0,18.0,0
437,37.0,-248.0,13.0,0
438,34.0,-247.0,15.0,0
439,31.0,-244.0,14.0,0
440,35.0,-247.0,18.0,0
441,33.0,-247.0,18.0,0
442,34.0,-247.0,14.0,0
443,33.0,-246.0,16.0,0
444,30.0,-245.0,17.0,0
445,31.0,-247.0,18.0,0
446,32.0,-247.0,15.0,0
447,29.0,-246.0,22.0,0
448,30.0,-249.0,14.0,0
449,28.0,-246.0,12.0,0
450,26.0,-246.0,14.0,0
451,26.0,-246.0,14.0,0
452,27.0,-248.0,19.0,0
453,25.0,-250.0,14.0,0
454,22.0,-248.0,16.0,0
455,24.0,-251.0,15.0,0
456,26.0,-248.0,12.0,0
457,22.0,-248.0,15.0,0
458,24.0,-249.0,11.0,0
459,21.0,-249.0,13.0,0
460,22.0,-251.0,13.0,0
461,21.0,-248.0,15.0,0
462,22.0,-250.0,12.0,0
463,25.0,-248.0,12.0,0
464,27.0,-249.0,16.0,0
465,27.0,-247.0,13.0,0
466,26.0,-247.0,11.0,0
467,30.0,-249.0,20.0,0
468,29.0,-248.0,15.0,0
469,26.0,-244.0,15.0,0
470,26.0,-247.0,16.0,0
471,31.0,-247.0,17.0,0
472,32.0,-247.0,15.0,0
473,30.0,-248.0,17.0,0
474,29.0,-248.0,17.0,0
475,28.0,-248.0,14.0,0
476,30.0,-249.0,15.0,0
477,31.0,-246.0,16.0,0
478,31.0,-248.0,17.0,0
479,30.0,-246.0,14.0,0
480,29.0,-247.0,15.0,0
481,27.0,-249.0,15.0,0
482,30.0,-250.0,14.0,0
483,28.0,-248.0,15.0,0
484,28.0,-248.0,15.0,0
485,30.0,-249.0,15.0,0
486,30.0,-250.0,15.0,0
487,26.0,-249.0,18.0,0
488,27.0,-246.0,16.0,0
489,25.0,-248.0,15.0,0
490,27.0,-249.0,17.0,0
491,26.0,-249.0,20.0,0
492,23.0,-248.0,14.0,0
493,23.0,-249.0,17.0,0
494,25.0,-249.0,14.0,0
495,24.0,-246.0,14.0,0
496,26.0,-249.0,17.0,0
497,29.0,-250.0,17.0,0
498,28.0,-245.0,15.0,0
499,27.0,-248.0,15.0,0
500,30.0,-249.0,16.0,0
501,29.0,-245.0,18.0,0
502,29.0,-245.0,20.0,0
503,29.0,-248.0,19.0,0
504,29.0,-247.0,16.0,0
505,28.0,-246.0,21.0,0
506,28.0,-248.0,20.0,0
507,29.0,-249.0,22.0,0
508,28.0,-249.0,18.0,0
509,28.0,-248.0,16.0,0
510,28.0,-247.0,16.0,0
511,28.0,-248.0,14.0,0
512,27.0,-247.0,20.0,0
513,29.0,-247.0,18.0,0
514,30.0,-246.0,19.0,0
515,28.0,-245.0,22.0,0
516,27.0,-244.0,21.0,0
517,28.0,-243.0,23.0,0
518,28.0,-246.0,28.0,0
519,25.0,-244.0,22.0,0
520,26.0,-245.0,22.0,0
521,27.0,-248.0,22.0,0
522,26.0,-248.0,28.0,0
523,25.0,-248.0,26.0,0
524,27.0,-246.0,24.0,0
525,26.0,-247.0,23.0,0
526,28.0,-247.0,20.0,0
527,28.0,-247.0,19.0,0
528,23.0,-245.0,24.0,0
529,26.0,-246.0,18.0,0
530,26.0,-246.0,20.0,0
531,26.0,-245.0,18.0,0
532,26.0,-246.0,24.0,0
533,25.0,-244.0,22.0,0
534,27.0,-248.0,21.0,0
535,26.0,-247.0,23.0,0
536,26.0,-245.0,23.0,0
537,26.0,-247.0,21.0,0
538,29.0,-247.0,21.0,0
539,27.0,-248.0,22.0,0
540,27.0,-245.0,24.0,0
541,27.0,-245.0,25.0,0
542,26.0,-245.0,23.0,0
543,28.0,-247.0,26.0,0
544,26.0,-245.0,25.0,0
545,28.0,-247.0,25.0,0
546,26.0,-245.0,22.0,0
547,28.0,-248.0,21.0,0
548,29.0,-245.0,25.0,0
549,29.0,-247.0,21.0,0
550,28.0,-246.0,20.0,0
551,26.0,-244.0,21.0,0
552,26.0,-247.0,23.0,0
553,28.0,-246.0,19.0,0
554,29.0,-248.0,23.0,0
555,28.0,-247.0,19.0,0
556,25.0,-246.0,21.0,0
557,26.0,-247.0,18.0,0
558,27.0,-248.0,22.0,0
559,25.0,-246.0,24.0,0
560,25.0,-247.0,22.0,0
561,27.0,-245.0,23.0,0
562,26.0,-245.0,22.0,0
563,26.0,-247.0,21.0,0
564,25.0,-246.0,22.0,0
565,27.0,-247.0,25.0,0
566,25.0,-247.0,25.0,0
567,26.0,-247.0,23.0,0
568,27.0,-247.0,22.0,0
569,24.0,-244.0,24.0,0
570,26.0,-248.0,24.0,0
571,27.0,-248.0,24.0,0
572,27.0,-246.0,22.0,0
573,28.0,-247.0,21.0,0
574,29.0,-247.0,22.0,0
575,25.0,-244.0,23.0,0
576,24.0,-244.0,24.0,0
577,27.0,-244.0,22.0,0
578,24.0,-247.0,23.0,0
579,28.0,-245.0,23.0,0
580,30.0,-244.0,28.0,0
581,27.0,-244.0,29.0,0
582,30.0,-245.0,20.0,0
583,27.0,-246.0,27.0,0
584,30.0,-248.0,25.0,0
585,27.0,-248.0,27.0,0
586,29.0,-247.0,27.0,0
587,29.0,-247.0,23.0,0
588,26.0,-247.0,28.0,0
589,28.0,-245.0,23.0,0
590,29.0,-247.0,24.0,0
591,26.0,-243.0,24.0,0
592,28.0,-245.0,26.0,0
593,31.0,-245.0,23.0,0
594,30.0,-246.0,28.0,0
595,29.0,-242.0,23.0,0
596,28.0,-242.0,25.0,0
597,28.0,-246.0,22.0,0
598,25.0,-245.0,25.0,0
599,28.0,-249.0,25.0,0
600,27.0,-249.0,26.0,0
601,30.0,-248.0,26.0,0
602,26.0,-248.0,25.0,0
603,30.0,-248.0,23.0,0
604,27.0,-249.0,25.0,0
605,27.0,-246.0,23.0,0
606,26.0,-246.0,23.0,0
607,26.0,-244.0,18.0,0
608,25.0,-245.0,22.0,0
609,29.0,-247.0,18.0,0
610,26.0,-245.0,24.0,0
611,26.0,-243.0,20.0,0
612,28.0,-243.0,20.0,0
613,29.0,-247.0,26.0,0
614,28.0,-246.0,27.0,0
615,28.0,-246.0,24.0,0
616,27.0,-245.0,25.0,0
617,26.0,-245.0,24.0,0
618,29.0,-247.0,23.0,0
619,28.0,-245.0,25.0,0
620,28.0,-244.0,22.0,0
621,29.0,-246.0,25.0,0
622,29.0,-242.0,27.0,0
623,28.0,-244.0,22.0,0
624,28.0,-245.0,23.0,0
625,30.0,-243.0,26.0,0
626,25.0,-243.0,26.0,0
627,26.0,-245.0,23.0,0
628,28.0,-247.0,23.0,0
629,26.0,-245.0,26.0,0
630,26.0,-247.0,25.0,0
631,26.0,-248.0,24.0,0
632,28.0,-249.0,24.0,0
633,28.0,-249.0,24.0,0
634,25.0,-247.0,23.0,0
635,30.0,-248.0,21.0,0
636,29.0,-251.0,22.0,0
637,28.0,-248.0,25.0,0
638,30.0,-248.0,24.0,0
639,27.0,-249.0,21.0,0
640,26.0,-248.0,21.0,0
641,27.0,-245.0,22.0,0
642,27.0,-244.0,24.0,0
643,25.0,-244.0,21.0,0
644,29.0,-243.0,23.0,0
645,29.0,-245.0,21.0,0
646,27.0,-247.0,23.0,0
647,28.0,-248.0,26.0,0
648,30.0,-247.0,27.0,0
649,28.0,-248.0,24.0,0
650,30.0,-246.0,24.0,0
651,27.0,-248.0,25.0,0
652,28.0,-247.0,24.0,0
653,29.0,-246.0,22.0,0
654,29.0,-246.0,29.0,0
655,28.0,-244.0,26.0,0
656,28.0,-245.0,27.0,0
657,27.0,-246.0,27.0,0
658,29.0,-246.0,23.0,0
659,28.0,-243.0,28.0,0
660,28.0,-243.0,27.0,0
661,25.0,-245.0,27.0,0
662,27.0,-243.0,26.0,0
663,28.0,-247.0,27.0,0
664,28.0,-247.0,29.0,0
665,24.0,-248.0,31.0,0
666,29.0,-244.0,23.0,0
667,31.0,-247.0,25.0,0
668,29.0,-247.0,23.0,0
669,28.0,-245.0,27.0,0
670,27.0,-246.0,23.0,0
671,30.0,-247.0,21.0,0
672,27.0,-246.0,28.0,0
673,27.0,-247.0,29.0,0
674,24.0,-243.0,24.0,0
675,29.0,-245.0,27.0,0
676,28.0,-246.0,24.0,0
677,31.0,-248.0,23.0,0
678,27.0,-246.0,24.0,0
679,30.0,-247.0,26.0,0
680,29.0,-245.0,22.0,0
681,30.0,-243.0,24.0,0
682,29.0,-246.0,26.0,0
683,30.0,-246.0,25.0,0
684,27.0,-247.0,23.0,0
685,30.0,-247.0,24.0,0
686,32.0,-247.0,19.0,0
687,31.0,-248.0,23.0,0
688,28.0,-247.0,22.0,0
689,30.0,-248.0,21.0,0
690,25.0,-247.0,26.0,0
691,26.0,-247.0,21.0,0
692,23.0,-246.0,21.0,0
693,26.0,-249.0,21.0,0
694,23.0,-243.0,22.0,0
695,26.0,-245.0,23.0,0
696,26.0,-246.0,25.0,0
697,27.0,-246.0,20.0,0
698,27.0,-246.0,25.0,0
699,29.0,-245.0,22.0,0
700,29.0,-246.0,25.0,0
701,28.0,-247.0,25.0,0
702,30.0,-247.0,26.0,0
703,30.0,-248.0,20.0,0
704,29.0,-247.0,18.0,0
705,28.0,-247.0,19.0,0
706,29.0,-248.0,22.0,0
707,29.0,-247.0,24.0,0
708,27.0,-248.0,20.0,0
709,32.0,-249.0,20.0,0
710,29.0,-250.0,20.0,0
711,26.0,-248.0,22.0,0
712,28.0,-248.0,19.0,0
713,28.0,-247.0,19.0,0
714,26.0,-247.0,19.0,0
715,26.0,-248.0,21.0,0
716,28.0,-248.0,20.0,0
717,24.0,-247.0,25.0,0
718,26.0,-246.0,21.0,0
719,25.0,-246.0,22.0,0
720,27.0,-244.0,20.0,0
721,29.0,-248.0,20.0,0
722,26.0,-244.0,22.0,0
723,26.0,-245.0,22.0,0
724,27.0,-244.0,26.0,0
725,26.0,-244.0,23.0,0
726,30.0,-247.0,25.0,0
727,29.0,-246.0,26.0,0
728,27.0,-246.0,26.0,0
729,30.0,-248.0,31.0,0
730,31.0,-248.0,30.0,0
731,28.0,-249.0,27.0,0
732,27.0,-245.0,28.0,0
733,29.0,-246.0,28.0,0
734,28.0,-245.0,31.0,0
735,26.0,-244.0,28.0,0
736,29.0,-246.0,28.0,0
737,28.0,-246.0,25.0,0
738,29.0,-245.0,29.0,0
739,29.0,-248.0,28.0,0
740,28.0,-246.0,28.0,0
741,30.0,-247.0,32.0,0
742,27.0,-244.0,24.0,0
743,27.0,-247.0,25.0,0
744,31.0,-247.0,22.0,0
745,27.0,-246.0,23.0,0
746,29.0,-247.0,25.0,0
747,29.0,-246.0,24.0,0
748,28.0,-245.0,22.0,0
749,28.0,-246.0,19.0,0
750,28.0,-245.0,24.0,0
751,30.0,-246.0,22.0,0
752,28.0,-242.0,25.0,0
753,27.0,-247.0,22.0,0
754,28.0,-247.0,24.0,0
755,29.0,-247.0,25.0,0
756,31.0,-248.0,25.0,0
757,29.0,-246.0,20.0,0
758,30.0,-245.0,24.0,0
759,30.0,-247.0,28.0,0
760,28.0,-246.0,26.0,0
761,28.0,-244.0,25.0,0
762,26.0,-246.0,24.0,0
763,29.0,-246.0,24.0,0
764,31.0,-246.0,21.0,0
765,27.0,-246.0,21.0,0
766,28.0,-248.0,17.0,0
767,29.0,-248.0,19.0,0
768,30.0,-248.0,17.0,0
769,28.0,-250.0,18.0,0
770,28.0,-249.0,21.0,0
771,28.0,-249.0,15.0,0
772,27.0,-247.0,15.0,0
773,27.0,-244.0,16.0,0
774,25.0,-245.0,17.0,0
775,29.0,-241.0,10.0,0
776,30.0,-241.0,13.0,0
777,28.0,-244.0,12.0,0
778,28.0,-242.0,8.0,0
779,29.0,-248.0,8.0,0
780,27.0,-247.0,6.0,0
781,25.0,-245.0,10.0,0
782,23.0,-246.0,15.0,0
783,23.0,-243.0,22.0,0
784,26.0,-238.0,31.0,0
785,27.0,-235.0,39.0,0
786,27.0,-235.0,39.0,0
787,25.0,-234.0,40.0,0
788,27.0,-239.0,39.0,0
789,22.0,-237.0,33.0,0
790,25.0,-241.0,24.0,0
791,29.0,-240.0,17.0,0
792,28.0,-248.0,3.0,0
793,28.0,-253.0,-10.0,0
794,23.0,-264.0,-21.0,0
795,18.0,-271.0,-27.0,0
796,19.0,-271.0,-29.0,0
797,27.0,-273.0,-34.0,0
798,26.0,-270.0,-40.0,0
799,20.0,-270.0,-38.0,0
800,22.0,-265.0,-37.0,0
801,20.0,-265.0,-38.0,0
