,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,7.0,-237.0,-86.0,0
112,5.0,-237.0,-86.0,0
113,6.0,-240.0,-90.0,0
114,7.0,-237.0,-90.0,0
115,8.0,-235.0,-88.0,0
116,7.0,-234.0,-93.0,0
117,9.0,-232.0,-86.0,0
118,4.0,-231.0,-90.0,0
119,5.0,-231.0,-90.0,0
120,9.0,-232.0,-87.0,0
121,6.0,-232.0,-84.0,0
122,5.0,-230.0,-89.0,0
123,6.0,-226.0,-91.0,0
124,2.0,-214.0,-86.0,0
125,3.0,-229.0,-90.0,0
126,4.0,-229.0,-90.0,0
127,3.0,-228.0,-94.0,0
128,5.0,-229.0,-92.0,0
129,5.0,-228.0,-92.0,0
130,4.0,-228.0,-92.0,0
131,4.0,-230.0,-93.0,0
132,3.0,-229.0,-91.0,0
133,5.0,-233.0,-89.0,0
134,4.0,-232.0,-93.0,0
135,2.0,-227.0,-94.0,0
136,1.0,-232.0,-92.0,0
137,-1.0,-228.0,-93.0,0
138,1.0,-231.0,-93.0,0
139,2.0,-232.0,-93.0,0
140,4.0,-232.0,-89.0,0
141,4.0,-229.0,-90.0,0
142,4.0,-230.0,-92.0,0
143,6.0,-229.0,-94.0,0
144,3.0,-230.0,-88.0,0
145,5.0,-234.0,-91.0,0
146,6.0,-232.0,-90.0,0
147,4.0,-230.0,-92.0,0
148,4.0,-231.0,-91.0,0
149,4.0,-233.0,-88.0,0
150,4.0,-230.0,-87.0,0
151,7.0,-230.0,-89.0,0
152,4.0,-232.0,-86.0,0
153,4.0,-232.0,-92.0,0
154,7.0,-233.0,-82.0,0
155,6.0,-231.0,-87.0,0
156,5.0,-233.0,-85.0,0
157,7.0,-232.0,-78.0,0
158,4.0,-230.0,-84.0,0
159,7.0,-231.0,-83.0,0
160,5.0,-230.0,-83.0,0
161,7.0,-233.0,-83.0,0
162,2.0,-230.0,-84.0,0
163,7.0,-233.0,-84.0,0
164,5.0,-233.0,-83.0,0
165,2.0,-235.0,-82.0,0
166,7.0,-237.0,-82.0,0
167,7.0,-234.0,-80.0,0
168,8.0,-237.0,-87.0,0
169,3.0,-234.0,-85.0,0
170,6.0,-237.0,-88.0,0
171,7.0,-237.0,-85.0,0
172,3.0,-233.0,-86.0,0
173,7.0,-238.0,-86.0,0
174,5.0,-235.0,-84.0,0
175,7.0,-235.0,-81.0,0
176,5.0,-234.0,-83.0,0
177,2.0,-234.0,-85.0,0
178,4.0,-236.0,-79.0,0
179,1.0,-229.0,-80.0,0
180,3.0,-235.0,-85.0,0
181,4.0,-235.0,-84.0,0
182,1.0,-230.0,-85.0,0
183,5.0,-232.0,-85.0,0
184,5.0,-234.0,-87.0,0
185,2.0,-228.0,-85.0,0
186,8.0,-233.0,-87.0,0
187,7.0,-235.0,-82.0,0
188,5.0,-234.0,-89.0,0
189,8.0,-233.0,-91.0,0
190,10.0,-234.0,-87.0,0
191,7.0,-229.0,-89.0,0
192,6.0,-231.0,-91.0,0
193,5.0,-234.0,-86.0,0
194,5.0,-232.0,-88.0,0
195,4.0,-231.0,-88.0,0
196,7.0,-233.0,-88.0,0
197,6.0,-235.0,-88.0,0
198,6.0,-232.0,-89.0,0
199,5.0,-228.0,-89.0,0
200,8.0,-232.0,-89.0,0
201,2.0,-231.0,-95.0,0
202,7.0,-233.0,-94.0,0
203,8.0,-233.0,-89.0,0
204,5.0,-231.0,-89.0,0
205,11.0,-233.0,-89.0,0
206,7.0,-232.0,-87.0,0
207,6.0,-233.0,-90.0,0
208,6.0,-234.0,-92.0,0
209,8.0,-230.0,-88.0,0
210,6.0,-232.0,-89.0,0
211,6.0,-229.0,-96.0,0
212,5.0,-232.0,-91.0,0
213,4.0,-229.0,-87.0,0
214,7.0,-229.0,-90.0,0
215,4.0,-228.0,-86.0,0
216,2.0,-229.0,-88.0,0
217,3.0,-231.0,-92.0,0
218,4.0,-230.0,-87.0,0
219,6.0,-233.0,-89.0,0
220,5.0,-229.0,-87.0,0
221,6.0,-229.0,-93.0,0
222,5.0,-230.0,-90.0,0
223,7.0,-234.0,-87.0,0
224,7.0,-230.0,-90.0,0
225,5.0,-230.0,-89.0,0
226,7.0,-233.0,-90.0,0
227,4.0,-232.0,-90.0,0
228,3.0,-231.0,-89.0,0
229,5.0,-233.0,-90.0,0
230,7.0,-230.0,-91.0,0
231,7.0,-234.0,-87.0,0
232,2.0,-234.0,-87.0,0
233,5.0,-237.0,-87.0,0
234,4.0,-232.0,-87.0,0
235,3.0,-233.0,-86.0,0
236,7.0,-233.0,-85.0,0
237,2.0,-234.0,-91.0,0
238,4.0,-232.0,-87.0,0
239,7.0,-233.0,-91.0,0
240,6.0,-234.0,-86.0,0
241,5.0,-231.0,-87.0,0
242,4.0,-235.0,-86.0,0
243,6.0,-233.0,-87.0,0
244,13.0,-239.0,-88.0,0
245,5.0,-232.0,-85.0,0
246,6.0,-228.0,-85.0,0
247,7.0,-232.0,-87.0,0
248,4.0,-231.0,-86.0,0
249,5.0,-230.0,-87.0,0
250,4.0,-228.0,-86.0,0
251,3.0,-232.0,-89.0,0
252,4.0,-232.0,-88.0,0
253,3.0,-232.0,-88.0,0
254,3.0,-231.0,-91.0,0
255,2.0,-234.0,-90.0,0
256,6.0,-231.0,-88.0,0
257,6.0,-235.0,-86.0,0
258,6.0,-233.0,-84.0,0
259,5.0,-238.0,-88.0,0
260,4.0,-235.0,-91.0,0
261,7.0,-235.0,-90.0,0
262,5.0,-233.0,-87.0,0
263,7.0,-235.0,-90.0,0
264,5.0,-233.0,-83.0,0
265,8.0,-228.0,-89.0,0
266,0.0,-229.0,-94.0,0
267,5.0,-233.0,-86.0,0
268,4.0,-233.0,-87.0,0
269,6.0,-230.0,-84.0,0
270,4.0,-231.0,-87.0,0
271,5.0,-231.0,-87.0,0
272,3.0,-231.0,-89.0,0
273,5.0,-233.0,-87.0,0
274,9.0,-234.0,-90.0,0
275,6.0,-231.0,-87.0,0
276,7.0,-232.0,-87.0,0
277,5.0,-238.0,-92.0,0
278,7.0,-233.0,-87.0,0
279,6.0,-230.0,-87.0,0
280,7.0,-232.0,-85.0,0
281,7.0,-232.0,-89.0,0
282,7.0,-233.0,-88.0,0
283,6.0,-229.0,-87.0,0
284,5.0,-232.0,-89.0,0
285,6.0,-238.0,-90.0,0
286,5.0,-234.0,-88.0,0
287,4.0,-232.0,-87.0,0
288,1.0,-233.0,-86.0,0
289,4.0,-230.0,-86.0,0
290,5.0,-233.0,-82.0,0
291,4.0,-234.0,-81.0,0
292,6.0,-233.0,-84.0,0
293,9.0,-233.0,-82.0,0
294,5.0,-236.0,-88.0,0
295,3.0,-230.0,-86.0,0
296,6.0,-232.0,-87.0,0
297,3.0,-230.0,-86.0,0
298,9.0,-234.0,-84.0,0
299,3.0,-234.0,-90.0,0
300,4.0,-234.0,-88.0,0
301,4.0,-233.0,-87.0,0
302,3.0,-233.0,-89.0,0
303,4.0,-230.0,-83.0,0
304,5.0,-233.0,-91.0,0
305,6.0,-231.0,-85.0,0
306,3.0,-236.0,-82.0,0
307,4.0,-233.0,-89.0,0
308,3.0,-230.0,-85.0,0
309,4.0,-233.0,-87.0,0
310,0.0,-229.0,-88.0,0
311,2.0,-233.0,-87.0,0
312,4.0,-233.0,-82.0,0
313,7.0,-232.0,-86.0,0
314,3.0,-232.0,-91.0,0
315,5.0,-231.0,-86.0,0
316,7.0,-235.0,-90.0,0
317,4.0,-233.0,-82.0,0
318,5.0,-236.0,-86.0,0
319,7.0,-237.0,-82.0,0
320,4.0,-235.0,-82.0,0
321,5.0,-234.0,-88.0,0
322,5.0,-234.0,-85.0,0
323,4.0,-233.0,-87.0,0
324,3.0,-233.0,-88.0,0
325,5.0,-230.0,-88.0,0
326,3.0,-233.0,-92.0,0
327,5.0,-232.0,-92.0,0
328,4.0,-230.0,-91.0,0
329,3.0,-232.0,-86.0,0
330,5.0,-235.0,-84.0,0
331,2.0,-231.0,-87.0,0
332,5.0,-231.0,-89.0,0
333,5.0,-230.0,-86.0,0
334,7.0,-233.0,-90.0,0
335,4.0,-231.0,-88.0,0
336,6.0,-234.0,-84.0,0
337,6.0,-233.0,-89.0,0
338,5.0,-228.0,-89.0,0
339,6.0,-232.0,-88.0,0
340,4.0,-233.0,-86.0,0
341,5.0,-230.0,-86.0,0
342,3.0,-231.0,-86.0,0
343,6.0,-232.0,-90.0,0
344,6.0,-234.0,-89.0,0
345,8.0,-233.0,-90.0,0
346,6.0,-233.0,-85.0,0
347,5.0,-235.0,-86.0,0
348,5.0,-232.0,-89.0,0
349,5.0,-229.0,-91.0,0
350,4.0,-233.0,-87.0,0
351,7.0,-234.0,-85.0,0
352,7.0,-231.0,-88.0,0
353,5.0,-232.0,-85.0,0
354,7.0,-234.0,-88.0,0
355,4.0,-233.0,-88.0,0
356,5.0,-233.0,-87.0,0
357,5.0,-233.0,-89.0,0
358,7.0,-232.0,-89.0,0
359,6.0,-232.0,-91.0,0
360,7.0,-233.0,-95.0,0
361,7.0,-232.0,-95.0,0
362,8.0,-230.0,-88.0,0
363,5.0,-227.0,-91.0,0
364,8.0,-227.0,-94.0,0
365,14.0,-230.0,-97.0,0
366,5.0,-230.0,-86.0,0
367,7.0,-232.0,-84.0,0
368,6.0,-232.0,-87.0,0
369,3.0,-232.0,-82.0,0
370,7.0,-233.0,-85.0,0
371,3.0,-233.0,-85.0,0
372,2.0,-232.0,-88.0,0
373,4.0,-234.0,-83.0,0
374,5.0,-234.0,-83.0,0
375,2.0,-235.0,-85.0,0
376,5.0,-235.0,-85.0,0
377,5.0,-232.0,-82.0,0
378,5.0,-234.0,-87.0,0
379,5.0,-234.0,-86.0,0
380,5.0,-232.0,-86.0,0
381,3.0,-233.0,-87.0,0
382,3.0,-234.0,-89.0,0
383,7.0,-233.0,-84.0,0
384,4.0,-230.0,-83.0,0
385,3.0,-234.0,-81.0,0
386,4.0,-236.0,-85.0,0
387,4.0,-233.0,-85.0,0
388,6.0,-235.0,-86.0,0
389,6.0,-232.0,-87.0,0
390,5.0,-231.0,-86.0,0
391,6.0,-231.0,-92.0,0
392,5.0,-234.0,-86.0,0
393,5.0,-232.0,-90.0,0
394,3.0,-233.0,-87.0,0
395,7.0,-233.0,-91.0,0
396,3.0,-234.0,-85.0,0
397,3.0,-232.0,-90.0,0
398,6.0,-233.0,-88.0,0
399,2.0,-231.0,-88.0,0
400,5.0,-233.0,-90.0,0
401,3.0,-231.0,-86.0,0
402,6.0,-233.0,-89.0,0
403,7.0,-233.0,-88.0,0
404,9.0,-232.0,-86.0,0
405,6.0,-231.0,-85.0,0
406,10.0,-233.0,-88.0,0
407,7.0,-231.0,-90.0,0
408,7.0,-228.0,-89.0,0
409,5.0,-231.0,-86.0,0
410,6.0,-230.0,-84.0,0
411,5.0,-232.0,-86.0,0
412,3.0,-229.0,-85.0,0
413,5.0,-233.0,-87.0,0
414,6.0,-233.0,-86.0,0
415,8.0,-235.0,-87.0,0
416,6.0,-233.0,-87.0,0
417,10.0,-238.0,-81.0,0
418,9.0,-230.0,-87.0,0
419,5.0,-230.0,-86.0,0
420,6.0,-230.0,-86.0,0
421,6.0,-230.0,-89.0,0
422,6.0,-236.0,-86.0,0
423,5.0,-230.0,-86.0,0
424,7.0,-233.0,-88.0,0
425,7.0,-234.0,-91.0,0
426,7.0,-231.0,-87.0,0
427,9.0,-230.0,-85.0,0
428,6.0,-231.0,-91.0,0
429,3.0,-234.0,-91.0,0
430,4.0,-232.0,-85.0,0
431,3.0,-231.0,-85.0,0
432,8.0,-230.0,-88.0,0
433,7.0,-233.0,-85.0,0
434,7.0,-231.0,-85.0,0
435,5.0,-231.0,-87.0,0
436,4.0,-231.0,-87.0,0
437,6.0,-231.0,-89.0,0
438,6.0,-235.0,-84.0,0
439,4.0,-232.0,-88.0,0
440,10.0,-234.0,-89.0,0
441,7.0,-236.0,-88.0,0
442,6.0,-234.0,-88.0,0
443,6.0,-233.0,-88.0,0
444,7.0,-234.0,-87.0,0
445,8.0,-233.0,-89.0,0
446,8.0,-232.0,-86.0,0
447,12.0,-233.0,-87.0,0
448,7.0,-233.0,-88.0,0
449,9.0,-232.0,-84.0,0
450,8.0,-235.0,-85.0,0
451,5.0,-232.0,-90.0,0
452,6.0,-231.0,-91.0,0
453,8.0,-232.0,-87.0,0
454,7.0,-232.0,-92.0,0
455,6.0,-231.0,-90.0,0
456,8.0,-233.0,-93.0,0
457,6.0,-234.0,-85.0,0
458,4.0,-232.0,-89.0,0
459,5.0,-234.0,-86.0,0
460,4.0,-233.0,-90.0,0
461,4.0,-232.0,-84.0,0
462,3.0,-232.0,-82.0,0
463,5.0,-231.0,-91.0,0
464,6.0,-230.0,-85.0,0
465,9.0,-233.0,-90.0,0
466,6.0,-231.0,-90.0,0
467,4.0,-233.0,-87.0,0
468,2.0,-231.0,-87.0,0
469,4.0,-230.0,-92.0,0
470,6.0,-229.0,-85.0,0
471,6.0,-231.0,-87.0,0
472,10.0,-228.0,-87.0,0
473,7.0,-238.0,-91.0,0
474,7.0,-231.0,-86.0,0
475,4.0,-231.0,-91.0,0
476,7.0,-232.0,-91.0,0
477,6.0,-235.0,-91.0,0
478,4.0,-231.0,-87.0,0
479,4.0,-230.0,-90.0,0
480,2.0,-230.0,-92.0,0
481,3.0,-228.0,-94.0,0
482,5.0,-232.0,-91.0,0
483,4.0,-233.0,-93.0,0
484,8.0,-232.0,-86.0,0
485,5.0,-233.0,-87.0,0
486,7.0,-231.0,-90.0,0
487,3.0,-228.0,-90.0,0
488,7.0,-230.0,-88.0,0
489,2.0,-231.0,-89.0,0
490,6.0,-232.0,-87.0,0
491,4.0,-233.0,-89.0,0
492,8.0,-232.0,-86.0,0
493,7.0,-233.0,-88.0,0
494,7.0,-232.0,-93.0,0
495,9.0,-230.0,-95.0,0
496,7.0,-230.0,-93.0,0
497,7.0,-235.0,-89.0,0
498,8.0,-232.0,-90.0,0
499,9.0,-232.0,-93.0,0
500,9.0,-233.0,-90.0,0
501,6.0,-228.0,-88.0,0
502,9.0,-230.0,-93.0,0
503,7.0,-230.0,-86.0,0
504,7.0,-232.0,-86.0,0
505,4.0,-229.0,-83.0,0
506,12.0,-233.0,-81.0,0
507,6.0,-234.0,-88.0,0
508,7.0,-232.0,-86.0,0
509,8.0,-231.0,-85.0,0
510,5.0,-235.0,-89.0,0
511,3.0,-234.0,-86.0,0
512,8.0,-232.0,-90.0,0
513,6.0,-233.0,-87.0,0
514,10.0,-233.0,-88.0,0
515,6.0,-229.0,-88.0,0
516,7.0,-233.0,-92.0,0
517,10.0,-229.0,-95.0,0
518,7.0,-230.0,-86.0,0
519,5.0,-231.0,-87.0,0
520,6.0,-231.0,-87.0,0
521,5.0,-229.0,-88.0,0
522,5.0,-229.0,-86.0,0
523,7.0,-233.0,-90.0,0
524,6.0,-229.0,-86.0,0
525,4.0,-228.0,-87.0,0
526,6.0,-232.0,-89.0,0
527,7.0,-238.0,-96.0,0
528,6.0,-232.0,-88.0,0
529,9.0,-231.0,-92.0,0
530,4.0,-231.0,-91.0,0
531,4.0,-231.0,-92.0,0
532,7.0,-234.0,-91.0,0
533,7.0,-234.0,-91.0,0
534,3.0,-229.0,-89.0,0
535,4.0,-233.0,-89.0,0
536,7.0,-230.0,-88.0,0
537,4.0,-231.0,-90.0,0
538,4.0,-235.0,-94.0,0
539,7.0,-231.0,-90.0,0
540,8.0,-231.0,-87.0,0
541,9.0,-230.0,-88.0,0
542,5.0,-232.0,-90.0,0
543,3.0,-231.0,-86.0,0
544,7.0,-230.0,-88.0,0
545,4.0,-230.0,-89.0,0
546,5.0,-235.0,-86.0,0
547,3.0,-234.0,-92.0,0
548,1.0,-231.0,-91.0,0
549,4.0,-232.0,-90.0,0
550,3.0,-233.0,-86.0,0
551,3.0,-232.0,-91.0,0
552,5.0,-229.0,-88.0,0
553,4.0,-230.0,-92.0,0
554,6.0,-233.0,-88.0,0
555,5.0,-229.0,-88.0,0
556,8.0,-232.0,-87.0,0
557,9.0,-232.0,-87.0,0
558,5.0,-235.0,-89.0,0
559,5.0,-230.0,-86.0,0
560,15.0,-228.0,-95.0,0
561,6.0,-233.0,-88.0,0
562,6.0,-233.0,-85.0,0
563,6.0,-233.0,-86.0,0
564,6.0,-230.0,-89.0,0
565,8.0,-229.0,-89.0,0
566,9.0,-230.0,-83.0,0
567,8.0,-233.0,-84.0,0
568,7.0,-231.0,-83.0,0
569,7.0,-231.0,-86.0,0
570,6.0,-233.0,-87.0,0
571,3.0,-231.0,-87.0,0
572,7.0,-232.0,-91.0,0
573,8.0,-233.0,-86.0,0
574,7.0,-234.0,-89.0,0
575,9.0,-232.0,-88.0,0
576,5.0,-232.0,-87.0,0
577,8.0,-233.0,-87.0,0
578,6.0,-233.0,-90.0,0
579,6.0,-231.0,-87.0,0
580,5.0,-235.0,-90.0,0
581,7.0,-229.0,-90.0,0
582,7.0,-229.0,-92.0,0
583,9.0,-230.0,-85.0,0
584,7.0,-230.0,-86.0,0
585,5.0,-229.0,-89.0,0
586,6.0,-231.0,-89.0,0
587,8.0,-230.0,-90.0,0
588,7.0,-232.0,-88.0,0
589,6.0,-232.0,-89.0,0
590,8.0,-232.0,-91.0,0
591,8.0,-234.0,-88.0,0
592,4.0,-229.0,-87.0,0
593,5.0,-229.0,-94.0,0
594,5.0,-232.0,-90.0,0
595,4.0,-231.0,-89.0,0
596,7.0,-230.0,-94.0,0
597,7.0,-231.0,-92.0,0
598,3.0,-231.0,-92.0,0
599,5.0,-229.0,-91.0,0
600,5.0,-230.0,-89.0,0
601,6.0,-229.0,-94.0,0
602,4.0,-229.0,-93.0,0
603,6.0,-228.0,-96.0,0
604,3.0,-230.0,-90.0,0
605,2.0,-231.0,-91.0,0
606,2.0,-230.0,-95.0,0
607,3.0,-233.0,-91.0,0
608,2.0,-230.0,-91.0,0
609,1.0,-229.0,-91.0,0
610,5.0,-230.0,-93.0,0
611,4.0,-230.0,-93.0,0
612,5.0,-231.0,-93.0,0
613,5.0,-231.0,-89.0,0
614,3.0,-229.0,-89.0,0
615,5.0,-229.0,-97.0,0
616,10.0,-233.0,-94.0,0
617,6.0,-229.0,-95.0,0
618,5.0,-229.0,-93.0,0
619,5.0,-229.0,-98.0,0
620,7.0,-225.0,-95.0,0
621,7.0,-226.0,-100.0,0
622,7.0,-228.0,-95.0,0
623,8.0,-226.0,-93.0,0
624,5.0,-225.0,-95.0,0
625,7.0,-229.0,-100.0,0
626,6.0,-228.0,-96.0,0
627,9.0,-229.0,-94.0,0
628,6.0,-229.0,-97.0,0
629,5.0,-231.0,-94.0,0
630,4.0,-232.0,-94.0,0
631,6.0,-232.0,-93.0,0
632,5.0,-229.0,-95.0,0
633,4.0,-231.0,-93.0,0
634,7.0,-230.0,-96.0,0
635,10.0,-229.0,-96.0,0
636,8.0,-227.0,-95.0,0
637,7.0,-225.0,-102.0,0
638,6.0,-226.0,-99.0,0
639,8.0,-227.0,-98.0,0
640,6.0,-225.0,-97.0,0
641,4.0,-224.0,-97.0,0
642,2.0,-224.0,-96.0,0
643,6.0,-225.0,-100.0,0
644,4.0,-225.0,-100.0,0
645,1.0,-227.0,-97.0,0
646,5.0,-228.0,-99.0,0
647,2.0,-226.0,-102.0,0
648,4.0,-226.0,-101.0,0
649,4.0,-225.0,-103.0,0
650,6.0,-225.0,-100.0,0
651,4.0,-223.0,-103.0,0
652,7.0,-227.0,-104.0,0
653,8.0,-224.0,-104.0,0
654,10.0,-226.0,-108.0,0
655,6.0,-222.0,-105.0,0
656,7.0,-223.0,-102.0,0
657,5.0,-220.0,-104.0,0
658,5.0,-216.0,-106.0,0
659,4.0,-219.0,-107.0,0
660,5.0,-218.0,-106.0,0
661,4.0,-219.0,-114.0,0
662,3.0,-219.0,-114.0,0
663,3.0,-221.0,-112.0,0
664,1.0,-218.0,-114.0,0
665,1.0,-217.0,-113.0,0
666,3.0,-217.0,-117.0,0
667,4.0,-216.0,-113.0,0
668,8.0,-222.0,-116.0,0
669,3.0,-219.0,-114.0,0
670,3.0,-221.0,-113.0,0
671,3.0,-222.0,-119.0,0
672,4.0,-221.0,-117.0,0
673,6.0,-221.0,-112.0,0
674,5.0,-219.0,-107.0,0
675,4.0,-220.0,-109.0,0
676,1.0,-221.0,-108.0,0
677,5.0,-221.0,-114.0,0
678,3.0,-220.0,-114.0,0
679,1.0,-221.0,-113.0,0
680,8.0,-228.0,-110.0,0
681,3.0,-223.0,-112.0,0
682,0.0,-225.0,-110.0,0
683,3.0,-224.0,-111.0,0
684,1.0,-222.0,-107.0,0
685,2.0,-222.0,-114.0,0
686,2.0,-221.0,-112.0,0
687,1.0,-226.0,-115.0,0
688,6.0,-222.0,-111.0,0
689,1.0,-218.0,-111.0,0
690,3.0,-213.0,-114.0,0
691,5.0,-218.0,-109.0,0
692,4.0,-215.0,-116.0,0
693,6.0,-213.0,-119.0,0
694,6.0,-213.0,-119.0,0
695,4.0,-213.0,-120.0,0
696,2.0,-211.0,-120.0,0
697,8.0,-212.0,-122.0,0
698,8.0,-213.0,-124.0,0
699,4.0,-209.0,-124.0,0
700,5.0,-210.0,-127.0,0
701,8.0,-211.0,-127.0,0
702,4.0,-209.0,-129.0,0
703,4.0,-205.0,-128.0,0
704,3.0,-206.0,-135.0,0
705,4.0,-209.0,-131.0,0
706,2.0,-211.0,-130.0,0
707,3.0,-212.0,-129.0,0
708,2.0,-214.0,-128.0,0
709,0.0,-213.0,-128.0,0
710,1.0,-214.0,-125.0,0
711,1.0,-216.0,-128.0,0
712,2.0,-217.0,-126.0,0
713,1.0,-214.0,-123.0,0
714,3.0,-214.0,-127.0,0
715,4.0,-215.0,-128.0,0
716,3.0,-213.0,-130.0,0
717,2.0,-209.0,-130.0,0
718,5.0,-211.0,-134.0,0
719,4.0,-209.0,-134.0,0
720,8.0,-208.0,-135.0,0
721,3.0,-204.0,-138.0,0
722,2.0,-203.0,-144.0,0
723,7.0,-205.0,-140.0,0
724,5.0,-201.0,-140.0,0
725,3.0,-202.0,-143.0,0
726,4.0,-199.0,-140.0,0
727,6.0,-201.0,-139.0,0
728,4.0,-201.0,-135.0,0
729,5.0,-205.0,-134.0,0
730,6.0,-200.0,-137.0,0
731,4.0,-202.0,-138.0,0
732,2.0,-201.0,-141.0,0
733,6.0,-205.0,-138.0,0
734,-2.0,-204.0,-144.0,0
735,4.0,-208.0,-140.0,0
736,5.0,-205.0,-139.0,0
737,1.0,-204.0,-137.0,0
738,3.0,-203.0,-137.0,0
739,1.0,-205.0,-140.0,0
740,1.0,-205.0,-140.0,0
741,5.0,-204.0,-140.0,0
742,1.0,-205.0,-138.0,0
743,4.0,-205.0,-140.0,0
744,4.0,-205.0,-138.0,0
745,5.0,-204.0,-141.0,0
746,0.0,-204.0,-140.0,0
747,3.0,-207.0,-140.0,0
748,4.0,-208.0,-140.0,0
749,1.0,-204.0,-141.0,0
750,4.0,-206.0,-142.0,0
751,3.0,-203.0,-142.0,0
752,3.0,-204.0,-141.0,0
753,5.0,-204.0,-141.0,0
754,4.0,-205.0,-144.0,0
755,2.0,-204.0,-144.0,0
756,4.0,-210.0,-137.0,0
757,2.0,-201.0,-138.0,0
758,1.0,-204.0,-147.0,0
759,3.0,-202.0,-139.0,0
760,8.0,-202.0,-141.0,0
761,8.0,-201.0,-149.0,0
762,5.0,-201.0,-141.0,0
763,8.0,-201.0,-143.0,0
764,6.0,-202.0,-142.0,0
765,7.0,-203.0,-146.0,0
766,4.0,-205.0,-141.0,0
767,5.0,-199.0,-139.0,0
768,7.0,-203.0,-145.0,0
769,8.0,-204.0,-147.0,0
770,7.0,-204.0,-143.0,0
771,6.0,-203.0,-146.0,0
772,6.0,-200.0,-148.0,0
773,7.0,-199.0,-150.0,0
