,accelerometer_x,accelerometer_y,accelerometer_z,fall
215,-15.0,-256.0,20.0,0
216,-13.0,-256.0,18.0,0
217,-12.0,-252.0,21.0,0
218,-16.0,-254.0,17.0,0
219,-12.0,-256.0,21.0,0
220,-15.0,-254.0,20.0,0
221,-12.0,-254.0,18.0,0
222,-11.0,-259.0,27.0,0
223,-11.0,-255.0,19.0,0
224,-12.0,-256.0,21.0,0
225,-16.0,-255.0,17.0,0
226,-11.0,-257.0,25.0,0
227,-13.0,-258.0,19.0,0
228,-15.0,-255.0,22.0,0
229,-13.0,-255.0,23.0,0
230,-14.0,-254.0,22.0,0
231,-13.0,-254.0,16.0,0
232,-15.0,-254.0,22.0,0
233,-16.0,-259.0,24.0,0
234,-15.0,-252.0,24.0,0
235,-10.0,-252.0,22.0,0
236,-12.0,-253.0,22.0,0
237,-16.0,-252.0,18.0,0
238,-13.0,-254.0,22.0,0
239,-14.0,-256.0,18.0,0
240,-12.0,-255.0,21.0,0
241,-15.0,-255.0,20.0,0
242,-12.0,-255.0,21.0,0
243,-14.0,-260.0,24.0,0
244,-16.0,-259.0,24.0,0
245,-12.0,-253.0,25.0,0
246,-18.0,-257.0,19.0,0
247,-18.0,-253.0,25.0,0
248,-19.0,-253.0,25.0,0
249,-17.0,-254.0,18.0,0
250,-19.0,-251.0,19.0,0
251,-20.0,-248.0,20.0,0
252,-9.0,-263.0,23.0,0
253,-13.0,-260.0,31.0,0
254,-17.0,-252.0,29.0,0
255,-14.0,-251.0,19.0,0
256,-14.0,-253.0,19.0,0
257,-14.0,-255.0,23.0,0
258,-14.0,-252.0,17.0,0
259,-17.0,-251.0,26.0,0
260,-13.0,-259.0,28.0,0
261,-12.0,-251.0,25.0,0
262,-15.0,-254.0,23.0,0
263,-12.0,-256.0,20.0,0
264,-13.0,-257.0,17.0,0
265,-8.0,-256.0,26.0,0
266,-14.0,-256.0,24.0,0
267,-5.0,-253.0,21.0,0
268,-12.0,-255.0,33.0,0
269,-12.0,-260.0,16.0,0
270,-16.0,-254.0,20.0,0
271,-14.0,-256.0,20.0,0
272,-14.0,-257.0,22.0,0
273,-16.0,-254.0,22.0,0
274,-17.0,-256.0,16.0,0
275,-12.0,-251.0,17.0,0
276,-12.0,-258.0,21.0,0
277,-13.0,-257.0,33.0,0
278,-15.0,-254.0,22.0,0
279,-9.0,-258.0,29.0,0
280,-12.0,-256.0,20.0,0
281,-8.0,-254.0,27.0,0
282,-9.0,-259.0,19.0,0
283,-16.0,-252.0,22.0,0
284,-18.0,-257.0,23.0,0
285,-14.0,-253.0,21.0,0
286,-14.0,-252.0,20.0,0
287,-15.0,-253.0,22.0,0
288,-13.0,-252.0,19.0,0
289,-20.0,-255.0,23.0,0
290,-17.0,-254.0,8.0,0
291,-10.0,-247.0,34.0,0
292,-25.0,-256.0,27.0,0
293,-7.0,-255.0,16.0,0
294,-13.0,-266.0,17.0,0
295,-21.0,-246.0,22.0,0
296,-3.0,-259.0,11.0,0
297,-4.0,-249.0,10.0,0
298,-3.0,-250.0,20.0,0
299,-6.0,-257.0,15.0,0
300,-15.0,-253.0,23.0,0
301,-17.0,-254.0,20.0,0
302,-14.0,-254.0,21.0,0
303,-16.0,-253.0,24.0,0
304,-35.0,-258.0,26.0,0
305,-26.0,-262.0,33.0,0
306,-13.0,-272.0,39.0,0
307,-15.0,-259.0,7.0,0
308,2.0,-247.0,11.0,0
309,-8.0,-267.0,39.0,0
310,-8.0,-267.0,40.0,0
311,-10.0,-258.0,27.0,0
312,-15.0,-244.0,19.0,0
313,-13.0,-257.0,10.0,0
314,-2.0,-245.0,4.0,0
315,-19.0,-243.0,21.0,0
316,-11.0,-253.0,21.0,0
317,-14.0,-254.0,22.0,0
318,-13.0,-253.0,19.0,0
319,-13.0,-256.0,23.0,0
320,-13.0,-253.0,25.0,0
321,-10.0,-258.0,32.0,0
322,-14.0,-261.0,18.0,0
323,-11.0,-257.0,22.0,0
324,-12.0,-253.0,19.0,0
325,-15.0,-256.0,29.0,0
326,-15.0,-254.0,19.0,0
327,-13.0,-250.0,21.0,0
328,-14.0,-253.0,14.0,0
329,-11.0,-243.0,21.0,0
330,-18.0,-247.0,11.0,0
331,-16.0,-252.0,23.0,0
332,-15.0,-256.0,21.0,0
333,-15.0,-253.0,25.0,0
334,-11.0,-253.0,24.0,0
335,-7.0,-255.0,24.0,0
336,-10.0,-251.0,11.0,0
337,-8.0,-259.0,27.0,0
338,-14.0,-253.0,14.0,0
339,-14.0,-258.0,25.0,0
340,-31.0,-257.0,30.0,0
341,-13.0,-256.0,26.0,0
342,-15.0,-253.0,25.0,0
343,-14.0,-251.0,21.0,0
344,-16.0,-253.0,24.0,0
345,-13.0,-254.0,23.0,0
346,-17.0,-254.0,21.0,0
347,-14.0,-256.0,26.0,0
348,-15.0,-253.0,21.0,0
349,-19.0,-256.0,15.0,0
350,-13.0,-252.0,24.0,0
351,-13.0,-252.0,21.0,0
352,-8.0,-256.0,20.0,0
353,-14.0,-254.0,25.0,0
354,-11.0,-253.0,24.0,0
355,-13.0,-255.0,21.0,0
356,-13.0,-253.0,22.0,0
357,-17.0,-252.0,23.0,0
358,-15.0,-258.0,18.0,0
359,-11.0,-254.0,19.0,0
360,-15.0,-254.0,20.0,0
361,-15.0,-255.0,22.0,0
362,-15.0,-254.0,24.0,0
363,-14.0,-253.0,18.0,0
364,-12.0,-254.0,21.0,0
365,-14.0,-253.0,17.0,0
366,-12.0,-257.0,20.0,0
367,-13.0,-256.0,23.0,0
368,-14.0,-256.0,20.0,0
369,-15.0,-254.0,25.0,0
370,-17.0,-252.0,23.0,0
371,-15.0,-253.0,23.0,0
372,-14.0,-253.0,24.0,0
373,-13.0,-256.0,20.0,0
374,-13.0,-254.0,22.0,0
375,-8.0,-257.0,14.0,0
376,-15.0,-253.0,23.0,0
377,-14.0,-252.0,21.0,0
378,-14.0,-253.0,23.0,0
379,-11.0,-254.0,19.0,0
380,-14.0,-256.0,23.0,0
381,-15.0,-256.0,18.0,0
382,-16.0,-252.0,22.0,0
383,-12.0,-252.0,22.0,0
384,-13.0,-252.0,22.0,0
385,-12.0,-254.0,21.0,0
386,-14.0,-253.0,23.0,0
387,-14.0,-254.0,24.0,0
388,-12.0,-256.0,24.0,0
389,-16.0,-255.0,22.0,0
390,-11.0,-252.0,21.0,0
391,-17.0,-252.0,23.0,0
392,-12.0,-252.0,25.0,0
393,-11.0,-252.0,23.0,0
394,-13.0,-251.0,22.0,0
395,-15.0,-252.0,21.0,0
396,-11.0,-254.0,24.0,0
397,-10.0,-254.0,21.0,0
398,-16.0,-253.0,17.0,0
399,-13.0,-256.0,23.0,0
400,-9.0,-254.0,22.0,0
401,-12.0,-256.0,20.0,0
402,-13.0,-255.0,22.0,0
403,-12.0,-253.0,22.0,0
404,-14.0,-255.0,26.0,0
405,-12.0,-256.0,23.0,0
406,-16.0,-256.0,20.0,0
407,-14.0,-254.0,19.0,0
408,-14.0,-253.0,22.0,0
409,-16.0,-253.0,20.0,0
410,-14.0,-255.0,19.0,0
411,-13.0,-259.0,20.0,0
412,-15.0,-256.0,26.0,0
413,-17.0,-255.0,22.0,0
414,-13.0,-254.0,24.0,0
415,-14.0,-256.0,20.0,0
416,-16.0,-256.0,23.0,0
417,-13.0,-255.0,21.0,0
418,-13.0,-261.0,16.0,0
419,-15.0,-252.0,20.0,0
420,-13.0,-252.0,21.0,0
421,-11.0,-254.0,20.0,0
422,-13.0,-255.0,20.0,0
423,-11.0,-256.0,23.0,0
424,-13.0,-256.0,24.0,0
425,-15.0,-256.0,23.0,0
426,-15.0,-256.0,23.0,0
427,-15.0,-256.0,23.0,0
428,-15.0,-252.0,22.0,0
429,-12.0,-257.0,18.0,0
430,-12.0,-252.0,23.0,0
431,-15.0,-254.0,20.0,0
432,-13.0,-254.0,19.0,0
433,-14.0,-254.0,22.0,0
434,-14.0,-251.0,25.0,0
435,-15.0,-256.0,20.0,0
436,-14.0,-255.0,23.0,0
437,-18.0,-251.0,22.0,0
438,-14.0,-253.0,23.0,0
439,-12.0,-255.0,17.0,0
440,-12.0,-255.0,20.0,0
441,-13.0,-258.0,22.0,0
442,-11.0,-255.0,22.0,0
443,-14.0,-257.0,16.0,0
444,-15.0,-255.0,22.0,0
445,-13.0,-256.0,18.0,0
446,-13.0,-256.0,24.0,0
447,-11.0,-253.0,25.0,0
448,-14.0,-253.0,21.0,0
449,-13.0,-252.0,24.0,0
450,-13.0,-258.0,23.0,0
451,-12.0,-251.0,18.0,0
452,-11.0,-253.0,22.0,0
453,-12.0,-250.0,21.0,0
454,-14.0,-255.0,21.0,0
455,-11.0,-254.0,20.0,0
456,-13.0,-252.0,21.0,0
457,-13.0,-257.0,19.0,0
458,-14.0,-257.0,17.0,0
459,-15.0,-256.0,19.0,0
460,-10.0,-259.0,23.0,0
461,-11.0,-257.0,23.0,0
462,-7.0,-256.0,32.0,0
463,-14.0,-254.0,22.0,0
464,-15.0,-253.0,20.0,0
465,-15.0,-258.0,25.0,0
466,-13.0,-260.0,23.0,0
467,-16.0,-256.0,25.0,0
468,-14.0,-256.0,26.0,0
469,-13.0,-253.0,25.0,0
470,-12.0,-256.0,28.0,0
471,-14.0,-255.0,24.0,0
472,-11.0,-252.0,26.0,0
473,-12.0,-251.0,21.0,0
474,-11.0,-251.0,19.0,0
475,-13.0,-252.0,16.0,0
476,-15.0,-250.0,16.0,0
477,-14.0,-254.0,19.0,0
478,-14.0,-252.0,24.0,0
479,-12.0,-254.0,18.0,0
480,-15.0,-254.0,18.0,0
481,-14.0,-257.0,21.0,0
482,-14.0,-256.0,23.0,0
483,-15.0,-255.0,20.0,0
484,-17.0,-256.0,25.0,0
485,-18.0,-254.0,21.0,0
486,-12.0,-253.0,22.0,0
487,-12.0,-253.0,21.0,0
488,-13.0,-252.0,24.0,0
489,-12.0,-255.0,23.0,0
490,-12.0,-251.0,25.0,0
491,-14.0,-256.0,22.0,0
492,-13.0,-252.0,20.0,0
493,-14.0,-258.0,24.0,0
494,-11.0,-254.0,18.0,0
495,-14.0,-254.0,17.0,0
496,-13.0,-254.0,18.0,0
497,-12.0,-256.0,19.0,0
498,-12.0,-254.0,21.0,0
499,-14.0,-256.0,18.0,0
500,-13.0,-255.0,21.0,0
501,-13.0,-254.0,19.0,0
502,-13.0,-256.0,23.0,0
503,-14.0,-257.0,22.0,0
504,-16.0,-254.0,21.0,0
505,-7.0,-254.0,33.0,0
506,-14.0,-255.0,24.0,0
507,-14.0,-254.0,19.0,0
508,-15.0,-257.0,22.0,0
509,-13.0,-252.0,21.0,0
510,-13.0,-255.0,20.0,0
511,-14.0,-254.0,27.0,0
512,-17.0,-251.0,26.0,0
513,-13.0,-252.0,23.0,0
514,-15.0,-256.0,24.0,0
515,-16.0,-253.0,31.0,0
516,-15.0,-254.0,29.0,0
517,-12.0,-252.0,25.0,0
518,-13.0,-254.0,25.0,0
519,-11.0,-254.0,23.0,0
520,-10.0,-257.0,22.0,0
521,-11.0,-255.0,28.0,0
522,-13.0,-251.0,22.0,0
523,-13.0,-254.0,26.0,0
524,-14.0,-255.0,26.0,0
525,-15.0,-259.0,25.0,0
526,-13.0,-253.0,25.0,0
527,-13.0,-252.0,29.0,0
528,-15.0,-252.0,26.0,0
529,-16.0,-255.0,27.0,0
530,-11.0,-253.0,25.0,0
531,-13.0,-255.0,26.0,0
532,-14.0,-252.0,28.0,0
533,-13.0,-254.0,25.0,0
534,-14.0,-253.0,26.0,0
535,-13.0,-253.0,27.0,0
536,-15.0,-254.0,25.0,0
537,-16.0,-255.0,27.0,0
538,-15.0,-250.0,24.0,0
539,-16.0,-256.0,27.0,0
540,-15.0,-255.0,28.0,0
541,-13.0,-255.0,29.0,0
542,-16.0,-254.0,28.0,0
543,-14.0,-253.0,30.0,0
544,-13.0,-253.0,28.0,0
545,-13.0,-252.0,28.0,0
546,-13.0,-253.0,22.0,0
547,-11.0,-253.0,22.0,0
548,-13.0,-254.0,24.0,0
549,-15.0,-256.0,30.0,0
550,-14.0,-257.0,24.0,0
551,-16.0,-254.0,23.0,0
552,-13.0,-257.0,25.0,0
553,-16.0,-255.0,24.0,0
554,-14.0,-254.0,25.0,0
555,-15.0,-254.0,24.0,0
556,-14.0,-254.0,27.0,0
557,-14.0,-255.0,30.0,0
558,-14.0,-254.0,27.0,0
559,-15.0,-256.0,27.0,0
560,-15.0,-254.0,27.0,0
561,-12.0,-256.0,26.0,0
562,-13.0,-256.0,23.0,0
563,-15.0,-253.0,28.0,0
564,-13.0,-254.0,25.0,0
565,-14.0,-254.0,29.0,0
566,-17.0,-254.0,29.0,0
567,-13.0,-255.0,26.0,0
568,-12.0,-250.0,29.0,0
569,-14.0,-253.0,24.0,0
570,-13.0,-253.0,29.0,0
571,-14.0,-256.0,29.0,0
572,-13.0,-256.0,24.0,0
573,-15.0,-254.0,28.0,0
574,-12.0,-253.0,29.0,0
575,-15.0,-252.0,27.0,0
576,-14.0,-253.0,26.0,0
577,-14.0,-252.0,24.0,0
578,-13.0,-253.0,29.0,0
579,-16.0,-251.0,28.0,0
580,-15.0,-253.0,30.0,0
581,-17.0,-253.0,27.0,0
582,-15.0,-251.0,27.0,0
583,-14.0,-253.0,27.0,0
584,-12.0,-253.0,27.0,0
585,-13.0,-252.0,22.0,0
586,-13.0,-258.0,24.0,0
587,-14.0,-257.0,22.0,0
588,-14.0,-253.0,27.0,0
589,-16.0,-253.0,24.0,0
590,-13.0,-255.0,22.0,0
591,-15.0,-255.0,22.0,0
592,-15.0,-255.0,25.0,0
593,-15.0,-252.0,19.0,0
594,-13.0,-254.0,27.0,0
595,-15.0,-252.0,28.0,0
596,-15.0,-252.0,24.0,0
597,-14.0,-255.0,27.0,0
598,-16.0,-253.0,23.0,0
599,-12.0,-254.0,23.0,0
600,-13.0,-252.0,27.0,0
601,-12.0,-255.0,27.0,0
602,-17.0,-253.0,30.0,0
603,-16.0,-253.0,24.0,0
604,-11.0,-253.0,27.0,0
605,-14.0,-253.0,24.0,0
606,-13.0,-255.0,27.0,0
607,-12.0,-251.0,27.0,0
608,-13.0,-255.0,23.0,0
609,-13.0,-256.0,27.0,0
610,-12.0,-254.0,26.0,0
611,-14.0,-252.0,25.0,0
612,-17.0,-250.0,28.0,0
613,-16.0,-250.0,27.0,0
614,-16.0,-252.0,23.0,0
615,-14.0,-253.0,28.0,0
616,-13.0,-254.0,27.0,0
617,-13.0,-251.0,29.0,0
618,-12.0,-252.0,25.0,0
619,-14.0,-255.0,26.0,0
620,-14.0,-254.0,27.0,0
621,-15.0,-255.0,29.0,0
622,-14.0,-257.0,27.0,0
623,-13.0,-252.0,29.0,0
624,-12.0,-253.0,30.0,0
625,-14.0,-253.0,28.0,0
626,-13.0,-257.0,27.0,0
627,-12.0,-253.0,25.0,0
628,-14.0,-255.0,27.0,0
629,-15.0,-255.0,26.0,0
630,-16.0,-251.0,26.0,0
631,-15.0,-251.0,28.0,0
632,-12.0,-253.0,32.0,0
633,-12.0,-253.0,23.0,0
634,-16.0,-252.0,26.0,0
635,-16.0,-253.0,26.0,0
636,-13.0,-253.0,29.0,0
637,-15.0,-256.0,28.0,0
638,-13.0,-252.0,26.0,0
639,-15.0,-254.0,25.0,0
640,-14.0,-255.0,29.0,0
641,-12.0,-254.0,25.0,0
642,-15.0,-252.0,23.0,0
643,-14.0,-252.0,27.0,0
644,-14.0,-253.0,23.0,0
645,-13.0,-253.0,21.0,0
646,-14.0,-257.0,28.0,0
647,-12.0,-257.0,25.0,0
648,-12.0,-257.0,24.0,0
649,-12.0,-255.0,23.0,0
650,-12.0,-256.0,23.0,0
651,-10.0,-253.0,25.0,0
652,-16.0,-252.0,25.0,0
653,-14.0,-256.0,29.0,0
654,-13.0,-255.0,26.0,0
655,-12.0,-257.0,23.0,0
656,-13.0,-258.0,25.0,0
657,-15.0,-252.0,28.0,0
658,-13.0,-254.0,25.0,0
659,-14.0,-257.0,26.0,0
660,-14.0,-251.0,25.0,0
661,-15.0,-253.0,24.0,0
662,-13.0,-257.0,21.0,0
663,-14.0,-254.0,24.0,0
664,-13.0,-255.0,23.0,0
665,-12.0,-256.0,20.0,0
666,-15.0,-254.0,21.0,0
667,-16.0,-253.0,26.0,0
668,-15.0,-254.0,24.0,0
669,-17.0,-253.0,24.0,0
670,-15.0,-253.0,21.0,0
671,-14.0,-255.0,21.0,0
672,-13.0,-252.0,24.0,0
673,-11.0,-252.0,22.0,0
674,-11.0,-252.0,26.0,0
675,-15.0,-254.0,26.0,0
676,-12.0,-255.0,23.0,0
677,-16.0,-254.0,26.0,0
678,-15.0,-254.0,21.0,0
679,-14.0,-254.0,25.0,0
680,-13.0,-255.0,24.0,0
681,-13.0,-252.0,24.0,0
682,-12.0,-254.0,24.0,0
683,-16.0,-250.0,19.0,0
684,-13.0,-251.0,20.0,0
685,-13.0,-254.0,20.0,0
686,-12.0,-255.0,18.0,0
687,-13.0,-254.0,20.0,0
688,-14.0,-256.0,21.0,0
689,-14.0,-258.0,15.0,0
690,-13.0,-252.0,18.0,0
691,-13.0,-255.0,20.0,0
692,-13.0,-256.0,20.0,0
693,-13.0,-255.0,21.0,0
694,-13.0,-255.0,20.0,0
695,-14.0,-254.0,18.0,0
696,-15.0,-254.0,20.0,0
697,-12.0,-253.0,20.0,0
698,-14.0,-255.0,18.0,0
699,-10.0,-256.0,22.0,0
700,-14.0,-253.0,20.0,0
701,-13.0,-254.0,24.0,0
702,-15.0,-251.0,21.0,0
703,-15.0,-254.0,26.0,0
704,-17.0,-253.0,23.0,0
705,-15.0,-252.0,20.0,0
706,-13.0,-252.0,18.0,0
707,-14.0,-253.0,17.0,0
708,-12.0,-257.0,20.0,0
709,-12.0,-253.0,16.0,0
710,-13.0,-253.0,18.0,0
711,-14.0,-255.0,21.0,0
712,-16.0,-252.0,22.0,0
713,-14.0,-255.0,19.0,0
714,-14.0,-255.0,21.0,0
715,-16.0,-254.0,18.0,0
716,-11.0,-253.0,17.0,0
717,-14.0,-252.0,24.0,0
718,-14.0,-253.0,19.0,0
719,-15.0,-254.0,22.0,0
720,-12.0,-255.0,19.0,0
721,-15.0,-253.0,20.0,0
722,-13.0,-254.0,18.0,0
723,-16.0,-247.0,13.0,0
724,-12.0,-252.0,19.0,0
725,-13.0,-255.0,17.0,0
726,-10.0,-259.0,17.0,0
727,-16.0,-255.0,16.0,0
728,-11.0,-258.0,14.0,0
729,-16.0,-254.0,14.0,0
730,-12.0,-256.0,16.0,0
731,-13.0,-253.0,14.0,0
732,-11.0,-256.0,15.0,0
733,-11.0,-256.0,18.0,0
734,-12.0,-255.0,20.0,0
735,-12.0,-255.0,18.0,0
736,-14.0,-253.0,18.0,0
737,-13.0,-255.0,19.0,0
738,-13.0,-255.0,18.0,0
739,-12.0,-254.0,16.0,0
740,-11.0,-250.0,17.0,0
741,-11.0,-254.0,15.0,0
742,-11.0,-253.0,16.0,0
743,-11.0,-253.0,18.0,0
744,-14.0,-255.0,18.0,0
745,-13.0,-255.0,18.0,0
746,-12.0,-259.0,16.0,0
747,-13.0,-258.0,18.0,0
748,-14.0,-255.0,17.0,0
749,-15.0,-255.0,14.0,0
750,-11.0,-256.0,19.0,0
751,-10.0,-253.0,15.0,0
752,-17.0,-254.0,14.0,0
753,-13.0,-254.0,16.0,0
754,-10.0,-257.0,12.0,0
755,-13.0,-256.0,14.0,0
756,-12.0,-255.0,13.0,0
757,-11.0,-255.0,15.0,0
758,-8.0,-256.0,14.0,0
759,-13.0,-254.0,12.0,0
760,-10.0,-254.0,11.0,0
761,-10.0,-254.0,14.0,0
762,-11.0,-255.0,16.0,0
763,-14.0,-254.0,15.0,0
764,-13.0,-255.0,11.0,0
765,-11.0,-255.0,16.0,0
766,-11.0,-255.0,13.0,0
767,-18.0,-249.0,12.0,0
768,-7.0,-256.0,10.0,0
769,-13.0,-257.0,11.0,0
770,-9.0,-256.0,11.0,0
771,-13.0,-257.0,9.0,0
772,-12.0,-256.0,9.0,0
773,-11.0,-253.0,9.0,0
