,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,-5.0,-257.0,-39.0,0
55,-5.0,-257.0,-37.0,0
56,-3.0,-257.0,-36.0,0
57,-6.0,-259.0,-38.0,0
58,-5.0,-258.0,-34.0,0
59,-3.0,-261.0,-32.0,0
60,-5.0,-259.0,-37.0,0
61,-4.0,-258.0,-34.0,0
62,-4.0,-260.0,-35.0,0
63,-7.0,-259.0,-36.0,0
64,-3.0,-261.0,-32.0,0
65,-3.0,-261.0,-32.0,0
66,-4.0,-258.0,-37.0,0
67,-6.0,-260.0,-39.0,0
68,-5.0,-258.0,-36.0,0
69,-5.0,-260.0,-33.0,0
70,-6.0,-261.0,-35.0,0
71,-4.0,-261.0,-33.0,0
72,-2.0,-259.0,-36.0,0
73,-2.0,-258.0,-36.0,0
74,-2.0,-259.0,-36.0,0
75,-4.0,-258.0,-36.0,0
76,-5.0,-260.0,-36.0,0
77,-5.0,-260.0,-36.0,0
78,-6.0,-258.0,-37.0,0
79,-4.0,-260.0,-35.0,0
80,-2.0,-262.0,-40.0,0
81,-5.0,-256.0,-36.0,0
82,-7.0,-260.0,-37.0,0
83,-1.0,-259.0,-33.0,0
84,-4.0,-260.0,-36.0,0
85,-4.0,-259.0,-34.0,0
86,-5.0,-259.0,-39.0,0
87,-2.0,-258.0,-34.0,0
88,-3.0,-259.0,-36.0,0
89,-5.0,-261.0,-42.0,0
90,-6.0,-258.0,-35.0,0
91,-6.0,-257.0,-37.0,0
92,-3.0,-258.0,-37.0,0
93,-3.0,-259.0,-36.0,0
94,-3.0,-260.0,-35.0,0
95,-3.0,-262.0,-36.0,0
96,-4.0,-258.0,-34.0,0
97,-4.0,-262.0,-40.0,0
98,-5.0,-262.0,-37.0,0
99,-5.0,-257.0,-36.0,0
100,-2.0,-260.0,-37.0,0
101,-3.0,-261.0,-36.0,0
102,-5.0,-261.0,-33.0,0
103,-5.0,-260.0,-36.0,0
104,-6.0,-258.0,-36.0,0
105,-5.0,-262.0,-34.0,0
106,-6.0,-260.0,-35.0,0
107,-2.0,-260.0,-35.0,0
108,-3.0,-258.0,-36.0,0
109,-1.0,-259.0,-38.0,0
110,-8.0,-256.0,-32.0,0
111,-1.0,-254.0,-30.0,0
112,-5.0,-257.0,-37.0,0
113,-8.0,-257.0,-36.0,0
114,-1.0,-258.0,-37.0,0
115,-2.0,-258.0,-37.0,0
116,-3.0,-261.0,-38.0,0
117,-3.0,-261.0,-39.0,0
118,-7.0,-262.0,-36.0,0
119,-4.0,-261.0,-35.0,0
120,-9.0,-260.0,-33.0,0
121,-4.0,-260.0,-37.0,0
122,-3.0,-258.0,-34.0,0
123,-7.0,-257.0,-37.0,0
124,-4.0,-259.0,-36.0,0
125,-2.0,-257.0,-41.0,0
126,-3.0,-256.0,-34.0,0
127,-5.0,-258.0,-35.0,0
128,-1.0,-258.0,-34.0,0
129,-4.0,-260.0,-30.0,0
130,-2.0,-259.0,-30.0,0
131,-5.0,-260.0,-33.0,0
132,-5.0,-259.0,-38.0,0
133,0.0,-259.0,-35.0,0
134,-4.0,-262.0,-35.0,0
135,-6.0,-260.0,-38.0,0
136,-4.0,-261.0,-35.0,0
137,-3.0,-262.0,-35.0,0
138,-5.0,-260.0,-32.0,0
139,-1.0,-260.0,-32.0,0
140,-2.0,-259.0,-35.0,0
141,-5.0,-259.0,-38.0,0
142,-7.0,-261.0,-33.0,0
143,-6.0,-257.0,-35.0,0
144,-7.0,-259.0,-34.0,0
145,-2.0,-260.0,-37.0,0
146,0.0,-260.0,-35.0,0
147,-5.0,-258.0,-36.0,0
148,-2.0,-260.0,-34.0,0
149,-3.0,-259.0,-39.0,0
150,-5.0,-257.0,-37.0,0
151,-7.0,-259.0,-35.0,0
152,-6.0,-259.0,-37.0,0
153,-3.0,-258.0,-37.0,0
154,-1.0,-264.0,-36.0,0
155,-4.0,-260.0,-38.0,0
156,-3.0,-263.0,-34.0,0
157,-2.0,-261.0,-32.0,0
158,-3.0,-260.0,-36.0,0
159,-4.0,-258.0,-36.0,0
160,-2.0,-261.0,-35.0,0
161,-3.0,-257.0,-38.0,0
162,-2.0,-258.0,-38.0,0
163,-3.0,-259.0,-38.0,0
164,-9.0,-259.0,-36.0,0
165,-6.0,-256.0,-36.0,0
166,-6.0,-260.0,-35.0,0
167,-3.0,-259.0,-38.0,0
168,-4.0,-259.0,-32.0,0
169,-5.0,-263.0,-33.0,0
170,-7.0,-260.0,-37.0,0
171,-5.0,-262.0,-35.0,0
172,-2.0,-259.0,-37.0,0
173,-5.0,-259.0,-31.0,0
174,-5.0,-260.0,-32.0,0
175,-5.0,-257.0,-35.0,0
176,-4.0,-260.0,-37.0,0
177,-9.0,-257.0,-33.0,0
178,-2.0,-260.0,-38.0,0
179,-9.0,-257.0,-35.0,0
180,-7.0,-259.0,-34.0,0
181,-5.0,-259.0,-35.0,0
182,-7.0,-258.0,-34.0,0
183,-8.0,-258.0,-34.0,0
184,-4.0,-259.0,-34.0,0
185,-5.0,-259.0,-38.0,0
186,-4.0,-261.0,-33.0,0
187,-6.0,-259.0,-34.0,0
188,-1.0,-262.0,-38.0,0
189,-7.0,-260.0,-35.0,0
190,-1.0,-260.0,-36.0,0
191,-8.0,-257.0,-35.0,0
192,-6.0,-256.0,-34.0,0
193,-4.0,-258.0,-36.0,0
194,-6.0,-257.0,-32.0,0
195,-3.0,-258.0,-32.0,0
196,-2.0,-260.0,-33.0,0
197,-1.0,-268.0,-32.0,0
198,-6.0,-260.0,-36.0,0
199,-3.0,-259.0,-34.0,0
200,-3.0,-262.0,-33.0,0
201,-6.0,-258.0,-34.0,0
202,-7.0,-260.0,-36.0,0
203,-2.0,-257.0,-35.0,0
204,-7.0,-259.0,-35.0,0
205,-6.0,-261.0,-35.0,0
206,-7.0,-260.0,-32.0,0
207,-2.0,-260.0,-36.0,0
208,-2.0,-259.0,-35.0,0
209,-6.0,-260.0,-39.0,0
210,-2.0,-261.0,-34.0,0
211,-4.0,-256.0,-35.0,0
212,-6.0,-260.0,-34.0,0
213,-7.0,-258.0,-35.0,0
214,-7.0,-257.0,-30.0,0
215,-2.0,-258.0,-34.0,0
216,-2.0,-258.0,-35.0,0
217,-2.0,-259.0,-40.0,0
218,-6.0,-259.0,-39.0,0
219,-4.0,-258.0,-35.0,0
220,-4.0,-259.0,-35.0,0
221,-3.0,-258.0,-36.0,0
222,-5.0,-258.0,-36.0,0
223,-4.0,-260.0,-37.0,0
224,-4.0,-259.0,-38.0,0
225,-5.0,-257.0,-37.0,0
226,-4.0,-256.0,-36.0,0
227,-4.0,-259.0,-33.0,0
228,-6.0,-260.0,-34.0,0
229,0.0,-259.0,-35.0,0
230,-7.0,-261.0,-36.0,0
231,-4.0,-259.0,-31.0,0
232,-7.0,-260.0,-37.0,0
233,-5.0,-259.0,-34.0,0
234,-4.0,-259.0,-35.0,0
235,-3.0,-256.0,-35.0,0
236,-4.0,-260.0,-35.0,0
237,-5.0,-259.0,-35.0,0
238,-2.0,-259.0,-31.0,0
239,-4.0,-266.0,-29.0,0
240,-2.0,-259.0,-33.0,0
241,-7.0,-259.0,-33.0,0
242,-2.0,-259.0,-36.0,0
243,-8.0,-256.0,-33.0,0
244,-3.0,-262.0,-37.0,0
245,-3.0,-260.0,-37.0,0
246,-7.0,-258.0,-36.0,0
247,-6.0,-257.0,-35.0,0
248,-5.0,-257.0,-30.0,0
249,0.0,-262.0,-31.0,0
250,-5.0,-260.0,-37.0,0
251,-6.0,-260.0,-37.0,0
252,-3.0,-261.0,-39.0,0
253,-1.0,-262.0,-34.0,0
254,-5.0,-259.0,-35.0,0
255,-5.0,-260.0,-33.0,0
256,-7.0,-257.0,-38.0,0
257,-5.0,-257.0,-33.0,0
258,-4.0,-258.0,-36.0,0
259,-2.0,-261.0,-32.0,0
260,-5.0,-261.0,-38.0,0
261,-5.0,-258.0,-35.0,0
262,-4.0,-258.0,-38.0,0
263,-6.0,-258.0,-35.0,0
264,-2.0,-260.0,-34.0,0
265,-5.0,-260.0,-35.0,0
266,-3.0,-258.0,-34.0,0
267,-4.0,-258.0,-35.0,0
268,-5.0,-259.0,-36.0,0
269,-3.0,-258.0,-32.0,0
270,-3.0,-258.0,-35.0,0
271,-1.0,-262.0,-35.0,0
272,-5.0,-261.0,-31.0,0
273,-4.0,-260.0,-35.0,0
274,-5.0,-258.0,-35.0,0
275,-7.0,-259.0,-34.0,0
276,-7.0,-258.0,-33.0,0
277,-3.0,-259.0,-36.0,0
278,-3.0,-259.0,-34.0,0
279,-5.0,-260.0,-37.0,0
280,-4.0,-261.0,-33.0,0
281,-8.0,-261.0,-39.0,0
282,-7.0,-259.0,-27.0,0
283,-3.0,-257.0,-37.0,0
284,-4.0,-261.0,-36.0,0
285,-2.0,-257.0,-34.0,0
286,-5.0,-259.0,-36.0,0
287,-4.0,-258.0,-37.0,0
288,-3.0,-258.0,-36.0,0
289,-5.0,-260.0,-34.0,0
290,-2.0,-258.0,-37.0,0
291,-4.0,-259.0,-34.0,0
292,-3.0,-262.0,-31.0,0
293,-3.0,-262.0,-38.0,0
294,-6.0,-260.0,-33.0,0
295,-5.0,-261.0,-34.0,0
296,-6.0,-260.0,-32.0,0
297,-5.0,-259.0,-33.0,0
298,-5.0,-258.0,-35.0,0
299,-4.0,-257.0,-37.0,0
300,-3.0,-257.0,-38.0,0
301,-5.0,-258.0,-35.0,0
302,-7.0,-257.0,-36.0,0
303,-4.0,-260.0,-32.0,0
304,-5.0,-259.0,-35.0,0
305,-6.0,-257.0,-32.0,0
306,-3.0,-260.0,-33.0,0
307,-5.0,-265.0,-33.0,0
308,-4.0,-258.0,-31.0,0
309,-5.0,-260.0,-35.0,0
310,-7.0,-260.0,-36.0,0
311,-5.0,-257.0,-36.0,0
312,-3.0,-261.0,-33.0,0
313,-2.0,-262.0,-33.0,0
314,-4.0,-262.0,-32.0,0
315,-4.0,-260.0,-31.0,0
316,-8.0,-259.0,-35.0,0
317,-6.0,-259.0,-36.0,0
318,-4.0,-259.0,-31.0,0
319,-4.0,-259.0,-33.0,0
320,-2.0,-260.0,-33.0,0
321,-3.0,-260.0,-37.0,0
322,-3.0,-257.0,-37.0,0
323,-6.0,-257.0,-33.0,0
324,-3.0,-261.0,-35.0,0
325,-11.0,-259.0,-49.0,0
326,-3.0,-257.0,-37.0,0
327,-2.0,-258.0,-35.0,0
328,-3.0,-257.0,-34.0,0
329,-3.0,-258.0,-38.0,0
330,-4.0,-263.0,-36.0,0
331,-3.0,-261.0,-36.0,0
332,-3.0,-259.0,-37.0,0
333,-3.0,-256.0,-35.0,0
334,-4.0,-261.0,-36.0,0
335,-4.0,-259.0,-35.0,0
336,-3.0,-261.0,-40.0,0
337,-5.0,-258.0,-33.0,0
338,-6.0,-259.0,-35.0,0
339,-3.0,-263.0,-36.0,0
340,-3.0,-261.0,-36.0,0
341,-4.0,-257.0,-34.0,0
342,-7.0,-262.0,-36.0,0
343,-6.0,-259.0,-36.0,0
344,-4.0,-261.0,-32.0,0
345,-4.0,-260.0,-37.0,0
346,-4.0,-260.0,-32.0,0
347,-5.0,-261.0,-33.0,0
348,-2.0,-259.0,-36.0,0
349,-2.0,-260.0,-33.0,0
350,-5.0,-260.0,-33.0,0
351,-7.0,-257.0,-34.0,0
352,-2.0,-259.0,-34.0,0
353,-7.0,-260.0,-33.0,0
354,-3.0,-259.0,-34.0,0
355,-4.0,-259.0,-32.0,0
356,-2.0,-261.0,-37.0,0
357,-6.0,-258.0,-36.0,0
358,-6.0,-259.0,-34.0,0
359,-8.0,-259.0,-35.0,0
360,-8.0,-259.0,-35.0,0
361,-2.0,-259.0,-34.0,0
362,-1.0,-261.0,-36.0,0
363,-6.0,-259.0,-33.0,0
364,-7.0,-259.0,-32.0,0
365,-6.0,-258.0,-37.0,0
366,-6.0,-259.0,-34.0,0
367,-16.0,-258.0,-35.0,0
368,-7.0,-259.0,-37.0,0
369,-3.0,-260.0,-36.0,0
370,-2.0,-260.0,-35.0,0
371,-7.0,-259.0,-35.0,0
372,-5.0,-260.0,-35.0,0
373,-3.0,-259.0,-36.0,0
374,-2.0,-259.0,-37.0,0
375,-5.0,-260.0,-38.0,0
376,-6.0,-260.0,-37.0,0
377,-4.0,-259.0,-33.0,0
378,-6.0,-262.0,-36.0,0
379,-4.0,-263.0,-36.0,0
380,-5.0,-259.0,-38.0,0
381,-5.0,-258.0,-35.0,0
382,-7.0,-260.0,-35.0,0
383,-3.0,-259.0,-37.0,0
384,-4.0,-258.0,-34.0,0
385,-8.0,-258.0,-36.0,0
386,-3.0,-261.0,-31.0,0
387,-9.0,-258.0,-33.0,0
388,-6.0,-261.0,-36.0,0
389,-4.0,-262.0,-36.0,0
390,-7.0,-260.0,-34.0,0
391,-3.0,-259.0,-37.0,0
392,-4.0,-259.0,-34.0,0
393,-3.0,-259.0,-37.0,0
394,-5.0,-258.0,-35.0,0
395,-4.0,-260.0,-35.0,0
396,-4.0,-257.0,-34.0,0
397,-5.0,-257.0,-36.0,0
398,-6.0,-258.0,-34.0,0
399,-1.0,-261.0,-35.0,0
400,-1.0,-258.0,-36.0,0
401,-5.0,-260.0,-37.0,0
402,-3.0,-261.0,-35.0,0
403,-5.0,-260.0,-35.0,0
404,-5.0,-259.0,-34.0,0
405,-5.0,-258.0,-33.0,0
406,-3.0,-259.0,-32.0,0
407,-6.0,-259.0,-36.0,0
408,-5.0,-257.0,-33.0,0
409,-5.0,-260.0,-35.0,0
410,-5.0,-258.0,-34.0,0
411,-4.0,-259.0,-35.0,0
412,-5.0,-259.0,-34.0,0
413,-4.0,-259.0,-32.0,0
414,-5.0,-259.0,-34.0,0
415,-6.0,-260.0,-35.0,0
416,-5.0,-257.0,-34.0,0
417,-7.0,-257.0,-34.0,0
418,-3.0,-259.0,-33.0,0
419,-6.0,-257.0,-33.0,0
420,-4.0,-257.0,-37.0,0
421,-4.0,-259.0,-32.0,0
422,-2.0,-260.0,-35.0,0
423,-2.0,-262.0,-36.0,0
424,-7.0,-259.0,-36.0,0
425,-3.0,-261.0,-36.0,0
426,-2.0,-260.0,-32.0,0
427,-4.0,-260.0,-38.0,0
428,-6.0,-257.0,-35.0,0
429,-7.0,-258.0,-37.0,0
430,-5.0,-259.0,-30.0,0
431,-3.0,-257.0,-36.0,0
432,-4.0,-260.0,-35.0,0
433,-5.0,-260.0,-33.0,0
434,-4.0,-261.0,-34.0,0
435,-5.0,-260.0,-36.0,0
436,-6.0,-259.0,-32.0,0
437,-4.0,-257.0,-36.0,0
438,-2.0,-262.0,-34.0,0
439,-3.0,-260.0,-34.0,0
440,-4.0,-258.0,-33.0,0
441,-3.0,-260.0,-34.0,0
442,-5.0,-258.0,-37.0,0
443,-3.0,-260.0,-37.0,0
444,-7.0,-257.0,-35.0,0
445,-4.0,-258.0,-35.0,0
446,-6.0,-260.0,-36.0,0
447,-4.0,-259.0,-35.0,0
448,-5.0,-257.0,-35.0,0
449,-1.0,-258.0,-38.0,0
450,-7.0,-261.0,-38.0,0
451,-5.0,-258.0,-34.0,0
452,-6.0,-262.0,-32.0,0
453,-7.0,-258.0,-36.0,0
454,-6.0,-258.0,-35.0,0
455,-5.0,-259.0,-35.0,0
456,-5.0,-258.0,-35.0,0
457,-9.0,-257.0,-34.0,0
458,-2.0,-261.0,-39.0,0
459,-4.0,-260.0,-39.0,0
460,-4.0,-261.0,-38.0,0
461,-4.0,-258.0,-35.0,0
462,-1.0,-256.0,-32.0,0
463,-8.0,-256.0,-35.0,0
464,-6.0,-261.0,-33.0,0
465,-5.0,-261.0,-33.0,0
466,-5.0,-261.0,-33.0,0
467,-6.0,-259.0,-32.0,0
468,-3.0,-260.0,-35.0,0
469,-3.0,-260.0,-35.0,0
470,-1.0,-259.0,-34.0,0
471,-4.0,-260.0,-34.0,0
472,-4.0,-261.0,-34.0,0
473,-7.0,-261.0,-33.0,0
474,-4.0,-261.0,-37.0,0
475,-7.0,-260.0,-39.0,0
476,-2.0,-260.0,-39.0,0
477,-2.0,-258.0,-36.0,0
478,-3.0,-258.0,-36.0,0
479,-9.0,-257.0,-34.0,0
480,-4.0,-260.0,-34.0,0
481,-5.0,-259.0,-34.0,0
482,-6.0,-259.0,-33.0,0
483,-6.0,-261.0,-37.0,0
484,-4.0,-262.0,-34.0,0
485,-4.0,-260.0,-35.0,0
486,-1.0,-262.0,-34.0,0
487,-7.0,-259.0,-35.0,0
488,-3.0,-261.0,-32.0,0
489,-3.0,-259.0,-33.0,0
490,-4.0,-259.0,-35.0,0
491,-7.0,-261.0,-35.0,0
492,-3.0,-260.0,-39.0,0
493,-4.0,-258.0,-33.0,0
494,-2.0,-265.0,-32.0,0
495,-2.0,-260.0,-36.0,0
496,-6.0,-258.0,-35.0,0
497,-6.0,-260.0,-35.0,0
498,-3.0,-258.0,-34.0,0
499,-1.0,-261.0,-35.0,0
500,-5.0,-258.0,-32.0,0
501,-5.0,-257.0,-37.0,0
502,-5.0,-259.0,-35.0,0
503,-7.0,-259.0,-37.0,0
504,-5.0,-259.0,-31.0,0
505,-2.0,-258.0,-35.0,0
506,-3.0,-261.0,-37.0,0
507,-6.0,-256.0,-35.0,0
508,-4.0,-261.0,-36.0,0
509,-3.0,-259.0,-38.0,0
510,-2.0,-261.0,-38.0,0
511,-4.0,-261.0,-34.0,0
512,-4.0,-261.0,-35.0,0
513,-5.0,-259.0,-36.0,0
514,-4.0,-261.0,-37.0,0
515,-8.0,-258.0,-32.0,0
516,-4.0,-260.0,-36.0,0
517,-2.0,-258.0,-37.0,0
518,-1.0,-258.0,-36.0,0
519,-4.0,-261.0,-30.0,0
520,-5.0,-261.0,-35.0,0
521,-6.0,-260.0,-36.0,0
522,-2.0,-260.0,-34.0,0
523,-7.0,-260.0,-32.0,0
524,-6.0,-258.0,-37.0,0
525,-6.0,-257.0,-35.0,0
526,-6.0,-261.0,-35.0,0
527,-4.0,-259.0,-35.0,0
528,-3.0,-262.0,-38.0,0
529,-9.0,-258.0,-34.0,0
530,-5.0,-262.0,-34.0,0
531,-7.0,-256.0,-35.0,0
532,-4.0,-260.0,-36.0,0
533,-8.0,-258.0,-37.0,0
534,-3.0,-259.0,-35.0,0
535,-4.0,-256.0,-35.0,0
536,-3.0,-257.0,-38.0,0
537,-2.0,-260.0,-35.0,0
538,-6.0,-263.0,-34.0,0
539,-7.0,-260.0,-33.0,0
540,-6.0,-258.0,-35.0,0
541,-5.0,-260.0,-33.0,0
542,-4.0,-262.0,-34.0,0
543,-2.0,-261.0,-34.0,0
544,-6.0,-258.0,-34.0,0
545,-6.0,-260.0,-36.0,0
546,-5.0,-260.0,-34.0,0
547,-5.0,-257.0,-35.0,0
548,-5.0,-258.0,-35.0,0
549,-5.0,-261.0,-35.0,0
550,-4.0,-259.0,-42.0,0
551,-5.0,-260.0,-37.0,0
552,-5.0,-261.0,-35.0,0
553,0.0,-260.0,-37.0,0
554,-4.0,-257.0,-38.0,0
555,-5.0,-260.0,-34.0,0
556,-1.0,-258.0,-36.0,0
557,-7.0,-258.0,-39.0,0
558,-5.0,-259.0,-38.0,0
559,0.0,-264.0,-33.0,0
560,-5.0,-258.0,-34.0,0
561,-5.0,-259.0,-34.0,0
562,-6.0,-258.0,-37.0,0
563,-6.0,-257.0,-38.0,0
564,-3.0,-259.0,-37.0,0
565,-1.0,-258.0,-38.0,0
566,-8.0,-256.0,-34.0,0
567,-5.0,-259.0,-38.0,0
568,-5.0,-262.0,-36.0,0
569,-3.0,-259.0,-33.0,0
570,-2.0,-263.0,-35.0,0
571,-2.0,-260.0,-34.0,0
572,-3.0,-259.0,-38.0,0
573,-4.0,-259.0,-36.0,0
574,-6.0,-258.0,-35.0,0
575,-4.0,-258.0,-36.0,0
576,-4.0,-263.0,-35.0,0
577,-5.0,-260.0,-34.0,0
578,-2.0,-260.0,-36.0,0
579,-4.0,-260.0,-32.0,0
580,-4.0,-260.0,-33.0,0
581,-7.0,-258.0,-35.0,0
582,-4.0,-258.0,-34.0,0
583,-3.0,-260.0,-35.0,0
584,-2.0,-258.0,-37.0,0
585,-5.0,-260.0,-33.0,0
586,-5.0,-260.0,-34.0,0
587,-3.0,-261.0,-34.0,0
588,-5.0,-258.0,-34.0,0
589,-7.0,-258.0,-35.0,0
590,-6.0,-259.0,-35.0,0
591,-4.0,-259.0,-35.0,0
592,-2.0,-263.0,-37.0,0
593,-5.0,-261.0,-36.0,0
594,-5.0,-259.0,-32.0,0
595,-5.0,-261.0,-35.0,0
596,-5.0,-258.0,-36.0,0
597,-7.0,-257.0,-37.0,0
598,-6.0,-260.0,-32.0,0
599,-4.0,-258.0,-34.0,0
600,-6.0,-255.0,-37.0,0
601,-2.0,-259.0,-37.0,0
602,-5.0,-256.0,-37.0,0
603,-5.0,-258.0,-35.0,0
604,-5.0,-261.0,-33.0,0
605,-5.0,-261.0,-35.0,0
606,-5.0,-261.0,-34.0,0
607,-6.0,-258.0,-35.0,0
608,-5.0,-260.0,-36.0,0
609,-5.0,-260.0,-33.0,0
610,-6.0,-260.0,-35.0,0
611,-1.0,-261.0,-37.0,0
612,-8.0,-264.0,-38.0,0
613,0.0,-260.0,-36.0,0
614,-8.0,-257.0,-38.0,0
615,-6.0,-255.0,-37.0,0
616,-6.0,-259.0,-35.0,0
617,-3.0,-261.0,-34.0,0
618,-1.0,-260.0,-36.0,0
619,-6.0,-257.0,-34.0,0
620,-8.0,-260.0,-33.0,0
621,-9.0,-258.0,-33.0,0
622,-5.0,-261.0,-31.0,0
623,-5.0,-257.0,-31.0,0
624,-3.0,-261.0,-38.0,0
625,-6.0,-259.0,-35.0,0
626,-3.0,-261.0,-35.0,0
627,-4.0,-258.0,-36.0,0
628,-5.0,-259.0,-36.0,0
629,-1.0,-261.0,-34.0,0
630,-5.0,-260.0,-34.0,0
631,-5.0,-256.0,-36.0,0
632,-6.0,-257.0,-34.0,0
633,-7.0,-258.0,-34.0,0
634,-3.0,-256.0,-35.0,0
635,-5.0,-259.0,-33.0,0
636,-4.0,-258.0,-33.0,0
637,-3.0,-258.0,-36.0,0
638,-4.0,-261.0,-36.0,0
639,-3.0,-259.0,-36.0,0
640,-5.0,-259.0,-36.0,0
641,-3.0,-259.0,-34.0,0
642,-6.0,-261.0,-34.0,0
643,-6.0,-257.0,-36.0,0
644,-2.0,-258.0,-33.0,0
645,-5.0,-264.0,-37.0,0
646,-2.0,-259.0,-35.0,0
647,-3.0,-259.0,-37.0,0
648,-5.0,-257.0,-35.0,0
649,-4.0,-256.0,-35.0,0
650,-1.0,-258.0,-36.0,0
651,-5.0,-259.0,-37.0,0
652,-5.0,-256.0,-35.0,0
653,-3.0,-260.0,-37.0,0
654,-7.0,-255.0,-40.0,0
655,-8.0,-257.0,-34.0,0
656,-2.0,-259.0,-35.0,0
657,-5.0,-257.0,-34.0,0
658,-6.0,-259.0,-33.0,0
659,-7.0,-256.0,-35.0,0
660,-9.0,-258.0,-36.0,0
661,-5.0,-257.0,-34.0,0
662,-5.0,-259.0,-34.0,0
663,-3.0,-263.0,-34.0,0
664,-7.0,-263.0,-31.0,0
665,-3.0,-262.0,-36.0,0
666,-1.0,-263.0,-31.0,0
667,-5.0,-261.0,-37.0,0
668,-3.0,-264.0,-31.0,0
669,-5.0,-259.0,-35.0,0
670,-5.0,-261.0,-31.0,0
671,-3.0,-259.0,-33.0,0
672,-4.0,-259.0,-34.0,0
673,-5.0,-259.0,-36.0,0
674,-7.0,-257.0,-35.0,0
675,-5.0,-259.0,-34.0,0
676,-2.0,-260.0,-37.0,0
677,-6.0,-258.0,-40.0,0
678,-3.0,-259.0,-38.0,0
679,-7.0,-256.0,-38.0,0
680,-4.0,-258.0,-37.0,0
681,-7.0,-259.0,-34.0,0
682,-4.0,-257.0,-35.0,0
683,-4.0,-259.0,-34.0,0
684,-3.0,-257.0,-37.0,0
685,-6.0,-257.0,-37.0,0
686,-6.0,-255.0,-35.0,0
687,-9.0,-262.0,-35.0,0
688,-7.0,-258.0,-40.0,0
689,-6.0,-258.0,-39.0,0
690,-3.0,-259.0,-40.0,0
691,-3.0,-260.0,-40.0,0
692,-5.0,-259.0,-40.0,0
693,-6.0,-259.0,-38.0,0
694,-9.0,-256.0,-40.0,0
695,-6.0,-256.0,-40.0,0
696,-5.0,-256.0,-42.0,0
697,-4.0,-256.0,-37.0,0
698,-7.0,-255.0,-41.0,0
699,-8.0,-258.0,-40.0,0
700,-5.0,-258.0,-37.0,0
701,-7.0,-260.0,-40.0,0
702,-5.0,-259.0,-39.0,0
703,-3.0,-260.0,-39.0,0
704,-11.0,-258.0,-41.0,0
705,-11.0,-258.0,-44.0,0
706,-8.0,-260.0,-38.0,0
707,-12.0,-259.0,-43.0,0
708,-10.0,-257.0,-43.0,0
709,-8.0,-259.0,-44.0,0
710,-9.0,-259.0,-42.0,0
711,-11.0,-257.0,-42.0,0
712,-11.0,-255.0,-41.0,0
713,-9.0,-257.0,-41.0,0
714,-9.0,-254.0,-41.0,0
715,-9.0,-255.0,-40.0,0
716,-7.0,-258.0,-43.0,0
717,-7.0,-257.0,-40.0,0
718,-6.0,-258.0,-39.0,0
719,-4.0,-257.0,-39.0,0
720,-6.0,-259.0,-42.0,0
721,-7.0,-256.0,-38.0,0
722,-5.0,-256.0,-42.0,0
723,-5.0,-257.0,-38.0,0
724,-1.0,-258.0,-41.0,0
725,-6.0,-260.0,-42.0,0
726,-5.0,-257.0,-38.0,0
727,-4.0,-256.0,-40.0,0
728,-4.0,-256.0,-40.0,0
729,-5.0,-256.0,-43.0,0
730,0.0,-253.0,-36.0,0
731,-3.0,-260.0,-39.0,0
732,-5.0,-256.0,-42.0,0
733,-5.0,-258.0,-43.0,0
