,accelerometer_x,accelerometer_y,accelerometer_z,fall
148,-10.0,-266.0,-51.0,0
149,-10.0,-267.0,-52.0,0
150,-8.0,-270.0,-56.0,0
151,-8.0,-272.0,-54.0,0
152,-6.0,-272.0,-58.0,0
153,-4.0,-272.0,-56.0,0
154,-4.0,-271.0,-56.0,0
155,-5.0,-271.0,-57.0,0
156,-6.0,-269.0,-55.0,0
157,-5.0,-265.0,-56.0,0
158,-8.0,-260.0,-59.0,0
159,-8.0,-260.0,-56.0,0
160,-10.0,-260.0,-59.0,0
161,-11.0,-256.0,-55.0,0
162,-11.0,-254.0,-56.0,0
163,-11.0,-252.0,-56.0,0
164,-11.0,-248.0,-58.0,0
165,-9.0,-248.0,-57.0,0
166,-11.0,-246.0,-59.0,0
167,-10.0,-249.0,-57.0,0
168,-11.0,-245.0,-60.0,0
169,-10.0,-243.0,-59.0,0
170,-12.0,-246.0,-57.0,0
171,-7.0,-244.0,-59.0,0
172,-10.0,-244.0,-56.0,0
173,-11.0,-245.0,-56.0,0
174,-12.0,-241.0,-60.0,0
175,-12.0,-242.0,-56.0,0
176,-10.0,-241.0,-56.0,0
177,-14.0,-240.0,-55.0,0
178,-12.0,-242.0,-56.0,0
179,-12.0,-242.0,-61.0,0
180,-13.0,-244.0,-58.0,0
181,-13.0,-242.0,-58.0,0
182,-12.0,-245.0,-58.0,0
183,-13.0,-246.0,-61.0,0
184,-12.0,-249.0,-58.0,0
185,-12.0,-250.0,-61.0,0
186,-11.0,-254.0,-65.0,0
187,-10.0,-255.0,-63.0,0
188,-7.0,-258.0,-67.0,0
189,-8.0,-258.0,-69.0,0
190,-6.0,-263.0,-72.0,0
191,-3.0,-263.0,-74.0,0
192,-2.0,-265.0,-73.0,0
193,1.0,-266.0,-77.0,0
194,1.0,-269.0,-78.0,0
195,4.0,-271.0,-81.0,0
196,6.0,-267.0,-79.0,0
197,4.0,-267.0,-84.0,0
198,1.0,-265.0,-83.0,0
199,4.0,-266.0,-82.0,0
200,3.0,-262.0,-84.0,0
201,2.0,-259.0,-76.0,0
202,3.0,-256.0,-75.0,0
203,1.0,-253.0,-73.0,0
204,1.0,-249.0,-72.0,0
205,2.0,-244.0,-75.0,0
206,-1.0,-241.0,-74.0,0
207,3.0,-243.0,-75.0,0
208,-1.0,-237.0,-75.0,0
209,2.0,-240.0,-73.0,0
210,-4.0,-234.0,-76.0,0
211,0.0,-234.0,-72.0,0
212,-3.0,-233.0,-73.0,0
213,-1.0,-234.0,-70.0,0
214,0.0,-232.0,-66.0,0
215,0.0,-231.0,-71.0,0
216,-2.0,-234.0,-67.0,0
217,1.0,-233.0,-67.0,0
218,-1.0,-235.0,-73.0,0
219,0.0,-234.0,-65.0,0
220,-1.0,-234.0,-68.0,0
221,0.0,-237.0,-65.0,0
222,3.0,-243.0,-65.0,0
223,3.0,-246.0,-67.0,0
224,2.0,-244.0,-63.0,0
225,6.0,-250.0,-65.0,0
226,4.0,-250.0,-66.0,0
227,6.0,-252.0,-65.0,0
228,5.0,-253.0,-68.0,0
229,6.0,-255.0,-67.0,0
230,7.0,-253.0,-68.0,0
231,9.0,-256.0,-72.0,0
232,8.0,-255.0,-69.0,0
233,9.0,-254.0,-80.0,0
234,4.0,-254.0,-93.0,0
235,3.0,-262.0,-73.0,0
236,7.0,-261.0,-69.0,0
237,20.0,-255.0,-80.0,0
238,7.0,-256.0,-79.0,0
239,16.0,-253.0,-62.0,0
240,12.0,-239.0,-69.0,0
241,8.0,-251.0,-72.0,0
242,9.0,-249.0,-70.0,0
243,8.0,-250.0,-70.0,0
244,8.0,-247.0,-71.0,0
245,6.0,-245.0,-75.0,0
246,8.0,-246.0,-70.0,0
247,6.0,-247.0,-70.0,0
248,3.0,-244.0,-68.0,0
249,6.0,-245.0,-71.0,0
250,5.0,-249.0,-67.0,0
251,6.0,-250.0,-70.0,0
252,3.0,-245.0,-71.0,0
253,3.0,-246.0,-69.0,0
254,2.0,-246.0,-68.0,0
255,3.0,-245.0,-65.0,0
256,4.0,-244.0,-63.0,0
257,5.0,-243.0,-72.0,0
258,2.0,-243.0,-70.0,0
259,2.0,-243.0,-70.0,0
260,3.0,-246.0,-68.0,0
261,4.0,-246.0,-67.0,0
262,4.0,-244.0,-67.0,0
263,5.0,-245.0,-67.0,0
264,5.0,-245.0,-69.0,0
265,3.0,-245.0,-71.0,0
266,4.0,-242.0,-68.0,0
267,6.0,-243.0,-68.0,0
268,7.0,-244.0,-71.0,0
269,5.0,-244.0,-70.0,0
270,4.0,-242.0,-71.0,0
271,6.0,-245.0,-69.0,0
272,7.0,-247.0,-67.0,0
273,6.0,-245.0,-73.0,0
274,8.0,-248.0,-68.0,0
275,6.0,-248.0,-70.0,0
276,8.0,-248.0,-72.0,0
277,7.0,-250.0,-71.0,0
278,4.0,-247.0,-70.0,0
279,6.0,-247.0,-72.0,0
280,5.0,-248.0,-69.0,0
281,5.0,-248.0,-68.0,0
282,4.0,-248.0,-67.0,0
283,5.0,-249.0,-65.0,0
284,5.0,-250.0,-69.0,0
285,6.0,-251.0,-70.0,0
286,3.0,-252.0,-72.0,0
287,6.0,-256.0,-72.0,0
288,4.0,-256.0,-71.0,0
289,8.0,-257.0,-69.0,0
290,11.0,-256.0,-72.0,0
291,6.0,-256.0,-74.0,0
292,4.0,-257.0,-73.0,0
293,6.0,-254.0,-76.0,0
294,6.0,-254.0,-70.0,0
295,6.0,-254.0,-68.0,0
296,6.0,-253.0,-73.0,0
297,8.0,-250.0,-72.0,0
298,11.0,-252.0,-71.0,0
299,10.0,-249.0,-71.0,0
300,10.0,-247.0,-69.0,0
301,9.0,-247.0,-71.0,0
302,12.0,-245.0,-69.0,0
303,12.0,-248.0,-68.0,0
304,9.0,-247.0,-70.0,0
305,10.0,-246.0,-69.0,0
306,9.0,-245.0,-68.0,0
307,15.0,-245.0,-70.0,0
308,10.0,-245.0,-64.0,0
309,12.0,-244.0,-65.0,0
310,10.0,-245.0,-67.0,0
311,10.0,-245.0,-65.0,0
312,10.0,-245.0,-66.0,0
313,9.0,-244.0,-61.0,0
314,11.0,-244.0,-63.0,0
315,8.0,-246.0,-60.0,0
316,9.0,-247.0,-64.0,0
317,10.0,-250.0,-63.0,0
318,12.0,-252.0,-61.0,0
319,12.0,-252.0,-61.0,0
320,14.0,-256.0,-64.0,0
321,11.0,-257.0,-64.0,0
322,13.0,-259.0,-69.0,0
323,11.0,-257.0,-71.0,0
324,14.0,-257.0,-68.0,0
325,12.0,-256.0,-70.0,0
326,9.0,-258.0,-69.0,0
327,11.0,-257.0,-74.0,0
328,5.0,-256.0,-69.0,0
329,5.0,-253.0,-73.0,0
330,4.0,-254.0,-72.0,0
331,5.0,-249.0,-69.0,0
332,8.0,-252.0,-72.0,0
333,7.0,-248.0,-75.0,0
334,6.0,-247.0,-75.0,0
335,5.0,-248.0,-68.0,0
336,8.0,-250.0,-74.0,0
337,10.0,-250.0,-72.0,0
338,10.0,-251.0,-72.0,0
339,8.0,-248.0,-72.0,0
340,13.0,-253.0,-72.0,0
341,10.0,-248.0,-69.0,0
342,14.0,-250.0,-70.0,0
343,16.0,-250.0,-68.0,0
344,12.0,-246.0,-72.0,0
345,13.0,-242.0,-74.0,0
346,15.0,-243.0,-70.0,0
347,11.0,-243.0,-66.0,0
348,10.0,-244.0,-70.0,0
349,7.0,-242.0,-68.0,0
350,7.0,-238.0,-66.0,0
351,8.0,-243.0,-66.0,0
352,7.0,-243.0,-67.0,0
353,8.0,-242.0,-69.0,0
354,7.0,-246.0,-67.0,0
355,7.0,-244.0,-64.0,0
356,6.0,-242.0,-71.0,0
357,7.0,-246.0,-66.0,0
358,6.0,-248.0,-67.0,0
359,11.0,-247.0,-71.0,0
360,9.0,-249.0,-74.0,0
361,9.0,-248.0,-71.0,0
362,8.0,-247.0,-71.0,0
363,6.0,-247.0,-70.0,0
364,7.0,-249.0,-71.0,0
365,6.0,-248.0,-74.0,0
366,5.0,-250.0,-70.0,0
367,5.0,-250.0,-69.0,0
368,3.0,-250.0,-68.0,0
369,6.0,-254.0,-72.0,0
370,7.0,-255.0,-71.0,0
371,7.0,-253.0,-70.0,0
372,3.0,-252.0,-72.0,0
373,8.0,-252.0,-73.0,0
374,6.0,-252.0,-74.0,0
375,5.0,-250.0,-72.0,0
376,3.0,-249.0,-76.0,0
377,6.0,-248.0,-72.0,0
378,6.0,-248.0,-73.0,0
379,5.0,-250.0,-71.0,0
380,7.0,-246.0,-73.0,0
381,6.0,-247.0,-71.0,0
382,8.0,-246.0,-72.0,0
383,11.0,-246.0,-68.0,0
384,9.0,-244.0,-69.0,0
385,8.0,-247.0,-70.0,0
386,8.0,-246.0,-69.0,0
387,10.0,-246.0,-71.0,0
388,8.0,-249.0,-71.0,0
389,11.0,-248.0,-69.0,0
390,9.0,-248.0,-72.0,0
391,5.0,-247.0,-68.0,0
392,11.0,-250.0,-65.0,0
393,9.0,-251.0,-66.0,0
394,10.0,-252.0,-67.0,0
395,8.0,-252.0,-67.0,0
396,6.0,-252.0,-68.0,0
397,8.0,-248.0,-62.0,0
398,7.0,-247.0,-66.0,0
399,10.0,-249.0,-66.0,0
400,5.0,-246.0,-64.0,0
401,5.0,-249.0,-68.0,0
402,5.0,-248.0,-63.0,0
403,7.0,-249.0,-65.0,0
404,7.0,-251.0,-68.0,0
405,4.0,-249.0,-69.0,0
406,4.0,-247.0,-68.0,0
407,5.0,-249.0,-70.0,0
408,5.0,-249.0,-69.0,0
409,4.0,-250.0,-72.0,0
410,5.0,-251.0,-70.0,0
411,8.0,-252.0,-70.0,0
412,8.0,-253.0,-71.0,0
413,3.0,-251.0,-72.0,0
414,9.0,-248.0,-70.0,0
415,7.0,-248.0,-71.0,0
416,12.0,-249.0,-69.0,0
417,10.0,-248.0,-70.0,0
418,9.0,-248.0,-66.0,0
419,9.0,-249.0,-69.0,0
420,10.0,-250.0,-69.0,0
421,10.0,-245.0,-67.0,0
422,11.0,-248.0,-70.0,0
423,9.0,-248.0,-65.0,0
424,7.0,-247.0,-66.0,0
425,9.0,-249.0,-65.0,0
426,9.0,-250.0,-66.0,0
427,8.0,-250.0,-67.0,0
428,9.0,-251.0,-71.0,0
429,7.0,-249.0,-68.0,0
430,7.0,-248.0,-67.0,0
431,8.0,-248.0,-69.0,0
432,6.0,-248.0,-69.0,0
433,8.0,-246.0,-66.0,0
434,6.0,-248.0,-68.0,0
435,9.0,-250.0,-67.0,0
436,6.0,-248.0,-69.0,0
437,8.0,-247.0,-73.0,0
438,6.0,-248.0,-67.0,0
439,4.0,-248.0,-68.0,0
440,7.0,-244.0,-71.0,0
441,7.0,-247.0,-71.0,0
442,8.0,-248.0,-71.0,0
443,6.0,-251.0,-69.0,0
444,7.0,-248.0,-70.0,0
445,6.0,-250.0,-69.0,0
446,10.0,-248.0,-70.0,0
447,7.0,-248.0,-65.0,0
448,9.0,-246.0,-68.0,0
449,9.0,-249.0,-71.0,0
450,8.0,-246.0,-69.0,0
451,10.0,-250.0,-70.0,0
452,7.0,-252.0,-65.0,0
453,7.0,-250.0,-68.0,0
454,10.0,-247.0,-69.0,0
455,8.0,-249.0,-68.0,0
456,11.0,-249.0,-70.0,0
457,7.0,-248.0,-70.0,0
458,9.0,-247.0,-63.0,0
459,7.0,-249.0,-66.0,0
460,6.0,-246.0,-67.0,0
461,6.0,-249.0,-64.0,0
462,5.0,-248.0,-64.0,0
463,8.0,-251.0,-64.0,0
464,8.0,-251.0,-65.0,0
465,8.0,-249.0,-67.0,0
466,7.0,-249.0,-66.0,0
467,8.0,-252.0,-66.0,0
468,8.0,-248.0,-68.0,0
469,10.0,-252.0,-67.0,0
470,5.0,-248.0,-70.0,0
471,7.0,-250.0,-64.0,0
472,6.0,-248.0,-69.0,0
473,5.0,-249.0,-66.0,0
474,4.0,-244.0,-70.0,0
475,8.0,-248.0,-70.0,0
476,8.0,-250.0,-70.0,0
477,7.0,-250.0,-68.0,0
478,6.0,-251.0,-66.0,0
479,4.0,-248.0,-62.0,0
480,6.0,-249.0,-65.0,0
481,5.0,-251.0,-69.0,0
482,8.0,-250.0,-69.0,0
483,8.0,-251.0,-64.0,0
484,6.0,-250.0,-69.0,0
485,8.0,-252.0,-67.0,0
486,5.0,-249.0,-63.0,0
487,8.0,-251.0,-68.0,0
488,7.0,-251.0,-68.0,0
489,5.0,-246.0,-68.0,0
490,7.0,-252.0,-65.0,0
491,5.0,-246.0,-65.0,0
492,7.0,-251.0,-63.0,0
493,6.0,-248.0,-67.0,0
494,8.0,-246.0,-68.0,0
495,6.0,-246.0,-68.0,0
496,5.0,-253.0,-66.0,0
497,6.0,-249.0,-66.0,0
498,9.0,-252.0,-65.0,0
499,8.0,-249.0,-67.0,0
500,6.0,-251.0,-67.0,0
501,7.0,-251.0,-65.0,0
502,5.0,-249.0,-67.0,0
503,7.0,-254.0,-71.0,0
504,7.0,-250.0,-65.0,0
505,6.0,-252.0,-65.0,0
506,8.0,-253.0,-68.0,0
507,6.0,-250.0,-67.0,0
508,6.0,-252.0,-65.0,0
509,8.0,-250.0,-68.0,0
510,4.0,-248.0,-66.0,0
511,6.0,-248.0,-70.0,0
512,8.0,-248.0,-72.0,0
513,8.0,-250.0,-71.0,0
514,6.0,-246.0,-69.0,0
515,4.0,-245.0,-69.0,0
516,5.0,-248.0,-67.0,0
517,7.0,-247.0,-67.0,0
518,7.0,-247.0,-74.0,0
519,5.0,-248.0,-69.0,0
520,4.0,-251.0,-68.0,0
521,7.0,-246.0,-69.0,0
522,5.0,-250.0,-71.0,0
523,6.0,-249.0,-68.0,0
524,3.0,-252.0,-68.0,0
525,6.0,-252.0,-70.0,0
526,5.0,-250.0,-68.0,0
527,4.0,-249.0,-68.0,0
528,5.0,-250.0,-65.0,0
529,5.0,-251.0,-72.0,0
530,7.0,-249.0,-71.0,0
531,5.0,-248.0,-68.0,0
532,5.0,-248.0,-66.0,0
533,3.0,-247.0,-68.0,0
534,6.0,-247.0,-65.0,0
535,4.0,-246.0,-69.0,0
536,6.0,-249.0,-68.0,0
537,4.0,-248.0,-70.0,0
538,3.0,-246.0,-70.0,0
539,7.0,-248.0,-69.0,0
540,6.0,-248.0,-67.0,0
541,3.0,-246.0,-68.0,0
542,5.0,-248.0,-70.0,0
543,9.0,-248.0,-68.0,0
544,4.0,-246.0,-73.0,0
545,7.0,-247.0,-68.0,0
546,2.0,-247.0,-69.0,0
547,8.0,-249.0,-71.0,0
548,4.0,-249.0,-70.0,0
549,6.0,-249.0,-72.0,0
550,7.0,-250.0,-67.0,0
551,8.0,-254.0,-69.0,0
552,6.0,-248.0,-66.0,0
553,5.0,-250.0,-66.0,0
554,6.0,-248.0,-68.0,0
555,6.0,-247.0,-70.0,0
556,6.0,-247.0,-68.0,0
557,7.0,-250.0,-68.0,0
558,5.0,-247.0,-68.0,0
559,5.0,-248.0,-69.0,0
560,8.0,-247.0,-69.0,0
561,7.0,-245.0,-68.0,0
562,6.0,-248.0,-73.0,0
563,7.0,-247.0,-66.0,0
564,6.0,-248.0,-69.0,0
565,5.0,-250.0,-70.0,0
566,5.0,-249.0,-68.0,0
567,3.0,-248.0,-66.0,0
568,3.0,-251.0,-67.0,0
569,4.0,-249.0,-62.0,0
570,4.0,-248.0,-65.0,0
571,4.0,-251.0,-66.0,0
572,6.0,-250.0,-68.0,0
573,6.0,-251.0,-71.0,0
574,7.0,-253.0,-69.0,0
575,6.0,-250.0,-66.0,0
576,3.0,-250.0,-71.0,0
577,6.0,-251.0,-67.0,0
578,3.0,-248.0,-71.0,0
579,4.0,-252.0,-68.0,0
580,4.0,-245.0,-65.0,0
581,4.0,-247.0,-66.0,0
582,4.0,-251.0,-68.0,0
583,2.0,-247.0,-67.0,0
584,6.0,-248.0,-66.0,0
585,6.0,-248.0,-66.0,0
586,5.0,-248.0,-67.0,0
587,4.0,-249.0,-70.0,0
588,5.0,-250.0,-69.0,0
589,6.0,-249.0,-69.0,0
590,6.0,-248.0,-70.0,0
591,5.0,-247.0,-73.0,0
592,5.0,-249.0,-72.0,0
593,7.0,-252.0,-65.0,0
594,4.0,-250.0,-70.0,0
595,5.0,-250.0,-73.0,0
596,5.0,-248.0,-71.0,0
597,4.0,-248.0,-67.0,0
598,5.0,-247.0,-71.0,0
599,6.0,-248.0,-71.0,0
600,5.0,-247.0,-69.0,0
601,8.0,-249.0,-67.0,0
602,5.0,-248.0,-70.0,0
603,5.0,-246.0,-68.0,0
604,8.0,-247.0,-72.0,0
605,5.0,-247.0,-65.0,0
606,5.0,-246.0,-70.0,0
607,4.0,-249.0,-70.0,0
608,1.0,-245.0,-70.0,0
609,2.0,-248.0,-69.0,0
610,4.0,-252.0,-71.0,0
611,5.0,-250.0,-70.0,0
612,2.0,-251.0,-72.0,0
613,3.0,-248.0,-69.0,0
614,4.0,-249.0,-71.0,0
615,1.0,-249.0,-72.0,0
616,4.0,-250.0,-73.0,0
617,4.0,-253.0,-65.0,0
618,2.0,-250.0,-68.0,0
619,2.0,-249.0,-67.0,0
620,5.0,-246.0,-70.0,0
621,6.0,-248.0,-66.0,0
622,4.0,-247.0,-68.0,0
623,5.0,-246.0,-67.0,0
624,7.0,-246.0,-69.0,0
625,5.0,-245.0,-73.0,0
626,3.0,-247.0,-68.0,0
627,6.0,-246.0,-72.0,0
628,4.0,-246.0,-67.0,0
629,2.0,-248.0,-68.0,0
630,5.0,-245.0,-69.0,0
631,5.0,-248.0,-70.0,0
632,4.0,-248.0,-68.0,0
633,6.0,-250.0,-68.0,0
634,5.0,-251.0,-69.0,0
635,5.0,-251.0,-69.0,0
636,3.0,-251.0,-72.0,0
637,3.0,-248.0,-69.0,0
638,4.0,-249.0,-73.0,0
639,3.0,-251.0,-70.0,0
640,6.0,-252.0,-64.0,0
641,4.0,-251.0,-70.0,0
642,8.0,-252.0,-70.0,0
643,4.0,-249.0,-69.0,0
644,7.0,-248.0,-67.0,0
645,5.0,-249.0,-67.0,0
646,7.0,-248.0,-72.0,0
647,6.0,-249.0,-72.0,0
648,2.0,-247.0,-72.0,0
649,3.0,-248.0,-67.0,0
650,5.0,-248.0,-70.0,0
651,7.0,-250.0,-70.0,0
652,4.0,-247.0,-70.0,0
653,4.0,-246.0,-72.0,0
654,5.0,-247.0,-70.0,0
655,5.0,-247.0,-72.0,0
656,1.0,-249.0,-67.0,0
657,4.0,-247.0,-68.0,0
658,5.0,-250.0,-68.0,0
659,4.0,-247.0,-70.0,0
660,2.0,-248.0,-72.0,0
661,6.0,-249.0,-70.0,0
662,3.0,-249.0,-71.0,0
663,4.0,-248.0,-68.0,0
664,3.0,-249.0,-68.0,0
665,6.0,-251.0,-69.0,0
666,2.0,-245.0,-68.0,0
667,6.0,-248.0,-70.0,0
668,6.0,-248.0,-71.0,0
669,5.0,-248.0,-72.0,0
670,5.0,-248.0,-69.0,0
671,4.0,-251.0,-72.0,0
672,5.0,-250.0,-67.0,0
673,5.0,-250.0,-72.0,0
674,6.0,-249.0,-71.0,0
675,5.0,-252.0,-72.0,0
676,3.0,-249.0,-72.0,0
677,4.0,-247.0,-70.0,0
678,2.0,-248.0,-72.0,0
679,1.0,-247.0,-69.0,0
680,5.0,-251.0,-68.0,0
681,4.0,-244.0,-69.0,0
682,6.0,-249.0,-71.0,0
683,4.0,-249.0,-69.0,0
684,4.0,-248.0,-70.0,0
685,4.0,-249.0,-68.0,0
686,5.0,-251.0,-69.0,0
687,5.0,-249.0,-69.0,0
688,4.0,-249.0,-69.0,0
689,6.0,-249.0,-69.0,0
690,6.0,-248.0,-85.0,0
691,6.0,-244.0,-69.0,0
692,7.0,-249.0,-73.0,0
693,6.0,-250.0,-70.0,0
694,6.0,-248.0,-71.0,0
695,4.0,-245.0,-73.0,0
696,4.0,-248.0,-69.0,0
697,2.0,-249.0,-65.0,0
698,4.0,-248.0,-70.0,0
699,4.0,-247.0,-70.0,0
700,4.0,-251.0,-69.0,0
701,4.0,-248.0,-73.0,0
702,7.0,-249.0,-71.0,0
703,8.0,-253.0,-72.0,0
704,7.0,-248.0,-69.0,0
705,4.0,-252.0,-72.0,0
706,6.0,-249.0,-72.0,0
707,6.0,-249.0,-73.0,0
708,7.0,-248.0,-72.0,0
709,5.0,-246.0,-71.0,0
710,4.0,-248.0,-71.0,0
711,4.0,-247.0,-74.0,0
712,1.0,-250.0,-69.0,0
713,3.0,-248.0,-73.0,0
714,3.0,-249.0,-72.0,0
715,3.0,-245.0,-73.0,0
716,1.0,-246.0,-73.0,0
717,4.0,-248.0,-68.0,0
718,4.0,-249.0,-69.0,0
719,4.0,-249.0,-72.0,0
720,5.0,-249.0,-70.0,0
721,4.0,-250.0,-72.0,0
722,5.0,-251.0,-73.0,0
723,3.0,-247.0,-71.0,0
724,4.0,-251.0,-69.0,0
725,4.0,-247.0,-72.0,0
726,4.0,-249.0,-69.0,0
727,4.0,-249.0,-70.0,0
728,5.0,-248.0,-71.0,0
729,5.0,-249.0,-70.0,0
730,5.0,-248.0,-73.0,0
731,6.0,-248.0,-70.0,0
732,5.0,-249.0,-70.0,0
733,6.0,-248.0,-71.0,0
734,6.0,-246.0,-71.0,0
735,5.0,-250.0,-72.0,0
736,3.0,-247.0,-74.0,0
737,5.0,-248.0,-72.0,0
738,3.0,-247.0,-70.0,0
739,3.0,-249.0,-73.0,0
740,4.0,-247.0,-74.0,0
741,3.0,-245.0,-72.0,0
742,3.0,-246.0,-74.0,0
743,3.0,-251.0,-75.0,0
744,1.0,-247.0,-75.0,0
745,2.0,-249.0,-73.0,0
746,2.0,-249.0,-71.0,0
747,4.0,-250.0,-76.0,0
748,7.0,-249.0,-71.0,0
749,5.0,-252.0,-72.0,0
750,3.0,-248.0,-72.0,0
751,5.0,-247.0,-72.0,0
752,2.0,-247.0,-74.0,0
753,4.0,-248.0,-73.0,0
754,6.0,-249.0,-75.0,0
755,6.0,-248.0,-70.0,0
756,11.0,-250.0,-67.0,0
757,5.0,-235.0,-85.0,0
758,9.0,-252.0,-66.0,0
759,10.0,-251.0,-73.0,0
760,10.0,-246.0,-77.0,0
761,9.0,-244.0,-69.0,0
762,8.0,-247.0,-59.0,0
763,-4.0,-245.0,-64.0,0
764,6.0,-235.0,-69.0,0
765,4.0,-249.0,-73.0,0
766,2.0,-250.0,-74.0,0
767,3.0,-248.0,-72.0,0
