,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,11.0,-249.0,8.0,0
821,10.0,-249.0,8.0,0
822,12.0,-250.0,8.0,0
823,10.0,-250.0,8.0,0
824,12.0,-250.0,9.0,0
825,12.0,-252.0,9.0,0
826,9.0,-253.0,8.0,0
827,11.0,-253.0,7.0,0
828,13.0,-253.0,5.0,0
829,16.0,-254.0,8.0,0
830,9.0,-254.0,11.0,0
831,11.0,-254.0,3.0,0
832,12.0,-253.0,8.0,0
833,10.0,-255.0,9.0,0
834,13.0,-255.0,5.0,0
835,14.0,-257.0,1.0,0
836,14.0,-255.0,8.0,0
837,11.0,-256.0,7.0,0
838,11.0,-256.0,6.0,0
839,12.0,-252.0,5.0,0
840,10.0,-253.0,7.0,0
841,14.0,-253.0,6.0,0
842,14.0,-253.0,6.0,0
843,15.0,-254.0,6.0,0
844,17.0,-251.0,2.0,0
845,17.0,-253.0,6.0,0
846,14.0,-252.0,7.0,0
847,15.0,-252.0,6.0,0
848,14.0,-252.0,9.0,0
849,15.0,-252.0,5.0,0
850,15.0,-254.0,6.0,0
851,14.0,-251.0,7.0,0
852,14.0,-255.0,5.0,0
853,13.0,-256.0,5.0,0
854,12.0,-251.0,2.0,0
855,12.0,-253.0,4.0,0
856,11.0,-252.0,4.0,0
857,11.0,-251.0,4.0,0
858,13.0,-253.0,4.0,0
859,11.0,-251.0,0.0,0
860,10.0,-250.0,3.0,0
861,7.0,-250.0,3.0,0
862,8.0,-250.0,-3.0,0
863,9.0,-249.0,0.0,0
864,5.0,-249.0,-3.0,0
865,9.0,-250.0,5.0,0
866,8.0,-251.0,3.0,0
867,6.0,-253.0,1.0,0
868,4.0,-251.0,3.0,0
869,6.0,-253.0,0.0,0
870,4.0,-253.0,-2.0,0
871,5.0,-258.0,-1.0,0
872,5.0,-256.0,-6.0,0
873,9.0,-256.0,-5.0,0
874,9.0,-253.0,-1.0,0
875,11.0,-256.0,-1.0,0
876,12.0,-255.0,-1.0,0
877,15.0,-255.0,-5.0,0
878,13.0,-253.0,-5.0,0
879,9.0,-252.0,-3.0,0
880,10.0,-253.0,-1.0,0
881,14.0,-256.0,-5.0,0
882,13.0,-255.0,-4.0,0
883,15.0,-256.0,-7.0,0
884,16.0,-258.0,-8.0,0
885,16.0,-259.0,-4.0,0
886,15.0,-257.0,-5.0,0
887,15.0,-256.0,-7.0,0
888,17.0,-255.0,-3.0,0
889,16.0,-250.0,-7.0,0
890,21.0,-255.0,-14.0,0
891,18.0,-251.0,-9.0,0
892,19.0,-251.0,-10.0,0
893,19.0,-246.0,-13.0,0
894,18.0,-247.0,-12.0,0
895,16.0,-245.0,-12.0,0
896,14.0,-246.0,-13.0,0
897,16.0,-245.0,-11.0,0
898,18.0,-248.0,-9.0,0
899,16.0,-247.0,-13.0,0
900,17.0,-249.0,-15.0,0
901,14.0,-250.0,-13.0,0
902,12.0,-252.0,-13.0,0
903,14.0,-252.0,-10.0,0
904,12.0,-251.0,-15.0,0
905,8.0,-253.0,-13.0,0
906,9.0,-252.0,-15.0,0
907,10.0,-255.0,-11.0,0
908,8.0,-256.0,-10.0,0
909,11.0,-254.0,-5.0,0
910,11.0,-259.0,-4.0,0
911,10.0,-258.0,-3.0,0
912,13.0,-265.0,5.0,0
913,12.0,-264.0,5.0,0
914,14.0,-264.0,-1.0,0
915,15.0,-262.0,-5.0,0
916,14.0,-260.0,-4.0,0
917,18.0,-266.0,4.0,0
918,22.0,-266.0,4.0,0
919,19.0,-264.0,-1.0,0
920,19.0,-264.0,-12.0,0
921,16.0,-260.0,-23.0,0
922,16.0,-257.0,-32.0,0
923,17.0,-250.0,-37.0,0
924,21.0,-243.0,-38.0,0
925,23.0,-235.0,-34.0,0
926,21.0,-233.0,-26.0,0
927,21.0,-235.0,-26.0,0
928,17.0,-237.0,-27.0,0
929,8.0,-239.0,-24.0,0
930,13.0,-237.0,-28.0,0
931,15.0,-240.0,-30.0,0
932,11.0,-240.0,-32.0,0
933,8.0,-241.0,-31.0,0
934,12.0,-248.0,-30.0,0
935,12.0,-249.0,-32.0,0
936,9.0,-253.0,-30.0,0
937,7.0,-257.0,-34.0,0
938,9.0,-259.0,-36.0,0
939,7.0,-256.0,-40.0,0
940,11.0,-258.0,-48.0,0
941,9.0,-258.0,-46.0,0
942,6.0,-257.0,-53.0,0
943,4.0,-255.0,-55.0,0
944,4.0,-251.0,-54.0,0
945,4.0,-247.0,-57.0,0
946,4.0,-244.0,-63.0,0
947,7.0,-248.0,-60.0,0
948,7.0,-245.0,-63.0,0
949,12.0,-244.0,-66.0,0
950,16.0,-244.0,-67.0,0
951,17.0,-244.0,-71.0,0
952,22.0,-240.0,-72.0,0
953,22.0,-243.0,-69.0,0
954,25.0,-241.0,-80.0,0
955,26.0,-244.0,-79.0,0
956,28.0,-237.0,-87.0,0
957,30.0,-239.0,-88.0,0
958,25.0,-234.0,-101.0,0
959,26.0,-232.0,-104.0,0
960,27.0,-228.0,-107.0,0
961,29.0,-228.0,-108.0,0
962,23.0,-228.0,-108.0,0
963,22.0,-219.0,-111.0,0
964,23.0,-217.0,-116.0,0
965,20.0,-215.0,-111.0,0
966,24.0,-214.0,-109.0,0
967,20.0,-215.0,-110.0,0
968,19.0,-215.0,-107.0,0
969,21.0,-219.0,-106.0,0
970,17.0,-221.0,-105.0,0
971,19.0,-223.0,-100.0,0
972,14.0,-229.0,-98.0,0
973,20.0,-233.0,-100.0,0
974,18.0,-236.0,-99.0,0
975,21.0,-241.0,-102.0,0
976,17.0,-244.0,-100.0,0
977,19.0,-246.0,-100.0,0
978,19.0,-249.0,-105.0,0
979,17.0,-253.0,-105.0,0
980,14.0,-252.0,-106.0,0
981,16.0,-257.0,-109.0,0
982,13.0,-255.0,-110.0,0
983,15.0,-257.0,-111.0,0
984,18.0,-253.0,-110.0,0
985,16.0,-255.0,-115.0,0
986,18.0,-252.0,-112.0,0
987,16.0,-249.0,-113.0,0
988,20.0,-249.0,-115.0,0
989,22.0,-248.0,-115.0,0
990,22.0,-248.0,-112.0,0
991,22.0,-247.0,-116.0,0
992,19.0,-245.0,-117.0,0
993,21.0,-246.0,-119.0,0
994,18.0,-245.0,-121.0,0
995,16.0,-239.0,-120.0,0
996,16.0,-237.0,-122.0,0
997,15.0,-235.0,-127.0,0
998,13.0,-235.0,-127.0,0
999,16.0,-234.0,-124.0,0
1000,15.0,-234.0,-128.0,0
1001,16.0,-232.0,-126.0,0
1002,14.0,-231.0,-134.0,0
1003,20.0,-228.0,-136.0,0
1004,15.0,-225.0,-136.0,0
1005,19.0,-222.0,-133.0,0
1006,21.0,-224.0,-136.0,0
1007,21.0,-218.0,-134.0,0
1008,20.0,-219.0,-135.0,0
1009,24.0,-214.0,-133.0,0
1010,27.0,-213.0,-133.0,0
1011,29.0,-216.0,-133.0,0
1012,30.0,-210.0,-134.0,0
1013,33.0,-209.0,-132.0,0
1014,30.0,-209.0,-136.0,0
1015,32.0,-207.0,-146.0,0
1016,33.0,-214.0,-143.0,0
1017,30.0,-211.0,-148.0,0
1018,27.0,-219.0,-146.0,0
1019,25.0,-219.0,-150.0,0
1020,18.0,-221.0,-149.0,0
1021,17.0,-219.0,-158.0,0
1022,16.0,-223.0,-159.0,0
1023,9.0,-228.0,-163.0,0
1024,8.0,-232.0,-161.0,0
1025,3.0,-235.0,-167.0,0
1026,3.0,-242.0,-168.0,0
1027,0.0,-244.0,-171.0,0
1028,-2.0,-249.0,-170.0,0
1029,3.0,-255.0,-174.0,0
1030,1.0,-260.0,-173.0,0
1031,4.0,-261.0,-170.0,0
1032,5.0,-266.0,-175.0,0
1033,5.0,-272.0,-172.0,0
1034,8.0,-276.0,-166.0,0
1035,12.0,-281.0,-168.0,0
1036,17.0,-285.0,-170.0,0
1037,11.0,-284.0,-173.0,0
1038,12.0,-284.0,-174.0,0
1039,13.0,-287.0,-175.0,0
1040,12.0,-285.0,-170.0,0
1041,9.0,-288.0,-175.0,0
1042,5.0,-285.0,-182.0,0
1043,12.0,-279.0,-185.0,0
1044,4.0,-273.0,-183.0,0
1045,6.0,-265.0,-183.0,0
1046,4.0,-261.0,-183.0,0
1047,10.0,-249.0,-185.0,0
1048,8.0,-242.0,-189.0,0
1049,9.0,-229.0,-193.0,0
1050,9.0,-225.0,-190.0,0
1051,21.0,-217.0,-194.0,0
1052,18.0,-210.0,-197.0,0
1053,25.0,-207.0,-190.0,0
1054,29.0,-205.0,-200.0,0
1055,32.0,-208.0,-196.0,0
1056,38.0,-211.0,-193.0,0
1057,34.0,-207.0,-196.0,0
1058,40.0,-216.0,-212.0,0
1059,38.0,-222.0,-194.0,0
1060,40.0,-225.0,-183.0,0
1061,37.0,-231.0,-181.0,0
1062,36.0,-234.0,-178.0,0
1063,30.0,-237.0,-171.0,0
1064,29.0,-232.0,-172.0,0
1065,30.0,-221.0,-174.0,0
1066,18.0,-213.0,-164.0,0
1067,18.0,-209.0,-158.0,0
1068,12.0,-199.0,-157.0,0
1069,6.0,-199.0,-147.0,0
1070,9.0,-203.0,-128.0,0
1071,8.0,-194.0,-130.0,0
1072,-4.0,-195.0,-121.0,0
1073,-7.0,-191.0,-117.0,0
1074,27.0,-168.0,-117.0,0
1075,-14.0,-205.0,-102.0,0
1076,-23.0,-188.0,-113.0,0
1077,-21.0,-198.0,-113.0,0
1078,-19.0,-215.0,-112.0,0
1079,-14.0,-231.0,-110.0,0
1080,-12.0,-240.0,-113.0,0
1081,-9.0,-246.0,-122.0,0
1082,-5.0,-245.0,-127.0,0
1083,8.0,-255.0,-128.0,0
1084,2.0,-245.0,-142.0,0
1085,4.0,-237.0,-150.0,0
1086,6.0,-234.0,-148.0,0
1087,8.0,-230.0,-152.0,0
1088,10.0,-227.0,-153.0,0
1089,11.0,-224.0,-153.0,0
1090,10.0,-223.0,-157.0,0
1091,15.0,-223.0,-149.0,0
1092,12.0,-220.0,-151.0,0
1093,12.0,-217.0,-145.0,0
1094,17.0,-215.0,-145.0,0
1095,17.0,-215.0,-144.0,0
1096,15.0,-216.0,-139.0,0
1097,16.0,-210.0,-137.0,0
1098,17.0,-213.0,-133.0,0
1099,16.0,-212.0,-131.0,0
1100,15.0,-212.0,-132.0,0
1101,16.0,-212.0,-134.0,0
1102,13.0,-208.0,-130.0,0
1103,14.0,-209.0,-131.0,0
1104,10.0,-210.0,-125.0,0
1105,12.0,-205.0,-127.0,0
1106,11.0,-204.0,-130.0,0
1107,8.0,-199.0,-126.0,0
1108,8.0,-197.0,-128.0,0
1109,9.0,-195.0,-130.0,0
1110,7.0,-192.0,-130.0,0
1111,6.0,-189.0,-130.0,0
1112,6.0,-189.0,-136.0,0
1113,1.0,-185.0,-135.0,0
1114,0.0,-185.0,-132.0,0
1115,-4.0,-181.0,-133.0,0
1116,-8.0,-179.0,-127.0,0
1117,-10.0,-167.0,-127.0,0
1118,-12.0,-164.0,-120.0,0
1119,-17.0,-157.0,-111.0,0
1120,-21.0,-144.0,-107.0,0
1121,-32.0,-130.0,-104.0,0
1122,-32.0,-123.0,-106.0,0
1123,-41.0,-116.0,-105.0,0
1124,-22.0,-131.0,-110.0,0
1125,-10.0,-148.0,-113.0,0
1126,-21.0,-176.0,-120.0,0
1127,-27.0,-175.0,-125.0,0
1128,-20.0,-197.0,-141.0,0
1129,-9.0,-222.0,-140.0,0
1130,-8.0,-235.0,-155.0,0
1131,-12.0,-240.0,-161.0,0
1132,-12.0,-237.0,-163.0,0
1133,-8.0,-234.0,-166.0,0
1134,-2.0,-229.0,-167.0,0
1135,-3.0,-225.0,-163.0,0
1136,4.0,-211.0,-161.0,0
1137,7.0,-203.0,-156.0,0
1138,7.0,-195.0,-151.0,0
1139,10.0,-189.0,-140.0,0
1140,10.0,-179.0,-130.0,0
1141,6.0,-176.0,-122.0,0
1142,2.0,-171.0,-120.0,0
1143,0.0,-166.0,-115.0,0
1144,-2.0,-167.0,-119.0,0
1145,-4.0,-162.0,-124.0,0
1146,-10.0,-162.0,-128.0,0
1147,-6.0,-170.0,-139.0,0
1148,-4.0,-169.0,-143.0,0
1149,-5.0,-176.0,-146.0,0
1150,-5.0,-182.0,-155.0,0
1151,-1.0,-186.0,-154.0,0
1152,2.0,-186.0,-161.0,0
1153,4.0,-188.0,-161.0,0
1154,4.0,-189.0,-164.0,0
1155,5.0,-191.0,-160.0,0
1156,7.0,-188.0,-162.0,0
1157,8.0,-190.0,-157.0,0
1158,8.0,-190.0,-155.0,0
1159,9.0,-190.0,-153.0,0
1160,10.0,-194.0,-150.0,0
1161,11.0,-194.0,-145.0,0
1162,9.0,-196.0,-136.0,0
1163,12.0,-194.0,-136.0,0
1164,13.0,-193.0,-131.0,0
1165,16.0,-190.0,-126.0,0
1166,13.0,-186.0,-124.0,0
1167,15.0,-185.0,-124.0,0
1168,6.0,-180.0,-127.0,0
1169,8.0,-178.0,-123.0,0
1170,4.0,-175.0,-121.0,0
1171,3.0,-174.0,-122.0,0
1172,1.0,-174.0,-124.0,0
1173,-8.0,-172.0,-123.0,0
1174,-11.0,-173.0,-121.0,0
1175,-12.0,-175.0,-122.0,0
1176,-17.0,-175.0,-124.0,0
1177,-21.0,-177.0,-124.0,0
1178,-27.0,-182.0,-122.0,0
1179,-28.0,-187.0,-127.0,0
1180,-23.0,-189.0,-142.0,0
1181,-30.0,-182.0,-129.0,0
1182,-27.0,-181.0,-125.0,0
1183,-34.0,-172.0,-115.0,0
1184,-29.0,-161.0,-130.0,0
1185,-35.0,-169.0,-127.0,0
1186,-39.0,-152.0,-134.0,0
1187,-30.0,-149.0,-125.0,0
1188,-31.0,-153.0,-122.0,0
1189,-43.0,-155.0,-124.0,0
1190,-36.0,-159.0,-118.0,0
1191,-32.0,-155.0,-119.0,0
1192,-28.0,-157.0,-122.0,0
1193,-24.0,-160.0,-119.0,0
1194,-26.0,-157.0,-121.0,0
1195,-18.0,-164.0,-119.0,0
1196,-13.0,-163.0,-119.0,0
1197,-8.0,-164.0,-119.0,0
1198,-5.0,-163.0,-120.0,0
1199,-5.0,-160.0,-116.0,0
1200,6.0,-167.0,-109.0,0
1201,12.0,-162.0,-114.0,0
1202,14.0,-158.0,-109.0,0
1203,15.0,-149.0,-110.0,0
1204,12.0,-137.0,-118.0,0
1205,18.0,-136.0,-117.0,0
1206,20.0,-136.0,-116.0,0
1207,17.0,-141.0,-110.0,0
1208,14.0,-136.0,-114.0,0
1209,34.0,-126.0,-113.0,0
1210,-20.0,-121.0,-104.0,0
1211,-26.0,-108.0,-95.0,0
1212,-33.0,-119.0,-79.0,0
1213,-44.0,-120.0,-81.0,0
1214,-29.0,-118.0,-68.0,0
1215,-30.0,-116.0,-74.0,0
1216,-62.0,-126.0,-62.0,0
1217,-3.0,-111.0,-94.0,0
1218,-65.0,-124.0,-69.0,0
1219,-96.0,-131.0,-49.0,0
1220,-51.0,-137.0,-64.0,0
1221,-96.0,-126.0,-53.0,0
1222,-62.0,-114.0,-64.0,0
1223,-125.0,-116.0,-40.0,0
1224,-126.0,-112.0,-31.0,0
1225,-123.0,-108.0,-26.0,0
1226,-126.0,-100.0,-23.0,0
1227,-102.0,-88.0,-46.0,0
1228,-121.0,-88.0,-35.0,0
1229,-88.0,-84.0,-44.0,0
1230,-123.0,-81.0,-42.0,0
1231,-115.0,-91.0,-33.0,0
1232,-98.0,-99.0,-26.0,0
1233,-128.0,-129.0,-20.0,0
1234,-89.0,-99.0,-38.0,0
1235,-117.0,-117.0,-34.0,0
1236,-97.0,-130.0,-44.0,0
1237,-110.0,-144.0,-35.0,0
1238,-92.0,-141.0,-41.0,0
1239,-86.0,-135.0,-41.0,0
1240,-90.0,-133.0,-44.0,0
1241,-92.0,-134.0,-44.0,0
1242,-101.0,-130.0,-47.0,0
1243,-105.0,-132.0,-53.0,0
1244,-100.0,-132.0,-54.0,1
1245,-111.0,-132.0,-45.0,1
1246,-83.0,-140.0,-81.0,1
1247,-93.0,-115.0,-98.0,1
1248,-69.0,-108.0,-96.0,1
1249,-73.0,-99.0,-90.0,1
1250,-79.0,-99.0,-81.0,1
1251,-73.0,-79.0,-76.0,1
1252,-109.0,-70.0,-55.0,1
1253,-117.0,-61.0,-51.0,1
1254,-107.0,-44.0,-56.0,2
1255,-116.0,-35.0,-62.0,2
1256,-128.0,-29.0,-69.0,2
1257,-133.0,-23.0,-68.0,2
1258,-141.0,-31.0,-58.0,2
1259,-145.0,-35.0,-58.0,2
1260,-160.0,-52.0,-51.0,2
1261,-173.0,-61.0,-52.0,2
1262,-197.0,-74.0,-57.0,2
1263,-245.0,-90.0,-75.0,2
1264,-302.0,-91.0,-105.0,2
1265,-343.0,-126.0,-115.0,2
1266,-430.0,-160.0,-112.0,2
1267,-608.0,-169.0,-137.0,2
1268,-635.0,-182.0,-267.0,2
1269,-675.0,-146.0,-457.0,2
1270,-843.0,-121.0,-486.0,2
1271,-986.0,-122.0,-360.0,2
1272,-1014.0,-103.0,-298.0,2
1273,-1094.0,-32.0,-297.0,2
1274,-1240.0,193.0,-149.0,2
1275,-1236.0,321.0,-108.0,2
1276,-1103.0,353.0,-249.0,2
1277,-874.0,248.0,-404.0,2
1278,-744.0,79.0,-401.0,2
1279,-751.0,-40.0,-335.0,2
1280,-826.0,-83.0,-302.0,2
1281,-847.0,-126.0,-280.0,2
1282,-832.0,-177.0,-259.0,2
1283,-810.0,-206.0,-259.0,2
1284,-806.0,-226.0,-272.0,2
1285,-770.0,-249.0,-255.0,2
1286,-771.0,-280.0,-195.0,2
1287,-725.0,-273.0,-176.0,2
1288,-587.0,-268.0,-183.0,2
1289,-483.0,-231.0,-114.0,2
1290,-387.0,-236.0,-42.0,2
1291,-350.0,-230.0,58.0,2
1292,-257.0,-206.0,116.0,2
1293,-101.0,-200.0,31.0,2
1294,-1.0,-177.0,28.0,2
1295,124.0,-144.0,30.0,2
1296,94.0,-90.0,56.0,2
1297,131.0,-60.0,80.0,2
1298,118.0,30.0,85.0,2
1299,61.0,106.0,133.0,2
1300,51.0,137.0,170.0,2
1301,100.0,153.0,136.0,1
1302,86.0,188.0,101.0,1
1303,43.0,171.0,84.0,1
1304,25.0,150.0,62.0,1
1305,-12.0,127.0,-8.0,1
1306,-66.0,100.0,-59.0,1
1307,-92.0,79.0,-104.0,1
1308,-137.0,79.0,-119.0,1
1309,-173.0,67.0,-114.0,1
1310,-209.0,54.0,-78.0,1
1311,-239.0,49.0,-62.0,1
1312,-271.0,41.0,-45.0,1
1313,-295.0,42.0,-36.0,1
1314,-298.0,40.0,-34.0,1
1315,-279.0,44.0,-39.0,1
1316,-258.0,63.0,-52.0,1
1317,-255.0,69.0,-51.0,1
1318,-259.0,51.0,-18.0,1
1319,-254.0,55.0,-14.0,1
1320,-279.0,33.0,23.0,1
1321,-283.0,23.0,43.0,1
1322,-282.0,28.0,51.0,1
1323,-288.0,29.0,66.0,1
1324,-280.0,35.0,64.0,1
1325,-270.0,47.0,56.0,1
1326,-265.0,60.0,54.0,1
1327,-262.0,68.0,51.0,1
1328,-252.0,76.0,58.0,1
1329,-232.0,79.0,55.0,1
1330,-215.0,79.0,53.0,1
1331,-186.0,64.0,53.0,1
1332,-179.0,74.0,49.0,1
1333,-174.0,89.0,29.0,1
1334,-173.0,93.0,27.0,1
1335,-164.0,83.0,24.0,1
1336,-200.0,92.0,32.0,1
1337,-213.0,90.0,21.0,1
1338,-224.0,93.0,7.0,1
1339,-228.0,71.0,-5.0,1
1340,-247.0,58.0,-18.0,1
1341,-282.0,54.0,-4.0,1
1342,-315.0,46.0,9.0,1
1343,-345.0,52.0,12.0,1
1344,-370.0,66.0,7.0,1
1345,-374.0,64.0,6.0,1
1346,-371.0,66.0,4.0,1
1347,-348.0,68.0,-20.0,1
1348,-335.0,90.0,-19.0,1
1349,-336.0,95.0,-10.0,1
1350,-344.0,93.0,12.0,1
1351,-347.0,95.0,4.0,1
1352,-331.0,94.0,16.0,1
1353,-306.0,92.0,0.0,1
1354,-314.0,80.0,7.0,1
1355,-324.0,63.0,12.0,1
1356,-326.0,46.0,12.0,1
1357,-322.0,28.0,14.0,1
1358,-327.0,11.0,8.0,1
1359,-327.0,-4.0,7.0,1
1360,-313.0,-11.0,9.0,1
1361,-303.0,-17.0,10.0,1
1362,-296.0,-12.0,13.0,1
1363,-288.0,-13.0,14.0,1
1364,-286.0,-4.0,21.0,1
1365,-279.0,4.0,18.0,1
1366,-268.0,3.0,23.0,1
1367,-265.0,8.0,31.0,1
1368,-259.0,4.0,36.0,1
1369,-264.0,27.0,31.0,1
1370,-268.0,34.0,39.0,1
1371,-264.0,41.0,42.0,1
1372,-268.0,45.0,47.0,1
1373,-269.0,48.0,47.0,1
1374,-268.0,48.0,45.0,1
1375,-257.0,45.0,47.0,1
1376,-261.0,51.0,47.0,1
1377,-256.0,45.0,45.0,1
1378,-245.0,44.0,45.0,1
1379,-241.0,40.0,50.0,1
1380,-242.0,37.0,57.0,1
1381,-223.0,39.0,49.0,1
1382,-213.0,38.0,54.0,1
1383,-203.0,38.0,62.0,1
1384,-198.0,34.0,63.0,1
1385,-196.0,35.0,67.0,1
1386,-192.0,27.0,69.0,1
1387,-200.0,24.0,69.0,1
1388,-203.0,26.0,72.0,1
1389,-217.0,21.0,72.0,1
1390,-195.0,23.0,68.0,1
1391,-217.0,10.0,76.0,1
1392,-209.0,2.0,77.0,1
1393,-230.0,3.0,83.0,1
1394,-216.0,-4.0,78.0,0
1395,-218.0,-8.0,76.0,0
1396,-221.0,-8.0,74.0,0
1397,-222.0,-15.0,76.0,0
1398,-225.0,-17.0,73.0,0
1399,-224.0,-19.0,79.0,0
1400,-222.0,-21.0,72.0,0
1401,-219.0,-21.0,74.0,0
1402,-218.0,-23.0,79.0,0
1403,-221.0,-19.0,81.0,0
1404,-219.0,-23.0,89.0,0
1405,-221.0,-17.0,83.0,0
1406,-220.0,-20.0,85.0,0
1407,-221.0,-17.0,89.0,0
1408,-224.0,-17.0,84.0,0
1409,-221.0,-18.0,85.0,0
1410,-224.0,-9.0,83.0,0
1411,-225.0,-13.0,85.0,0
1412,-231.0,-11.0,87.0,0
1413,-229.0,-28.0,93.0,0
1414,-235.0,-27.0,92.0,0
1415,-240.0,-24.0,87.0,0
1416,-242.0,-22.0,89.0,0
1417,-242.0,-19.0,87.0,0
1418,-246.0,-19.0,87.0,0
1419,-245.0,-21.0,93.0,0
1420,-250.0,-20.0,92.0,0
1421,-252.0,-21.0,91.0,0
1422,-256.0,-22.0,89.0,0
1423,-253.0,-20.0,84.0,0
1424,-251.0,-26.0,87.0,0
1425,-250.0,-23.0,82.0,0
1426,-241.0,-27.0,83.0,0
1427,-242.0,-27.0,85.0,0
1428,-244.0,-32.0,86.0,0
1429,-238.0,-33.0,84.0,0
1430,-240.0,-33.0,88.0,0
1431,-242.0,-34.0,86.0,0
1432,-239.0,-34.0,86.0,0
1433,-237.0,-34.0,82.0,0
1434,-240.0,-36.0,81.0,0
1435,-237.0,-37.0,84.0,0
1436,-233.0,-38.0,81.0,0
1437,-233.0,-33.0,82.0,0
1438,-232.0,-30.0,83.0,0
1439,-228.0,-33.0,82.0,0
1440,-228.0,-29.0,85.0,0
1441,-227.0,-26.0,81.0,0
1442,-225.0,-27.0,84.0,0
1443,-228.0,-21.0,79.0,0
1444,-228.0,-22.0,82.0,0
1445,-228.0,-22.0,80.0,0
1446,-229.0,-19.0,81.0,0
1447,-229.0,-22.0,80.0,0
1448,-233.0,-19.0,79.0,0
1449,-231.0,-18.0,79.0,0
1450,-235.0,-17.0,79.0,0
1451,-236.0,-16.0,81.0,0
1452,-237.0,-12.0,78.0,0
1453,-236.0,-14.0,77.0,0
1454,-239.0,-12.0,80.0,0
1455,-241.0,-13.0,77.0,0
1456,-240.0,-9.0,75.0,0
1457,-243.0,-5.0,75.0,0
1458,-242.0,-10.0,79.0,0
1459,-245.0,-5.0,79.0,0
1460,-244.0,-5.0,75.0,0
1461,-246.0,-7.0,78.0,0
1462,-250.0,-6.0,75.0,0
1463,-249.0,-8.0,75.0,0
1464,-248.0,-11.0,78.0,0
1465,-247.0,-5.0,73.0,0
1466,-247.0,-6.0,74.0,0
1467,-244.0,-4.0,76.0,0
1468,-244.0,-3.0,72.0,0
1469,-244.0,-3.0,73.0,0
1470,-243.0,-2.0,78.0,0
1471,-241.0,-2.0,76.0,0
1472,-239.0,-3.0,76.0,0
1473,-240.0,-3.0,76.0,0
1474,-240.0,-2.0,75.0,0
1475,-238.0,-3.0,76.0,0
1476,-239.0,-4.0,74.0,0
1477,-238.0,-7.0,76.0,0
1478,-240.0,-5.0,76.0,0
1479,-244.0,-3.0,77.0,0
1480,-244.0,-5.0,74.0,0
1481,-244.0,-4.0,74.0,0
1482,-245.0,-2.0,77.0,0
1483,-244.0,-3.0,78.0,0
1484,-245.0,-2.0,77.0,0
1485,-251.0,0.0,74.0,0
1486,-252.0,-3.0,74.0,0
1487,-251.0,-1.0,72.0,0
1488,-252.0,-1.0,73.0,0
1489,-254.0,-2.0,72.0,0
1490,-256.0,-1.0,73.0,0
1491,-253.0,-2.0,75.0,0
1492,-253.0,-2.0,73.0,0
1493,-250.0,-1.0,72.0,0
1494,-251.0,-3.0,72.0,0
1495,-251.0,-4.0,72.0,0
1496,-250.0,-3.0,73.0,0
1497,-246.0,0.0,77.0,0
1498,-248.0,-3.0,71.0,0
1499,-251.0,0.0,74.0,0
1500,-250.0,-3.0,72.0,0
1501,-248.0,-2.0,70.0,0
1502,-245.0,-2.0,73.0,0
1503,-248.0,0.0,72.0,0
1504,-247.0,-1.0,74.0,0
1505,-245.0,-3.0,75.0,0
1506,-246.0,0.0,71.0,0
1507,-247.0,-2.0,73.0,0
1508,-245.0,-1.0,68.0,0
1509,-247.0,-1.0,72.0,0
1510,-246.0,0.0,66.0,0
1511,-250.0,1.0,71.0,0
1512,-243.0,1.0,72.0,0
1513,-246.0,-2.0,72.0,0
1514,-245.0,0.0,72.0,0
1515,-243.0,0.0,68.0,0
1516,-244.0,-1.0,71.0,0
1517,-246.0,-1.0,72.0,0
1518,-244.0,-2.0,70.0,0
1519,-244.0,-3.0,72.0,0
1520,-246.0,-4.0,73.0,0
1521,-246.0,-3.0,73.0,0
1522,-246.0,-4.0,71.0,0
1523,-246.0,-2.0,72.0,0
1524,-249.0,-4.0,73.0,0
1525,-247.0,-4.0,73.0,0
1526,-245.0,-4.0,73.0,0
1527,-245.0,-4.0,72.0,0
1528,-244.0,-5.0,74.0,0
1529,-245.0,-4.0,73.0,0
1530,-245.0,-6.0,73.0,0
1531,-248.0,-6.0,72.0,0
1532,-247.0,-4.0,69.0,0
1533,-248.0,-6.0,73.0,0
1534,-249.0,-4.0,74.0,0
1535,-250.0,-3.0,72.0,0
1536,-246.0,-5.0,72.0,0
1537,-247.0,-4.0,71.0,0
1538,-249.0,-3.0,72.0,0
1539,-246.0,-3.0,73.0,0
1540,-246.0,-4.0,75.0,0
1541,-245.0,-4.0,71.0,0
1542,-247.0,-4.0,72.0,0
1543,-244.0,-5.0,75.0,0
1544,-246.0,-7.0,73.0,0
1545,-246.0,-6.0,73.0,0
1546,-246.0,-4.0,72.0,0
1547,-246.0,-6.0,76.0,0
1548,-243.0,-6.0,75.0,0
1549,-243.0,-5.0,78.0,0
1550,-242.0,-5.0,77.0,0
1551,-238.0,-5.0,82.0,0
1552,-241.0,-10.0,77.0,0
1553,-239.0,-8.0,78.0,0
1554,-239.0,-11.0,76.0,0
1555,-240.0,-7.0,81.0,0
1556,-241.0,-8.0,77.0,0
1557,-236.0,-10.0,79.0,0
1558,-238.0,-10.0,81.0,0
1559,-240.0,-11.0,80.0,0
1560,-240.0,-9.0,82.0,0
1561,-240.0,-8.0,80.0,0
1562,-237.0,-9.0,81.0,0
1563,-239.0,-8.0,84.0,0
