,accelerometer_x,accelerometer_y,accelerometer_z,fall
160,16.0,-249.0,-11.0,0
161,13.0,-247.0,-7.0,0
162,15.0,-247.0,-10.0,0
163,18.0,-249.0,-9.0,0
164,13.0,-246.0,-9.0,0
165,17.0,-251.0,-13.0,0
166,17.0,-250.0,-8.0,0
167,15.0,-247.0,-11.0,0
168,21.0,-243.0,-14.0,0
169,18.0,-248.0,-13.0,0
170,18.0,-250.0,-9.0,0
171,16.0,-245.0,-10.0,0
172,19.0,-246.0,-9.0,0
173,18.0,-252.0,-5.0,0
174,17.0,-249.0,-7.0,0
175,16.0,-248.0,-10.0,0
176,16.0,-246.0,-7.0,0
177,19.0,-246.0,-11.0,0
178,17.0,-248.0,-8.0,0
179,18.0,-255.0,-12.0,0
180,16.0,-247.0,-12.0,0
181,16.0,-247.0,-10.0,0
182,19.0,-248.0,-11.0,0
183,14.0,-247.0,-12.0,0
184,17.0,-249.0,-10.0,0
185,17.0,-248.0,-8.0,0
186,16.0,-247.0,-8.0,0
187,14.0,-247.0,-10.0,0
188,16.0,-245.0,-7.0,0
189,15.0,-248.0,-8.0,0
190,13.0,-250.0,-7.0,0
191,18.0,-247.0,-11.0,0
192,18.0,-246.0,-9.0,0
193,16.0,-247.0,-8.0,0
194,14.0,-247.0,-9.0,0
195,16.0,-246.0,-14.0,0
196,18.0,-248.0,-13.0,0
197,17.0,-251.0,-13.0,0
198,14.0,-247.0,-14.0,0
199,15.0,-246.0,-6.0,0
200,19.0,-248.0,-14.0,0
201,17.0,-250.0,-14.0,0
202,17.0,-248.0,-11.0,0
203,17.0,-247.0,-14.0,0
204,17.0,-250.0,-11.0,0
205,17.0,-247.0,-13.0,0
206,14.0,-249.0,-14.0,0
207,15.0,-249.0,-9.0,0
208,18.0,-244.0,-11.0,0
209,15.0,-247.0,-12.0,0
210,14.0,-250.0,-10.0,0
211,12.0,-246.0,-17.0,0
212,18.0,-249.0,-9.0,0
213,15.0,-248.0,-6.0,0
214,17.0,-247.0,-8.0,0
215,17.0,-249.0,-8.0,0
216,16.0,-250.0,-9.0,0
217,17.0,-249.0,-10.0,0
218,15.0,-250.0,-12.0,0
219,16.0,-248.0,-10.0,0
220,22.0,-251.0,-16.0,0
221,16.0,-247.0,-9.0,0
222,19.0,-248.0,-5.0,0
223,15.0,-247.0,-13.0,0
224,18.0,-248.0,-10.0,0
225,18.0,-248.0,-15.0,0
226,14.0,-249.0,-11.0,0
227,15.0,-247.0,-14.0,0
228,17.0,-247.0,-12.0,0
229,18.0,-246.0,-13.0,0
230,14.0,-246.0,-11.0,0
231,19.0,-246.0,-7.0,0
232,14.0,-247.0,-9.0,0
233,11.0,-250.0,-12.0,0
234,16.0,-248.0,-10.0,0
235,15.0,-249.0,-12.0,0
236,18.0,-251.0,-13.0,0
237,18.0,-249.0,-8.0,0
238,16.0,-249.0,-7.0,0
239,16.0,-248.0,-7.0,0
240,16.0,-249.0,-8.0,0
241,14.0,-245.0,-9.0,0
242,18.0,-252.0,-6.0,0
243,14.0,-250.0,-7.0,0
244,10.0,-250.0,-7.0,0
245,16.0,-247.0,-6.0,0
246,17.0,-250.0,-12.0,0
247,17.0,-249.0,-11.0,0
248,15.0,-246.0,-9.0,0
249,15.0,-246.0,-10.0,0
250,17.0,-250.0,-10.0,0
251,15.0,-250.0,-11.0,0
252,16.0,-248.0,-7.0,0
253,19.0,-248.0,-7.0,0
254,12.0,-245.0,-10.0,0
255,15.0,-239.0,-8.0,0
256,19.0,-247.0,-11.0,0
257,15.0,-250.0,-16.0,0
258,18.0,-250.0,-9.0,0
259,17.0,-249.0,-14.0,0
260,17.0,-252.0,-16.0,0
261,17.0,-249.0,-10.0,0
262,21.0,-254.0,-8.0,0
263,15.0,-249.0,-10.0,0
264,14.0,-247.0,-13.0,0
265,21.0,-251.0,-10.0,0
266,16.0,-247.0,-6.0,0
267,18.0,-249.0,-11.0,0
268,16.0,-249.0,-11.0,0
269,18.0,-252.0,-10.0,0
270,16.0,-250.0,-5.0,0
271,15.0,-244.0,-4.0,0
272,17.0,-247.0,-10.0,0
273,18.0,-247.0,-9.0,0
274,15.0,-247.0,-6.0,0
275,14.0,-245.0,-8.0,0
276,16.0,-250.0,-12.0,0
277,16.0,-245.0,-2.0,0
278,16.0,-246.0,-6.0,0
279,13.0,-243.0,-6.0,0
280,17.0,-247.0,-9.0,0
281,14.0,-246.0,-10.0,0
282,16.0,-248.0,-7.0,0
283,15.0,-248.0,-5.0,0
284,18.0,-249.0,-7.0,0
285,13.0,-248.0,-6.0,0
286,13.0,-248.0,-9.0,0
287,15.0,-248.0,-5.0,0
288,15.0,-242.0,-7.0,0
289,17.0,-248.0,-8.0,0
290,19.0,-249.0,-6.0,0
291,17.0,-248.0,-3.0,0
292,18.0,-248.0,-9.0,0
293,16.0,-246.0,-5.0,0
294,15.0,-248.0,-4.0,0
295,16.0,-249.0,-7.0,0
296,16.0,-246.0,-6.0,0
297,16.0,-247.0,-8.0,0
298,18.0,-248.0,-5.0,0
299,15.0,-244.0,-4.0,0
300,15.0,-248.0,-8.0,0
301,17.0,-245.0,-5.0,0
302,14.0,-248.0,-8.0,0
303,17.0,-247.0,-7.0,0
304,16.0,-249.0,-5.0,0
305,20.0,-247.0,-9.0,0
306,16.0,-245.0,-6.0,0
307,19.0,-249.0,-5.0,0
308,17.0,-249.0,-5.0,0
309,15.0,-245.0,-2.0,0
310,21.0,-255.0,-9.0,0
311,17.0,-248.0,-8.0,0
312,17.0,-246.0,-8.0,0
313,16.0,-249.0,-6.0,0
314,16.0,-247.0,-4.0,0
315,16.0,-247.0,-7.0,0
316,15.0,-247.0,-8.0,0
317,13.0,-247.0,-4.0,0
318,16.0,-247.0,-11.0,0
319,17.0,-251.0,-3.0,0
320,17.0,-244.0,1.0,0
321,16.0,-245.0,-8.0,0
322,18.0,-247.0,-7.0,0
323,17.0,-248.0,-8.0,0
324,17.0,-247.0,-7.0,0
325,18.0,-247.0,-6.0,0
326,14.0,-246.0,-6.0,0
327,18.0,-249.0,-6.0,0
328,15.0,-247.0,-6.0,0
329,18.0,-249.0,-3.0,0
330,14.0,-248.0,-3.0,0
331,20.0,-250.0,-12.0,0
332,16.0,-248.0,-5.0,0
333,16.0,-248.0,-10.0,0
334,17.0,-248.0,-9.0,0
335,15.0,-247.0,-8.0,0
336,15.0,-246.0,-10.0,0
337,17.0,-247.0,-9.0,0
338,13.0,-247.0,-9.0,0
339,16.0,-247.0,-6.0,0
340,16.0,-248.0,-6.0,0
341,17.0,-247.0,-9.0,0
342,19.0,-252.0,-7.0,0
343,18.0,-247.0,-8.0,0
344,19.0,-249.0,-10.0,0
345,16.0,-246.0,-7.0,0
346,17.0,-249.0,-7.0,0
347,19.0,-250.0,-6.0,0
348,19.0,-247.0,-8.0,0
349,19.0,-250.0,-5.0,0
350,20.0,-251.0,-7.0,0
351,19.0,-247.0,-10.0,0
352,17.0,-246.0,-5.0,0
353,18.0,-247.0,-9.0,0
354,15.0,-245.0,-11.0,0
355,19.0,-246.0,-13.0,0
356,19.0,-246.0,-9.0,0
357,19.0,-249.0,-10.0,0
358,18.0,-245.0,-7.0,0
359,16.0,-249.0,-9.0,0
360,17.0,-248.0,-9.0,0
361,17.0,-248.0,-8.0,0
362,17.0,-248.0,-7.0,0
363,17.0,-247.0,-9.0,0
364,20.0,-249.0,-7.0,0
365,14.0,-247.0,-11.0,0
366,9.0,-248.0,-10.0,0
367,18.0,-247.0,-9.0,0
368,23.0,-250.0,-7.0,0
369,18.0,-248.0,-5.0,0
370,17.0,-245.0,-10.0,0
371,15.0,-248.0,-8.0,0
372,16.0,-251.0,-8.0,0
373,15.0,-249.0,-7.0,0
374,19.0,-247.0,-10.0,0
375,17.0,-248.0,-4.0,0
376,17.0,-247.0,-10.0,0
377,17.0,-248.0,-10.0,0
378,16.0,-247.0,-8.0,0
379,15.0,-247.0,-11.0,0
380,18.0,-247.0,-10.0,0
381,18.0,-245.0,-5.0,0
382,15.0,-250.0,-9.0,0
383,18.0,-250.0,-7.0,0
384,19.0,-249.0,-6.0,0
385,17.0,-246.0,-8.0,0
386,18.0,-248.0,-6.0,0
387,17.0,-244.0,-7.0,0
388,19.0,-250.0,-12.0,0
389,15.0,-247.0,-9.0,0
390,17.0,-248.0,-10.0,0
391,17.0,-246.0,-12.0,0
392,16.0,-249.0,-8.0,0
393,21.0,-251.0,-12.0,0
394,17.0,-249.0,-13.0,0
395,15.0,-248.0,-12.0,0
396,18.0,-248.0,-6.0,0
397,29.0,-248.0,-13.0,0
398,18.0,-247.0,-9.0,0
399,17.0,-247.0,-5.0,0
400,17.0,-250.0,-5.0,0
401,16.0,-245.0,-9.0,0
402,17.0,-248.0,-5.0,0
403,16.0,-248.0,-9.0,0
404,18.0,-250.0,-9.0,0
405,18.0,-248.0,-9.0,0
406,15.0,-248.0,-13.0,0
407,16.0,-248.0,-13.0,0
408,17.0,-250.0,-15.0,0
409,18.0,-247.0,-12.0,0
410,19.0,-247.0,-12.0,0
411,17.0,-249.0,-8.0,0
412,17.0,-245.0,-11.0,0
413,17.0,-248.0,-8.0,0
414,17.0,-252.0,-16.0,0
415,18.0,-249.0,-10.0,0
416,20.0,-251.0,-12.0,0
417,18.0,-249.0,-9.0,0
418,17.0,-250.0,-11.0,0
419,19.0,-250.0,-8.0,0
420,17.0,-249.0,-11.0,0
421,20.0,-249.0,-13.0,0
422,19.0,-248.0,-18.0,0
423,20.0,-250.0,-19.0,0
424,21.0,-251.0,-11.0,0
425,18.0,-253.0,-18.0,0
426,21.0,-251.0,-20.0,0
427,14.0,-248.0,-13.0,0
428,20.0,-248.0,-15.0,0
429,12.0,-247.0,-17.0,0
430,18.0,-249.0,-19.0,0
431,18.0,-249.0,-20.0,0
432,16.0,-247.0,-19.0,0
433,15.0,-250.0,-18.0,0
434,14.0,-248.0,-17.0,0
435,13.0,-252.0,-20.0,0
436,14.0,-251.0,-12.0,0
437,17.0,-253.0,-19.0,0
438,11.0,-251.0,-18.0,0
439,12.0,-251.0,-20.0,0
440,13.0,-250.0,-17.0,0
441,14.0,-251.0,-21.0,0
442,16.0,-251.0,-20.0,0
443,14.0,-250.0,-22.0,0
444,15.0,-253.0,-23.0,0
445,14.0,-248.0,-22.0,0
446,15.0,-246.0,-18.0,0
447,14.0,-246.0,-23.0,0
448,10.0,-246.0,-24.0,0
449,15.0,-247.0,-23.0,0
450,15.0,-248.0,-24.0,0
451,8.0,-245.0,-27.0,0
452,12.0,-246.0,-25.0,0
453,12.0,-245.0,-23.0,0
454,13.0,-245.0,-21.0,0
455,10.0,-246.0,-20.0,0
456,10.0,-245.0,-15.0,0
457,7.0,-244.0,-15.0,0
458,7.0,-242.0,-16.0,0
459,7.0,-242.0,-11.0,0
460,8.0,-241.0,-13.0,0
461,3.0,-244.0,-12.0,0
462,9.0,-243.0,-12.0,0
463,5.0,-242.0,-15.0,0
464,9.0,-241.0,-12.0,0
465,7.0,-239.0,-15.0,0
466,10.0,-239.0,-18.0,0
467,11.0,-237.0,-18.0,0
468,11.0,-238.0,-19.0,0
469,15.0,-237.0,-26.0,0
470,14.0,-238.0,-22.0,0
471,13.0,-235.0,-21.0,0
472,16.0,-236.0,-25.0,0
473,12.0,-239.0,-29.0,0
474,12.0,-236.0,-27.0,0
475,15.0,-239.0,-27.0,0
476,13.0,-238.0,-25.0,0
477,14.0,-235.0,-30.0,0
478,10.0,-236.0,-28.0,0
479,9.0,-235.0,-34.0,0
480,9.0,-234.0,-33.0,0
481,12.0,-237.0,-35.0,0
482,5.0,-241.0,-39.0,0
483,7.0,-238.0,-42.0,0
484,5.0,-236.0,-39.0,0
485,4.0,-239.0,-38.0,0
486,5.0,-241.0,-38.0,0
487,3.0,-239.0,-41.0,0
488,5.0,-242.0,-39.0,0
489,5.0,-242.0,-42.0,0
490,4.0,-241.0,-45.0,0
491,5.0,-239.0,-45.0,0
492,6.0,-243.0,-47.0,0
493,3.0,-243.0,-45.0,0
494,0.0,-242.0,-45.0,0
495,6.0,-240.0,-50.0,0
496,2.0,-243.0,-52.0,0
497,-1.0,-243.0,-54.0,0
498,5.0,-244.0,-54.0,0
499,2.0,-242.0,-56.0,0
500,3.0,-244.0,-59.0,0
501,5.0,-244.0,-58.0,0
502,5.0,-246.0,-59.0,0
503,7.0,-244.0,-58.0,0
504,7.0,-244.0,-61.0,0
505,10.0,-244.0,-59.0,0
506,13.0,-243.0,-57.0,0
507,15.0,-245.0,-61.0,0
508,17.0,-244.0,-61.0,0
509,20.0,-245.0,-63.0,0
510,21.0,-244.0,-61.0,0
511,21.0,-246.0,-62.0,0
512,24.0,-247.0,-64.0,0
513,22.0,-247.0,-61.0,0
514,23.0,-247.0,-65.0,0
515,25.0,-248.0,-56.0,0
516,26.0,-247.0,-60.0,0
517,21.0,-248.0,-60.0,0
518,24.0,-247.0,-62.0,0
519,25.0,-250.0,-67.0,0
520,24.0,-252.0,-65.0,0
521,24.0,-252.0,-68.0,0
522,26.0,-258.0,-70.0,0
523,24.0,-259.0,-65.0,0
524,22.0,-256.0,-65.0,0
525,25.0,-255.0,-64.0,0
526,27.0,-252.0,-62.0,0
527,16.0,-249.0,-58.0,0
528,21.0,-244.0,-61.0,0
529,23.0,-243.0,-58.0,0
530,22.0,-237.0,-65.0,0
531,22.0,-232.0,-65.0,0
532,19.0,-227.0,-69.0,0
533,19.0,-226.0,-74.0,0
534,14.0,-223.0,-81.0,0
535,14.0,-228.0,-82.0,0
536,18.0,-231.0,-84.0,0
537,10.0,-234.0,-92.0,0
538,16.0,-240.0,-87.0,0
539,17.0,-246.0,-85.0,0
540,13.0,-250.0,-87.0,0
541,13.0,-250.0,-86.0,0
542,13.0,-250.0,-85.0,0
543,15.0,-252.0,-81.0,0
544,13.0,-247.0,-80.0,0
545,11.0,-243.0,-82.0,0
546,11.0,-235.0,-83.0,0
547,10.0,-233.0,-82.0,0
548,9.0,-221.0,-85.0,0
549,21.0,-221.0,-79.0,0
550,14.0,-216.0,-88.0,0
551,14.0,-218.0,-93.0,0
552,17.0,-216.0,-100.0,0
553,19.0,-221.0,-101.0,0
554,19.0,-226.0,-103.0,0
555,21.0,-230.0,-106.0,0
556,17.0,-235.0,-105.0,0
557,18.0,-238.0,-100.0,0
558,20.0,-241.0,-95.0,0
559,18.0,-238.0,-96.0,0
560,14.0,-236.0,-87.0,0
561,12.0,-232.0,-95.0,0
562,12.0,-229.0,-89.0,0
563,13.0,-225.0,-95.0,0
564,13.0,-224.0,-97.0,0
565,11.0,-222.0,-94.0,0
566,11.0,-219.0,-100.0,0
567,13.0,-221.0,-99.0,0
568,12.0,-223.0,-103.0,0
569,14.0,-231.0,-107.0,0
570,9.0,-231.0,-110.0,0
571,7.0,-234.0,-116.0,0
572,7.0,-236.0,-115.0,0
573,9.0,-237.0,-118.0,0
574,7.0,-239.0,-121.0,0
575,1.0,-237.0,-122.0,0
576,7.0,-238.0,-126.0,0
577,4.0,-236.0,-119.0,0
578,3.0,-234.0,-121.0,0
579,5.0,-227.0,-122.0,0
580,6.0,-224.0,-121.0,0
581,9.0,-221.0,-118.0,0
582,10.0,-217.0,-116.0,0
583,12.0,-217.0,-115.0,0
584,18.0,-216.0,-116.0,0
585,16.0,-213.0,-118.0,0
586,16.0,-216.0,-123.0,0
587,18.0,-219.0,-122.0,0
588,25.0,-222.0,-128.0,0
589,23.0,-222.0,-135.0,0
590,24.0,-224.0,-131.0,0
591,17.0,-229.0,-140.0,0
592,19.0,-235.0,-139.0,0
593,12.0,-234.0,-132.0,0
594,7.0,-233.0,-139.0,0
595,5.0,-230.0,-138.0,0
596,3.0,-229.0,-142.0,0
597,-1.0,-223.0,-140.0,0
598,0.0,-218.0,-139.0,0
599,1.0,-217.0,-141.0,0
600,-1.0,-219.0,-142.0,0
601,4.0,-220.0,-143.0,0
602,8.0,-219.0,-144.0,0
603,12.0,-221.0,-146.0,0
604,17.0,-223.0,-149.0,0
605,23.0,-223.0,-145.0,0
606,26.0,-223.0,-145.0,0
607,25.0,-225.0,-151.0,0
608,23.0,-221.0,-154.0,0
609,17.0,-219.0,-154.0,0
610,16.0,-220.0,-155.0,0
611,16.0,-217.0,-160.0,0
612,4.0,-213.0,-165.0,0
613,3.0,-211.0,-164.0,0
614,-4.0,-211.0,-173.0,0
615,-1.0,-211.0,-167.0,0
616,7.0,-212.0,-164.0,0
617,6.0,-208.0,-166.0,0
618,9.0,-209.0,-166.0,0
619,12.0,-210.0,-167.0,0
620,9.0,-206.0,-167.0,0
621,17.0,-207.0,-169.0,0
622,8.0,-201.0,-167.0,0
623,19.0,-204.0,-170.0,0
624,23.0,-207.0,-178.0,0
625,28.0,-206.0,-171.0,0
626,24.0,-208.0,-179.0,0
627,16.0,-205.0,-173.0,0
628,17.0,-210.0,-185.0,0
629,13.0,-208.0,-183.0,0
630,12.0,-210.0,-189.0,0
631,15.0,-215.0,-187.0,0
632,12.0,-217.0,-188.0,0
633,12.0,-214.0,-188.0,0
634,11.0,-218.0,-188.0,0
635,3.0,-219.0,-191.0,0
636,11.0,-214.0,-179.0,0
637,6.0,-221.0,-181.0,0
638,9.0,-218.0,-182.0,0
639,8.0,-213.0,-186.0,0
640,9.0,-213.0,-181.0,0
641,11.0,-213.0,-183.0,0
642,7.0,-207.0,-185.0,0
643,7.0,-205.0,-188.0,0
644,7.0,-201.0,-187.0,0
645,7.0,-197.0,-192.0,0
646,8.0,-190.0,-194.0,0
647,-3.0,-179.0,-190.0,0
648,12.0,-186.0,-197.0,0
649,11.0,-183.0,-198.0,0
650,9.0,-180.0,-199.0,0
651,13.0,-179.0,-198.0,0
652,10.0,-176.0,-195.0,0
653,13.0,-175.0,-196.0,0
654,10.0,-174.0,-200.0,0
655,14.0,-173.0,-200.0,0
656,11.0,-173.0,-199.0,0
657,11.0,-175.0,-205.0,0
658,10.0,-178.0,-212.0,0
659,7.0,-175.0,-214.0,0
660,9.0,-171.0,-210.0,0
661,6.0,-172.0,-216.0,0
662,7.0,-171.0,-222.0,0
663,10.0,-172.0,-224.0,0
664,9.0,-173.0,-221.0,0
665,15.0,-176.0,-228.0,0
666,11.0,-173.0,-226.0,0
667,12.0,-176.0,-223.0,0
668,5.0,-177.0,-228.0,0
669,14.0,-174.0,-229.0,0
670,12.0,-177.0,-231.0,0
671,17.0,-173.0,-232.0,0
672,16.0,-175.0,-233.0,0
673,16.0,-170.0,-230.0,0
674,22.0,-167.0,-231.0,0
675,20.0,-169.0,-233.0,0
676,20.0,-163.0,-232.0,0
677,21.0,-165.0,-231.0,0
678,24.0,-154.0,-232.0,0
679,22.0,-149.0,-232.0,0
680,24.0,-152.0,-240.0,0
681,22.0,-151.0,-238.0,0
682,19.0,-148.0,-242.0,0
683,24.0,-147.0,-240.0,0
684,19.0,-143.0,-245.0,0
685,14.0,-142.0,-245.0,0
686,12.0,-141.0,-247.0,0
687,10.0,-141.0,-244.0,0
688,13.0,-138.0,-250.0,0
689,4.0,-132.0,-249.0,0
690,9.0,-126.0,-248.0,0
691,8.0,-128.0,-253.0,0
692,5.0,-125.0,-252.0,0
693,5.0,-117.0,-257.0,0
694,5.0,-119.0,-254.0,0
695,2.0,-114.0,-256.0,0
696,4.0,-111.0,-258.0,0
697,9.0,-111.0,-258.0,0
698,6.0,-114.0,-262.0,0
699,5.0,-112.0,-263.0,0
700,14.0,-114.0,-267.0,0
701,12.0,-111.0,-264.0,0
702,11.0,-112.0,-264.0,0
703,10.0,-112.0,-267.0,0
704,13.0,-108.0,-266.0,0
705,8.0,-105.0,-264.0,0
706,9.0,-103.0,-262.0,0
707,10.0,-101.0,-264.0,0
708,6.0,-99.0,-267.0,0
709,3.0,-94.0,-265.0,0
710,4.0,-92.0,-260.0,0
711,5.0,-93.0,-272.0,0
712,5.0,-94.0,-277.0,0
713,5.0,-90.0,-276.0,0
714,4.0,-92.0,-279.0,0
715,2.0,-91.0,-278.0,0
716,2.0,-90.0,-276.0,0
717,3.0,-88.0,-274.0,0
718,3.0,-90.0,-267.0,0
719,0.0,-89.0,-269.0,0
720,-1.0,-87.0,-270.0,0
721,-4.0,-82.0,-267.0,0
722,5.0,-87.0,-267.0,0
723,-4.0,-75.0,-273.0,0
724,-4.0,-74.0,-269.0,0
725,1.0,-74.0,-275.0,0
726,2.0,-70.0,-277.0,0
727,-1.0,-66.0,-278.0,0
728,-3.0,-65.0,-283.0,0
729,-2.0,-61.0,-277.0,0
730,1.0,-62.0,-280.0,0
731,0.0,-61.0,-276.0,0
732,0.0,-63.0,-280.0,0
733,0.0,-54.0,-273.0,0
734,0.0,-50.0,-272.0,0
735,3.0,-49.0,-271.0,0
736,4.0,-45.0,-269.0,0
737,3.0,-41.0,-270.0,0
738,1.0,-40.0,-274.0,0
739,4.0,-43.0,-271.0,0
740,-2.0,-41.0,-276.0,0
741,-2.0,-38.0,-275.0,0
742,1.0,-42.0,-279.0,0
743,5.0,-47.0,-276.0,0
744,1.0,-49.0,-274.0,0
745,6.0,-50.0,-279.0,0
746,5.0,-49.0,-281.0,0
747,8.0,-48.0,-285.0,0
748,8.0,-47.0,-279.0,0
749,4.0,-45.0,-288.0,0
750,8.0,-36.0,-285.0,0
751,9.0,-44.0,-283.0,0
752,6.0,-40.0,-281.0,0
753,9.0,-37.0,-283.0,0
754,5.0,-36.0,-285.0,0
755,4.0,-32.0,-283.0,0
756,4.0,-31.0,-284.0,0
757,4.0,-29.0,-287.0,0
758,0.0,-28.0,-288.0,0
759,-2.0,-23.0,-287.0,0
760,-3.0,-22.0,-287.0,0
761,-1.0,-22.0,-286.0,0
762,3.0,-22.0,-288.0,0
763,1.0,-22.0,-290.0,0
764,5.0,-26.0,-287.0,0
765,8.0,-23.0,-275.0,0
766,5.0,-19.0,-282.0,0
767,3.0,-17.0,-282.0,0
768,5.0,-12.0,-280.0,0
769,7.0,-16.0,-277.0,0
770,5.0,-15.0,-276.0,0
771,5.0,-15.0,-274.0,0
772,6.0,-19.0,-280.0,0
