,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,155.0,-11.0,184.0,0
787,157.0,-12.0,183.0,0
788,157.0,-18.0,182.0,0
789,157.0,-30.0,189.0,0
790,164.0,-10.0,177.0,0
791,166.0,-15.0,175.0,0
792,174.0,-7.0,169.0,0
793,169.0,-6.0,173.0,0
794,177.0,3.0,173.0,0
795,164.0,-3.0,152.0,0
796,162.0,0.0,173.0,0
797,167.0,12.0,167.0,0
798,173.0,18.0,168.0,0
799,173.0,10.0,175.0,0
800,179.0,26.0,170.0,0
801,177.0,19.0,153.0,0
802,185.0,33.0,150.0,0
803,195.0,22.0,150.0,0
804,201.0,47.0,135.0,0
805,210.0,26.0,134.0,0
806,216.0,21.0,143.0,0
807,231.0,13.0,151.0,0
808,233.0,12.0,158.0,0
809,235.0,1.0,168.0,0
810,231.0,-2.0,173.0,0
811,231.0,-9.0,173.0,0
812,220.0,-14.0,157.0,0
813,213.0,-18.0,134.0,0
814,212.0,-19.0,111.0,0
815,196.0,-24.0,85.0,0
816,203.0,-32.0,68.0,0
817,202.0,-20.0,58.0,0
818,202.0,-20.0,64.0,0
819,228.0,-14.0,62.0,0
820,224.0,-13.0,65.0,0
821,239.0,-18.0,73.0,0
822,253.0,-14.0,89.0,0
823,260.0,-13.0,99.0,0
824,277.0,3.0,103.0,0
825,278.0,4.0,122.0,0
826,289.0,14.0,133.0,0
827,277.0,20.0,120.0,0
828,279.0,21.0,127.0,0
829,273.0,24.0,108.0,0
830,270.0,17.0,107.0,0
831,268.0,7.0,95.0,0
832,257.0,-2.0,88.0,0
833,246.0,-12.0,87.0,0
834,239.0,-20.0,89.0,0
835,230.0,-27.0,91.0,0
836,224.0,-30.0,92.0,0
837,212.0,-34.0,95.0,0
838,204.0,-32.0,89.0,0
839,198.0,-31.0,83.0,0
840,197.0,-30.0,81.0,0
841,200.0,-35.0,80.0,0
842,199.0,-34.0,80.0,0
843,196.0,-36.0,89.0,0
844,199.0,-41.0,106.0,0
845,199.0,-39.0,117.0,0
846,192.0,-37.0,114.0,0
847,200.0,-28.0,114.0,0
848,202.0,-17.0,106.0,0
849,205.0,-4.0,88.0,0
850,209.0,0.0,83.0,0
851,210.0,1.0,86.0,0
852,215.0,0.0,88.0,0
853,213.0,-4.0,90.0,0
854,212.0,-6.0,92.0,0
855,209.0,-13.0,87.0,0
856,208.0,-21.0,84.0,0
857,206.0,-25.0,82.0,0
858,209.0,-30.0,73.0,0
859,201.0,-29.0,68.0,0
860,200.0,-29.0,69.0,0
861,198.0,-27.0,68.0,0
862,209.0,-21.0,64.0,0
863,224.0,-17.0,69.0,0
864,237.0,-12.0,63.0,0
865,247.0,-3.0,65.0,0
866,256.0,3.0,70.0,0
867,268.0,12.0,68.0,0
868,269.0,24.0,73.0,0
869,267.0,31.0,74.0,0
870,262.0,40.0,79.0,0
871,256.0,45.0,74.0,0
872,253.0,54.0,80.0,0
873,245.0,58.0,74.0,0
874,249.0,59.0,57.0,0
875,254.0,59.0,58.0,0
876,251.0,61.0,47.0,0
877,251.0,56.0,43.0,0
878,252.0,49.0,50.0,0
879,250.0,42.0,56.0,0
880,253.0,32.0,59.0,0
881,256.0,21.0,75.0,0
882,259.0,16.0,89.0,0
883,263.0,9.0,100.0,0
884,274.0,12.0,107.0,0
885,274.0,18.0,106.0,0
886,271.0,28.0,98.0,0
887,273.0,36.0,96.0,0
888,279.0,44.0,80.0,0
889,285.0,54.0,74.0,0
890,287.0,52.0,62.0,0
891,283.0,60.0,52.0,0
892,281.0,60.0,42.0,0
893,279.0,62.0,26.0,0
894,274.0,57.0,19.0,0
895,269.0,53.0,10.0,0
896,266.0,55.0,5.0,0
897,265.0,50.0,-1.0,0
898,263.0,45.0,-2.0,0
899,259.0,39.0,3.0,0
900,256.0,24.0,7.0,0
901,255.0,25.0,11.0,0
902,252.0,24.0,17.0,0
903,248.0,23.0,21.0,0
904,252.0,25.0,23.0,0
905,249.0,25.0,21.0,0
906,255.0,32.0,17.0,0
907,260.0,33.0,14.0,0
908,262.0,32.0,22.0,0
909,257.0,35.0,25.0,0
910,265.0,39.0,24.0,0
911,265.0,41.0,28.0,0
912,265.0,41.0,24.0,0
913,261.0,50.0,23.0,0
914,267.0,51.0,17.0,0
915,277.0,55.0,20.0,0
916,274.0,51.0,18.0,0
917,274.0,49.0,25.0,0
918,269.0,41.0,20.0,0
919,264.0,39.0,25.0,0
920,266.0,35.0,28.0,0
921,258.0,30.0,27.0,0
922,259.0,31.0,28.0,0
923,261.0,28.0,33.0,0
924,260.0,30.0,35.0,0
925,255.0,33.0,37.0,0
926,258.0,31.0,37.0,0
927,261.0,33.0,39.0,0
928,263.0,35.0,41.0,0
929,259.0,34.0,36.0,0
930,272.0,47.0,42.0,0
931,262.0,39.0,27.0,0
932,262.0,40.0,31.0,0
933,262.0,40.0,28.0,0
934,261.0,38.0,27.0,0
935,261.0,38.0,18.0,0
936,260.0,33.0,29.0,0
937,259.0,31.0,31.0,0
938,261.0,19.0,35.0,0
939,259.0,19.0,35.0,0
940,261.0,18.0,39.0,0
941,259.0,16.0,44.0,0
942,256.0,14.0,43.0,0
943,253.0,24.0,43.0,0
944,252.0,25.0,45.0,0
945,255.0,30.0,44.0,0
946,261.0,37.0,39.0,0
947,258.0,45.0,40.0,0
948,259.0,53.0,36.0,0
949,258.0,54.0,31.0,0
950,258.0,54.0,29.0,0
951,256.0,55.0,22.0,0
952,255.0,56.0,17.0,0
953,256.0,52.0,17.0,0
954,255.0,48.0,16.0,0
955,252.0,44.0,19.0,0
956,254.0,41.0,21.0,0
957,252.0,38.0,26.0,0
958,252.0,34.0,24.0,0
959,258.0,36.0,28.0,0
960,257.0,37.0,24.0,0
961,259.0,39.0,21.0,0
962,261.0,41.0,28.0,0
963,257.0,40.0,29.0,0
964,258.0,44.0,24.0,0
965,254.0,44.0,27.0,0
966,255.0,44.0,24.0,0
967,253.0,45.0,21.0,0
968,257.0,44.0,23.0,0
969,257.0,42.0,19.0,0
970,252.0,45.0,22.0,0
971,248.0,42.0,22.0,0
972,250.0,43.0,20.0,0
973,249.0,41.0,23.0,0
974,250.0,40.0,22.0,0
975,252.0,38.0,22.0,0
976,251.0,40.0,24.0,0
977,253.0,38.0,28.0,0
978,255.0,41.0,25.0,0
979,256.0,38.0,28.0,0
980,254.0,36.0,26.0,0
981,254.0,37.0,23.0,0
982,255.0,36.0,27.0,0
983,255.0,43.0,26.0,0
984,255.0,40.0,21.0,0
985,257.0,46.0,22.0,0
986,253.0,46.0,22.0,0
987,252.0,45.0,22.0,0
988,253.0,49.0,24.0,0
989,251.0,51.0,25.0,0
990,254.0,50.0,25.0,0
991,252.0,52.0,27.0,0
992,250.0,50.0,24.0,0
993,251.0,53.0,29.0,0
994,254.0,55.0,29.0,0
995,253.0,56.0,25.0,0
996,254.0,59.0,26.0,0
997,255.0,60.0,24.0,0
998,256.0,60.0,22.0,0
999,256.0,60.0,19.0,0
1000,251.0,59.0,23.0,0
1001,256.0,59.0,18.0,0
1002,254.0,59.0,17.0,0
1003,248.0,58.0,17.0,0
1004,248.0,59.0,22.0,0
1005,250.0,58.0,22.0,0
1006,248.0,59.0,20.0,0
1007,248.0,60.0,15.0,0
1008,246.0,63.0,18.0,0
1009,257.0,60.0,12.0,0
1010,260.0,61.0,12.0,0
1011,259.0,60.0,15.0,0
1012,261.0,62.0,10.0,0
1013,261.0,61.0,9.0,0
1014,264.0,57.0,10.0,0
1015,264.0,59.0,7.0,0
1016,266.0,58.0,8.0,0
1017,265.0,59.0,2.0,0
1018,265.0,60.0,8.0,0
1019,262.0,56.0,9.0,0
1020,262.0,58.0,9.0,0
1021,257.0,55.0,8.0,0
1022,257.0,54.0,7.0,0
1023,254.0,55.0,7.0,0
1024,254.0,54.0,9.0,0
1025,257.0,54.0,10.0,0
1026,255.0,50.0,8.0,0
1027,256.0,51.0,12.0,0
1028,257.0,51.0,9.0,0
1029,254.0,48.0,8.0,0
1030,256.0,48.0,7.0,0
1031,259.0,51.0,6.0,0
1032,260.0,47.0,5.0,0
1033,258.0,48.0,7.0,0
1034,250.0,47.0,-4.0,0
1035,256.0,45.0,9.0,0
1036,253.0,50.0,8.0,0
1037,257.0,50.0,9.0,0
1038,257.0,50.0,8.0,0
1039,260.0,52.0,9.0,0
1040,260.0,56.0,7.0,0
1041,259.0,57.0,4.0,0
1042,257.0,59.0,8.0,0
1043,258.0,58.0,8.0,0
1044,260.0,60.0,10.0,0
1045,257.0,59.0,8.0,0
1046,259.0,59.0,8.0,0
1047,259.0,60.0,8.0,0
1048,258.0,60.0,9.0,0
1049,260.0,60.0,9.0,0
1050,257.0,59.0,6.0,0
1051,258.0,61.0,0.0,0
1052,261.0,58.0,8.0,0
1053,260.0,57.0,5.0,0
1054,262.0,58.0,1.0,0
1055,263.0,58.0,7.0,0
1056,260.0,56.0,4.0,0
1057,260.0,59.0,2.0,0
1058,262.0,55.0,5.0,0
1059,259.0,58.0,2.0,0
1060,259.0,59.0,7.0,0
1061,257.0,64.0,5.0,0
1062,258.0,59.0,8.0,0
1063,259.0,61.0,8.0,0
1064,258.0,58.0,7.0,0
1065,257.0,60.0,8.0,0
1066,255.0,60.0,9.0,0
1067,255.0,57.0,9.0,0
1068,256.0,58.0,9.0,0
1069,254.0,56.0,9.0,0
1070,254.0,56.0,13.0,0
1071,252.0,55.0,9.0,0
1072,255.0,56.0,9.0,0
1073,257.0,54.0,8.0,0
1074,256.0,55.0,10.0,0
1075,255.0,53.0,10.0,0
1076,256.0,54.0,11.0,0
1077,257.0,58.0,10.0,0
1078,258.0,54.0,10.0,0
1079,257.0,53.0,12.0,0
1080,258.0,56.0,9.0,0
1081,255.0,55.0,12.0,0
1082,256.0,58.0,9.0,0
1083,255.0,53.0,12.0,0
1084,254.0,54.0,12.0,0
1085,249.0,52.0,13.0,0
1086,255.0,55.0,10.0,0
1087,251.0,54.0,10.0,0
1088,252.0,56.0,11.0,0
1089,252.0,54.0,10.0,0
1090,253.0,53.0,9.0,0
1091,253.0,55.0,15.0,0
1092,255.0,55.0,13.0,0
1093,253.0,56.0,11.0,0
1094,255.0,56.0,14.0,0
1095,255.0,58.0,12.0,0
1096,251.0,59.0,14.0,0
1097,255.0,59.0,14.0,0
1098,256.0,56.0,18.0,0
1099,252.0,58.0,11.0,0
1100,256.0,58.0,13.0,0
1101,256.0,58.0,9.0,0
1102,258.0,58.0,9.0,0
1103,256.0,55.0,8.0,0
1104,257.0,58.0,9.0,0
1105,254.0,54.0,8.0,0
1106,253.0,58.0,10.0,0
1107,257.0,56.0,9.0,0
1108,256.0,57.0,6.0,0
1109,256.0,57.0,9.0,0
1110,258.0,57.0,9.0,0
1111,260.0,58.0,5.0,0
1112,255.0,57.0,10.0,0
1113,258.0,53.0,10.0,0
1114,258.0,57.0,9.0,0
1115,258.0,58.0,8.0,0
1116,258.0,57.0,11.0,0
1117,257.0,62.0,10.0,0
1118,256.0,58.0,12.0,0
1119,253.0,60.0,16.0,0
1120,254.0,59.0,13.0,0
1121,253.0,60.0,14.0,0
1122,252.0,56.0,12.0,0
1123,255.0,53.0,10.0,0
1124,252.0,56.0,12.0,0
1125,255.0,54.0,10.0,0
1126,252.0,53.0,9.0,0
1127,254.0,53.0,10.0,0
1128,251.0,56.0,12.0,0
1129,252.0,57.0,8.0,0
1130,256.0,56.0,10.0,0
1131,254.0,57.0,10.0,0
1132,255.0,57.0,12.0,0
1133,255.0,55.0,12.0,0
1134,256.0,58.0,10.0,0
1135,255.0,59.0,9.0,0
1136,256.0,61.0,9.0,0
1137,256.0,58.0,9.0,0
1138,259.0,58.0,13.0,0
1139,255.0,60.0,11.0,0
1140,256.0,57.0,16.0,0
1141,255.0,58.0,15.0,0
1142,257.0,55.0,12.0,0
1143,249.0,59.0,17.0,0
1144,252.0,54.0,20.0,0
1145,253.0,58.0,19.0,0
1146,253.0,58.0,15.0,0
1147,253.0,55.0,13.0,0
1148,253.0,55.0,19.0,0
1149,253.0,53.0,17.0,0
1150,251.0,54.0,15.0,0
1151,255.0,53.0,15.0,0
1152,253.0,55.0,12.0,0
1153,253.0,58.0,10.0,0
1154,254.0,56.0,10.0,0
1155,255.0,55.0,13.0,0
1156,256.0,58.0,10.0,0
1157,251.0,57.0,14.0,0
1158,253.0,58.0,11.0,0
1159,252.0,57.0,10.0,0
1160,254.0,58.0,14.0,0
1161,253.0,58.0,14.0,0
1162,254.0,59.0,12.0,0
1163,254.0,57.0,16.0,0
1164,256.0,60.0,13.0,0
1165,255.0,60.0,18.0,0
1166,256.0,57.0,13.0,0
1167,259.0,57.0,12.0,0
1168,256.0,61.0,13.0,0
1169,255.0,61.0,11.0,0
1170,256.0,57.0,11.0,0
1171,254.0,58.0,11.0,0
1172,257.0,55.0,9.0,0
1173,254.0,56.0,9.0,0
1174,256.0,58.0,10.0,0
1175,255.0,58.0,9.0,0
1176,253.0,58.0,9.0,0
1177,257.0,58.0,10.0,0
1178,256.0,59.0,11.0,0
1179,257.0,58.0,12.0,0
1180,256.0,58.0,14.0,0
1181,259.0,56.0,9.0,0
1182,256.0,58.0,10.0,0
1183,256.0,57.0,9.0,0
1184,256.0,58.0,9.0,0
1185,254.0,60.0,12.0,0
1186,256.0,59.0,10.0,0
1187,253.0,59.0,7.0,0
1188,257.0,55.0,10.0,0
1189,254.0,57.0,14.0,0
1190,252.0,57.0,8.0,0
1191,255.0,56.0,11.0,0
1192,256.0,51.0,13.0,0
1193,254.0,53.0,12.0,0
1194,254.0,55.0,9.0,0
1195,254.0,57.0,9.0,0
1196,255.0,56.0,11.0,0
1197,256.0,53.0,11.0,0
1198,253.0,56.0,9.0,0
1199,250.0,59.0,11.0,0
1200,253.0,60.0,12.0,0
1201,253.0,58.0,11.0,0
1202,255.0,57.0,9.0,0
1203,254.0,55.0,9.0,0
1204,253.0,55.0,10.0,0
1205,254.0,53.0,13.0,0
1206,256.0,55.0,10.0,0
1207,253.0,53.0,10.0,0
1208,254.0,53.0,15.0,0
1209,255.0,52.0,12.0,0
1210,258.0,54.0,12.0,0
1211,255.0,56.0,12.0,0
1212,255.0,55.0,11.0,0
1213,255.0,55.0,9.0,0
1214,256.0,55.0,10.0,0
1215,254.0,57.0,16.0,0
1216,252.0,58.0,10.0,0
1217,255.0,55.0,12.0,0
1218,251.0,59.0,10.0,0
1219,256.0,60.0,13.0,0
1220,255.0,59.0,10.0,0
1221,256.0,57.0,13.0,0
1222,254.0,58.0,11.0,0
1223,256.0,57.0,11.0,0
1224,258.0,54.0,13.0,0
1225,256.0,58.0,11.0,0
1226,259.0,55.0,9.0,0
1227,257.0,55.0,12.0,0
1228,256.0,57.0,11.0,0
1229,257.0,54.0,12.0,0
1230,256.0,52.0,10.0,0
1231,254.0,55.0,13.0,0
1232,254.0,56.0,11.0,0
1233,254.0,55.0,13.0,0
1234,257.0,56.0,15.0,0
1235,254.0,55.0,14.0,0
1236,256.0,57.0,10.0,0
1237,251.0,56.0,14.0,0
1238,255.0,58.0,11.0,0
1239,254.0,57.0,11.0,0
1240,254.0,58.0,13.0,0
1241,254.0,55.0,12.0,0
1242,255.0,55.0,13.0,0
1243,255.0,55.0,12.0,0
1244,256.0,54.0,10.0,0
1245,254.0,57.0,11.0,0
1246,253.0,58.0,14.0,0
1247,252.0,57.0,10.0,0
1248,253.0,55.0,12.0,0
1249,256.0,58.0,16.0,0
1250,253.0,57.0,10.0,0
1251,255.0,54.0,14.0,0
1252,253.0,59.0,13.0,0
1253,252.0,56.0,11.0,0
1254,254.0,54.0,17.0,0
1255,257.0,55.0,15.0,0
1256,254.0,57.0,11.0,0
1257,255.0,56.0,15.0,0
1258,259.0,53.0,12.0,0
1259,256.0,58.0,14.0,0
1260,258.0,55.0,12.0,0
1261,259.0,58.0,15.0,0
1262,260.0,54.0,13.0,0
1263,256.0,56.0,15.0,0
1264,260.0,55.0,13.0,0
1265,259.0,57.0,14.0,0
1266,258.0,54.0,14.0,0
1267,255.0,58.0,17.0,0
1268,257.0,58.0,12.0,0
1269,256.0,61.0,14.0,0
1270,254.0,58.0,9.0,0
1271,256.0,60.0,11.0,0
1272,254.0,56.0,9.0,0
1273,256.0,57.0,12.0,0
1274,259.0,55.0,8.0,0
1275,256.0,55.0,9.0,0
1276,253.0,53.0,8.0,0
1277,256.0,55.0,7.0,0
1278,253.0,54.0,14.0,0
1279,254.0,52.0,17.0,0
1280,255.0,52.0,16.0,0
1281,254.0,55.0,15.0,0
1282,256.0,57.0,12.0,0
1283,254.0,56.0,12.0,0
1284,257.0,59.0,10.0,0
1285,257.0,58.0,10.0,0
1286,255.0,57.0,8.0,0
1287,257.0,55.0,10.0,0
1288,254.0,58.0,8.0,0
1289,256.0,56.0,9.0,0
1290,257.0,53.0,10.0,0
1291,256.0,54.0,11.0,0
1292,259.0,54.0,8.0,0
1293,259.0,55.0,8.0,0
1294,260.0,54.0,10.0,0
1295,260.0,56.0,9.0,0
1296,261.0,56.0,10.0,0
1297,263.0,58.0,5.0,0
1298,266.0,57.0,8.0,0
1299,266.0,57.0,8.0,0
1300,267.0,54.0,10.0,0
1301,266.0,53.0,10.0,0
1302,266.0,51.0,10.0,0
1303,268.0,50.0,11.0,0
1304,267.0,49.0,12.0,0
1305,264.0,47.0,16.0,0
1306,261.0,48.0,14.0,0
1307,260.0,46.0,11.0,0
1308,262.0,48.0,10.0,0
1309,265.0,51.0,9.0,0
1310,264.0,55.0,10.0,0
1311,270.0,50.0,10.0,0
1312,266.0,51.0,13.0,0
1313,264.0,53.0,16.0,0
1314,263.0,51.0,13.0,0
1315,264.0,51.0,12.0,0
1316,258.0,50.0,11.0,0
1317,256.0,47.0,13.0,0
1318,254.0,48.0,13.0,0
1319,256.0,46.0,11.0,0
1320,256.0,49.0,15.0,0
1321,259.0,49.0,13.0,0
1322,257.0,50.0,14.0,0
1323,253.0,49.0,15.0,0
1324,255.0,47.0,17.0,0
1325,251.0,50.0,17.0,0
1326,255.0,50.0,17.0,0
1327,262.0,46.0,20.0,0
1328,261.0,46.0,21.0,0
1329,264.0,45.0,20.0,0
1330,262.0,45.0,22.0,0
1331,265.0,42.0,21.0,0
1332,262.0,46.0,22.0,0
1333,262.0,50.0,21.0,0
1334,257.0,49.0,18.0,0
1335,259.0,48.0,19.0,0
1336,258.0,47.0,20.0,0
1337,255.0,49.0,21.0,0
1338,256.0,47.0,20.0,0
1339,256.0,46.0,25.0,0
1340,254.0,44.0,22.0,0
1341,253.0,44.0,19.0,0
1342,251.0,43.0,20.0,0
1343,253.0,42.0,24.0,0
1344,251.0,42.0,20.0,0
1345,255.0,37.0,24.0,0
1346,253.0,37.0,28.0,0
1347,256.0,38.0,29.0,0
1348,252.0,38.0,32.0,0
1349,256.0,35.0,32.0,0
1350,257.0,41.0,31.0,0
1351,260.0,39.0,32.0,0
1352,262.0,40.0,36.0,0
1353,265.0,37.0,39.0,0
1354,266.0,41.0,38.0,0
1355,267.0,42.0,45.0,0
1356,264.0,41.0,46.0,0
1357,264.0,41.0,46.0,0
1358,262.0,38.0,46.0,0
1359,267.0,36.0,45.0,0
1360,260.0,35.0,42.0,0
1361,265.0,34.0,42.0,0
1362,262.0,32.0,41.0,0
1363,263.0,30.0,37.0,0
1364,261.0,26.0,33.0,0
1365,262.0,25.0,31.0,0
1366,259.0,24.0,28.0,0
1367,258.0,20.0,27.0,0
1368,252.0,20.0,25.0,0
1369,257.0,16.0,17.0,0
1370,261.0,21.0,21.0,0
1371,266.0,20.0,19.0,0
1372,271.0,19.0,15.0,0
1373,268.0,22.0,18.0,0
1374,268.0,23.0,11.0,0
1375,267.0,20.0,13.0,0
1376,261.0,26.0,13.0,0
1377,265.0,28.0,13.0,0
1378,258.0,29.0,16.0,0
1379,258.0,31.0,17.0,0
1380,256.0,37.0,17.0,0
1381,255.0,37.0,20.0,0
1382,257.0,46.0,20.0,0
1383,257.0,45.0,23.0,0
1384,256.0,45.0,29.0,0
1385,259.0,42.0,35.0,0
1386,260.0,41.0,42.0,0
1387,258.0,32.0,50.0,0
1388,258.0,29.0,53.0,0
1389,256.0,24.0,60.0,0
1390,253.0,19.0,56.0,0
1391,246.0,18.0,58.0,0
1392,249.0,14.0,58.0,0
1393,246.0,8.0,53.0,0
1394,251.0,10.0,59.0,0
1395,249.0,12.0,56.0,0
1396,251.0,15.0,55.0,0
1397,252.0,14.0,54.0,0
1398,256.0,14.0,53.0,0
1399,254.0,15.0,57.0,0
1400,255.0,18.0,61.0,0
1401,254.0,15.0,61.0,0
1402,250.0,14.0,56.0,0
1403,254.0,16.0,62.0,0
1404,248.0,13.0,62.0,0
1405,249.0,13.0,62.0,0
1406,248.0,12.0,61.0,0
1407,252.0,12.0,60.0,0
1408,252.0,6.0,59.0,0
1409,253.0,0.0,61.0,0
1410,255.0,-2.0,69.0,0
1411,255.0,-7.0,72.0,0
1412,254.0,-3.0,68.0,0
1413,246.0,-4.0,70.0,0
1414,243.0,-5.0,72.0,0
1415,241.0,-4.0,76.0,0
1416,242.0,-8.0,76.0,0
1417,241.0,-10.0,78.0,0
1418,243.0,-8.0,77.0,0
1419,245.0,-9.0,78.0,0
1420,246.0,-5.0,81.0,0
1421,244.0,-3.0,82.0,0
1422,243.0,-3.0,86.0,0
1423,242.0,-3.0,86.0,0
1424,237.0,4.0,86.0,0
1425,236.0,2.0,87.0,0
1426,235.0,2.0,90.0,0
1427,234.0,5.0,94.0,0
1428,239.0,-2.0,98.0,0
1429,234.0,-2.0,97.0,0
1430,232.0,-5.0,99.0,0
1431,229.0,-5.0,98.0,0
1432,229.0,-11.0,96.0,0
1433,235.0,-8.0,90.0,0
1434,228.0,-5.0,89.0,0
1435,231.0,-6.0,88.0,0
1436,232.0,-8.0,85.0,0
1437,230.0,-9.0,83.0,0
1438,233.0,-9.0,82.0,0
1439,233.0,-14.0,84.0,0
1440,238.0,-14.0,82.0,0
1441,237.0,-18.0,82.0,0
1442,238.0,-13.0,85.0,0
1443,238.0,-10.0,88.0,0
1444,235.0,-8.0,89.0,0
1445,236.0,-10.0,90.0,0
1446,232.0,-3.0,91.0,0
1447,232.0,-3.0,95.0,0
1448,228.0,3.0,102.0,0
1449,230.0,7.0,103.0,0
1450,227.0,9.0,99.0,0
1451,226.0,9.0,101.0,0
1452,227.0,9.0,99.0,0
1453,231.0,3.0,104.0,0
1454,232.0,0.0,107.0,0
1455,233.0,-3.0,112.0,0
1456,235.0,-13.0,121.0,0
1457,230.0,-17.0,129.0,0
1458,228.0,-19.0,136.0,0
1459,232.0,-29.0,144.0,0
1460,232.0,-36.0,165.0,0
1461,232.0,-41.0,165.0,0
1462,231.0,-50.0,158.0,0
1463,227.0,-52.0,136.0,0
1464,222.0,-43.0,110.0,0
1465,211.0,-32.0,81.0,0
1466,208.0,-22.0,56.0,0
1467,207.0,-15.0,44.0,0
1468,202.0,-15.0,46.0,0
1469,200.0,-19.0,60.0,0
1470,190.0,-22.0,79.0,0
1471,192.0,-28.0,89.0,0
1472,194.0,-26.0,97.0,0
1473,192.0,-21.0,103.0,0
1474,198.0,-18.0,110.0,0
1475,200.0,-14.0,113.0,0
1476,202.0,-13.0,116.0,0
1477,206.0,-15.0,124.0,0
1478,209.0,-13.0,131.0,0
1479,212.0,-17.0,135.0,0
1480,214.0,-16.0,137.0,0
1481,215.0,-22.0,142.0,0
1482,216.0,-24.0,146.0,0
1483,209.0,-26.0,146.0,0
1484,205.0,-26.0,143.0,0
1485,201.0,-20.0,141.0,0
1486,200.0,-19.0,140.0,0
1487,195.0,-16.0,139.0,0
1488,193.0,-14.0,138.0,0
1489,195.0,-15.0,140.0,0
1490,200.0,-19.0,143.0,0
1491,200.0,-21.0,144.0,0
1492,195.0,-23.0,149.0,0
1493,202.0,-26.0,148.0,0
1494,205.0,-24.0,153.0,0
1495,203.0,-24.0,150.0,0
1496,209.0,-24.0,146.0,0
1497,206.0,-26.0,144.0,0
1498,206.0,-26.0,140.0,0
1499,203.0,-22.0,139.0,0
1500,203.0,-23.0,137.0,0
1501,201.0,-27.0,138.0,0
1502,202.0,-28.0,141.0,0
1503,198.0,-35.0,143.0,0
1504,199.0,-40.0,146.0,0
1505,196.0,-46.0,148.0,0
1506,195.0,-51.0,149.0,0
1507,193.0,-49.0,146.0,0
1508,199.0,-44.0,139.0,0
1509,197.0,-39.0,137.0,0
1510,197.0,-30.0,135.0,0
1511,202.0,-27.0,137.0,0
1512,204.0,-24.0,137.0,0
1513,211.0,-18.0,140.0,0
1514,214.0,-18.0,137.0,0
1515,214.0,-12.0,137.0,0
1516,214.0,-11.0,134.0,0
1517,220.0,-14.0,138.0,0
1518,224.0,-22.0,150.0,0
1519,224.0,-27.0,151.0,0
1520,220.0,-30.0,150.0,0
1521,214.0,-32.0,144.0,0
1522,211.0,-27.0,137.0,0
1523,208.0,-28.0,135.0,0
1524,201.0,-24.0,134.0,0
1525,192.0,-21.0,138.0,0
1526,191.0,-22.0,141.0,0
1527,191.0,-21.0,141.0,0
1528,196.0,-23.0,141.0,0
1529,201.0,-28.0,138.0,0
1530,200.0,-27.0,138.0,0
1531,196.0,-29.0,136.0,0
1532,189.0,-35.0,136.0,0
1533,187.0,-37.0,134.0,0
1534,188.0,-41.0,139.0,0
1535,183.0,-45.0,138.0,0
1536,187.0,-50.0,152.0,0
1537,188.0,-47.0,155.0,0
1538,194.0,-49.0,159.0,0
1539,201.0,-44.0,163.0,0
1540,205.0,-36.0,164.0,0
1541,213.0,-33.0,165.0,0
1542,218.0,-30.0,166.0,0
1543,222.0,-25.0,167.0,0
1544,222.0,-21.0,166.0,0
1545,222.0,-14.0,169.0,0
1546,219.0,-21.0,173.0,0
1547,217.0,-16.0,169.0,0
1548,211.0,-20.0,170.0,0
1549,208.0,-27.0,178.0,0
1550,204.0,-31.0,181.0,0
1551,202.0,-36.0,185.0,0
1552,203.0,-45.0,191.0,0
1553,200.0,-49.0,191.0,0
1554,201.0,-55.0,191.0,0
1555,205.0,-55.0,191.0,0
1556,197.0,-54.0,186.0,0
1557,194.0,-54.0,182.0,0
1558,189.0,-50.0,179.0,0
1559,187.0,-51.0,179.0,0
1560,183.0,-46.0,181.0,0
1561,183.0,-46.0,179.0,0
1562,184.0,-44.0,186.0,0
1563,188.0,-44.0,189.0,0
1564,189.0,-38.0,188.0,0
1565,184.0,-37.0,198.0,0
1566,182.0,-36.0,201.0,0
1567,178.0,-37.0,205.0,0
1568,173.0,-38.0,205.0,0
1569,167.0,-40.0,201.0,0
1570,157.0,-35.0,201.0,0
1571,153.0,-34.0,202.0,0
1572,140.0,-32.0,202.0,0
1573,130.0,-30.0,201.0,0
1574,124.0,-26.0,206.0,0
1575,115.0,-20.0,195.0,0
1576,113.0,-17.0,199.0,0
1577,115.0,-14.0,198.0,0
1578,114.0,-13.0,198.0,0
1579,116.0,-9.0,202.0,0
1580,113.0,-9.0,201.0,0
1581,111.0,-6.0,207.0,0
1582,115.0,-6.0,205.0,0
1583,115.0,-6.0,203.0,0
1584,109.0,-2.0,205.0,0
1585,111.0,-2.0,206.0,0
1586,106.0,-3.0,210.0,0
1587,99.0,-4.0,212.0,0
1588,94.0,-4.0,202.0,0
1589,83.0,-4.0,197.0,0
1590,85.0,-4.0,195.0,0
1591,78.0,-3.0,193.0,0
1592,72.0,-2.0,196.0,0
1593,67.0,2.0,198.0,0
1594,62.0,3.0,199.0,0
1595,56.0,7.0,197.0,0
1596,53.0,16.0,193.0,0
1597,49.0,20.0,192.0,0
1598,51.0,23.0,196.0,0
1599,50.0,28.0,197.0,0
1600,56.0,32.0,201.0,0
1601,64.0,34.0,201.0,0
1602,74.0,32.0,207.0,0
1603,83.0,34.0,213.0,0
1604,93.0,29.0,211.0,0
1605,97.0,32.0,217.0,0
1606,103.0,29.0,214.0,0
