,accelerometer_x,accelerometer_y,accelerometer_z,fall
164,31.0,-236.0,-37.0,0
165,32.0,-237.0,-41.0,0
166,34.0,-234.0,-45.0,0
167,35.0,-235.0,-46.0,0
168,33.0,-238.0,-46.0,0
169,31.0,-238.0,-47.0,0
170,30.0,-242.0,-44.0,0
171,29.0,-245.0,-47.0,0
172,27.0,-249.0,-48.0,0
173,26.0,-253.0,-49.0,0
174,25.0,-250.0,-54.0,0
175,23.0,-256.0,-51.0,0
176,24.0,-249.0,-53.0,0
177,25.0,-248.0,-51.0,0
178,30.0,-246.0,-41.0,0
179,28.0,-243.0,-46.0,0
180,31.0,-245.0,-48.0,0
181,30.0,-244.0,-48.0,0
182,30.0,-240.0,-46.0,0
183,30.0,-245.0,-54.0,0
184,28.0,-246.0,-53.0,0
185,27.0,-246.0,-55.0,0
186,23.0,-250.0,-56.0,0
187,22.0,-252.0,-57.0,0
188,20.0,-253.0,-51.0,0
189,19.0,-254.0,-54.0,0
190,17.0,-253.0,-50.0,0
191,15.0,-250.0,-46.0,0
192,21.0,-249.0,-41.0,0
193,21.0,-244.0,-42.0,0
194,27.0,-238.0,-45.0,0
195,30.0,-231.0,-46.0,0
196,31.0,-229.0,-47.0,0
197,32.0,-230.0,-53.0,0
198,30.0,-229.0,-54.0,0
199,29.0,-234.0,-51.0,0
200,32.0,-241.0,-52.0,0
201,25.0,-241.0,-54.0,0
202,27.0,-246.0,-53.0,0
203,18.0,-248.0,-49.0,0
204,18.0,-249.0,-58.0,0
205,16.0,-250.0,-53.0,0
206,20.0,-246.0,-58.0,0
207,22.0,-246.0,-56.0,0
208,27.0,-242.0,-64.0,0
209,30.0,-237.0,-69.0,0
210,29.0,-237.0,-77.0,0
211,33.0,-237.0,-80.0,0
212,34.0,-234.0,-82.0,0
213,45.0,-239.0,-87.0,0
214,47.0,-242.0,-89.0,0
215,48.0,-248.0,-89.0,0
216,47.0,-252.0,-95.0,0
217,48.0,-264.0,-91.0,0
218,47.0,-276.0,-83.0,0
219,41.0,-284.0,-79.0,0
220,37.0,-298.0,-75.0,0
221,35.0,-307.0,-68.0,0
222,30.0,-311.0,-70.0,0
223,26.0,-316.0,-65.0,0
224,25.0,-311.0,-69.0,0
225,28.0,-303.0,-72.0,0
226,31.0,-296.0,-73.0,0
227,34.0,-286.0,-78.0,0
228,37.0,-278.0,-80.0,0
229,39.0,-269.0,-84.0,0
230,38.0,-264.0,-83.0,0
231,40.0,-261.0,-79.0,0
232,42.0,-268.0,-76.0,0
233,45.0,-269.0,-74.0,0
234,47.0,-272.0,-78.0,0
235,54.0,-277.0,-73.0,0
236,60.0,-282.0,-78.0,0
237,64.0,-288.0,-80.0,0
238,72.0,-288.0,-84.0,0
239,74.0,-292.0,-89.0,0
240,74.0,-300.0,-99.0,0
241,78.0,-304.0,-113.0,0
242,80.0,-315.0,-120.0,0
243,69.0,-322.0,-122.0,0
244,73.0,-337.0,-130.0,0
245,73.0,-351.0,-132.0,0
246,67.0,-359.0,-131.0,0
247,73.0,-372.0,-141.0,0
248,74.0,-377.0,-147.0,0
249,77.0,-380.0,-158.0,0
250,80.0,-376.0,-172.0,0
251,78.0,-366.0,-191.0,0
252,73.0,-353.0,-197.0,0
253,63.0,-338.0,-206.0,0
254,61.0,-323.0,-207.0,0
255,48.0,-307.0,-203.0,0
256,42.0,-292.0,-197.0,0
257,42.0,-280.0,-195.0,0
258,31.0,-261.0,-187.0,0
259,23.0,-251.0,-174.0,0
260,16.0,-242.0,-168.0,0
261,-1.0,-232.0,-164.0,0
262,-8.0,-225.0,-159.0,0
263,-20.0,-212.0,-160.0,0
264,-23.0,-207.0,-147.0,0
265,-29.0,-204.0,-155.0,0
266,-29.0,-207.0,-154.0,0
267,-26.0,-208.0,-153.0,0
268,-20.0,-211.0,-152.0,0
269,-15.0,-224.0,-151.0,0
270,-9.0,-232.0,-153.0,0
271,-5.0,-238.0,-152.0,0
272,-6.0,-243.0,-154.0,0
273,-7.0,-248.0,-154.0,0
274,-6.0,-257.0,-151.0,0
275,-8.0,-260.0,-146.0,0
276,-14.0,-258.0,-152.0,0
277,-14.0,-259.0,-149.0,0
278,-16.0,-257.0,-141.0,0
279,-16.0,-257.0,-134.0,0
280,-16.0,-253.0,-131.0,0
281,-11.0,-247.0,-129.0,0
282,-5.0,-242.0,-127.0,0
283,-8.0,-233.0,-121.0,0
284,1.0,-222.0,-118.0,0
285,3.0,-217.0,-118.0,0
286,12.0,-208.0,-114.0,0
287,1.0,-202.0,-112.0,0
288,2.0,-197.0,-117.0,0
289,3.0,-190.0,-115.0,0
290,0.0,-188.0,-116.0,0
291,-4.0,-185.0,-116.0,0
292,-5.0,-182.0,-114.0,0
293,-7.0,-183.0,-115.0,0
294,-14.0,-179.0,-109.0,0
295,-22.0,-178.0,-114.0,0
296,-30.0,-176.0,-109.0,0
297,-35.0,-176.0,-106.0,0
298,-43.0,-176.0,-105.0,0
299,-47.0,-176.0,-106.0,0
300,-49.0,-181.0,-101.0,0
301,-52.0,-180.0,-104.0,0
302,-54.0,-184.0,-107.0,0
303,-52.0,-184.0,-101.0,0
304,-48.0,-187.0,-103.0,0
305,-36.0,-188.0,-105.0,0
306,-29.0,-184.0,-100.0,0
307,-21.0,-187.0,-99.0,0
308,-14.0,-178.0,-107.0,0
309,-7.0,-184.0,-95.0,0
310,-3.0,-184.0,-99.0,0
311,-2.0,-182.0,-98.0,0
312,0.0,-181.0,-97.0,0
313,2.0,-179.0,-101.0,0
314,4.0,-178.0,-95.0,0
315,1.0,-179.0,-95.0,0
316,3.0,-179.0,-96.0,0
317,2.0,-178.0,-98.0,0
318,6.0,-177.0,-97.0,0
319,14.0,-176.0,-94.0,0
320,9.0,-178.0,-91.0,0
321,10.0,-178.0,-91.0,0
322,4.0,-181.0,-87.0,0
323,1.0,-185.0,-84.0,0
324,0.0,-190.0,-77.0,0
325,-9.0,-188.0,-72.0,0
326,-15.0,-190.0,-75.0,0
327,-18.0,-193.0,-72.0,0
328,-25.0,-191.0,-74.0,0
329,-32.0,-187.0,-76.0,0
330,-38.0,-186.0,-76.0,0
331,-42.0,-187.0,-80.0,0
332,-51.0,-185.0,-80.0,0
333,-57.0,-186.0,-75.0,0
334,-62.0,-186.0,-80.0,0
335,-69.0,-188.0,-78.0,0
336,-67.0,-191.0,-78.0,0
337,-69.0,-194.0,-76.0,0
338,-66.0,-194.0,-80.0,0
339,-63.0,-195.0,-83.0,0
340,-64.0,-197.0,-87.0,0
341,-59.0,-201.0,-91.0,0
342,-54.0,-206.0,-88.0,0
343,-51.0,-211.0,-86.0,0
344,-54.0,-212.0,-84.0,0
345,-52.0,-217.0,-82.0,0
346,-55.0,-222.0,-81.0,0
347,-57.0,-226.0,-76.0,0
348,-62.0,-231.0,-75.0,0
349,-63.0,-238.0,-65.0,0
350,-67.0,-240.0,-60.0,0
351,-76.0,-244.0,-56.0,0
352,-72.0,-240.0,-46.0,0
353,-67.0,-241.0,-44.0,0
354,-65.0,-241.0,-49.0,0
355,-63.0,-242.0,-45.0,0
356,-63.0,-239.0,-50.0,0
357,-63.0,-240.0,-49.0,0
358,-64.0,-238.0,-51.0,0
359,-65.0,-243.0,-54.0,0
360,-71.0,-242.0,-53.0,0
361,-71.0,-246.0,-50.0,0
362,-73.0,-248.0,-49.0,0
363,-73.0,-253.0,-47.0,0
364,-77.0,-255.0,-47.0,0
365,-79.0,-259.0,-42.0,0
366,-79.0,-268.0,-49.0,0
367,-78.0,-272.0,-46.0,0
368,-79.0,-276.0,-41.0,0
369,-77.0,-279.0,-43.0,0
370,-78.0,-285.0,-54.0,0
371,-76.0,-287.0,-62.0,0
372,-82.0,-286.0,-82.0,0
373,-90.0,-278.0,-86.0,0
374,-92.0,-275.0,-114.0,0
375,-102.0,-268.0,-132.0,0
376,-103.0,-267.0,-132.0,0
377,-104.0,-273.0,-138.0,0
378,-110.0,-280.0,-123.0,0
379,-106.0,-307.0,-106.0,0
380,-118.0,-326.0,-90.0,0
381,-127.0,-353.0,-86.0,0
382,-130.0,-376.0,-88.0,0
383,-129.0,-393.0,-92.0,0
384,-123.0,-414.0,-95.0,0
385,-116.0,-423.0,-107.0,0
386,-104.0,-429.0,-113.0,0
387,-91.0,-425.0,-118.0,0
388,-83.0,-407.0,-136.0,0
389,-76.0,-381.0,-152.0,0
390,-75.0,-351.0,-172.0,0
391,-74.0,-322.0,-180.0,0
392,-73.0,-298.0,-181.0,0
393,-70.0,-273.0,-182.0,0
394,-67.0,-246.0,-174.0,0
395,-63.0,-232.0,-160.0,0
396,-51.0,-217.0,-147.0,0
397,-36.0,-201.0,-142.0,0
398,-23.0,-196.0,-137.0,0
399,-13.0,-193.0,-134.0,0
400,-11.0,-200.0,-133.0,0
401,-9.0,-208.0,-131.0,0
402,-9.0,-219.0,-133.0,0
403,-14.0,-229.0,-137.0,0
404,-15.0,-236.0,-137.0,0
405,-15.0,-246.0,-141.0,0
406,-15.0,-249.0,-143.0,0
407,-17.0,-254.0,-141.0,0
408,-17.0,-257.0,-141.0,0
409,-13.0,-259.0,-137.0,0
410,-9.0,-265.0,-136.0,0
411,-1.0,-266.0,-137.0,0
412,0.0,-267.0,-137.0,0
413,0.0,-266.0,-136.0,0
414,-4.0,-260.0,-137.0,0
415,-11.0,-257.0,-136.0,0
416,-12.0,-254.0,-138.0,0
417,-20.0,-246.0,-131.0,0
418,-26.0,-242.0,-121.0,0
419,-31.0,-236.0,-112.0,0
420,-34.0,-233.0,-104.0,0
421,-44.0,-232.0,-96.0,0
422,-43.0,-227.0,-90.0,0
423,-48.0,-224.0,-88.0,0
424,-48.0,-217.0,-89.0,0
425,-54.0,-213.0,-86.0,0
426,-57.0,-206.0,-92.0,0
427,-55.0,-205.0,-94.0,0
428,-55.0,-202.0,-94.0,0
429,-55.0,-199.0,-93.0,0
430,-50.0,-200.0,-93.0,0
431,-43.0,-199.0,-90.0,0
432,-37.0,-201.0,-86.0,0
433,-24.0,-203.0,-82.0,0
434,-17.0,-204.0,-80.0,0
435,-4.0,-199.0,-82.0,0
436,1.0,-200.0,-82.0,0
437,7.0,-193.0,-82.0,0
438,10.0,-192.0,-80.0,0
439,16.0,-182.0,-80.0,0
440,18.0,-180.0,-85.0,0
441,18.0,-171.0,-84.0,0
442,18.0,-170.0,-84.0,0
443,14.0,-165.0,-80.0,0
444,10.0,-163.0,-81.0,0
445,8.0,-164.0,-76.0,0
446,1.0,-165.0,-75.0,0
447,-4.0,-162.0,-66.0,0
448,-15.0,-161.0,-65.0,0
449,-24.0,-162.0,-63.0,0
450,-30.0,-159.0,-58.0,0
451,-30.0,-166.0,-61.0,0
452,-29.0,-162.0,-57.0,0
453,-25.0,-165.0,-61.0,0
454,-19.0,-174.0,-54.0,0
455,-8.0,-177.0,-52.0,0
456,0.0,-183.0,-55.0,0
457,8.0,-184.0,-55.0,0
458,19.0,-190.0,-52.0,0
459,27.0,-190.0,-51.0,0
460,32.0,-192.0,-49.0,0
461,32.0,-194.0,-55.0,0
462,30.0,-193.0,-53.0,0
463,33.0,-191.0,-58.0,0
464,29.0,-186.0,-56.0,0
465,28.0,-184.0,-59.0,0
466,26.0,-184.0,-59.0,0
467,22.0,-182.0,-58.0,0
468,18.0,-175.0,-60.0,0
469,9.0,-176.0,-63.0,0
470,0.0,-174.0,-64.0,0
471,-8.0,-170.0,-63.0,0
472,-15.0,-172.0,-67.0,0
473,-22.0,-178.0,-63.0,0
474,-26.0,-183.0,-65.0,0
475,-30.0,-190.0,-65.0,0
476,-28.0,-192.0,-66.0,0
477,-22.0,-201.0,-66.0,0
478,-20.0,-208.0,-65.0,0
479,-20.0,-215.0,-65.0,0
480,-14.0,-226.0,-69.0,0
481,-12.0,-232.0,-61.0,0
482,-7.0,-237.0,-72.0,0
483,0.0,-246.0,-68.0,0
484,5.0,-249.0,-68.0,0
485,13.0,-255.0,-70.0,0
486,18.0,-255.0,-64.0,0
487,19.0,-259.0,-63.0,0
488,26.0,-261.0,-70.0,0
489,33.0,-262.0,-63.0,0
490,34.0,-262.0,-65.0,0
491,35.0,-264.0,-65.0,0
492,38.0,-264.0,-62.0,0
493,38.0,-266.0,-63.0,0
494,34.0,-264.0,-62.0,0
495,34.0,-269.0,-58.0,0
496,30.0,-269.0,-56.0,0
497,29.0,-270.0,-52.0,0
498,29.0,-270.0,-47.0,0
499,32.0,-270.0,-43.0,0
500,33.0,-269.0,-45.0,0
501,39.0,-270.0,-42.0,0
502,41.0,-270.0,-35.0,0
503,45.0,-270.0,-29.0,0
504,46.0,-266.0,-36.0,0
505,47.0,-267.0,-35.0,0
506,50.0,-263.0,-33.0,0
507,49.0,-264.0,-38.0,0
508,48.0,-266.0,-41.0,0
509,44.0,-268.0,-39.0,0
510,38.0,-267.0,-42.0,0
511,28.0,-269.0,-46.0,0
512,18.0,-273.0,-54.0,0
513,12.0,-267.0,-63.0,0
514,10.0,-263.0,-76.0,0
515,14.0,-260.0,-92.0,0
516,15.0,-253.0,-101.0,0
517,21.0,-247.0,-105.0,0
518,21.0,-252.0,-104.0,0
519,21.0,-261.0,-89.0,0
520,22.0,-272.0,-76.0,0
521,19.0,-291.0,-67.0,0
522,21.0,-309.0,-65.0,0
523,24.0,-324.0,-77.0,0
524,19.0,-341.0,-98.0,0
525,44.0,-356.0,-121.0,0
526,58.0,-373.0,-151.0,0
527,68.0,-385.0,-177.0,0
528,74.0,-399.0,-187.0,0
529,82.0,-414.0,-184.0,0
530,93.0,-429.0,-177.0,0
531,102.0,-443.0,-177.0,0
532,109.0,-443.0,-175.0,0
533,108.0,-429.0,-189.0,0
534,102.0,-407.0,-202.0,0
535,92.0,-387.0,-200.0,0
536,73.0,-368.0,-194.0,0
537,62.0,-347.0,-193.0,0
538,46.0,-328.0,-183.0,0
539,35.0,-313.0,-176.0,0
540,27.0,-302.0,-168.0,0
541,20.0,-284.0,-162.0,0
542,10.0,-266.0,-156.0,0
543,-2.0,-250.0,-152.0,0
544,-9.0,-232.0,-146.0,0
545,-2.0,-222.0,-135.0,0
546,-6.0,-210.0,-137.0,0
547,-3.0,-204.0,-123.0,0
548,-1.0,-198.0,-114.0,0
549,1.0,-195.0,-109.0,0
550,3.0,-192.0,-113.0,0
551,8.0,-194.0,-106.0,0
552,11.0,-200.0,-110.0,0
553,7.0,-203.0,-120.0,0
554,4.0,-211.0,-122.0,0
555,1.0,-214.0,-118.0,0
556,-1.0,-222.0,-118.0,0
557,-2.0,-224.0,-123.0,0
558,-2.0,-231.0,-120.0,0
559,0.0,-233.0,-122.0,0
560,-5.0,-239.0,-117.0,0
561,0.0,-246.0,-114.0,0
562,0.0,-251.0,-107.0,0
563,6.0,-254.0,-98.0,0
564,11.0,-257.0,-95.0,0
565,17.0,-258.0,-92.0,0
566,23.0,-254.0,-98.0,0
567,30.0,-247.0,-100.0,0
568,30.0,-239.0,-102.0,0
569,29.0,-235.0,-109.0,0
570,31.0,-227.0,-107.0,0
571,25.0,-216.0,-112.0,0
572,16.0,-208.0,-108.0,0
573,11.0,-201.0,-104.0,0
574,5.0,-191.0,-106.0,0
575,2.0,-188.0,-102.0,0
576,-5.0,-181.0,-100.0,0
577,-14.0,-175.0,-97.0,0
578,-22.0,-166.0,-94.0,0
579,-27.0,-161.0,-96.0,0
580,-26.0,-159.0,-90.0,0
581,-30.0,-154.0,-89.0,0
582,-31.0,-154.0,-84.0,0
583,-35.0,-158.0,-85.0,0
584,-37.0,-158.0,-84.0,0
585,-33.0,-162.0,-83.0,0
586,-31.0,-167.0,-82.0,0
587,-29.0,-167.0,-86.0,0
588,-22.0,-170.0,-89.0,0
589,-21.0,-170.0,-91.0,0
590,-9.0,-167.0,-89.0,0
591,-1.0,-169.0,-85.0,0
592,1.0,-167.0,-86.0,0
593,6.0,-168.0,-84.0,0
594,3.0,-164.0,-79.0,0
595,-2.0,-164.0,-75.0,0
596,-4.0,-165.0,-70.0,0
597,-6.0,-169.0,-66.0,0
598,-14.0,-166.0,-60.0,0
599,-17.0,-166.0,-61.0,0
600,-20.0,-169.0,-62.0,0
601,-24.0,-170.0,-56.0,0
602,-25.0,-175.0,-58.0,0
603,-30.0,-171.0,-58.0,0
604,-30.0,-174.0,-58.0,0
605,-32.0,-174.0,-67.0,0
606,-33.0,-172.0,-76.0,0
607,-31.0,-174.0,-78.0,0
608,-24.0,-175.0,-86.0,0
609,-25.0,-180.0,-86.0,0
610,-26.0,-183.0,-89.0,0
611,-25.0,-182.0,-74.0,0
612,-31.0,-192.0,-82.0,0
613,-39.0,-204.0,-79.0,0
614,-48.0,-208.0,-80.0,0
615,-53.0,-216.0,-77.0,0
616,-55.0,-224.0,-74.0,0
617,-60.0,-229.0,-80.0,0
618,-65.0,-231.0,-81.0,0
619,-69.0,-228.0,-90.0,0
620,-74.0,-226.0,-93.0,0
621,-81.0,-226.0,-94.0,0
622,-80.0,-226.0,-94.0,0
623,-82.0,-226.0,-90.0,0
624,-82.0,-222.0,-83.0,0
625,-80.0,-219.0,-80.0,0
626,-72.0,-221.0,-75.0,0
627,-68.0,-220.0,-74.0,0
628,-64.0,-216.0,-75.0,0
629,-60.0,-216.0,-75.0,0
630,-54.0,-214.0,-73.0,0
631,-47.0,-212.0,-69.0,0
632,-45.0,-215.0,-67.0,0
633,-39.0,-209.0,-74.0,0
634,-37.0,-213.0,-70.0,0
635,-41.0,-220.0,-72.0,0
636,-42.0,-223.0,-75.0,0
637,-45.0,-225.0,-79.0,0
638,-46.0,-231.0,-84.0,0
639,-49.0,-231.0,-84.0,0
640,-55.0,-234.0,-85.0,0
641,-60.0,-239.0,-81.0,0
642,-63.0,-244.0,-77.0,0
643,-63.0,-250.0,-78.0,0
644,-63.0,-253.0,-78.0,0
645,-57.0,-260.0,-78.0,0
646,-57.0,-262.0,-82.0,0
647,-55.0,-264.0,-83.0,0
648,-59.0,-260.0,-91.0,0
649,-64.0,-261.0,-106.0,0
650,-69.0,-262.0,-113.0,0
651,-77.0,-260.0,-119.0,0
652,-83.0,-264.0,-130.0,0
653,-87.0,-267.0,-125.0,0
654,-89.0,-277.0,-116.0,0
655,-96.0,-292.0,-112.0,0
656,-102.0,-299.0,-103.0,0
657,-106.0,-312.0,-101.0,0
658,-108.0,-324.0,-105.0,0
659,-108.0,-342.0,-113.0,0
660,-113.0,-354.0,-124.0,0
661,-111.0,-371.0,-131.0,0
662,-116.0,-376.0,-140.0,0
663,-124.0,-378.0,-149.0,0
664,-124.0,-378.0,-153.0,0
665,-126.0,-375.0,-164.0,0
666,-127.0,-375.0,-174.0,0
667,-128.0,-371.0,-183.0,0
668,-126.0,-367.0,-185.0,0
669,-125.0,-363.0,-188.0,0
670,-117.0,-356.0,-184.0,0
671,-114.0,-346.0,-179.0,0
672,-103.0,-332.0,-182.0,0
673,-91.0,-313.0,-174.0,0
674,-77.0,-304.0,-174.0,0
675,-69.0,-286.0,-167.0,0
676,-62.0,-271.0,-165.0,0
677,-55.0,-257.0,-160.0,0
678,-49.0,-241.0,-162.0,0
679,-39.0,-232.0,-167.0,0
680,-24.0,-218.0,-163.0,0
681,-14.0,-206.0,-169.0,0
682,-5.0,-194.0,-173.0,0
683,-2.0,-187.0,-170.0,0
684,2.0,-186.0,-169.0,0
685,2.0,-186.0,-168.0,0
686,4.0,-187.0,-169.0,0
687,4.0,-196.0,-163.0,0
688,2.0,-203.0,-167.0,0
689,6.0,-217.0,-157.0,0
690,10.0,-226.0,-161.0,0
691,13.0,-233.0,-158.0,0
692,22.0,-242.0,-152.0,0
693,22.0,-247.0,-145.0,0
694,19.0,-249.0,-142.0,0
695,11.0,-249.0,-133.0,0
696,4.0,-252.0,-122.0,0
697,1.0,-249.0,-106.0,0
698,-9.0,-248.0,-109.0,0
699,-15.0,-243.0,-108.0,0
700,-17.0,-233.0,-106.0,0
701,-22.0,-221.0,-110.0,0
702,-26.0,-217.0,-104.0,0
703,-33.0,-204.0,-105.0,0
704,-38.0,-195.0,-101.0,0
705,-45.0,-188.0,-98.0,0
706,-52.0,-179.0,-99.0,0
707,-50.0,-171.0,-92.0,0
708,-51.0,-167.0,-96.0,0
709,-50.0,-158.0,-87.0,0
710,-49.0,-156.0,-85.0,0
711,-41.0,-150.0,-89.0,0
712,-35.0,-149.0,-86.0,0
713,-29.0,-149.0,-87.0,0
714,-19.0,-155.0,-85.0,0
715,-9.0,-156.0,-90.0,0
716,0.0,-161.0,-90.0,0
717,6.0,-165.0,-92.0,0
718,18.0,-168.0,-94.0,0
719,20.0,-165.0,-99.0,0
720,33.0,-176.0,-99.0,0
721,38.0,-183.0,-101.0,0
722,39.0,-184.0,-100.0,0
723,40.0,-186.0,-97.0,0
724,39.0,-197.0,-96.0,0
725,37.0,-197.0,-95.0,0
726,34.0,-196.0,-92.0,0
727,29.0,-197.0,-98.0,0
728,20.0,-199.0,-93.0,0
729,16.0,-195.0,-94.0,0
730,5.0,-195.0,-90.0,0
731,0.0,-191.0,-94.0,0
732,-4.0,-187.0,-87.0,0
733,-14.0,-185.0,-89.0,0
734,-20.0,-183.0,-83.0,0
735,-23.0,-184.0,-85.0,0
736,-19.0,-185.0,-84.0,0
737,-24.0,-187.0,-87.0,0
738,-18.0,-197.0,-82.0,0
739,-17.0,-200.0,-84.0,0
740,-13.0,-206.0,-84.0,0
741,-4.0,-214.0,-88.0,0
742,-2.0,-211.0,-83.0,0
743,0.0,-218.0,-85.0,0
744,4.0,-222.0,-81.0,0
745,5.0,-222.0,-82.0,0
746,4.0,-220.0,-82.0,0
747,6.0,-221.0,-79.0,0
748,10.0,-218.0,-73.0,0
749,17.0,-212.0,-71.0,0
750,22.0,-208.0,-69.0,0
751,25.0,-198.0,-72.0,0
752,21.0,-186.0,-74.0,0
