,accelerometer_x,accelerometer_y,accelerometer_z,fall
792,-34.0,-367.0,43.0,0
793,-20.0,-379.0,41.0,0
794,-15.0,-391.0,38.0,0
795,-16.0,-395.0,32.0,0
796,-31.0,-398.0,23.0,0
797,-49.0,-398.0,21.0,0
798,-57.0,-402.0,9.0,0
799,-49.0,-407.0,-8.0,0
800,-40.0,-412.0,-27.0,0
801,-37.0,-399.0,-37.0,0
802,-39.0,-379.0,-41.0,0
803,-43.0,-354.0,-38.0,0
804,-52.0,-322.0,-40.0,0
805,-53.0,-295.0,-37.0,0
806,-49.0,-269.0,-44.0,0
807,-45.0,-247.0,-53.0,0
808,-36.0,-228.0,-57.0,0
809,-25.0,-214.0,-59.0,0
810,-5.0,-209.0,-58.0,0
811,4.0,-213.0,-53.0,0
812,15.0,-219.0,-39.0,0
813,14.0,-238.0,-23.0,0
814,21.0,-257.0,-9.0,0
815,23.0,-276.0,5.0,0
816,24.0,-295.0,19.0,0
817,28.0,-312.0,28.0,0
818,33.0,-323.0,27.0,0
819,43.0,-330.0,25.0,0
820,42.0,-336.0,13.0,0
821,43.0,-330.0,8.0,0
822,41.0,-327.0,9.0,0
823,33.0,-317.0,9.0,0
824,22.0,-301.0,12.0,0
825,9.0,-294.0,13.0,0
826,5.0,-279.0,13.0,0
827,-12.0,-265.0,15.0,0
828,-26.0,-263.0,18.0,0
829,-42.0,-254.0,23.0,0
830,-59.0,-251.0,22.0,0
831,-73.0,-248.0,16.0,0
832,-82.0,-239.0,32.0,0
833,-85.0,-241.0,19.0,0
834,-92.0,-230.0,19.0,0
835,-84.0,-234.0,25.0,0
836,-76.0,-234.0,28.0,0
837,-73.0,-225.0,26.0,0
838,-67.0,-222.0,23.0,0
839,-58.0,-213.0,26.0,0
840,-46.0,-213.0,27.0,0
841,-31.0,-209.0,25.0,0
842,-18.0,-205.0,31.0,0
843,-1.0,-203.0,32.0,0
844,2.0,-200.0,33.0,0
845,13.0,-206.0,35.0,0
846,20.0,-203.0,36.0,0
847,23.0,-205.0,38.0,0
848,24.0,-206.0,40.0,0
849,21.0,-209.0,43.0,0
850,22.0,-212.0,37.0,0
851,23.0,-214.0,31.0,0
852,23.0,-218.0,30.0,0
853,21.0,-219.0,33.0,0
854,19.0,-217.0,34.0,0
855,20.0,-214.0,35.0,0
856,18.0,-210.0,40.0,0
857,17.0,-207.0,43.0,0
858,17.0,-206.0,47.0,0
859,21.0,-205.0,49.0,0
860,22.0,-202.0,56.0,0
861,25.0,-202.0,64.0,0
862,29.0,-203.0,64.0,0
863,35.0,-204.0,68.0,0
864,34.0,-202.0,68.0,0
865,35.0,-200.0,72.0,0
866,40.0,-203.0,71.0,0
867,40.0,-200.0,77.0,0
868,41.0,-200.0,82.0,0
869,36.0,-197.0,88.0,0
870,34.0,-198.0,88.0,0
871,30.0,-193.0,81.0,0
872,26.0,-197.0,79.0,0
873,20.0,-198.0,67.0,0
874,18.0,-198.0,60.0,0
875,10.0,-209.0,47.0,0
876,10.0,-208.0,39.0,0
877,4.0,-206.0,37.0,0
878,7.0,-211.0,55.0,0
879,1.0,-199.0,73.0,0
880,-1.0,-198.0,73.0,0
881,-3.0,-196.0,73.0,0
882,0.0,-198.0,65.0,0
883,1.0,-214.0,62.0,0
884,1.0,-229.0,58.0,0
885,10.0,-248.0,54.0,0
886,12.0,-260.0,48.0,0
887,14.0,-269.0,42.0,0
888,18.0,-270.0,40.0,0
889,19.0,-279.0,43.0,0
890,22.0,-277.0,42.0,0
891,26.0,-281.0,42.0,0
892,29.0,-290.0,40.0,0
893,34.0,-305.0,43.0,0
894,44.0,-320.0,51.0,0
895,53.0,-333.0,55.0,0
896,58.0,-346.0,59.0,0
897,59.0,-351.0,61.0,0
898,55.0,-343.0,62.0,0
899,48.0,-330.0,60.0,0
900,28.0,-321.0,68.0,0
901,35.0,-294.0,61.0,0
902,25.0,-271.0,64.0,0
903,27.0,-252.0,64.0,0
904,26.0,-232.0,66.0,0
905,23.0,-222.0,64.0,0
906,28.0,-225.0,65.0,0
907,26.0,-229.0,77.0,0
908,27.0,-242.0,87.0,0
909,30.0,-255.0,89.0,0
910,34.0,-270.0,91.0,0
911,41.0,-282.0,94.0,0
912,46.0,-288.0,90.0,0
913,52.0,-297.0,89.0,0
914,59.0,-303.0,100.0,0
915,64.0,-306.0,100.0,0
916,67.0,-304.0,106.0,0
917,66.0,-303.0,111.0,0
918,62.0,-301.0,116.0,0
919,58.0,-297.0,124.0,0
920,54.0,-297.0,132.0,0
921,59.0,-296.0,143.0,0
922,57.0,-292.0,132.0,0
923,60.0,-288.0,126.0,0
924,65.0,-284.0,121.0,0
925,65.0,-287.0,109.0,0
926,73.0,-281.0,93.0,0
927,75.0,-280.0,77.0,0
928,82.0,-280.0,55.0,0
929,87.0,-273.0,34.0,0
930,87.0,-273.0,8.0,0
931,92.0,-274.0,-6.0,0
932,86.0,-269.0,-21.0,0
933,79.0,-278.0,-31.0,0
934,75.0,-280.0,-45.0,0
935,66.0,-285.0,-52.0,0
936,54.0,-295.0,-63.0,0
937,40.0,-301.0,-59.0,0
938,37.0,-302.0,-49.0,0
939,31.0,-301.0,-45.0,0
940,30.0,-297.0,-42.0,0
941,27.0,-287.0,-44.0,0
942,29.0,-281.0,-46.0,0
943,31.0,-273.0,-38.0,0
944,34.0,-270.0,-39.0,0
945,42.0,-270.0,-37.0,0
946,45.0,-268.0,-33.0,0
947,51.0,-269.0,-38.0,0
948,50.0,-275.0,-47.0,0
949,46.0,-285.0,-53.0,0
950,38.0,-294.0,-54.0,0
951,27.0,-308.0,-51.0,0
952,6.0,-319.0,-55.0,0
953,-6.0,-323.0,-59.0,0
954,-21.0,-336.0,-66.0,0
955,-28.0,-345.0,-79.0,0
956,-41.0,-352.0,-90.0,0
957,-52.0,-364.0,-98.0,0
958,-61.0,-381.0,-104.0,0
959,-67.0,-396.0,-109.0,0
960,-70.0,-420.0,-107.0,0
961,-73.0,-443.0,-101.0,0
962,-84.0,-461.0,-99.0,0
963,-73.0,-473.0,-97.0,0
964,-86.0,-507.0,-75.0,0
965,-92.0,-522.0,-62.0,0
966,-82.0,-532.0,-48.0,0
967,-69.0,-532.0,-38.0,0
968,-59.0,-522.0,-37.0,0
969,-39.0,-510.0,-40.0,0
970,-27.0,-491.0,-55.0,0
971,-16.0,-472.0,-62.0,0
972,-12.0,-446.0,-62.0,0
973,-5.0,-417.0,-49.0,0
974,3.0,-386.0,-34.0,0
975,18.0,-349.0,-16.0,0
976,40.0,-314.0,-2.0,0
977,64.0,-281.0,12.0,0
978,83.0,-250.0,30.0,0
979,110.0,-219.0,49.0,0
980,129.0,-191.0,66.0,0
981,151.0,-166.0,92.0,0
982,164.0,-149.0,113.0,0
983,169.0,-127.0,129.0,0
984,162.0,-94.0,135.0,0
985,140.0,-61.0,126.0,0
986,115.0,-16.0,93.0,0
987,90.0,26.0,66.0,0
988,65.0,63.0,22.0,0
989,35.0,86.0,-22.0,0
990,4.0,106.0,-61.0,0
991,-14.0,109.0,-73.0,1
992,-34.0,105.0,-53.0,1
993,-58.0,99.0,-4.0,1
994,-82.0,101.0,54.0,1
995,-114.0,67.0,94.0,1
996,-116.0,26.0,120.0,1
997,-105.0,-14.0,128.0,1
998,-96.0,-42.0,131.0,1
999,-88.0,-61.0,135.0,1
1000,-89.0,-70.0,144.0,1
1001,-90.0,-71.0,140.0,1
1002,-98.0,-61.0,133.0,1
1003,-97.0,-45.0,127.0,1
1004,-94.0,-36.0,117.0,1
1005,-76.0,-29.0,111.0,1
1006,-61.0,-22.0,114.0,1
1007,-49.0,-24.0,118.0,1
1008,-38.0,-19.0,124.0,1
1009,-31.0,-13.0,129.0,1
1010,-29.0,-7.0,128.0,1
1011,-18.0,-7.0,113.0,1
1012,4.0,-8.0,99.0,1
1013,21.0,-14.0,71.0,1
1014,30.0,-11.0,40.0,1
1015,24.0,-19.0,-17.0,1
1016,-24.0,-32.0,-131.0,1
1017,-96.0,-46.0,-277.0,1
1018,-121.0,-92.0,-468.0,1
1019,-107.0,-190.0,-649.0,1
1020,-126.0,-299.0,-754.0,1
1021,-117.0,-416.0,-711.0,1
1022,-38.0,-563.0,-509.0,1
1023,13.0,-688.0,-277.0,1
1024,47.0,-800.0,-122.0,1
1025,-35.0,-855.0,76.0,1
1026,-146.0,-884.0,332.0,1
1027,-97.0,-894.0,409.0,1
1028,-67.0,-850.0,301.0,1
1029,-68.0,-798.0,90.0,1
1030,-19.0,-755.0,-119.0,1
1031,68.0,-712.0,-277.0,1
1032,145.0,-652.0,-359.0,1
1033,167.0,-579.0,-361.0,1
1034,152.0,-504.0,-295.0,1
1035,118.0,-434.0,-203.0,1
1036,73.0,-381.0,-103.0,1
1037,31.0,-335.0,-24.0,1
1038,8.0,-315.0,8.0,1
1039,17.0,-314.0,1.0,1
1040,34.0,-326.0,-26.0,1
1041,42.0,-342.0,-53.0,1
1042,54.0,-366.0,-68.0,1
1043,50.0,-390.0,-64.0,1
1044,28.0,-409.0,-44.0,1
1045,-1.0,-426.0,-12.0,1
1046,-35.0,-441.0,19.0,1
1047,-55.0,-451.0,36.0,1
1048,-58.0,-456.0,36.0,1
1049,-39.0,-461.0,42.0,1
1050,-30.0,-454.0,23.0,1
1051,-10.0,-460.0,20.0,1
1052,-4.0,-456.0,29.0,1
1053,-8.0,-453.0,40.0,1
1054,1.0,-452.0,46.0,1
1055,9.0,-450.0,54.0,1
1056,5.0,-437.0,58.0,1
1057,0.0,-425.0,59.0,1
1058,2.0,-399.0,52.0,1
1059,-4.0,-373.0,52.0,1
1060,-8.0,-345.0,47.0,1
1061,-10.0,-300.0,36.0,1
1062,-15.0,-250.0,33.0,1
1063,-26.0,-194.0,28.0,1
1064,-36.0,-138.0,17.0,1
1065,-52.0,-78.0,11.0,1
1066,-61.0,-22.0,14.0,1
1067,-70.0,23.0,23.0,1
1068,-79.0,60.0,28.0,1
1069,-87.0,76.0,30.0,1
1070,-84.0,96.0,51.0,1
1071,-72.0,82.0,48.0,1
1072,-55.0,60.0,68.0,1
1073,-35.0,34.0,91.0,1
1074,-17.0,4.0,105.0,1
1075,-12.0,-16.0,122.0,1
1076,-7.0,-33.0,134.0,1
1077,-14.0,-35.0,135.0,1
1078,-21.0,-39.0,132.0,1
1079,-28.0,-47.0,121.0,1
1080,-19.0,-51.0,121.0,1
1081,-16.0,-49.0,121.0,1
1082,-22.0,-43.0,109.0,1
1083,-19.0,-39.0,85.0,1
1084,-28.0,-25.0,57.0,1
1085,-43.0,-12.0,12.0,1
1086,-49.0,-13.0,-6.0,1
1087,-38.0,-23.0,-17.0,1
1088,-22.0,-34.0,-30.0,1
1089,-13.0,-47.0,-42.0,1
1090,-18.0,-63.0,-38.0,1
1091,-21.0,-87.0,-33.0,1
1092,-11.0,-106.0,-35.0,1
1093,10.0,-126.0,-64.0,1
1094,54.0,-157.0,-152.0,1
1095,118.0,-189.0,-280.0,1
1096,204.0,-238.0,-402.0,1
1097,297.0,-320.0,-493.0,1
1098,405.0,-433.0,-462.0,1
1099,503.0,-547.0,-351.0,1
1100,552.0,-700.0,-275.0,1
1101,549.0,-890.0,-197.0,1
1102,554.0,-1051.0,-67.0,1
1103,416.0,-1129.0,22.0,1
1104,154.0,-1096.0,28.0,1
1105,63.0,-1073.0,-30.0,1
1106,-20.0,-1026.0,-82.0,1
1107,-137.0,-918.0,-132.0,1
1108,-217.0,-764.0,-154.0,1
1109,-264.0,-597.0,-138.0,1
1110,-320.0,-440.0,-109.0,1
1111,-341.0,-298.0,-76.0,1
1112,-317.0,-183.0,-45.0,1
1113,-257.0,-123.0,-45.0,1
1114,-178.0,-119.0,-54.0,1
1115,-121.0,-158.0,-65.0,1
1116,-93.0,-197.0,-74.0,1
1117,-65.0,-237.0,-74.0,1
1118,-35.0,-259.0,-69.0,1
1119,2.0,-274.0,-55.0,1
1120,51.0,-277.0,-35.0,1
1121,87.0,-274.0,-22.0,1
1122,124.0,-270.0,-7.0,1
1123,152.0,-272.0,10.0,1
1124,171.0,-282.0,25.0,1
1125,169.0,-291.0,44.0,1
1126,148.0,-293.0,50.0,1
1127,116.0,-291.0,47.0,1
1128,77.0,-301.0,45.0,1
1129,36.0,-301.0,58.0,1
1130,13.0,-304.0,65.0,1
1131,3.0,-306.0,81.0,1
1132,-12.0,-313.0,80.0,1
1133,-10.0,-315.0,75.0,1
1134,-12.0,-298.0,70.0,1
1135,-9.0,-287.0,61.0,1
1136,-10.0,-258.0,48.0,1
1137,-13.0,-223.0,37.0,1
1138,0.0,-191.0,32.0,0
1139,4.0,-158.0,19.0,0
1140,12.0,-118.0,1.0,0
1141,23.0,-80.0,-9.0,0
1142,36.0,-49.0,-8.0,0
1143,48.0,-29.0,2.0,0
1144,58.0,-13.0,17.0,0
1145,63.0,-4.0,40.0,0
1146,51.0,-9.0,50.0,0
1147,34.0,-18.0,52.0,0
1148,18.0,-29.0,49.0,0
1149,1.0,-47.0,43.0,0
1150,-13.0,-63.0,41.0,0
1151,-28.0,-73.0,39.0,0
1152,-39.0,-89.0,35.0,0
1153,-48.0,-97.0,49.0,0
1154,-53.0,-109.0,59.0,0
1155,-61.0,-116.0,76.0,0
1156,-62.0,-128.0,90.0,0
1157,-65.0,-138.0,97.0,0
1158,-65.0,-147.0,110.0,0
1159,-65.0,-160.0,120.0,0
1160,-64.0,-172.0,116.0,0
1161,-59.0,-179.0,106.0,0
1162,-45.0,-187.0,88.0,0
1163,-32.0,-191.0,69.0,0
1164,-20.0,-192.0,50.0,0
1165,-8.0,-190.0,31.0,0
1166,6.0,-191.0,15.0,0
1167,10.0,-189.0,1.0,0
1168,18.0,-187.0,-9.0,0
1169,21.0,-185.0,-9.0,0
1170,24.0,-194.0,-9.0,0
1171,18.0,-211.0,-3.0,0
1172,14.0,-234.0,11.0,0
1173,0.0,-261.0,41.0,0
1174,-17.0,-295.0,75.0,0
1175,-41.0,-330.0,107.0,0
1176,-82.0,-362.0,143.0,0
1177,-101.0,-375.0,168.0,0
1178,-116.0,-365.0,183.0,0
1179,-127.0,-344.0,183.0,0
1180,-123.0,-314.0,175.0,0
1181,-116.0,-281.0,158.0,0
1182,-114.0,-249.0,143.0,0
1183,-114.0,-227.0,120.0,0
1184,-117.0,-206.0,97.0,0
1185,-113.0,-206.0,69.0,0
1186,-107.0,-216.0,41.0,0
1187,-103.0,-252.0,15.0,0
1188,-95.0,-291.0,-3.0,0
1189,-79.0,-335.0,-20.0,0
1190,-71.0,-383.0,-40.0,0
1191,-74.0,-419.0,-63.0,0
1192,-85.0,-445.0,-92.0,0
1193,-87.0,-471.0,-118.0,0
1194,-73.0,-497.0,-126.0,0
1195,-47.0,-509.0,-127.0,0
1196,-15.0,-506.0,-114.0,0
1197,7.0,-486.0,-85.0,0
1198,14.0,-454.0,-58.0,0
1199,15.0,-408.0,-31.0,0
1200,0.0,-368.0,-23.0,0
1201,-1.0,-345.0,-16.0,0
1202,-2.0,-337.0,0.0,0
1203,-4.0,-349.0,13.0,0
1204,-1.0,-364.0,11.0,0
1205,-1.0,-388.0,8.0,0
1206,-5.0,-413.0,-2.0,0
1207,-24.0,-427.0,3.0,0
1208,-39.0,-431.0,5.0,0
1209,-51.0,-420.0,4.0,0
1210,-59.0,-419.0,5.0,0
1211,-58.0,-402.0,7.0,0
1212,-42.0,-382.0,10.0,0
1213,-25.0,-354.0,14.0,0
1214,-1.0,-326.0,14.0,0
1215,25.0,-298.0,10.0,0
1216,49.0,-277.0,4.0,0
1217,68.0,-254.0,1.0,0
1218,79.0,-236.0,8.0,0
1219,85.0,-215.0,5.0,0
1220,86.0,-202.0,4.0,0
1221,63.0,-193.0,10.0,0
1222,48.0,-189.0,15.0,0
1223,31.0,-175.0,21.0,0
1224,16.0,-174.0,20.0,0
1225,1.0,-174.0,30.0,0
1226,-16.0,-176.0,35.0,0
1227,-32.0,-180.0,38.0,0
1228,-44.0,-187.0,38.0,0
1229,-57.0,-195.0,44.0,0
1230,-66.0,-203.0,37.0,0
1231,-70.0,-215.0,35.0,0
1232,-68.0,-224.0,35.0,0
1233,-68.0,-227.0,37.0,0
1234,-62.0,-229.0,43.0,0
1235,-54.0,-235.0,43.0,0
1236,-38.0,-232.0,51.0,0
1237,-23.0,-233.0,54.0,0
1238,-12.0,-227.0,58.0,0
1239,1.0,-219.0,56.0,0
1240,15.0,-214.0,54.0,0
1241,23.0,-208.0,53.0,0
1242,34.0,-202.0,43.0,0
1243,32.0,-188.0,40.0,0
1244,26.0,-179.0,34.0,0
1245,30.0,-171.0,37.0,0
1246,27.0,-161.0,35.0,0
1247,24.0,-155.0,38.0,0
1248,21.0,-148.0,40.0,0
1249,18.0,-145.0,42.0,0
1250,16.0,-145.0,47.0,0
1251,16.0,-151.0,48.0,0
1252,22.0,-159.0,55.0,0
1253,21.0,-167.0,60.0,0
1254,21.0,-177.0,68.0,0
1255,23.0,-187.0,71.0,0
1256,24.0,-194.0,81.0,0
1257,25.0,-200.0,72.0,0
1258,22.0,-204.0,80.0,0
1259,22.0,-208.0,83.0,0
1260,22.0,-208.0,88.0,0
1261,17.0,-204.0,89.0,0
1262,15.0,-202.0,96.0,0
1263,8.0,-200.0,101.0,0
1264,3.0,-199.0,107.0,0
1265,0.0,-202.0,114.0,0
1266,0.0,-214.0,122.0,0
1267,-3.0,-221.0,130.0,0
1268,0.0,-229.0,134.0,0
1269,-3.0,-239.0,132.0,0
1270,0.0,-245.0,128.0,0
1271,5.0,-252.0,122.0,0
1272,13.0,-254.0,114.0,0
1273,20.0,-256.0,97.0,0
1274,23.0,-257.0,82.0,0
1275,31.0,-254.0,66.0,0
1276,31.0,-250.0,51.0,0
1277,39.0,-246.0,33.0,0
1278,48.0,-245.0,28.0,0
1279,60.0,-245.0,28.0,0
1280,70.0,-253.0,36.0,0
1281,81.0,-259.0,49.0,0
1282,89.0,-263.0,67.0,0
1283,94.0,-271.0,88.0,0
1284,101.0,-286.0,107.0,0
1285,99.0,-307.0,132.0,0
1286,98.0,-318.0,149.0,0
1287,95.0,-329.0,163.0,0
1288,86.0,-329.0,168.0,0
1289,81.0,-321.0,164.0,0
1290,82.0,-318.0,153.0,0
1291,84.0,-306.0,135.0,0
1292,81.0,-304.0,118.0,0
1293,82.0,-306.0,107.0,0
1294,84.0,-318.0,90.0,0
1295,82.0,-328.0,84.0,0
1296,82.0,-345.0,77.0,0
1297,76.0,-366.0,75.0,0
1298,64.0,-387.0,72.0,0
1299,59.0,-406.0,72.0,0
1300,59.0,-416.0,64.0,0
1301,68.0,-423.0,50.0,0
1302,80.0,-429.0,22.0,0
1303,86.0,-428.0,-8.0,0
1304,75.0,-423.0,-42.0,0
1305,55.0,-410.0,-56.0,0
1306,39.0,-382.0,-57.0,0
1307,38.0,-352.0,-43.0,0
1308,28.0,-321.0,-43.0,0
1309,26.0,-292.0,-36.0,0
1310,28.0,-263.0,-33.0,0
1311,26.0,-247.0,-32.0,0
1312,19.0,-240.0,-27.0,0
1313,4.0,-241.0,-25.0,0
1314,-11.0,-252.0,-10.0,0
1315,-20.0,-279.0,2.0,0
1316,-30.0,-314.0,14.0,0
1317,-31.0,-348.0,29.0,0
1318,-33.0,-367.0,41.0,0
1319,-28.0,-380.0,38.0,0
1320,-30.0,-378.0,36.0,0
1321,-27.0,-369.0,32.0,0
1322,-28.0,-353.0,27.0,0
1323,-32.0,-332.0,22.0,0
1324,-32.0,-311.0,23.0,0
1325,-31.0,-287.0,20.0,0
1326,-25.0,-264.0,8.0,0
1327,-22.0,-247.0,11.0,0
1328,-15.0,-229.0,4.0,0
1329,-10.0,-220.0,1.0,0
1330,0.0,-210.0,1.0,0
1331,7.0,-213.0,-3.0,0
1332,25.0,-213.0,-4.0,0
1333,39.0,-215.0,4.0,0
1334,56.0,-216.0,5.0,0
1335,67.0,-218.0,15.0,0
1336,75.0,-216.0,20.0,0
1337,85.0,-214.0,24.0,0
1338,85.0,-217.0,30.0,0
1339,79.0,-221.0,28.0,0
1340,75.0,-225.0,33.0,0
1341,68.0,-232.0,38.0,0
1342,53.0,-232.0,42.0,0
1343,30.0,-231.0,47.0,0
1344,14.0,-231.0,50.0,0
1345,6.0,-231.0,61.0,0
1346,-2.0,-227.0,62.0,0
1347,-5.0,-221.0,58.0,0
1348,-9.0,-208.0,49.0,0
1349,-18.0,-195.0,45.0,0
1350,-24.0,-189.0,43.0,0
1351,-34.0,-186.0,43.0,0
1352,-44.0,-182.0,44.0,0
1353,-52.0,-183.0,48.0,0
1354,-55.0,-183.0,51.0,0
1355,-57.0,-183.0,49.0,0
1356,-52.0,-189.0,50.0,0
1357,-53.0,-188.0,52.0,0
1358,-50.0,-190.0,53.0,0
1359,-42.0,-188.0,49.0,0
1360,-41.0,-189.0,51.0,0
1361,-41.0,-188.0,56.0,0
1362,-36.0,-186.0,53.0,0
1363,-33.0,-189.0,55.0,0
1364,-30.0,-192.0,59.0,0
1365,-32.0,-193.0,54.0,0
1366,-30.0,-197.0,64.0,0
1367,-29.0,-198.0,64.0,0
1368,-28.0,-204.0,71.0,0
1369,-23.0,-207.0,75.0,0
1370,-24.0,-208.0,77.0,0
1371,-23.0,-203.0,83.0,0
1372,-21.0,-201.0,80.0,0
1373,-27.0,-195.0,84.0,0
1374,-26.0,-192.0,84.0,0
1375,-19.0,-189.0,89.0,0
1376,-23.0,-191.0,93.0,0
1377,-22.0,-195.0,97.0,0
1378,-22.0,-202.0,103.0,0
1379,-21.0,-208.0,107.0,0
1380,-17.0,-223.0,115.0,0
1381,-15.0,-241.0,120.0,0
1382,-15.0,-255.0,122.0,0
1383,-14.0,-269.0,122.0,0
1384,-14.0,-279.0,122.0,0
1385,-9.0,-282.0,114.0,0
1386,-4.0,-284.0,99.0,0
1387,-3.0,-284.0,85.0,0
1388,2.0,-286.0,75.0,0
1389,5.0,-279.0,67.0,0
1390,0.0,-270.0,56.0,0
1391,-6.0,-258.0,44.0,0
1392,-18.0,-248.0,40.0,0
1393,-35.0,-245.0,45.0,0
1394,-47.0,-242.0,39.0,0
1395,-63.0,-241.0,42.0,0
1396,-77.0,-251.0,53.0,0
1397,-83.0,-261.0,64.0,0
1398,-89.0,-278.0,80.0,0
1399,-91.0,-296.0,100.0,0
1400,-92.0,-306.0,120.0,0
1401,-97.0,-311.0,134.0,0
1402,-94.0,-316.0,150.0,0
1403,-95.0,-310.0,152.0,0
1404,-96.0,-298.0,149.0,0
1405,-90.0,-296.0,148.0,0
1406,-91.0,-286.0,131.0,0
1407,-89.0,-285.0,122.0,0
1408,-89.0,-289.0,108.0,0
1409,-94.0,-301.0,101.0,0
1410,-98.0,-318.0,95.0,0
1411,-95.0,-339.0,90.0,0
1412,-90.0,-358.0,88.0,0
1413,-74.0,-380.0,80.0,0
1414,-61.0,-388.0,73.0,0
1415,-50.0,-387.0,49.0,0
1416,-35.0,-385.0,42.0,0
1417,-36.0,-381.0,31.0,0
1418,-46.0,-379.0,12.0,0
1419,-47.0,-381.0,-2.0,0
1420,-44.0,-371.0,-10.0,0
1421,-33.0,-366.0,-16.0,0
1422,-19.0,-354.0,-22.0,0
1423,-11.0,-334.0,-31.0,0
1424,-5.0,-309.0,-35.0,0
1425,-5.0,-282.0,-35.0,0
1426,-3.0,-261.0,-34.0,0
1427,-4.0,-249.0,-26.0,0
1428,-4.0,-233.0,-21.0,0
1429,-6.0,-228.0,-16.0,0
1430,-1.0,-237.0,-15.0,0
1431,6.0,-254.0,-2.0,0
1432,8.0,-269.0,2.0,0
1433,3.0,-289.0,12.0,0
1434,-1.0,-314.0,28.0,0
1435,-13.0,-328.0,40.0,0
1436,-17.0,-342.0,46.0,0
1437,-13.0,-357.0,50.0,0
1438,-6.0,-358.0,48.0,0
1439,1.0,-359.0,44.0,0
1440,7.0,-351.0,34.0,0
1441,16.0,-334.0,31.0,0
1442,23.0,-320.0,34.0,0
1443,28.0,-295.0,26.0,0
1444,31.0,-276.0,24.0,0
1445,44.0,-264.0,17.0,0
1446,46.0,-255.0,8.0,0
1447,47.0,-240.0,15.0,0
1448,31.0,-236.0,26.0,0
1449,15.0,-231.0,27.0,0
1450,2.0,-230.0,30.0,0
1451,-14.0,-227.0,35.0,0
1452,-38.0,-219.0,34.0,0
1453,-47.0,-222.0,41.0,0
1454,-60.0,-225.0,33.0,0
1455,-68.0,-212.0,25.0,0
1456,-72.0,-213.0,28.0,0
1457,-78.0,-209.0,30.0,0
1458,-79.0,-205.0,28.0,0
1459,-82.0,-201.0,27.0,0
1460,-76.0,-201.0,34.0,0
1461,-69.0,-201.0,37.0,0
1462,-57.0,-202.0,40.0,0
1463,-49.0,-200.0,42.0,0
1464,-34.0,-199.0,48.0,0
1465,-23.0,-196.0,50.0,0
1466,-8.0,-204.0,54.0,0
1467,0.0,-206.0,59.0,0
1468,9.0,-210.0,59.0,0
1469,20.0,-211.0,59.0,0
1470,26.0,-211.0,51.0,0
1471,33.0,-210.0,55.0,0
1472,37.0,-206.0,51.0,0
1473,40.0,-202.0,50.0,0
1474,40.0,-197.0,50.0,0
1475,44.0,-195.0,48.0,0
1476,44.0,-194.0,45.0,0
1477,41.0,-199.0,42.0,0
1478,34.0,-202.0,56.0,0
1479,36.0,-207.0,54.0,0
1480,38.0,-211.0,61.0,0
1481,38.0,-216.0,69.0,0
1482,39.0,-222.0,75.0,0
1483,45.0,-223.0,77.0,0
1484,41.0,-222.0,77.0,0
1485,43.0,-221.0,79.0,0
1486,45.0,-217.0,78.0,0
1487,43.0,-213.0,77.0,0
1488,42.0,-208.0,72.0,0
1489,38.0,-201.0,70.0,0
1490,33.0,-194.0,68.0,0
1491,27.0,-190.0,69.0,0
1492,22.0,-186.0,70.0,0
1493,20.0,-190.0,74.0,0
1494,17.0,-192.0,80.0,0
1495,14.0,-195.0,90.0,0
1496,17.0,-205.0,96.0,0
1497,8.0,-208.0,108.0,0
1498,11.0,-220.0,117.0,0
1499,7.0,-227.0,123.0,0
1500,4.0,-233.0,130.0,0
1501,4.0,-250.0,129.0,0
1502,5.0,-254.0,127.0,0
1503,6.0,-256.0,123.0,0
1504,6.0,-261.0,119.0,0
1505,11.0,-265.0,114.0,0
1506,9.0,-260.0,97.0,0
1507,14.0,-261.0,81.0,0
1508,18.0,-260.0,66.0,0
1509,23.0,-260.0,58.0,0
1510,20.0,-259.0,55.0,0
1511,23.0,-262.0,60.0,0
1512,24.0,-267.0,64.0,0
1513,25.0,-272.0,71.0,0
1514,29.0,-282.0,70.0,0
1515,38.0,-295.0,76.0,0
1516,39.0,-305.0,87.0,0
1517,41.0,-321.0,97.0,0
1518,41.0,-332.0,117.0,0
1519,37.0,-337.0,126.0,0
1520,34.0,-331.0,138.0,0
1521,34.0,-319.0,138.0,0
1522,36.0,-297.0,133.0,0
1523,41.0,-278.0,125.0,0
1524,39.0,-263.0,106.0,0
1525,37.0,-257.0,89.0,0
1526,40.0,-259.0,67.0,0
1527,42.0,-266.0,63.0,0
1528,46.0,-292.0,54.0,0
1529,42.0,-317.0,56.0,0
1530,38.0,-343.0,53.0,0
1531,36.0,-372.0,62.0,0
1532,37.0,-391.0,68.0,0
1533,48.0,-408.0,70.0,0
1534,65.0,-420.0,67.0,0
1535,96.0,-429.0,46.0,0
1536,110.0,-430.0,15.0,0
1537,109.0,-428.0,-13.0,0
1538,103.0,-417.0,-31.0,0
1539,95.0,-397.0,-32.0,0
1540,90.0,-372.0,-36.0,0
1541,86.0,-346.0,-52.0,0
1542,82.0,-316.0,-57.0,0
1543,74.0,-289.0,-66.0,0
1544,68.0,-267.0,-64.0,0
1545,56.0,-248.0,-54.0,0
1546,36.0,-236.0,-43.0,0
1547,17.0,-231.0,-27.0,0
1548,-3.0,-233.0,-15.0,0
1549,-14.0,-241.0,-1.0,0
