,accelerometer_x,accelerometer_y,accelerometer_z,fall
188,21.0,-254.0,-22.0,0
189,18.0,-253.0,-26.0,0
190,18.0,-253.0,-25.0,0
191,18.0,-253.0,-24.0,0
192,19.0,-254.0,-21.0,0
193,18.0,-252.0,-24.0,0
194,19.0,-252.0,-23.0,0
195,18.0,-252.0,-19.0,0
196,18.0,-252.0,-22.0,0
197,20.0,-256.0,-24.0,0
198,20.0,-254.0,-27.0,0
199,21.0,-255.0,-25.0,0
200,20.0,-250.0,-25.0,0
201,20.0,-253.0,-25.0,0
202,19.0,-251.0,-24.0,0
203,20.0,-251.0,-28.0,0
204,21.0,-254.0,-29.0,0
205,23.0,-253.0,-25.0,0
206,20.0,-251.0,-26.0,0
207,22.0,-252.0,-26.0,0
208,18.0,-254.0,-23.0,0
209,22.0,-256.0,-26.0,0
210,22.0,-255.0,-22.0,0
211,21.0,-251.0,-24.0,0
212,22.0,-254.0,-25.0,0
213,19.0,-251.0,-23.0,0
214,19.0,-251.0,-30.0,0
215,22.0,-252.0,-27.0,0
216,18.0,-254.0,-21.0,0
217,19.0,-253.0,-24.0,0
218,17.0,-250.0,-25.0,0
219,19.0,-252.0,-29.0,0
220,17.0,-252.0,-22.0,0
221,18.0,-252.0,-26.0,0
222,20.0,-253.0,-29.0,0
223,18.0,-254.0,-25.0,0
224,20.0,-255.0,-25.0,0
225,19.0,-254.0,-26.0,0
226,18.0,-255.0,-25.0,0
227,19.0,-255.0,-28.0,0
228,23.0,-255.0,-23.0,0
229,19.0,-254.0,-27.0,0
230,17.0,-252.0,-27.0,0
231,19.0,-254.0,-29.0,0
232,23.0,-254.0,-31.0,0
233,21.0,-253.0,-33.0,0
234,19.0,-252.0,-26.0,0
235,19.0,-253.0,-27.0,0
236,19.0,-252.0,-28.0,0
237,21.0,-252.0,-24.0,0
238,24.0,-256.0,-30.0,0
239,15.0,-251.0,-28.0,0
240,23.0,-253.0,-26.0,0
241,20.0,-252.0,-26.0,0
242,19.0,-254.0,-24.0,0
243,17.0,-253.0,-24.0,0
244,22.0,-253.0,-25.0,0
245,19.0,-253.0,-24.0,0
246,20.0,-251.0,-21.0,0
247,18.0,-251.0,-25.0,0
248,19.0,-252.0,-24.0,0
249,17.0,-253.0,-29.0,0
250,16.0,-253.0,-31.0,0
251,20.0,-253.0,-28.0,0
252,21.0,-255.0,-25.0,0
253,18.0,-252.0,-25.0,0
254,20.0,-255.0,-23.0,0
255,20.0,-252.0,-28.0,0
256,18.0,-252.0,-28.0,0
257,20.0,-253.0,-26.0,0
258,20.0,-253.0,-26.0,0
259,18.0,-252.0,-26.0,0
260,21.0,-252.0,-27.0,0
261,19.0,-252.0,-21.0,0
262,20.0,-253.0,-28.0,0
263,18.0,-254.0,-29.0,0
264,21.0,-254.0,-28.0,0
265,21.0,-253.0,-27.0,0
266,16.0,-252.0,-27.0,0
267,22.0,-254.0,-32.0,0
268,15.0,-254.0,-29.0,0
269,18.0,-255.0,-32.0,0
270,17.0,-256.0,-33.0,0
271,16.0,-255.0,-30.0,0
272,19.0,-252.0,-31.0,0
273,14.0,-252.0,-28.0,0
274,19.0,-251.0,-31.0,0
275,17.0,-253.0,-29.0,0
276,19.0,-251.0,-31.0,0
277,18.0,-254.0,-25.0,0
278,17.0,-250.0,-34.0,0
279,18.0,-251.0,-26.0,0
280,19.0,-255.0,-33.0,0
281,19.0,-253.0,-31.0,0
282,16.0,-252.0,-28.0,0
283,15.0,-254.0,-28.0,0
284,19.0,-251.0,-35.0,0
285,17.0,-252.0,-29.0,0
286,16.0,-253.0,-28.0,0
287,16.0,-254.0,-34.0,0
288,23.0,-259.0,-30.0,0
289,18.0,-253.0,-32.0,0
290,16.0,-256.0,-32.0,0
291,16.0,-254.0,-34.0,0
292,16.0,-254.0,-34.0,0
293,17.0,-254.0,-33.0,0
294,16.0,-251.0,-30.0,0
295,17.0,-252.0,-30.0,0
296,19.0,-255.0,-27.0,0
297,18.0,-254.0,-30.0,0
298,17.0,-256.0,-32.0,0
299,17.0,-254.0,-29.0,0
300,16.0,-255.0,-28.0,0
301,18.0,-259.0,-30.0,0
302,19.0,-253.0,-33.0,0
303,18.0,-255.0,-32.0,0
304,22.0,-254.0,-29.0,0
305,18.0,-250.0,-32.0,0
306,20.0,-251.0,-31.0,0
307,19.0,-248.0,-33.0,0
308,17.0,-250.0,-34.0,0
309,18.0,-253.0,-36.0,0
310,20.0,-253.0,-33.0,0
311,19.0,-254.0,-33.0,0
312,16.0,-255.0,-31.0,0
313,18.0,-253.0,-32.0,0
314,16.0,-253.0,-31.0,0
315,17.0,-252.0,-32.0,0
316,16.0,-250.0,-31.0,0
317,17.0,-251.0,-29.0,0
318,15.0,-250.0,-33.0,0
319,18.0,-252.0,-35.0,0
320,17.0,-253.0,-32.0,0
321,16.0,-253.0,-38.0,0
322,17.0,-251.0,-32.0,0
323,16.0,-251.0,-34.0,0
324,18.0,-252.0,-33.0,0
325,25.0,-253.0,-34.0,0
326,16.0,-253.0,-34.0,0
327,19.0,-254.0,-34.0,0
328,21.0,-254.0,-37.0,0
329,18.0,-253.0,-35.0,0
330,18.0,-252.0,-33.0,0
331,21.0,-256.0,-36.0,0
332,17.0,-252.0,-39.0,0
333,20.0,-256.0,-33.0,0
334,17.0,-255.0,-34.0,0
335,20.0,-255.0,-34.0,0
336,19.0,-254.0,-31.0,0
337,19.0,-253.0,-32.0,0
338,20.0,-253.0,-34.0,0
339,18.0,-251.0,-34.0,0
340,19.0,-251.0,-38.0,0
341,20.0,-252.0,-35.0,0
342,21.0,-252.0,-34.0,0
343,18.0,-251.0,-39.0,0
344,18.0,-254.0,-37.0,0
345,20.0,-254.0,-37.0,0
346,17.0,-252.0,-34.0,0
347,18.0,-255.0,-38.0,0
348,18.0,-259.0,-40.0,0
349,17.0,-255.0,-36.0,0
350,19.0,-252.0,-35.0,0
351,22.0,-256.0,-35.0,0
352,18.0,-255.0,-37.0,0
353,22.0,-253.0,-32.0,0
354,15.0,-255.0,-33.0,0
355,19.0,-251.0,-36.0,0
356,20.0,-253.0,-38.0,0
357,16.0,-253.0,-38.0,0
358,21.0,-253.0,-38.0,0
359,22.0,-251.0,-38.0,0
360,22.0,-251.0,-37.0,0
361,22.0,-252.0,-35.0,0
362,19.0,-248.0,-35.0,0
363,19.0,-248.0,-40.0,0
364,15.0,-249.0,-41.0,0
365,19.0,-247.0,-41.0,0
366,19.0,-248.0,-39.0,0
367,17.0,-246.0,-38.0,0
368,20.0,-248.0,-38.0,0
369,15.0,-250.0,-38.0,0
370,21.0,-249.0,-39.0,0
371,20.0,-252.0,-40.0,0
372,22.0,-256.0,-33.0,0
373,20.0,-259.0,-36.0,0
374,17.0,-259.0,-36.0,0
375,16.0,-258.0,-37.0,0
376,17.0,-262.0,-40.0,0
377,15.0,-262.0,-39.0,0
378,17.0,-260.0,-46.0,0
379,14.0,-252.0,-43.0,0
380,16.0,-253.0,-44.0,0
381,21.0,-256.0,-44.0,0
382,16.0,-251.0,-44.0,0
383,16.0,-249.0,-38.0,0
384,19.0,-253.0,-40.0,0
385,19.0,-252.0,-44.0,0
386,15.0,-251.0,-42.0,0
387,18.0,-251.0,-36.0,0
388,15.0,-251.0,-38.0,0
389,18.0,-250.0,-39.0,0
390,18.0,-250.0,-41.0,0
391,17.0,-256.0,-39.0,0
392,17.0,-250.0,-40.0,0
393,19.0,-251.0,-38.0,0
394,16.0,-252.0,-39.0,0
395,17.0,-249.0,-44.0,0
396,19.0,-250.0,-42.0,0
397,17.0,-252.0,-42.0,0
398,15.0,-251.0,-39.0,0
399,15.0,-254.0,-39.0,0
400,14.0,-252.0,-37.0,0
401,15.0,-255.0,-39.0,0
402,18.0,-255.0,-36.0,0
403,18.0,-255.0,-37.0,0
404,19.0,-253.0,-39.0,0
405,20.0,-256.0,-39.0,0
406,16.0,-253.0,-39.0,0
407,18.0,-254.0,-41.0,0
408,19.0,-254.0,-41.0,0
409,18.0,-251.0,-43.0,0
410,19.0,-251.0,-39.0,0
411,17.0,-250.0,-41.0,0
412,22.0,-253.0,-36.0,0
413,22.0,-252.0,-38.0,0
414,18.0,-250.0,-39.0,0
415,17.0,-250.0,-39.0,0
416,18.0,-251.0,-37.0,0
417,18.0,-251.0,-39.0,0
418,19.0,-254.0,-40.0,0
419,18.0,-250.0,-37.0,0
420,16.0,-248.0,-39.0,0
421,17.0,-252.0,-33.0,0
422,18.0,-251.0,-38.0,0
423,18.0,-256.0,-36.0,0
424,17.0,-251.0,-34.0,0
425,19.0,-256.0,-40.0,0
426,18.0,-252.0,-37.0,0
427,15.0,-251.0,-37.0,0
428,18.0,-253.0,-41.0,0
429,16.0,-251.0,-39.0,0
430,19.0,-250.0,-38.0,0
431,20.0,-253.0,-35.0,0
432,18.0,-250.0,-39.0,0
433,19.0,-253.0,-36.0,0
434,19.0,-253.0,-36.0,0
435,18.0,-254.0,-41.0,0
436,17.0,-251.0,-38.0,0
437,16.0,-251.0,-32.0,0
438,17.0,-250.0,-36.0,0
439,18.0,-251.0,-39.0,0
440,19.0,-252.0,-36.0,0
441,18.0,-250.0,-36.0,0
442,18.0,-251.0,-38.0,0
443,16.0,-254.0,-38.0,0
444,17.0,-255.0,-42.0,0
445,18.0,-255.0,-44.0,0
446,16.0,-255.0,-38.0,0
447,19.0,-257.0,-41.0,0
448,21.0,-254.0,-41.0,0
449,19.0,-253.0,-42.0,0
450,17.0,-255.0,-44.0,0
451,18.0,-254.0,-42.0,0
452,11.0,-252.0,-41.0,0
453,18.0,-252.0,-43.0,0
454,19.0,-255.0,-42.0,0
455,18.0,-252.0,-42.0,0
456,18.0,-250.0,-46.0,0
457,17.0,-253.0,-40.0,0
458,17.0,-251.0,-42.0,0
459,15.0,-254.0,-41.0,0
460,15.0,-255.0,-43.0,0
461,20.0,-256.0,-46.0,0
462,18.0,-255.0,-44.0,0
463,19.0,-257.0,-44.0,0
464,16.0,-254.0,-46.0,0
465,15.0,-257.0,-49.0,0
466,14.0,-252.0,-52.0,0
467,16.0,-252.0,-57.0,0
468,18.0,-253.0,-49.0,0
469,19.0,-255.0,-48.0,0
470,20.0,-259.0,-49.0,0
471,21.0,-257.0,-54.0,0
472,17.0,-255.0,-51.0,0
473,23.0,-258.0,-54.0,0
474,19.0,-256.0,-55.0,0
475,16.0,-256.0,-55.0,0
476,17.0,-254.0,-60.0,0
477,19.0,-251.0,-59.0,0
478,21.0,-251.0,-63.0,0
479,19.0,-254.0,-66.0,0
480,20.0,-257.0,-63.0,0
481,18.0,-261.0,-70.0,0
482,17.0,-261.0,-72.0,0
483,14.0,-266.0,-75.0,0
484,-6.0,-264.0,-84.0,0
485,-17.0,-271.0,-88.0,0
486,-16.0,-274.0,-94.0,0
487,-7.0,-269.0,-94.0,0
488,1.0,-273.0,-100.0,0
489,0.0,-271.0,-104.0,0
490,-9.0,-274.0,-102.0,0
491,-16.0,-269.0,-108.0,0
492,-16.0,-262.0,-108.0,0
493,-15.0,-257.0,-113.0,0
494,-14.0,-253.0,-117.0,0
495,-11.0,-249.0,-119.0,0
496,-1.0,-247.0,-125.0,0
497,-1.0,-244.0,-124.0,0
498,-3.0,-238.0,-130.0,0
499,-1.0,-234.0,-129.0,0
500,12.0,-232.0,-136.0,0
501,27.0,-223.0,-137.0,0
502,45.0,-221.0,-138.0,0
503,55.0,-213.0,-138.0,0
504,51.0,-212.0,-133.0,0
505,42.0,-204.0,-140.0,0
506,45.0,-200.0,-144.0,0
507,59.0,-204.0,-151.0,0
508,71.0,-202.0,-152.0,0
509,72.0,-196.0,-154.0,0
510,55.0,-192.0,-152.0,0
511,17.0,-186.0,-153.0,0
512,-11.0,-182.0,-154.0,0
513,-14.0,-173.0,-157.0,0
514,-7.0,-165.0,-156.0,0
515,-1.0,-154.0,-153.0,0
516,0.0,-143.0,-145.0,0
517,-7.0,-136.0,-153.0,0
518,-6.0,-126.0,-147.0,0
519,4.0,-120.0,-150.0,0
520,8.0,-111.0,-146.0,0
521,9.0,-103.0,-148.0,0
522,9.0,-96.0,-145.0,0
523,8.0,-89.0,-145.0,0
524,10.0,-77.0,-143.0,0
525,20.0,-69.0,-136.0,0
526,16.0,-61.0,-128.0,0
527,15.0,-51.0,-120.0,0
528,15.0,-45.0,-103.0,0
529,12.0,-33.0,-92.0,0
530,9.0,-24.0,-77.0,0
531,6.0,-18.0,-67.0,0
532,5.0,-12.0,-57.0,0
533,2.0,-9.0,-44.0,0
534,10.0,-9.0,-29.0,0
535,9.0,-14.0,-17.0,0
536,9.0,-22.0,-11.0,0
537,6.0,-32.0,-9.0,0
538,13.0,-52.0,-10.0,0
539,6.0,-64.0,-19.0,0
540,-2.0,-81.0,-22.0,0
541,-10.0,-92.0,-38.0,0
542,-14.0,-109.0,-52.0,0
543,-17.0,-112.0,-70.0,0
544,-20.0,-115.0,-84.0,0
545,-31.0,-114.0,-103.0,0
546,-36.0,-109.0,-106.0,0
547,-45.0,-109.0,-110.0,0
548,-51.0,-109.0,-107.0,0
549,-55.0,-101.0,-103.0,0
550,-47.0,-99.0,-94.0,0
551,-40.0,-96.0,-92.0,0
552,-22.0,-98.0,-78.0,0
553,-5.0,-105.0,-71.0,0
554,7.0,-110.0,-54.0,0
555,19.0,-123.0,-46.0,0
556,27.0,-138.0,-35.0,0
557,36.0,-150.0,-27.0,0
558,36.0,-160.0,-38.0,0
559,37.0,-168.0,-58.0,0
560,36.0,-177.0,-93.0,0
561,28.0,-182.0,-126.0,0
562,21.0,-190.0,-159.0,0
563,13.0,-208.0,-177.0,0
564,-2.0,-238.0,-182.0,0
565,-7.0,-260.0,-189.0,0
566,-4.0,-274.0,-191.0,0
567,7.0,-288.0,-192.0,0
568,14.0,-298.0,-191.0,0
569,18.0,-300.0,-190.0,0
570,22.0,-299.0,-186.0,0
571,19.0,-302.0,-181.0,0
572,6.0,-289.0,-160.0,0
573,4.0,-306.0,-168.0,0
574,-4.0,-301.0,-164.0,0
575,-16.0,-285.0,-157.0,0
576,-22.0,-279.0,-155.0,0
577,-16.0,-276.0,-154.0,0
578,-12.0,-271.0,-156.0,0
579,-3.0,-256.0,-151.0,0
580,8.0,-252.0,-155.0,0
581,35.0,-243.0,-155.0,0
582,58.0,-235.0,-150.0,0
583,72.0,-240.0,-153.0,0
584,95.0,-241.0,-159.0,0
585,105.0,-240.0,-168.0,0
586,108.0,-249.0,-165.0,0
587,100.0,-258.0,-177.0,0
588,92.0,-275.0,-193.0,0
589,66.0,-291.0,-199.0,0
590,42.0,-291.0,-190.0,0
591,18.0,-295.0,-190.0,0
592,-4.0,-298.0,-191.0,0
593,-24.0,-293.0,-192.0,0
594,-47.0,-289.0,-194.0,0
595,-70.0,-286.0,-205.0,0
596,-76.0,-285.0,-206.0,0
597,-57.0,-286.0,-208.0,0
598,-38.0,-277.0,-215.0,0
599,-14.0,-276.0,-213.0,0
600,15.0,-279.0,-212.0,0
601,34.0,-260.0,-210.0,0
602,47.0,-277.0,-204.0,0
603,60.0,-289.0,-208.0,0
604,62.0,-287.0,-217.0,0
605,49.0,-293.0,-218.0,0
606,45.0,-298.0,-219.0,0
607,54.0,-312.0,-221.0,0
608,40.0,-306.0,-227.0,0
609,43.0,-316.0,-232.0,0
610,24.0,-308.0,-230.0,0
611,20.0,-308.0,-224.0,0
612,9.0,-308.0,-218.0,0
613,13.0,-316.0,-216.0,0
614,1.0,-316.0,-210.0,0
615,1.0,-306.0,-229.0,0
616,6.0,-295.0,-238.0,0
617,18.0,-293.0,-244.0,0
618,-2.0,-287.0,-239.0,0
619,0.0,-286.0,-242.0,0
620,5.0,-293.0,-243.0,0
621,23.0,-303.0,-233.0,0
622,13.0,-301.0,-236.0,0
623,22.0,-304.0,-242.0,0
624,18.0,-301.0,-241.0,0
625,24.0,-296.0,-247.0,0
626,31.0,-294.0,-237.0,0
627,21.0,-287.0,-232.0,0
628,22.0,-284.0,-240.0,0
629,19.0,-280.0,-238.0,0
630,17.0,-276.0,-231.0,0
631,16.0,-278.0,-222.0,0
632,24.0,-282.0,-215.0,0
633,16.0,-281.0,-211.0,0
634,13.0,-287.0,-202.0,0
635,8.0,-288.0,-195.0,0
636,14.0,-287.0,-194.0,0
637,8.0,-280.0,-188.0,0
638,10.0,-275.0,-184.0,0
639,8.0,-271.0,-190.0,0
640,2.0,-269.0,-188.0,0
641,3.0,-267.0,-186.0,0
642,2.0,-264.0,-188.0,0
643,-5.0,-268.0,-188.0,0
644,-7.0,-267.0,-194.0,0
645,-8.0,-267.0,-194.0,0
646,-9.0,-264.0,-198.0,0
647,-7.0,-262.0,-202.0,0
648,-5.0,-263.0,-197.0,0
649,0.0,-269.0,-201.0,0
650,10.0,-271.0,-196.0,0
651,-1.0,-271.0,-190.0,0
652,9.0,-271.0,-187.0,0
653,13.0,-276.0,-183.0,0
654,7.0,-279.0,-177.0,0
655,4.0,-278.0,-175.0,0
656,4.0,-275.0,-173.0,0
657,1.0,-260.0,-170.0,0
658,-9.0,-243.0,-170.0,0
659,-11.0,-236.0,-177.0,0
660,-10.0,-238.0,-180.0,0
661,-7.0,-235.0,-179.0,0
662,-5.0,-235.0,-174.0,0
663,3.0,-242.0,-172.0,0
664,6.0,-248.0,-168.0,0
665,6.0,-249.0,-170.0,0
666,12.0,-249.0,-167.0,0
667,12.0,-248.0,-166.0,0
668,12.0,-249.0,-162.0,0
669,6.0,-245.0,-160.0,0
670,10.0,-245.0,-158.0,0
671,5.0,-237.0,-163.0,0
672,14.0,-233.0,-163.0,0
673,13.0,-228.0,-156.0,0
674,20.0,-229.0,-152.0,0
675,28.0,-230.0,-145.0,0
676,20.0,-236.0,-138.0,0
677,13.0,-242.0,-134.0,0
678,10.0,-251.0,-136.0,0
679,3.0,-257.0,-130.0,0
680,2.0,-274.0,-133.0,0
681,2.0,-279.0,-142.0,0
682,6.0,-293.0,-144.0,0
683,9.0,-305.0,-147.0,0
684,3.0,-312.0,-153.0,0
685,7.0,-322.0,-156.0,0
686,9.0,-336.0,-158.0,0
687,7.0,-354.0,-159.0,0
688,12.0,-373.0,-156.0,0
689,12.0,-389.0,-154.0,0
690,18.0,-393.0,-159.0,0
691,19.0,-372.0,-166.0,0
692,22.0,-331.0,-176.0,0
693,25.0,-291.0,-180.0,0
694,29.0,-251.0,-170.0,0
695,26.0,-227.0,-163.0,0
696,28.0,-205.0,-158.0,0
697,21.0,-190.0,-145.0,0
698,18.0,-184.0,-129.0,0
699,11.0,-181.0,-109.0,0
700,8.0,-180.0,-84.0,0
701,-7.0,-177.0,-65.0,0
702,-7.0,-177.0,-51.0,0
703,-12.0,-180.0,-41.0,0
704,-5.0,-180.0,-31.0,0
705,-7.0,-182.0,-30.0,0
706,-10.0,-188.0,-27.0,0
707,-7.0,-200.0,-36.0,0
708,-13.0,-220.0,-50.0,0
709,-10.0,-241.0,-62.0,0
710,-9.0,-255.0,-74.0,0
711,-10.0,-272.0,-84.0,0
712,-6.0,-286.0,-91.0,0
713,-4.0,-296.0,-94.0,0
714,-8.0,-308.0,-90.0,0
715,-6.0,-313.0,-93.0,0
716,-12.0,-314.0,-91.0,0
717,-13.0,-313.0,-98.0,0
718,-16.0,-304.0,-94.0,0
719,-14.0,-293.0,-99.0,0
720,-17.0,-273.0,-97.0,0
721,-17.0,-260.0,-99.0,0
722,-13.0,-248.0,-99.0,0
723,-7.0,-237.0,-100.0,0
724,-5.0,-228.0,-93.0,0
725,-5.0,-220.0,-91.0,0
726,1.0,-206.0,-85.0,0
727,1.0,-205.0,-78.0,0
728,9.0,-207.0,-69.0,0
729,7.0,-204.0,-56.0,0
730,11.0,-211.0,-55.0,0
731,7.0,-211.0,-47.0,0
732,9.0,-219.0,-43.0,0
733,4.0,-221.0,-44.0,0
734,-2.0,-227.0,-40.0,0
735,-7.0,-233.0,-45.0,0
736,-9.0,-240.0,-48.0,0
737,-5.0,-249.0,-51.0,0
738,-12.0,-260.0,-57.0,0
739,-15.0,-272.0,-65.0,0
740,-18.0,-285.0,-69.0,0
741,-20.0,-294.0,-75.0,0
742,-18.0,-302.0,-87.0,0
743,-25.0,-300.0,-87.0,0
744,-28.0,-293.0,-93.0,0
745,-25.0,-289.0,-91.0,0
746,-19.0,-281.0,-84.0,0
747,-18.0,-274.0,-71.0,0
748,-12.0,-265.0,-68.0,0
749,-9.0,-255.0,-58.0,0
750,-7.0,-246.0,-50.0,0
751,-6.0,-238.0,-42.0,0
752,-2.0,-230.0,-32.0,0
753,0.0,-227.0,-28.0,0
754,6.0,-229.0,-25.0,0
755,2.0,-230.0,-21.0,0
756,8.0,-229.0,-21.0,0
757,11.0,-229.0,-19.0,0
758,13.0,-231.0,-19.0,0
759,14.0,-231.0,-16.0,0
760,12.0,-231.0,-11.0,0
761,13.0,-235.0,-15.0,0
762,14.0,-240.0,-17.0,0
763,12.0,-241.0,-15.0,0
764,7.0,-248.0,-15.0,0
765,6.0,-252.0,-6.0,0
766,8.0,-253.0,-17.0,0
767,11.0,-253.0,-17.0,0
