,accelerometer_x,accelerometer_y,accelerometer_z,fall
260,4.0,-249.0,-88.0,0
261,1.0,-250.0,-88.0,0
262,3.0,-250.0,-91.0,0
263,6.0,-252.0,-93.0,0
264,7.0,-249.0,-91.0,0
265,13.0,-253.0,-82.0,0
266,3.0,-248.0,-88.0,0
267,4.0,-250.0,-89.0,0
268,8.0,-252.0,-91.0,0
269,3.0,-248.0,-89.0,0
270,6.0,-248.0,-90.0,0
271,4.0,-246.0,-83.0,0
272,7.0,-247.0,-85.0,0
273,6.0,-247.0,-86.0,0
274,5.0,-247.0,-85.0,0
275,7.0,-247.0,-84.0,0
276,14.0,-248.0,-79.0,0
277,3.0,-248.0,-89.0,0
278,5.0,-248.0,-86.0,0
279,4.0,-249.0,-85.0,0
280,3.0,-247.0,-85.0,0
281,3.0,-246.0,-84.0,0
282,1.0,-241.0,-88.0,0
283,4.0,-247.0,-88.0,0
284,1.0,-244.0,-83.0,0
285,-3.0,-248.0,-86.0,0
286,3.0,-252.0,-89.0,0
287,8.0,-257.0,-89.0,0
288,5.0,-245.0,-86.0,0
289,4.0,-246.0,-85.0,0
290,7.0,-247.0,-88.0,0
291,6.0,-247.0,-79.0,0
292,7.0,-248.0,-86.0,0
293,5.0,-247.0,-84.0,0
294,5.0,-249.0,-85.0,0
295,4.0,-248.0,-87.0,0
296,1.0,-250.0,-90.0,0
297,1.0,-250.0,-87.0,0
298,11.0,-263.0,-98.0,0
299,-3.0,-251.0,-89.0,0
300,-1.0,-249.0,-88.0,0
301,1.0,-250.0,-85.0,0
302,0.0,-254.0,-88.0,0
303,1.0,-254.0,-88.0,0
304,1.0,-248.0,-91.0,0
305,3.0,-248.0,-85.0,0
306,6.0,-244.0,-83.0,0
307,5.0,-241.0,-86.0,0
308,2.0,-242.0,-87.0,0
309,-4.0,-245.0,-85.0,0
310,0.0,-244.0,-87.0,0
311,1.0,-249.0,-85.0,0
312,4.0,-250.0,-86.0,0
313,3.0,-249.0,-84.0,0
314,3.0,-248.0,-86.0,0
315,2.0,-249.0,-84.0,0
316,3.0,-246.0,-84.0,0
317,4.0,-248.0,-82.0,0
318,-1.0,-247.0,-79.0,0
319,3.0,-248.0,-86.0,0
320,-2.0,-248.0,-82.0,0
321,6.0,-248.0,-84.0,0
322,2.0,-247.0,-84.0,0
323,0.0,-251.0,-89.0,0
324,2.0,-250.0,-86.0,0
325,-1.0,-248.0,-87.0,0
326,-5.0,-248.0,-82.0,0
327,1.0,-246.0,-85.0,0
328,3.0,-245.0,-84.0,0
329,-2.0,-244.0,-91.0,0
330,-5.0,-245.0,-86.0,0
331,3.0,-247.0,-85.0,0
332,0.0,-246.0,-84.0,0
333,-5.0,-250.0,-81.0,0
334,-3.0,-251.0,-85.0,0
335,-3.0,-255.0,-83.0,0
336,-1.0,-256.0,-81.0,0
337,-11.0,-261.0,-75.0,0
338,-9.0,-275.0,-84.0,0
339,-9.0,-269.0,-84.0,0
340,-14.0,-258.0,-91.0,0
341,15.0,-275.0,-98.0,0
342,-1.0,-247.0,-104.0,0
343,-6.0,-234.0,-108.0,0
344,-16.0,-225.0,-104.0,0
345,-13.0,-231.0,-100.0,0
346,-5.0,-235.0,-106.0,0
347,-13.0,-239.0,-106.0,0
348,-13.0,-253.0,-103.0,0
349,-6.0,-254.0,-109.0,0
350,-14.0,-251.0,-107.0,0
351,-28.0,-245.0,-103.0,0
352,-41.0,-248.0,-104.0,0
353,-41.0,-249.0,-103.0,0
354,-39.0,-245.0,-107.0,0
355,-35.0,-246.0,-105.0,0
356,-29.0,-250.0,-101.0,0
357,-19.0,-251.0,-104.0,0
358,-14.0,-246.0,-103.0,0
359,-8.0,-246.0,-105.0,0
360,-10.0,-246.0,-101.0,0
361,2.0,-246.0,-99.0,0
362,4.0,-245.0,-97.0,0
363,9.0,-238.0,-92.0,0
364,11.0,-240.0,-90.0,0
365,2.0,-236.0,-87.0,0
366,-5.0,-232.0,-84.0,0
367,-15.0,-222.0,-80.0,0
368,-16.0,-228.0,-78.0,0
369,-19.0,-230.0,-72.0,0
370,-11.0,-237.0,-70.0,0
371,-5.0,-248.0,-60.0,0
372,-4.0,-256.0,-62.0,0
373,-3.0,-267.0,-59.0,0
374,-5.0,-272.0,-62.0,0
375,-6.0,-274.0,-64.0,0
376,-13.0,-263.0,-74.0,0
377,-17.0,-259.0,-80.0,0
378,-22.0,-256.0,-84.0,0
379,-27.0,-252.0,-91.0,0
380,-27.0,-246.0,-93.0,0
381,-36.0,-237.0,-97.0,0
382,-37.0,-238.0,-96.0,0
383,-37.0,-242.0,-97.0,0
384,-35.0,-245.0,-95.0,0
385,-28.0,-243.0,-92.0,0
386,-25.0,-241.0,-87.0,0
387,-16.0,-247.0,-83.0,0
388,-10.0,-257.0,-77.0,0
389,-2.0,-268.0,-71.0,0
390,8.0,-281.0,-75.0,0
391,20.0,-289.0,-81.0,0
392,31.0,-292.0,-85.0,0
393,44.0,-285.0,-91.0,0
394,47.0,-281.0,-89.0,0
395,49.0,-285.0,-93.0,0
396,54.0,-280.0,-96.0,0
397,59.0,-273.0,-96.0,0
398,58.0,-272.0,-102.0,0
399,57.0,-265.0,-104.0,0
400,52.0,-259.0,-107.0,0
401,50.0,-249.0,-110.0,0
402,42.0,-242.0,-116.0,0
403,33.0,-240.0,-113.0,0
404,27.0,-242.0,-111.0,0
405,27.0,-237.0,-109.0,0
406,19.0,-232.0,-108.0,0
407,16.0,-228.0,-108.0,0
408,19.0,-224.0,-105.0,0
409,16.0,-215.0,-101.0,0
410,3.0,-209.0,-101.0,0
411,1.0,-204.0,-100.0,0
412,-4.0,-201.0,-102.0,0
413,-8.0,-200.0,-103.0,0
414,-12.0,-201.0,-101.0,0
415,-8.0,-205.0,-101.0,0
416,-4.0,-211.0,-98.0,0
417,-4.0,-222.0,-95.0,0
418,0.0,-229.0,-95.0,0
419,4.0,-234.0,-92.0,0
420,3.0,-236.0,-97.0,0
421,8.0,-229.0,-105.0,0
422,8.0,-218.0,-109.0,0
423,13.0,-215.0,-111.0,0
424,5.0,-217.0,-103.0,0
425,1.0,-220.0,-110.0,0
426,5.0,-224.0,-111.0,0
427,10.0,-232.0,-117.0,0
428,11.0,-231.0,-116.0,0
429,15.0,-232.0,-118.0,0
430,22.0,-239.0,-120.0,0
431,28.0,-244.0,-121.0,0
432,26.0,-247.0,-119.0,0
433,31.0,-248.0,-120.0,0
434,34.0,-250.0,-118.0,0
435,38.0,-252.0,-119.0,0
436,33.0,-248.0,-119.0,0
437,33.0,-247.0,-113.0,0
438,35.0,-247.0,-114.0,0
439,36.0,-243.0,-110.0,0
440,38.0,-243.0,-108.0,0
441,32.0,-235.0,-107.0,0
442,33.0,-235.0,-107.0,0
443,31.0,-235.0,-106.0,0
444,30.0,-234.0,-108.0,0
445,29.0,-236.0,-102.0,0
446,26.0,-236.0,-106.0,0
447,25.0,-241.0,-110.0,0
448,21.0,-242.0,-113.0,0
449,24.0,-243.0,-112.0,0
450,19.0,-245.0,-116.0,0
451,16.0,-245.0,-119.0,0
452,19.0,-244.0,-118.0,0
453,16.0,-238.0,-118.0,0
454,18.0,-237.0,-116.0,0
455,16.0,-233.0,-118.0,0
456,17.0,-231.0,-119.0,0
457,21.0,-231.0,-120.0,0
458,17.0,-223.0,-120.0,0
459,22.0,-226.0,-122.0,0
460,21.0,-225.0,-125.0,0
461,24.0,-224.0,-124.0,0
462,25.0,-226.0,-126.0,0
463,25.0,-226.0,-123.0,0
464,25.0,-223.0,-127.0,0
465,22.0,-226.0,-122.0,0
466,23.0,-226.0,-122.0,0
467,26.0,-224.0,-122.0,0
468,21.0,-221.0,-120.0,0
469,23.0,-224.0,-117.0,0
470,23.0,-221.0,-118.0,0
471,26.0,-204.0,-117.0,0
472,27.0,-197.0,-117.0,0
473,23.0,-206.0,-112.0,0
474,11.0,-227.0,-118.0,0
475,15.0,-241.0,-125.0,0
476,15.0,-229.0,-126.0,0
477,12.0,-225.0,-121.0,0
478,14.0,-223.0,-121.0,0
479,21.0,-233.0,-119.0,0
480,22.0,-241.0,-116.0,0
481,26.0,-247.0,-119.0,0
482,27.0,-247.0,-118.0,0
483,24.0,-251.0,-122.0,0
484,23.0,-253.0,-127.0,0
485,23.0,-259.0,-124.0,0
486,11.0,-254.0,-125.0,0
487,20.0,-254.0,-133.0,0
488,18.0,-246.0,-130.0,0
489,16.0,-239.0,-131.0,0
490,12.0,-235.0,-130.0,0
491,13.0,-234.0,-123.0,0
492,4.0,-233.0,-128.0,0
493,5.0,-232.0,-134.0,0
494,8.0,-229.0,-135.0,0
495,4.0,-229.0,-138.0,0
496,3.0,-225.0,-134.0,0
497,5.0,-224.0,-129.0,0
498,6.0,-223.0,-135.0,0
499,9.0,-224.0,-132.0,0
500,11.0,-228.0,-131.0,0
501,15.0,-228.0,-133.0,0
502,18.0,-230.0,-135.0,0
503,18.0,-230.0,-134.0,0
504,21.0,-230.0,-134.0,0
505,22.0,-234.0,-133.0,0
506,23.0,-234.0,-134.0,0
507,24.0,-236.0,-132.0,0
508,22.0,-239.0,-130.0,0
509,26.0,-250.0,-130.0,0
510,26.0,-241.0,-130.0,0
511,25.0,-237.0,-132.0,0
512,27.0,-236.0,-129.0,0
513,22.0,-232.0,-122.0,0
514,22.0,-241.0,-126.0,0
515,26.0,-245.0,-129.0,0
516,17.0,-239.0,-136.0,0
517,16.0,-233.0,-133.0,0
518,18.0,-230.0,-132.0,0
519,13.0,-230.0,-130.0,0
520,8.0,-228.0,-129.0,0
521,12.0,-233.0,-137.0,0
522,12.0,-230.0,-138.0,0
523,14.0,-231.0,-142.0,0
524,11.0,-233.0,-144.0,0
525,15.0,-235.0,-146.0,0
526,21.0,-237.0,-146.0,0
527,21.0,-236.0,-146.0,0
528,21.0,-238.0,-143.0,0
529,22.0,-234.0,-142.0,0
530,26.0,-235.0,-145.0,0
531,27.0,-237.0,-148.0,0
532,25.0,-237.0,-144.0,0
533,27.0,-236.0,-147.0,0
534,30.0,-234.0,-147.0,0
535,26.0,-227.0,-146.0,0
536,25.0,-229.0,-147.0,0
537,29.0,-227.0,-143.0,0
538,28.0,-226.0,-147.0,0
539,31.0,-227.0,-146.0,0
540,31.0,-223.0,-143.0,0
541,36.0,-227.0,-141.0,0
542,36.0,-229.0,-143.0,0
543,40.0,-231.0,-141.0,0
544,42.0,-233.0,-141.0,0
545,43.0,-235.0,-138.0,0
546,46.0,-238.0,-141.0,0
547,46.0,-242.0,-139.0,0
548,47.0,-238.0,-140.0,0
549,46.0,-239.0,-141.0,0
550,47.0,-239.0,-143.0,0
551,45.0,-233.0,-145.0,0
552,43.0,-232.0,-147.0,0
553,42.0,-237.0,-149.0,0
554,40.0,-236.0,-152.0,0
555,37.0,-235.0,-151.0,0
556,37.0,-236.0,-154.0,0
557,33.0,-241.0,-154.0,0
558,37.0,-238.0,-151.0,0
559,31.0,-234.0,-147.0,0
560,34.0,-235.0,-144.0,0
561,27.0,-237.0,-145.0,0
562,38.0,-226.0,-145.0,0
563,35.0,-220.0,-147.0,0
564,28.0,-215.0,-145.0,0
565,30.0,-220.0,-140.0,0
566,37.0,-217.0,-144.0,0
567,35.0,-213.0,-143.0,0
568,37.0,-211.0,-144.0,0
569,37.0,-209.0,-147.0,0
570,39.0,-210.0,-146.0,0
571,45.0,-208.0,-146.0,0
572,45.0,-208.0,-141.0,0
573,42.0,-206.0,-142.0,0
574,43.0,-210.0,-134.0,0
575,43.0,-217.0,-129.0,0
576,43.0,-218.0,-124.0,0
577,40.0,-226.0,-125.0,0
578,39.0,-233.0,-130.0,0
579,35.0,-234.0,-130.0,0
580,27.0,-239.0,-124.0,0
581,29.0,-240.0,-129.0,0
582,21.0,-242.0,-130.0,0
583,20.0,-240.0,-133.0,0
584,12.0,-240.0,-129.0,0
585,14.0,-235.0,-133.0,0
586,10.0,-232.0,-133.0,0
587,12.0,-228.0,-134.0,0
588,9.0,-226.0,-140.0,0
589,10.0,-221.0,-141.0,0
590,10.0,-213.0,-143.0,0
591,15.0,-217.0,-146.0,0
592,13.0,-212.0,-150.0,0
593,17.0,-210.0,-146.0,0
594,16.0,-211.0,-147.0,0
595,17.0,-213.0,-144.0,0
596,19.0,-208.0,-141.0,0
597,22.0,-206.0,-132.0,0
598,21.0,-206.0,-130.0,0
599,19.0,-211.0,-129.0,0
600,15.0,-208.0,-122.0,0
601,18.0,-209.0,-117.0,0
602,15.0,-208.0,-115.0,0
603,14.0,-209.0,-119.0,0
604,15.0,-207.0,-118.0,0
605,11.0,-203.0,-121.0,0
606,12.0,-204.0,-128.0,0
607,16.0,-200.0,-126.0,0
608,17.0,-203.0,-127.0,0
609,19.0,-202.0,-130.0,0
610,19.0,-199.0,-132.0,0
611,19.0,-200.0,-133.0,0
612,18.0,-197.0,-133.0,0
613,16.0,-196.0,-136.0,0
614,19.0,-185.0,-140.0,0
615,13.0,-189.0,-130.0,0
616,12.0,-184.0,-126.0,0
617,13.0,-179.0,-123.0,0
618,8.0,-177.0,-119.0,0
619,8.0,-175.0,-116.0,0
620,9.0,-175.0,-114.0,0
621,7.0,-169.0,-109.0,0
622,8.0,-170.0,-108.0,0
623,12.0,-169.0,-115.0,0
624,9.0,-165.0,-112.0,0
625,11.0,-167.0,-114.0,0
626,9.0,-169.0,-118.0,0
627,9.0,-165.0,-119.0,0
628,12.0,-160.0,-119.0,0
629,16.0,-165.0,-123.0,0
630,12.0,-159.0,-122.0,0
631,15.0,-156.0,-122.0,0
632,20.0,-153.0,-122.0,0
633,21.0,-152.0,-121.0,0
634,23.0,-153.0,-118.0,0
635,23.0,-146.0,-119.0,0
636,23.0,-143.0,-117.0,0
637,25.0,-135.0,-120.0,0
638,15.0,-129.0,-116.0,0
639,21.0,-130.0,-118.0,0
640,17.0,-127.0,-114.0,0
641,15.0,-122.0,-114.0,0
642,15.0,-123.0,-112.0,0
643,9.0,-119.0,-111.0,0
644,3.0,-115.0,-105.0,0
645,-6.0,-120.0,-107.0,0
646,-2.0,-115.0,-102.0,0
647,4.0,-106.0,-100.0,0
648,-14.0,-99.0,-102.0,0
649,-15.0,-93.0,-102.0,0
650,-14.0,-89.0,-96.0,0
651,-11.0,-83.0,-97.0,0
652,-13.0,-79.0,-95.0,0
653,-21.0,-78.0,-87.0,0
654,-24.0,-81.0,-89.0,0
655,-34.0,-78.0,-90.0,0
656,-29.0,-83.0,-88.0,0
657,-31.0,-81.0,-91.0,0
658,-30.0,-77.0,-91.0,0
659,-26.0,-77.0,-94.0,0
660,-27.0,-79.0,-93.0,0
661,-22.0,-82.0,-94.0,0
662,-20.0,-86.0,-96.0,0
663,-14.0,-89.0,-98.0,0
664,-13.0,-97.0,-93.0,0
665,-6.0,-101.0,-99.0,1
666,0.0,-104.0,-94.0,1
667,8.0,-109.0,-100.0,1
668,3.0,-114.0,-102.0,1
669,2.0,-117.0,-105.0,1
670,-11.0,-143.0,-119.0,1
671,-13.0,-124.0,-110.0,1
672,-23.0,-122.0,-115.0,1
673,-33.0,-121.0,-119.0,1
674,-53.0,-119.0,-121.0,1
675,-67.0,-119.0,-122.0,1
676,-74.0,-111.0,-125.0,1
677,-77.0,-101.0,-131.0,1
678,-87.0,-91.0,-131.0,1
679,-79.0,-94.0,-139.0,1
680,-65.0,-92.0,-146.0,1
681,-42.0,-99.0,-141.0,1
682,-28.0,-104.0,-140.0,1
683,-11.0,-115.0,-136.0,1
684,13.0,-133.0,-145.0,1
685,22.0,-148.0,-146.0,1
686,49.0,-165.0,-150.0,1
687,60.0,-180.0,-151.0,1
688,75.0,-208.0,-158.0,1
689,60.0,-213.0,-156.0,1
690,61.0,-226.0,-163.0,1
691,45.0,-235.0,-168.0,1
692,27.0,-238.0,-179.0,1
693,-5.0,-232.0,-185.0,1
694,-21.0,-218.0,-192.0,1
695,-46.0,-206.0,-197.0,1
696,-65.0,-181.0,-204.0,1
697,-85.0,-166.0,-205.0,1
698,-83.0,-156.0,-205.0,1
699,-94.0,-149.0,-219.0,1
700,-69.0,-159.0,-218.0,1
701,-60.0,-160.0,-219.0,1
702,-39.0,-192.0,-219.0,1
703,-22.0,-229.0,-230.0,1
704,-15.0,-232.0,-236.0,1
705,-26.0,-247.0,-241.0,1
706,-27.0,-284.0,-251.0,1
707,-32.0,-251.0,-234.0,1
708,-53.0,-259.0,-227.0,2
709,-62.0,-257.0,-218.0,2
710,-67.0,-275.0,-200.0,2
711,-75.0,-281.0,-188.0,2
712,-83.0,-274.0,-182.0,2
713,-82.0,-267.0,-182.0,2
714,-79.0,-248.0,-187.0,2
715,-96.0,-221.0,-205.0,2
716,-111.0,-199.0,-227.0,2
717,-114.0,-185.0,-231.0,2
718,-128.0,-195.0,-226.0,2
719,-114.0,-206.0,-244.0,2
720,-107.0,-220.0,-292.0,2
721,-83.0,-235.0,-322.0,2
722,-59.0,-250.0,-341.0,2
723,-93.0,-263.0,-335.0,2
724,-116.0,-255.0,-324.0,2
725,-142.0,-245.0,-314.0,2
726,-130.0,-215.0,-324.0,2
727,-133.0,-208.0,-317.0,2
728,-192.0,-146.0,-316.0,2
729,-202.0,-117.0,-302.0,2
730,-220.0,-132.0,-267.0,2
731,-308.0,-217.0,-235.0,2
732,-365.0,-280.0,-253.0,2
733,-445.0,-295.0,-296.0,2
734,-583.0,-350.0,-317.0,2
735,-746.0,-480.0,-345.0,2
736,-969.0,-625.0,-357.0,2
737,-1145.0,-741.0,-383.0,2
738,-1310.0,-814.0,-377.0,2
739,-1371.0,-823.0,-328.0,2
740,-1227.0,-740.0,-285.0,2
741,-892.0,-577.0,-237.0,2
742,-578.0,-424.0,-162.0,2
743,-313.0,-303.0,-93.0,2
744,-56.0,-214.0,-56.0,2
745,100.0,-130.0,-3.0,2
746,163.0,-80.0,79.0,2
747,167.0,-48.0,121.0,2
748,131.0,-31.0,109.0,2
749,20.0,-30.0,73.0,2
750,-79.0,-34.0,27.0,2
751,-157.0,-48.0,-9.0,2
752,-249.0,-82.0,-35.0,2
753,-339.0,-101.0,-50.0,2
754,-388.0,-123.0,-59.0,2
755,-398.0,-140.0,-59.0,2
756,-375.0,-144.0,-55.0,1
757,-334.0,-131.0,-40.0,1
758,-261.0,-97.0,-32.0,1
759,-197.0,-74.0,-2.0,1
760,-142.0,-56.0,22.0,1
761,-111.0,-40.0,76.0,1
762,-85.0,-24.0,95.0,1
763,-66.0,-7.0,124.0,1
