,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,19.0,-234.0,50.0,0
99,24.0,-237.0,53.0,0
100,15.0,-237.0,46.0,0
101,19.0,-233.0,50.0,0
102,16.0,-233.0,51.0,0
103,21.0,-236.0,47.0,0
104,17.0,-233.0,51.0,0
105,17.0,-238.0,48.0,0
106,16.0,-239.0,51.0,0
107,17.0,-237.0,52.0,0
108,18.0,-239.0,51.0,0
109,14.0,-235.0,53.0,0
110,15.0,-236.0,50.0,0
111,19.0,-236.0,45.0,0
112,16.0,-237.0,48.0,0
113,17.0,-236.0,46.0,0
114,22.0,-236.0,44.0,0
115,22.0,-236.0,42.0,0
116,19.0,-236.0,44.0,0
117,21.0,-234.0,40.0,0
118,13.0,-232.0,39.0,0
119,11.0,-233.0,42.0,0
120,11.0,-231.0,36.0,0
121,4.0,-232.0,40.0,0
122,6.0,-237.0,46.0,0
123,7.0,-240.0,49.0,0
124,0.0,-242.0,52.0,0
125,10.0,-240.0,54.0,0
126,11.0,-235.0,55.0,0
127,16.0,-237.0,51.0,0
128,14.0,-243.0,45.0,0
129,13.0,-241.0,43.0,0
130,12.0,-243.0,45.0,0
131,16.0,-236.0,47.0,0
132,12.0,-240.0,43.0,0
133,17.0,-243.0,41.0,0
134,16.0,-243.0,38.0,0
135,18.0,-243.0,28.0,0
136,20.0,-247.0,37.0,0
137,23.0,-254.0,39.0,0
138,26.0,-247.0,35.0,0
139,24.0,-245.0,34.0,0
140,28.0,-245.0,35.0,0
141,28.0,-243.0,37.0,0
142,28.0,-243.0,40.0,0
143,25.0,-244.0,42.0,0
144,25.0,-241.0,44.0,0
145,19.0,-242.0,50.0,0
146,17.0,-239.0,46.0,0
147,21.0,-239.0,49.0,0
148,20.0,-238.0,41.0,0
149,18.0,-236.0,39.0,0
150,15.0,-233.0,44.0,0
151,17.0,-235.0,40.0,0
152,13.0,-232.0,41.0,0
153,18.0,-232.0,46.0,0
154,17.0,-237.0,44.0,0
155,18.0,-229.0,47.0,0
156,18.0,-236.0,46.0,0
157,18.0,-223.0,46.0,0
158,18.0,-237.0,46.0,0
159,18.0,-235.0,52.0,0
160,19.0,-234.0,46.0,0
161,14.0,-234.0,47.0,0
162,17.0,-236.0,45.0,0
163,15.0,-235.0,47.0,0
164,18.0,-237.0,43.0,0
165,15.0,-234.0,43.0,0
166,16.0,-237.0,43.0,0
167,14.0,-237.0,43.0,0
168,21.0,-246.0,42.0,0
169,15.0,-242.0,47.0,0
170,15.0,-239.0,45.0,0
171,17.0,-243.0,44.0,0
172,16.0,-238.0,44.0,0
173,15.0,-239.0,45.0,0
174,16.0,-239.0,47.0,0
175,15.0,-240.0,42.0,0
176,15.0,-240.0,44.0,0
177,14.0,-239.0,44.0,0
178,13.0,-240.0,45.0,0
179,18.0,-244.0,43.0,0
180,14.0,-240.0,43.0,0
181,14.0,-242.0,47.0,0
182,13.0,-240.0,45.0,0
183,15.0,-240.0,43.0,0
184,12.0,-242.0,46.0,0
185,14.0,-239.0,44.0,0
186,15.0,-239.0,45.0,0
187,16.0,-239.0,45.0,0
188,16.0,-240.0,45.0,0
189,16.0,-241.0,44.0,0
190,17.0,-238.0,47.0,0
191,15.0,-240.0,44.0,0
192,13.0,-238.0,45.0,0
193,16.0,-243.0,41.0,0
194,19.0,-242.0,45.0,0
195,11.0,-238.0,45.0,0
196,16.0,-237.0,41.0,0
197,19.0,-239.0,43.0,0
198,16.0,-241.0,40.0,0
199,19.0,-239.0,42.0,0
200,16.0,-237.0,39.0,0
201,21.0,-233.0,42.0,0
202,14.0,-236.0,46.0,0
203,14.0,-238.0,44.0,0
204,13.0,-238.0,41.0,0
205,14.0,-239.0,42.0,0
206,14.0,-237.0,43.0,0
207,15.0,-239.0,43.0,0
208,16.0,-243.0,46.0,0
209,11.0,-237.0,40.0,0
210,13.0,-237.0,44.0,0
211,6.0,-243.0,49.0,0
212,15.0,-239.0,43.0,0
213,14.0,-234.0,44.0,0
214,15.0,-236.0,47.0,0
215,15.0,-237.0,41.0,0
216,15.0,-238.0,48.0,0
217,19.0,-238.0,46.0,0
218,12.0,-237.0,43.0,0
219,15.0,-237.0,45.0,0
220,18.0,-234.0,47.0,0
221,17.0,-238.0,43.0,0
222,9.0,-239.0,30.0,0
223,14.0,-237.0,43.0,0
224,14.0,-239.0,41.0,0
225,15.0,-239.0,46.0,0
226,17.0,-243.0,46.0,0
227,16.0,-239.0,45.0,0
228,14.0,-241.0,44.0,0
229,15.0,-238.0,47.0,0
230,14.0,-236.0,46.0,0
231,14.0,-241.0,44.0,0
232,15.0,-240.0,44.0,0
233,20.0,-235.0,39.0,0
234,14.0,-238.0,42.0,0
235,13.0,-238.0,43.0,0
236,14.0,-241.0,44.0,0
237,17.0,-241.0,44.0,0
238,13.0,-240.0,41.0,0
239,16.0,-240.0,43.0,0
240,15.0,-239.0,42.0,0
241,12.0,-237.0,43.0,0
242,10.0,-240.0,43.0,0
243,16.0,-238.0,46.0,0
244,12.0,-237.0,46.0,0
245,17.0,-242.0,43.0,0
246,13.0,-236.0,45.0,0
247,13.0,-239.0,42.0,0
248,16.0,-239.0,44.0,0
249,14.0,-237.0,49.0,0
250,15.0,-239.0,47.0,0
251,11.0,-235.0,40.0,0
252,13.0,-239.0,43.0,0
253,14.0,-236.0,43.0,0
254,14.0,-237.0,46.0,0
255,11.0,-240.0,44.0,0
256,16.0,-237.0,45.0,0
257,15.0,-236.0,46.0,0
258,17.0,-240.0,47.0,0
259,15.0,-237.0,47.0,0
260,17.0,-236.0,43.0,0
261,15.0,-240.0,43.0,0
262,15.0,-239.0,48.0,0
263,17.0,-238.0,42.0,0
264,14.0,-239.0,44.0,0
265,13.0,-239.0,41.0,0
266,12.0,-239.0,30.0,0
267,14.0,-238.0,46.0,0
268,15.0,-240.0,44.0,0
269,16.0,-241.0,44.0,0
270,17.0,-242.0,43.0,0
271,14.0,-239.0,45.0,0
272,14.0,-239.0,46.0,0
273,14.0,-236.0,42.0,0
274,16.0,-236.0,46.0,0
275,14.0,-239.0,40.0,0
276,16.0,-234.0,43.0,0
277,18.0,-234.0,41.0,0
278,16.0,-239.0,48.0,0
279,14.0,-240.0,43.0,0
280,14.0,-238.0,43.0,0
281,18.0,-239.0,48.0,0
282,15.0,-240.0,45.0,0
283,14.0,-241.0,47.0,0
284,15.0,-239.0,44.0,0
285,15.0,-241.0,46.0,0
286,15.0,-238.0,39.0,0
287,17.0,-239.0,47.0,0
288,15.0,-236.0,47.0,0
289,16.0,-238.0,45.0,0
290,14.0,-234.0,47.0,0
291,16.0,-238.0,46.0,0
292,16.0,-238.0,44.0,0
293,16.0,-239.0,43.0,0
294,17.0,-239.0,43.0,0
295,13.0,-243.0,45.0,0
296,16.0,-238.0,44.0,0
297,12.0,-238.0,41.0,0
298,15.0,-235.0,42.0,0
299,16.0,-232.0,44.0,0
300,9.0,-237.0,44.0,0
301,15.0,-240.0,47.0,0
302,15.0,-238.0,44.0,0
303,17.0,-237.0,44.0,0
304,17.0,-239.0,44.0,0
305,14.0,-236.0,46.0,0
306,19.0,-238.0,43.0,0
307,14.0,-236.0,45.0,0
308,15.0,-238.0,41.0,0
309,16.0,-240.0,43.0,0
310,18.0,-234.0,44.0,0
311,15.0,-238.0,44.0,0
312,16.0,-238.0,44.0,0
313,15.0,-236.0,45.0,0
314,12.0,-238.0,46.0,0
315,17.0,-239.0,46.0,0
316,15.0,-236.0,46.0,0
317,17.0,-238.0,53.0,0
318,14.0,-236.0,45.0,0
319,11.0,-235.0,51.0,0
320,17.0,-235.0,43.0,0
321,14.0,-235.0,46.0,0
322,17.0,-241.0,45.0,0
323,14.0,-240.0,39.0,0
324,16.0,-240.0,46.0,0
325,18.0,-238.0,42.0,0
326,14.0,-236.0,47.0,0
327,15.0,-236.0,46.0,0
328,17.0,-244.0,46.0,0
329,13.0,-241.0,44.0,0
330,18.0,-240.0,46.0,0
331,24.0,-238.0,50.0,0
332,15.0,-241.0,41.0,0
333,18.0,-243.0,42.0,0
334,11.0,-240.0,47.0,0
335,13.0,-242.0,42.0,0
336,17.0,-241.0,44.0,0
337,17.0,-242.0,43.0,0
338,15.0,-242.0,43.0,0
339,15.0,-243.0,43.0,0
340,14.0,-238.0,44.0,0
341,14.0,-240.0,45.0,0
342,18.0,-241.0,47.0,0
343,15.0,-240.0,42.0,0
344,18.0,-240.0,43.0,0
345,15.0,-242.0,42.0,0
346,14.0,-241.0,43.0,0
347,15.0,-242.0,46.0,0
348,15.0,-238.0,41.0,0
349,15.0,-237.0,41.0,0
350,15.0,-236.0,43.0,0
351,15.0,-235.0,45.0,0
352,11.0,-234.0,45.0,0
353,14.0,-235.0,43.0,0
354,15.0,-236.0,45.0,0
355,13.0,-232.0,47.0,0
356,11.0,-235.0,48.0,0
357,10.0,-233.0,48.0,0
358,13.0,-234.0,44.0,0
359,15.0,-235.0,48.0,0
360,15.0,-234.0,49.0,0
361,10.0,-231.0,49.0,0
362,14.0,-236.0,50.0,0
363,12.0,-239.0,54.0,0
364,17.0,-241.0,45.0,0
365,13.0,-247.0,47.0,0
366,12.0,-239.0,49.0,0
367,13.0,-238.0,44.0,0
368,13.0,-237.0,48.0,0
369,12.0,-240.0,46.0,0
370,14.0,-239.0,48.0,0
371,14.0,-242.0,46.0,0
372,12.0,-243.0,44.0,0
373,15.0,-244.0,44.0,0
374,16.0,-238.0,41.0,0
375,13.0,-246.0,45.0,0
376,12.0,-241.0,41.0,0
377,15.0,-240.0,40.0,0
378,12.0,-239.0,45.0,0
379,15.0,-240.0,40.0,0
380,16.0,-241.0,42.0,0
381,16.0,-242.0,46.0,0
382,17.0,-241.0,45.0,0
383,18.0,-241.0,45.0,0
384,21.0,-244.0,49.0,0
385,16.0,-241.0,43.0,0
386,12.0,-242.0,52.0,0
387,15.0,-239.0,42.0,0
388,12.0,-240.0,44.0,0
389,14.0,-239.0,44.0,0
390,15.0,-238.0,43.0,0
391,18.0,-237.0,43.0,0
392,16.0,-238.0,44.0,0
393,14.0,-237.0,43.0,0
394,12.0,-240.0,41.0,0
395,12.0,-237.0,45.0,0
396,14.0,-238.0,41.0,0
397,20.0,-231.0,42.0,0
398,15.0,-239.0,46.0,0
399,12.0,-236.0,48.0,0
400,13.0,-236.0,46.0,0
401,14.0,-233.0,47.0,0
402,12.0,-234.0,46.0,0
403,14.0,-234.0,47.0,0
404,9.0,-234.0,44.0,0
405,14.0,-232.0,47.0,0
406,12.0,-235.0,48.0,0
407,13.0,-234.0,50.0,0
408,15.0,-230.0,52.0,0
409,14.0,-238.0,48.0,0
410,16.0,-237.0,51.0,0
411,12.0,-237.0,47.0,0
412,14.0,-238.0,45.0,0
413,12.0,-235.0,48.0,0
414,15.0,-238.0,45.0,0
415,15.0,-239.0,47.0,0
416,13.0,-240.0,47.0,0
417,13.0,-239.0,40.0,0
418,9.0,-235.0,47.0,0
419,17.0,-240.0,40.0,0
420,18.0,-242.0,45.0,0
421,15.0,-241.0,45.0,0
422,14.0,-240.0,48.0,0
423,13.0,-242.0,47.0,0
424,14.0,-242.0,44.0,0
425,16.0,-239.0,46.0,0
426,18.0,-240.0,41.0,0
427,17.0,-241.0,46.0,0
428,17.0,-241.0,41.0,0
429,15.0,-238.0,41.0,0
430,15.0,-239.0,43.0,0
431,15.0,-237.0,46.0,0
432,13.0,-239.0,46.0,0
433,15.0,-236.0,44.0,0
434,16.0,-238.0,43.0,0
435,16.0,-240.0,42.0,0
436,16.0,-239.0,47.0,0
437,13.0,-235.0,45.0,0
438,15.0,-239.0,46.0,0
439,16.0,-234.0,44.0,0
440,12.0,-229.0,50.0,0
441,15.0,-238.0,45.0,0
442,15.0,-241.0,47.0,0
443,15.0,-238.0,48.0,0
444,15.0,-236.0,46.0,0
445,14.0,-235.0,43.0,0
446,13.0,-235.0,45.0,0
447,16.0,-241.0,47.0,0
448,14.0,-235.0,46.0,0
449,15.0,-237.0,46.0,0
450,14.0,-236.0,43.0,0
451,18.0,-238.0,43.0,0
452,14.0,-238.0,44.0,0
453,16.0,-238.0,48.0,0
454,14.0,-238.0,46.0,0
455,14.0,-239.0,46.0,0
456,15.0,-237.0,46.0,0
457,15.0,-238.0,44.0,0
458,12.0,-236.0,45.0,0
459,16.0,-238.0,49.0,0
460,18.0,-242.0,46.0,0
461,15.0,-238.0,46.0,0
462,9.0,-241.0,44.0,0
463,16.0,-239.0,48.0,0
464,15.0,-240.0,45.0,0
465,13.0,-240.0,42.0,0
466,16.0,-238.0,43.0,0
467,16.0,-241.0,45.0,0
468,15.0,-239.0,42.0,0
469,15.0,-238.0,49.0,0
470,18.0,-239.0,47.0,0
471,11.0,-237.0,46.0,0
472,13.0,-235.0,43.0,0
473,13.0,-237.0,40.0,0
474,15.0,-238.0,45.0,0
475,16.0,-239.0,42.0,0
476,15.0,-241.0,45.0,0
477,15.0,-240.0,45.0,0
478,14.0,-240.0,43.0,0
479,17.0,-236.0,46.0,0
480,12.0,-238.0,42.0,0
481,14.0,-236.0,43.0,0
482,14.0,-237.0,51.0,0
483,15.0,-237.0,46.0,0
484,19.0,-240.0,50.0,0
485,11.0,-237.0,47.0,0
486,14.0,-239.0,49.0,0
487,14.0,-236.0,44.0,0
488,17.0,-241.0,42.0,0
489,14.0,-238.0,47.0,0
490,14.0,-237.0,43.0,0
491,12.0,-236.0,42.0,0
492,16.0,-240.0,43.0,0
493,13.0,-235.0,46.0,0
494,14.0,-236.0,46.0,0
495,23.0,-236.0,44.0,0
496,15.0,-237.0,43.0,0
497,15.0,-239.0,45.0,0
498,17.0,-242.0,44.0,0
499,15.0,-240.0,43.0,0
500,12.0,-238.0,46.0,0
501,15.0,-239.0,44.0,0
502,14.0,-242.0,43.0,0
503,11.0,-239.0,43.0,0
504,13.0,-237.0,48.0,0
505,12.0,-237.0,42.0,0
506,17.0,-240.0,48.0,0
507,15.0,-237.0,46.0,0
508,13.0,-237.0,43.0,0
509,16.0,-239.0,47.0,0
510,14.0,-237.0,45.0,0
511,13.0,-236.0,46.0,0
512,16.0,-237.0,42.0,0
513,18.0,-237.0,50.0,0
514,15.0,-237.0,42.0,0
515,17.0,-238.0,47.0,0
516,16.0,-236.0,43.0,0
517,16.0,-238.0,39.0,0
518,16.0,-240.0,44.0,0
519,16.0,-239.0,48.0,0
520,14.0,-239.0,47.0,0
521,17.0,-238.0,43.0,0
522,14.0,-237.0,40.0,0
523,15.0,-241.0,39.0,0
524,14.0,-238.0,42.0,0
525,12.0,-236.0,45.0,0
526,16.0,-239.0,44.0,0
527,16.0,-235.0,45.0,0
528,16.0,-238.0,42.0,0
529,14.0,-237.0,45.0,0
530,15.0,-238.0,41.0,0
531,20.0,-239.0,43.0,0
532,13.0,-237.0,42.0,0
533,15.0,-239.0,47.0,0
534,16.0,-240.0,46.0,0
535,16.0,-236.0,45.0,0
536,12.0,-237.0,43.0,0
537,17.0,-238.0,44.0,0
538,11.0,-238.0,34.0,0
539,16.0,-239.0,45.0,0
540,13.0,-237.0,44.0,0
541,15.0,-238.0,45.0,0
542,12.0,-239.0,45.0,0
543,16.0,-238.0,42.0,0
544,14.0,-239.0,44.0,0
545,16.0,-238.0,48.0,0
546,15.0,-239.0,43.0,0
547,14.0,-238.0,46.0,0
548,14.0,-239.0,47.0,0
549,3.0,-238.0,39.0,0
550,14.0,-240.0,43.0,0
551,13.0,-237.0,42.0,0
552,16.0,-240.0,42.0,0
553,15.0,-238.0,48.0,0
554,14.0,-239.0,43.0,0
555,14.0,-240.0,44.0,0
556,14.0,-242.0,44.0,0
557,15.0,-237.0,42.0,0
558,12.0,-238.0,40.0,0
559,15.0,-241.0,43.0,0
560,14.0,-238.0,40.0,0
561,14.0,-237.0,39.0,0
562,16.0,-241.0,46.0,0
563,15.0,-238.0,44.0,0
564,14.0,-239.0,45.0,0
565,16.0,-238.0,45.0,0
566,14.0,-237.0,43.0,0
567,17.0,-238.0,44.0,0
568,15.0,-237.0,46.0,0
569,17.0,-242.0,43.0,0
570,14.0,-234.0,43.0,0
571,19.0,-242.0,40.0,0
572,15.0,-236.0,45.0,0
573,14.0,-239.0,43.0,0
574,14.0,-236.0,40.0,0
575,16.0,-241.0,43.0,0
576,16.0,-241.0,42.0,0
577,18.0,-242.0,41.0,0
578,19.0,-240.0,44.0,0
579,19.0,-240.0,47.0,0
580,20.0,-239.0,45.0,0
581,18.0,-237.0,45.0,0
582,26.0,-236.0,51.0,0
583,18.0,-238.0,46.0,0
584,20.0,-238.0,44.0,0
585,19.0,-235.0,42.0,0
586,19.0,-238.0,45.0,0
587,22.0,-239.0,45.0,0
588,20.0,-240.0,44.0,0
589,20.0,-240.0,47.0,0
590,18.0,-238.0,43.0,0
591,18.0,-237.0,40.0,0
592,21.0,-240.0,42.0,0
593,21.0,-244.0,48.0,0
594,23.0,-239.0,42.0,0
595,22.0,-237.0,44.0,0
596,20.0,-240.0,43.0,0
597,26.0,-238.0,43.0,0
598,24.0,-241.0,42.0,0
599,27.0,-241.0,46.0,0
600,28.0,-243.0,44.0,0
601,28.0,-244.0,47.0,0
602,28.0,-244.0,46.0,0
603,31.0,-243.0,45.0,0
604,28.0,-247.0,42.0,0
605,30.0,-248.0,47.0,0
606,35.0,-247.0,47.0,0
607,33.0,-247.0,41.0,0
608,37.0,-249.0,48.0,0
609,33.0,-248.0,45.0,0
610,33.0,-251.0,43.0,0
611,35.0,-251.0,43.0,0
612,32.0,-249.0,39.0,0
613,30.0,-250.0,42.0,0
614,36.0,-246.0,38.0,0
615,32.0,-246.0,37.0,0
616,31.0,-243.0,37.0,0
617,30.0,-240.0,36.0,0
618,33.0,-238.0,33.0,0
619,29.0,-237.0,31.0,0
620,29.0,-232.0,34.0,0
621,30.0,-232.0,36.0,0
622,28.0,-232.0,30.0,0
623,29.0,-227.0,37.0,0
624,32.0,-223.0,30.0,0
625,30.0,-229.0,33.0,0
626,30.0,-231.0,35.0,0
627,27.0,-230.0,30.0,0
628,26.0,-231.0,32.0,0
629,25.0,-230.0,36.0,0
630,30.0,-232.0,41.0,0
631,28.0,-230.0,36.0,0
632,27.0,-228.0,40.0,0
633,28.0,-225.0,46.0,0
634,21.0,-222.0,38.0,0
635,23.0,-222.0,42.0,0
636,19.0,-223.0,42.0,0
637,18.0,-222.0,41.0,0
638,13.0,-221.0,44.0,0
639,14.0,-225.0,48.0,0
640,12.0,-228.0,47.0,0
641,7.0,-231.0,47.0,0
642,5.0,-233.0,50.0,0
643,6.0,-240.0,50.0,0
644,5.0,-243.0,53.0,0
645,4.0,-246.0,54.0,0
646,5.0,-246.0,46.0,0
647,0.0,-250.0,49.0,0
648,6.0,-250.0,49.0,0
649,10.0,-254.0,46.0,0
650,10.0,-249.0,43.0,0
651,12.0,-254.0,40.0,0
652,11.0,-251.0,40.0,0
653,14.0,-247.0,39.0,0
654,12.0,-250.0,36.0,0
655,14.0,-245.0,40.0,0
656,13.0,-246.0,41.0,0
657,11.0,-244.0,39.0,0
658,2.0,-243.0,36.0,0
659,6.0,-243.0,41.0,0
660,4.0,-237.0,38.0,0
661,1.0,-239.0,33.0,0
662,-2.0,-236.0,36.0,0
663,-7.0,-233.0,33.0,0
664,-11.0,-236.0,36.0,0
665,-12.0,-232.0,28.0,0
666,-14.0,-232.0,30.0,0
667,-15.0,-229.0,33.0,0
668,-19.0,-231.0,23.0,0
669,-20.0,-233.0,24.0,0
670,-20.0,-229.0,22.0,0
671,-20.0,-232.0,22.0,0
672,-24.0,-233.0,15.0,0
673,-31.0,-232.0,17.0,0
674,-33.0,-235.0,16.0,0
675,-32.0,-237.0,13.0,0
676,-40.0,-239.0,7.0,0
677,-38.0,-237.0,11.0,0
678,-46.0,-243.0,-2.0,0
679,-45.0,-242.0,5.0,0
680,-50.0,-242.0,6.0,0
681,-47.0,-243.0,1.0,0
682,-46.0,-243.0,5.0,0
683,-46.0,-245.0,12.0,0
684,-43.0,-243.0,12.0,0
685,-40.0,-243.0,20.0,0
686,-33.0,-244.0,31.0,0
687,-22.0,-244.0,41.0,0
688,-17.0,-246.0,41.0,0
689,-12.0,-246.0,52.0,0
690,-8.0,-248.0,58.0,0
691,-6.0,-252.0,58.0,0
692,-2.0,-252.0,59.0,0
693,-1.0,-252.0,60.0,0
694,6.0,-258.0,58.0,0
695,5.0,-258.0,56.0,0
696,6.0,-258.0,56.0,0
697,6.0,-260.0,48.0,0
698,8.0,-255.0,51.0,0
699,4.0,-254.0,44.0,0
700,1.0,-255.0,51.0,0
701,2.0,-256.0,54.0,0
702,1.0,-253.0,54.0,0
703,4.0,-253.0,57.0,0
704,0.0,-253.0,63.0,0
705,0.0,-248.0,69.0,0
706,0.0,-248.0,69.0,0
707,0.0,-245.0,69.0,0
708,-1.0,-245.0,65.0,0
709,5.0,-246.0,65.0,0
710,4.0,-243.0,65.0,0
711,0.0,-241.0,64.0,0
712,7.0,-244.0,63.0,0
713,6.0,-223.0,60.0,0
714,10.0,-242.0,63.0,0
715,5.0,-243.0,59.0,0
716,6.0,-244.0,57.0,0
717,9.0,-245.0,58.0,0
718,7.0,-248.0,60.0,0
719,5.0,-251.0,60.0,0
720,1.0,-254.0,72.0,0
721,-7.0,-255.0,62.0,0
722,-10.0,-255.0,65.0,0
723,-13.0,-254.0,67.0,0
724,-12.0,-249.0,69.0,0
725,-17.0,-247.0,61.0,0
726,-23.0,-243.0,63.0,0
727,-21.0,-241.0,66.0,0
728,-25.0,-240.0,65.0,0
729,-26.0,-235.0,65.0,0
730,-24.0,-233.0,67.0,0
731,-28.0,-228.0,66.0,0
732,-31.0,-227.0,71.0,0
733,-31.0,-226.0,62.0,0
734,-26.0,-220.0,62.0,0
735,-30.0,-222.0,67.0,0
736,-34.0,-215.0,70.0,0
737,-35.0,-214.0,67.0,0
738,-35.0,-215.0,64.0,0
739,-38.0,-218.0,64.0,0
740,-33.0,-223.0,66.0,0
741,-36.0,-225.0,62.0,0
742,-33.0,-222.0,68.0,0
743,-28.0,-228.0,64.0,0
744,-29.0,-224.0,55.0,0
745,-21.0,-229.0,42.0,0
746,-30.0,-227.0,54.0,0
747,-27.0,-229.0,53.0,0
748,-29.0,-230.0,48.0,0
749,-31.0,-228.0,48.0,0
750,-31.0,-226.0,48.0,0
751,-34.0,-225.0,49.0,0
752,-36.0,-221.0,46.0,0
753,-38.0,-222.0,47.0,0
754,-38.0,-219.0,47.0,0
755,-42.0,-220.0,44.0,0
756,-53.0,-215.0,44.0,0
757,-54.0,-225.0,52.0,0
758,-55.0,-224.0,56.0,0
759,-57.0,-224.0,55.0,0
760,-57.0,-223.0,57.0,0
761,-55.0,-220.0,60.0,0
762,-58.0,-220.0,63.0,0
763,-61.0,-221.0,69.0,0
764,-61.0,-222.0,67.0,0
765,-53.0,-221.0,77.0,0
766,-61.0,-218.0,74.0,0
767,-56.0,-217.0,79.0,0
768,-56.0,-211.0,74.0,0
769,-51.0,-204.0,76.0,0
770,-48.0,-199.0,70.0,0
771,-52.0,-194.0,71.0,0
772,-54.0,-194.0,65.0,0
773,-51.0,-192.0,68.0,0
774,-53.0,-193.0,68.0,0
775,-47.0,-200.0,71.0,0
776,-55.0,-199.0,73.0,0
777,-50.0,-199.0,77.0,0
778,-47.0,-188.0,78.0,0
779,-50.0,-203.0,80.0,0
780,-58.0,-205.0,86.0,0
781,-49.0,-206.0,81.0,0
782,-53.0,-210.0,85.0,0
783,-40.0,-198.0,87.0,0
784,-46.0,-202.0,80.0,0
785,-48.0,-190.0,88.0,0
786,-54.0,-190.0,73.0,0
787,-53.0,-193.0,69.0,0
788,-58.0,-185.0,80.0,0
789,-60.0,-185.0,80.0,0
790,-66.0,-186.0,73.0,0
791,-79.0,-183.0,80.0,0
792,-69.0,-180.0,74.0,0
793,-61.0,-181.0,88.0,0
794,-73.0,-188.0,79.0,0
795,-76.0,-182.0,85.0,0
796,-77.0,-180.0,91.0,0
797,-75.0,-180.0,87.0,0
798,-78.0,-191.0,71.0,0
799,-86.0,-177.0,81.0,0
800,-84.0,-180.0,70.0,0
801,-85.0,-179.0,72.0,0
802,-85.0,-176.0,63.0,0
803,-82.0,-181.0,63.0,0
804,-85.0,-180.0,58.0,0
805,-83.0,-181.0,48.0,0
806,-88.0,-186.0,51.0,0
807,-100.0,-187.0,47.0,0
808,-106.0,-183.0,54.0,0
809,-115.0,-191.0,47.0,0
810,-118.0,-196.0,49.0,0
811,-121.0,-204.0,48.0,0
