,accelerometer_x,accelerometer_y,accelerometer_z,fall
79,-6.0,-255.0,-42.0,0
80,-9.0,-251.0,-43.0,0
81,-8.0,-254.0,-43.0,0
82,-6.0,-255.0,-40.0,0
83,-5.0,-253.0,-42.0,0
84,-7.0,-255.0,-39.0,0
85,-5.0,-256.0,-42.0,0
86,-6.0,-257.0,-41.0,0
87,-5.0,-254.0,-40.0,0
88,-6.0,-258.0,-46.0,0
89,-6.0,-254.0,-43.0,0
90,-5.0,-255.0,-40.0,0
91,-3.0,-255.0,-40.0,0
92,-6.0,-255.0,-43.0,0
93,-5.0,-251.0,-39.0,0
94,-6.0,-253.0,-44.0,0
95,-7.0,-254.0,-41.0,0
96,-7.0,-249.0,-44.0,0
97,-5.0,-255.0,-38.0,0
98,-4.0,-254.0,-44.0,0
99,-4.0,-252.0,-46.0,0
100,-4.0,-254.0,-44.0,0
101,-5.0,-254.0,-41.0,0
102,-5.0,-254.0,-40.0,0
103,-6.0,-254.0,-45.0,0
104,-6.0,-251.0,-38.0,0
105,-6.0,-256.0,-43.0,0
106,-8.0,-252.0,-45.0,0
107,-9.0,-253.0,-39.0,0
108,-6.0,-254.0,-42.0,0
109,-7.0,-252.0,-37.0,0
110,-9.0,-252.0,-42.0,0
111,-5.0,-253.0,-43.0,0
112,-8.0,-255.0,-42.0,0
113,-7.0,-257.0,-45.0,0
114,-12.0,-252.0,-42.0,0
115,-10.0,-254.0,-43.0,0
116,-11.0,-253.0,-43.0,0
117,-9.0,-255.0,-43.0,0
118,-8.0,-255.0,-43.0,0
119,-9.0,-255.0,-43.0,0
120,-10.0,-252.0,-44.0,0
121,-10.0,-252.0,-42.0,0
122,-10.0,-251.0,-43.0,0
123,-10.0,-251.0,-44.0,0
124,-12.0,-250.0,-39.0,0
125,-10.0,-252.0,-41.0,0
126,-12.0,-247.0,-43.0,0
127,-11.0,-248.0,-43.0,0
128,-12.0,-248.0,-48.0,0
129,-12.0,-250.0,-45.0,0
130,-11.0,-252.0,-43.0,0
131,-11.0,-251.0,-42.0,0
132,-12.0,-252.0,-42.0,0
133,-11.0,-251.0,-42.0,0
134,-9.0,-253.0,-48.0,0
135,-9.0,-256.0,-43.0,0
136,-11.0,-258.0,-45.0,0
137,-11.0,-256.0,-45.0,0
138,-8.0,-259.0,-43.0,0
139,-10.0,-259.0,-43.0,0
140,-8.0,-258.0,-45.0,0
141,-10.0,-255.0,-46.0,0
142,-9.0,-255.0,-48.0,0
143,-9.0,-255.0,-48.0,0
144,-7.0,-254.0,-47.0,0
145,-11.0,-252.0,-44.0,0
146,-9.0,-254.0,-51.0,0
147,-9.0,-250.0,-49.0,0
148,-10.0,-255.0,-48.0,0
149,-10.0,-252.0,-51.0,0
150,-10.0,-251.0,-49.0,0
151,-12.0,-249.0,-46.0,0
152,-12.0,-253.0,-51.0,0
153,-12.0,-250.0,-46.0,0
154,-11.0,-249.0,-44.0,0
155,-12.0,-250.0,-47.0,0
156,-11.0,-250.0,-45.0,0
157,-11.0,-252.0,-46.0,0
158,-14.0,-249.0,-47.0,0
159,-12.0,-248.0,-42.0,0
160,-11.0,-248.0,-48.0,0
161,-12.0,-249.0,-46.0,0
162,-11.0,-249.0,-45.0,0
163,-11.0,-251.0,-48.0,0
164,-11.0,-251.0,-50.0,0
165,-11.0,-249.0,-47.0,0
166,-12.0,-250.0,-47.0,0
167,-10.0,-252.0,-47.0,0
168,-12.0,-253.0,-50.0,0
169,-11.0,-251.0,-51.0,0
170,-11.0,-252.0,-45.0,0
171,-11.0,-254.0,-48.0,0
172,-10.0,-253.0,-53.0,0
173,-8.0,-254.0,-49.0,0
174,-8.0,-255.0,-52.0,0
175,-8.0,-253.0,-49.0,0
176,-8.0,-254.0,-53.0,0
177,-8.0,-255.0,-56.0,0
178,-11.0,-253.0,-52.0,0
179,-4.0,-254.0,-54.0,0
180,-5.0,-257.0,-56.0,0
181,-5.0,-256.0,-53.0,0
182,-6.0,-257.0,-51.0,0
183,-6.0,-256.0,-53.0,0
184,-5.0,-255.0,-52.0,0
185,-6.0,-255.0,-53.0,0
186,-3.0,-254.0,-57.0,0
187,-6.0,-252.0,-55.0,0
188,-8.0,-255.0,-53.0,0
189,-5.0,-251.0,-57.0,0
190,-6.0,-252.0,-57.0,0
191,-7.0,-248.0,-53.0,0
192,-6.0,-249.0,-55.0,0
193,-4.0,-250.0,-54.0,0
194,-5.0,-250.0,-53.0,0
195,-7.0,-250.0,-54.0,0
196,-6.0,-250.0,-52.0,0
197,-6.0,-250.0,-53.0,0
198,-8.0,-251.0,-49.0,0
199,-8.0,-250.0,-54.0,0
200,-9.0,-248.0,-52.0,0
201,-11.0,-253.0,-52.0,0
202,-11.0,-252.0,-49.0,0
203,-11.0,-253.0,-49.0,0
204,-11.0,-253.0,-54.0,0
205,-11.0,-252.0,-51.0,0
206,-12.0,-252.0,-52.0,0
207,-12.0,-254.0,-54.0,0
208,-12.0,-251.0,-54.0,0
209,-14.0,-255.0,-54.0,0
210,-15.0,-254.0,-53.0,0
211,-14.0,-253.0,-54.0,0
212,-19.0,-254.0,-56.0,0
213,-17.0,-254.0,-54.0,0
214,-18.0,-252.0,-51.0,0
215,-16.0,-253.0,-54.0,0
216,-18.0,-256.0,-52.0,0
217,-20.0,-254.0,-55.0,0
218,-20.0,-254.0,-53.0,0
219,-20.0,-257.0,-52.0,0
220,-14.0,-259.0,-52.0,0
221,-12.0,-258.0,-52.0,0
222,-12.0,-259.0,-50.0,0
223,-10.0,-259.0,-51.0,0
224,-11.0,-260.0,-52.0,0
225,-9.0,-260.0,-56.0,0
226,-10.0,-259.0,-52.0,0
227,-6.0,-264.0,-51.0,0
228,-8.0,-261.0,-51.0,0
229,-6.0,-260.0,-51.0,0
230,-8.0,-259.0,-55.0,0
231,-5.0,-260.0,-52.0,0
232,-4.0,-258.0,-50.0,0
233,-2.0,-258.0,-54.0,0
234,-1.0,-257.0,-56.0,0
235,1.0,-253.0,-55.0,0
236,4.0,-251.0,-59.0,0
237,3.0,-250.0,-55.0,0
238,7.0,-251.0,-59.0,0
239,4.0,-246.0,-65.0,0
240,4.0,-242.0,-62.0,0
241,6.0,-237.0,-65.0,0
242,8.0,-234.0,-67.0,0
243,8.0,-232.0,-69.0,0
244,10.0,-231.0,-70.0,0
245,7.0,-226.0,-73.0,0
246,12.0,-226.0,-69.0,0
247,13.0,-223.0,-69.0,0
248,13.0,-220.0,-69.0,0
249,20.0,-218.0,-68.0,0
250,18.0,-211.0,-64.0,0
251,21.0,-210.0,-65.0,0
252,23.0,-207.0,-64.0,0
253,26.0,-208.0,-65.0,0
254,30.0,-205.0,-62.0,0
255,35.0,-208.0,-66.0,0
256,37.0,-204.0,-60.0,0
257,42.0,-210.0,-63.0,0
258,41.0,-207.0,-66.0,0
259,46.0,-213.0,-61.0,0
260,49.0,-218.0,-65.0,0
261,51.0,-219.0,-70.0,0
262,53.0,-228.0,-77.0,0
263,52.0,-233.0,-79.0,0
264,51.0,-240.0,-79.0,0
265,51.0,-246.0,-81.0,0
266,51.0,-253.0,-82.0,0
267,46.0,-261.0,-80.0,0
268,39.0,-262.0,-79.0,0
269,29.0,-276.0,-74.0,0
270,18.0,-280.0,-70.0,0
271,10.0,-289.0,-64.0,0
272,-6.0,-296.0,-59.0,0
273,-13.0,-299.0,-54.0,0
274,-24.0,-307.0,-54.0,0
275,-33.0,-310.0,-47.0,0
276,-45.0,-311.0,-46.0,0
277,-56.0,-316.0,-44.0,0
278,-66.0,-315.0,-40.0,0
279,-75.0,-309.0,-42.0,0
280,-83.0,-310.0,-48.0,0
281,-84.0,-308.0,-42.0,0
282,-92.0,-301.0,-51.0,0
283,-96.0,-294.0,-47.0,0
284,-94.0,-288.0,-47.0,0
285,-90.0,-281.0,-43.0,0
286,-83.0,-274.0,-44.0,0
287,-76.0,-272.0,-45.0,0
288,-72.0,-265.0,-44.0,0
289,-65.0,-261.0,-47.0,0
290,-55.0,-260.0,-50.0,0
291,-47.0,-257.0,-47.0,0
292,-37.0,-252.0,-47.0,0
293,-26.0,-252.0,-48.0,0
294,-16.0,-246.0,-50.0,0
295,-12.0,-242.0,-51.0,0
296,-5.0,-238.0,-56.0,0
297,5.0,-238.0,-58.0,0
298,12.0,-231.0,-58.0,0
299,15.0,-227.0,-65.0,0
300,23.0,-225.0,-72.0,0
301,24.0,-221.0,-74.0,0
302,27.0,-219.0,-76.0,0
303,29.0,-214.0,-74.0,0
304,28.0,-212.0,-76.0,0
305,31.0,-212.0,-81.0,0
306,31.0,-214.0,-80.0,0
307,31.0,-212.0,-83.0,0
308,24.0,-217.0,-82.0,0
309,25.0,-212.0,-82.0,0
310,23.0,-219.0,-86.0,0
311,23.0,-222.0,-83.0,0
312,23.0,-226.0,-83.0,0
313,23.0,-229.0,-81.0,0
314,27.0,-235.0,-74.0,0
315,28.0,-235.0,-79.0,0
316,35.0,-245.0,-71.0,0
317,39.0,-250.0,-65.0,0
318,40.0,-252.0,-65.0,0
319,41.0,-258.0,-59.0,0
320,42.0,-258.0,-52.0,0
321,45.0,-263.0,-50.0,0
322,45.0,-266.0,-46.0,0
323,47.0,-267.0,-40.0,0
324,51.0,-269.0,-44.0,0
325,52.0,-270.0,-39.0,0
326,51.0,-264.0,-38.0,0
327,57.0,-260.0,-40.0,0
328,56.0,-257.0,-46.0,0
329,58.0,-252.0,-51.0,0
330,58.0,-245.0,-54.0,0
331,65.0,-230.0,-63.0,0
332,53.0,-236.0,-59.0,0
333,52.0,-235.0,-60.0,0
334,49.0,-236.0,-62.0,0
335,42.0,-232.0,-61.0,0
336,38.0,-233.0,-61.0,0
337,33.0,-239.0,-66.0,0
338,30.0,-244.0,-60.0,0
339,26.0,-246.0,-60.0,0
340,20.0,-250.0,-62.0,0
341,17.0,-259.0,-64.0,0
342,11.0,-262.0,-65.0,0
343,7.0,-266.0,-66.0,0
344,0.0,-272.0,-73.0,0
345,-1.0,-276.0,-70.0,0
346,-8.0,-282.0,-79.0,0
347,-10.0,-284.0,-79.0,0
348,-15.0,-283.0,-83.0,0
349,-19.0,-285.0,-90.0,0
350,-30.0,-282.0,-99.0,0
351,-40.0,-275.0,-117.0,0
352,-50.0,-267.0,-117.0,0
353,-53.0,-260.0,-121.0,0
354,-53.0,-261.0,-131.0,0
355,-52.0,-265.0,-130.0,0
356,-33.0,-277.0,-133.0,0
357,-21.0,-294.0,-126.0,0
358,-7.0,-309.0,-120.0,0
359,5.0,-327.0,-115.0,0
360,20.0,-347.0,-118.0,0
361,34.0,-359.0,-124.0,0
362,50.0,-369.0,-135.0,0
363,60.0,-375.0,-142.0,0
364,70.0,-376.0,-157.0,0
365,81.0,-381.0,-172.0,0
366,92.0,-381.0,-177.0,0
367,99.0,-380.0,-194.0,0
368,94.0,-370.0,-209.0,0
369,86.0,-364.0,-214.0,0
370,79.0,-353.0,-209.0,0
371,69.0,-341.0,-210.0,0
372,66.0,-335.0,-206.0,0
373,60.0,-326.0,-207.0,0
374,59.0,-313.0,-203.0,0
375,58.0,-295.0,-197.0,0
376,64.0,-280.0,-194.0,0
377,63.0,-262.0,-183.0,0
378,60.0,-250.0,-179.0,0
379,62.0,-237.0,-170.0,0
380,59.0,-225.0,-167.0,0
381,54.0,-209.0,-156.0,0
382,54.0,-198.0,-150.0,0
383,51.0,-188.0,-146.0,0
384,43.0,-177.0,-139.0,0
385,41.0,-174.0,-140.0,0
386,41.0,-169.0,-137.0,0
387,38.0,-163.0,-135.0,0
388,33.0,-160.0,-136.0,0
389,33.0,-155.0,-136.0,0
390,28.0,-153.0,-140.0,0
391,24.0,-153.0,-138.0,0
392,22.0,-156.0,-145.0,0
393,24.0,-165.0,-150.0,0
394,16.0,-172.0,-153.0,0
395,5.0,-182.0,-157.0,0
396,0.0,-194.0,-160.0,0
397,-9.0,-203.0,-157.0,0
398,-16.0,-216.0,-162.0,0
399,-26.0,-224.0,-157.0,0
400,-30.0,-232.0,-155.0,0
401,-33.0,-247.0,-153.0,0
402,-32.0,-255.0,-148.0,0
403,-33.0,-260.0,-141.0,0
404,-34.0,-263.0,-137.0,0
405,-36.0,-264.0,-137.0,0
406,-34.0,-264.0,-135.0,0
407,-33.0,-263.0,-137.0,0
408,-28.0,-261.0,-138.0,0
409,-25.0,-258.0,-141.0,0
410,-15.0,-252.0,-148.0,0
411,-12.0,-245.0,-145.0,0
412,-10.0,-240.0,-145.0,0
413,-4.0,-237.0,-148.0,0
414,0.0,-230.0,-144.0,0
415,7.0,-225.0,-149.0,0
416,11.0,-220.0,-142.0,0
417,15.0,-212.0,-140.0,0
418,23.0,-211.0,-135.0,0
419,27.0,-205.0,-129.0,0
420,27.0,-199.0,-126.0,0
421,33.0,-198.0,-122.0,0
422,32.0,-196.0,-119.0,0
423,30.0,-193.0,-116.0,0
424,30.0,-192.0,-118.0,0
425,28.0,-190.0,-114.0,0
426,27.0,-190.0,-110.0,0
427,23.0,-190.0,-104.0,0
428,22.0,-190.0,-93.0,0
429,22.0,-185.0,-104.0,0
430,8.0,-196.0,-105.0,0
431,17.0,-184.0,-112.0,0
432,1.0,-188.0,-106.0,0
433,4.0,-182.0,-96.0,0
434,3.0,-186.0,-95.0,0
435,-3.0,-182.0,-104.0,0
436,0.0,-190.0,-94.0,0
437,-7.0,-188.0,-97.0,0
438,-5.0,-187.0,-86.0,0
439,-6.0,-188.0,-86.0,0
440,-9.0,-184.0,-85.0,0
441,-9.0,-165.0,-88.0,0
442,-12.0,-183.0,-84.0,0
443,-11.0,-180.0,-81.0,0
444,-12.0,-178.0,-83.0,0
445,-12.0,-176.0,-80.0,0
446,-16.0,-172.0,-81.0,0
447,-19.0,-166.0,-84.0,0
448,-17.0,-161.0,-82.0,0
449,-26.0,-157.0,-89.0,0
450,-23.0,-156.0,-87.0,0
451,-22.0,-149.0,-94.0,0
452,-21.0,-148.0,-93.0,0
453,-22.0,-142.0,-91.0,0
454,-21.0,-142.0,-90.0,0
455,-21.0,-136.0,-91.0,0
456,-24.0,-130.0,-86.0,0
457,-23.0,-125.0,-86.0,0
458,-22.0,-122.0,-83.0,0
459,-22.0,-119.0,-81.0,0
460,-19.0,-121.0,-79.0,0
461,-21.0,-119.0,-78.0,0
462,-21.0,-125.0,-83.0,0
463,-21.0,-130.0,-83.0,0
464,-23.0,-133.0,-85.0,0
465,-26.0,-143.0,-84.0,0
466,-28.0,-152.0,-83.0,0
467,-30.0,-161.0,-80.0,0
468,-31.0,-175.0,-77.0,0
469,-32.0,-189.0,-79.0,0
470,-33.0,-200.0,-78.0,0
471,-32.0,-211.0,-80.0,0
472,-29.0,-225.0,-85.0,0
473,-27.0,-234.0,-82.0,0
474,-24.0,-239.0,-83.0,0
475,-23.0,-246.0,-87.0,0
476,-23.0,-254.0,-89.0,0
477,-20.0,-259.0,-96.0,0
478,-20.0,-262.0,-98.0,0
479,-18.0,-272.0,-98.0,0
480,-22.0,-281.0,-99.0,0
481,-24.0,-287.0,-101.0,0
482,-22.0,-298.0,-102.0,0
483,-24.0,-309.0,-102.0,0
484,-23.0,-320.0,-107.0,0
485,-18.0,-322.0,-113.0,0
486,-14.0,-324.0,-122.0,0
487,-19.0,-320.0,-124.0,0
488,-36.0,-318.0,-134.0,0
489,-43.0,-319.0,-138.0,0
490,-54.0,-320.0,-151.0,0
491,-66.0,-322.0,-156.0,0
492,-81.0,-324.0,-161.0,0
493,-98.0,-330.0,-150.0,0
494,-114.0,-341.0,-147.0,0
495,-108.0,-351.0,-141.0,0
496,-105.0,-357.0,-144.0,0
497,-100.0,-355.0,-144.0,0
498,-95.0,-348.0,-147.0,0
499,-88.0,-344.0,-160.0,0
500,-83.0,-335.0,-175.0,0
501,-72.0,-328.0,-196.0,0
502,-60.0,-327.0,-202.0,0
503,-39.0,-322.0,-213.0,0
504,-27.0,-324.0,-221.0,0
505,-11.0,-323.0,-225.0,0
506,-1.0,-321.0,-221.0,0
507,11.0,-316.0,-217.0,0
508,19.0,-315.0,-212.0,0
509,15.0,-307.0,-206.0,0
510,1.0,-295.0,-197.0,0
511,-19.0,-286.0,-195.0,0
512,-30.0,-279.0,-194.0,0
513,-48.0,-273.0,-193.0,0
514,-59.0,-265.0,-194.0,0
515,-72.0,-257.0,-198.0,0
516,-82.0,-246.0,-191.0,0
517,-89.0,-240.0,-186.0,0
518,-96.0,-234.0,-180.0,0
519,-97.0,-230.0,-182.0,0
520,-103.0,-225.0,-171.0,0
521,-103.0,-222.0,-165.0,0
522,-106.0,-217.0,-162.0,0
523,-112.0,-212.0,-155.0,0
524,-112.0,-202.0,-153.0,0
525,-110.0,-197.0,-159.0,0
526,-104.0,-190.0,-156.0,0
527,-100.0,-186.0,-161.0,0
528,-97.0,-178.0,-163.0,0
529,-88.0,-171.0,-166.0,0
530,-86.0,-167.0,-168.0,0
531,-79.0,-166.0,-177.0,0
532,-74.0,-167.0,-174.0,0
533,-71.0,-163.0,-177.0,0
534,-59.0,-168.0,-178.0,0
535,-48.0,-172.0,-174.0,0
536,-34.0,-179.0,-171.0,0
537,-22.0,-187.0,-168.0,0
538,-10.0,-196.0,-158.0,0
539,0.0,-203.0,-153.0,0
540,7.0,-211.0,-149.0,0
541,14.0,-219.0,-141.0,0
542,20.0,-228.0,-138.0,0
543,26.0,-228.0,-134.0,0
544,31.0,-233.0,-131.0,0
545,35.0,-237.0,-127.0,0
546,34.0,-233.0,-130.0,0
547,35.0,-228.0,-133.0,0
548,32.0,-222.0,-134.0,0
549,31.0,-220.0,-138.0,0
550,27.0,-212.0,-141.0,0
551,23.0,-205.0,-145.0,0
552,22.0,-201.0,-146.0,0
553,19.0,-199.0,-150.0,0
554,22.0,-196.0,-153.0,0
555,16.0,-193.0,-149.0,0
556,11.0,-191.0,-150.0,0
557,3.0,-191.0,-151.0,0
558,-1.0,-189.0,-143.0,0
559,-6.0,-193.0,-141.0,0
560,-12.0,-190.0,-137.0,0
561,-13.0,-194.0,-136.0,0
562,-15.0,-190.0,-134.0,0
563,-19.0,-195.0,-125.0,0
564,-21.0,-194.0,-126.0,0
565,-15.0,-194.0,-123.0,0
566,-15.0,-191.0,-121.0,0
567,-12.0,-192.0,-124.0,0
568,-9.0,-189.0,-122.0,0
569,-4.0,-188.0,-122.0,0
570,1.0,-182.0,-127.0,0
571,4.0,-177.0,-125.0,0
572,8.0,-169.0,-127.0,0
573,16.0,-168.0,-132.0,0
574,18.0,-160.0,-137.0,0
575,23.0,-156.0,-136.0,0
576,28.0,-152.0,-137.0,0
577,23.0,-148.0,-136.0,0
578,25.0,-142.0,-137.0,0
579,25.0,-142.0,-136.0,0
580,23.0,-135.0,-137.0,0
581,17.0,-133.0,-136.0,0
582,7.0,-129.0,-141.0,0
583,8.0,-129.0,-136.0,0
584,21.0,-125.0,-127.0,0
585,24.0,-123.0,-118.0,0
586,18.0,-125.0,-116.0,0
587,9.0,-128.0,-115.0,0
588,2.0,-130.0,-108.0,0
589,-5.0,-137.0,-108.0,0
590,-6.0,-137.0,-102.0,0
591,-10.0,-139.0,-98.0,0
592,-11.0,-141.0,-95.0,0
593,-12.0,-148.0,-91.0,0
594,-10.0,-150.0,-90.0,0
595,-15.0,-154.0,-80.0,0
596,-12.0,-162.0,-80.0,0
597,-12.0,-164.0,-75.0,0
598,-10.0,-169.0,-73.0,0
599,-11.0,-180.0,-75.0,0
600,-10.0,-188.0,-72.0,0
601,-7.0,-194.0,-69.0,0
602,-6.0,-201.0,-73.0,0
603,-5.0,-210.0,-73.0,0
604,-5.0,-219.0,-72.0,0
605,1.0,-237.0,-84.0,0
606,-1.0,-245.0,-87.0,0
607,2.0,-262.0,-96.0,0
608,2.0,-267.0,-102.0,0
609,7.0,-285.0,-114.0,0
610,12.0,-298.0,-117.0,0
611,18.0,-309.0,-126.0,0
612,24.0,-318.0,-134.0,0
613,30.0,-327.0,-136.0,0
614,37.0,-335.0,-138.0,0
615,39.0,-343.0,-145.0,0
616,43.0,-350.0,-144.0,0
617,37.0,-353.0,-143.0,0
618,25.0,-352.0,-148.0,0
619,18.0,-353.0,-154.0,0
620,9.0,-337.0,-162.0,0
621,3.0,-323.0,-164.0,0
622,1.0,-308.0,-166.0,0
623,-3.0,-295.0,-165.0,0
624,-1.0,-281.0,-161.0,0
625,3.0,-266.0,-159.0,0
626,8.0,-255.0,-159.0,0
627,16.0,-242.0,-154.0,0
628,26.0,-230.0,-153.0,0
629,42.0,-226.0,-150.0,0
630,47.0,-224.0,-145.0,0
631,54.0,-224.0,-148.0,0
632,57.0,-220.0,-152.0,0
633,55.0,-222.0,-153.0,0
634,54.0,-223.0,-163.0,0
635,45.0,-230.0,-164.0,0
636,26.0,-237.0,-174.0,0
637,4.0,-242.0,-191.0,0
638,-13.0,-237.0,-203.0,0
639,-28.0,-242.0,-222.0,0
640,-40.0,-243.0,-243.0,0
641,-41.0,-244.0,-256.0,0
642,-34.0,-250.0,-266.0,0
643,-21.0,-256.0,-268.0,0
644,-12.0,-267.0,-266.0,0
645,-12.0,-269.0,-263.0,0
646,-9.0,-272.0,-255.0,0
647,-9.0,-275.0,-237.0,0
648,-6.0,-276.0,-224.0,0
649,-8.0,-275.0,-214.0,0
650,-8.0,-270.0,-197.0,0
651,-8.0,-267.0,-191.0,0
652,-4.0,-261.0,-185.0,0
653,-3.0,-257.0,-184.0,0
654,0.0,-250.0,-186.0,0
655,0.0,-239.0,-191.0,0
656,7.0,-229.0,-192.0,0
657,9.0,-220.0,-197.0,0
658,8.0,-210.0,-204.0,0
659,6.0,-201.0,-212.0,0
660,7.0,-196.0,-217.0,0
661,6.0,-192.0,-220.0,0
662,1.0,-185.0,-221.0,0
663,-3.0,-182.0,-220.0,0
664,-3.0,-183.0,-214.0,0
665,-5.0,-184.0,-212.0,0
666,-5.0,-192.0,-196.0,0
667,-10.0,-197.0,-191.0,0
668,-10.0,-198.0,-182.0,0
669,-11.0,-207.0,-171.0,0
670,-11.0,-213.0,-161.0,0
671,-10.0,-219.0,-151.0,0
672,-7.0,-224.0,-143.0,0
673,-7.0,-230.0,-136.0,0
674,-2.0,-232.0,-131.0,0
675,-2.0,-234.0,-131.0,0
676,-5.0,-231.0,-134.0,0
677,-5.0,-234.0,-133.0,0
678,-8.0,-231.0,-140.0,0
679,-8.0,-227.0,-137.0,0
680,-6.0,-227.0,-147.0,0
681,-8.0,-221.0,-146.0,0
682,-10.0,-215.0,-152.0,0
683,-12.0,-212.0,-153.0,0
684,-11.0,-206.0,-151.0,0
685,-10.0,-201.0,-152.0,0
686,-8.0,-197.0,-151.0,0
687,-12.0,-193.0,-147.0,0
688,-14.0,-190.0,-141.0,0
689,-20.0,-188.0,-136.0,0
690,-25.0,-181.0,-128.0,0
691,-26.0,-177.0,-127.0,0
692,-33.0,-174.0,-118.0,0
693,-38.0,-171.0,-112.0,0
694,-38.0,-166.0,-104.0,0
695,-37.0,-162.0,-98.0,0
696,-35.0,-159.0,-93.0,0
697,-35.0,-160.0,-97.0,0
698,-34.0,-157.0,-94.0,0
699,-28.0,-157.0,-92.0,0
700,-20.0,-155.0,-91.0,0
701,-13.0,-156.0,-93.0,0
702,-7.0,-154.0,-90.0,0
703,-5.0,-153.0,-92.0,0
704,3.0,-153.0,-92.0,0
705,12.0,-155.0,-90.0,0
706,13.0,-151.0,-94.0,0
707,17.0,-151.0,-94.0,0
708,24.0,-154.0,-90.0,0
709,26.0,-159.0,-88.0,0
710,25.0,-158.0,-84.0,0
711,21.0,-157.0,-85.0,0
712,21.0,-160.0,-83.0,0
713,16.0,-157.0,-87.0,0
714,15.0,-158.0,-86.0,0
715,12.0,-159.0,-82.0,0
716,3.0,-153.0,-79.0,0
717,-4.0,-146.0,-83.0,0
718,-7.0,-146.0,-80.0,0
719,-15.0,-144.0,-83.0,0
720,-25.0,-143.0,-81.0,0
721,-30.0,-137.0,-84.0,0
722,-32.0,-136.0,-80.0,0
723,-40.0,-133.0,-82.0,0
724,-42.0,-139.0,-78.0,0
725,-47.0,-138.0,-79.0,0
726,-53.0,-139.0,-79.0,0
727,-55.0,-146.0,-77.0,0
728,-53.0,-149.0,-76.0,0
729,-55.0,-156.0,-76.0,0
730,-58.0,-162.0,-78.0,0
731,-58.0,-173.0,-74.0,0
732,-57.0,-182.0,-81.0,0
733,-57.0,-195.0,-76.0,0
734,-54.0,-209.0,-76.0,0
735,-54.0,-226.0,-83.0,0
736,-53.0,-235.0,-80.0,0
737,-52.0,-249.0,-77.0,0
738,-53.0,-266.0,-79.0,0
739,-51.0,-280.0,-78.0,0
740,-53.0,-297.0,-73.0,0
741,-53.0,-313.0,-74.0,0
742,-56.0,-325.0,-79.0,0
743,-55.0,-333.0,-82.0,0
744,-53.0,-339.0,-82.0,0
745,-48.0,-347.0,-88.0,0
