,accelerometer_x,accelerometer_y,accelerometer_z,fall
80,7.0,-241.0,25.0,0
81,6.0,-246.0,25.0,0
82,10.0,-249.0,23.0,0
83,7.0,-242.0,24.0,0
84,8.0,-244.0,22.0,0
85,10.0,-248.0,23.0,0
86,11.0,-244.0,22.0,0
87,8.0,-242.0,22.0,0
88,11.0,-243.0,18.0,0
89,9.0,-244.0,25.0,0
90,10.0,-243.0,22.0,0
91,15.0,-243.0,23.0,0
92,10.0,-243.0,19.0,0
93,9.0,-247.0,20.0,0
94,8.0,-245.0,22.0,0
95,7.0,-245.0,24.0,0
96,11.0,-247.0,21.0,0
97,7.0,-247.0,28.0,0
98,7.0,-246.0,24.0,0
99,8.0,-247.0,26.0,0
100,9.0,-247.0,22.0,0
101,6.0,-246.0,22.0,0
102,7.0,-248.0,25.0,0
103,7.0,-247.0,22.0,0
104,9.0,-248.0,21.0,0
105,9.0,-247.0,20.0,0
106,7.0,-248.0,19.0,0
107,7.0,-243.0,19.0,0
108,10.0,-248.0,23.0,0
109,9.0,-247.0,21.0,0
110,9.0,-248.0,22.0,0
111,12.0,-250.0,18.0,0
112,9.0,-246.0,18.0,0
113,7.0,-248.0,19.0,0
114,7.0,-248.0,19.0,0
115,8.0,-248.0,19.0,0
116,7.0,-247.0,20.0,0
117,8.0,-248.0,22.0,0
118,8.0,-247.0,22.0,0
119,8.0,-247.0,20.0,0
120,6.0,-248.0,21.0,0
121,8.0,-247.0,19.0,0
122,9.0,-251.0,19.0,0
123,8.0,-250.0,18.0,0
124,8.0,-250.0,19.0,0
125,9.0,-251.0,18.0,0
126,8.0,-253.0,21.0,0
127,8.0,-251.0,18.0,0
128,10.0,-254.0,19.0,0
129,10.0,-255.0,18.0,0
130,7.0,-255.0,19.0,0
131,10.0,-258.0,20.0,0
132,6.0,-254.0,22.0,0
133,7.0,-256.0,17.0,0
134,6.0,-258.0,18.0,0
135,4.0,-256.0,17.0,0
136,3.0,-255.0,17.0,0
137,7.0,-257.0,17.0,0
138,4.0,-253.0,22.0,0
139,6.0,-255.0,21.0,0
140,6.0,-254.0,19.0,0
141,6.0,-251.0,21.0,0
142,8.0,-250.0,18.0,0
143,6.0,-249.0,21.0,0
144,6.0,-249.0,18.0,0
145,7.0,-248.0,19.0,0
146,10.0,-249.0,19.0,0
147,5.0,-249.0,19.0,0
148,5.0,-246.0,22.0,0
149,6.0,-246.0,25.0,0
150,7.0,-247.0,24.0,0
151,6.0,-246.0,20.0,0
152,7.0,-246.0,19.0,0
153,6.0,-247.0,21.0,0
154,7.0,-247.0,19.0,0
155,4.0,-248.0,15.0,0
156,3.0,-245.0,21.0,0
157,-2.0,-241.0,21.0,0
158,1.0,-247.0,19.0,0
159,2.0,-245.0,21.0,0
160,-2.0,-242.0,20.0,0
161,-3.0,-242.0,22.0,0
162,-3.0,-245.0,23.0,0
163,-6.0,-246.0,21.0,0
164,-5.0,-242.0,26.0,0
165,-8.0,-245.0,23.0,0
166,-6.0,-245.0,22.0,0
167,-10.0,-246.0,23.0,0
168,-6.0,-245.0,25.0,0
169,-8.0,-247.0,18.0,0
170,-5.0,-251.0,16.0,0
171,-3.0,-250.0,15.0,0
172,0.0,-248.0,14.0,0
173,-1.0,-250.0,15.0,0
174,-3.0,-250.0,16.0,0
175,-1.0,-248.0,14.0,0
176,-1.0,-250.0,10.0,0
177,-2.0,-249.0,15.0,0
178,0.0,-250.0,17.0,0
179,-4.0,-252.0,14.0,0
180,-4.0,-249.0,16.0,0
181,-7.0,-250.0,10.0,0
182,-8.0,-248.0,9.0,0
183,-11.0,-248.0,7.0,0
184,-13.0,-249.0,4.0,0
185,-16.0,-249.0,3.0,0
186,-12.0,-247.0,-5.0,0
187,-14.0,-248.0,-8.0,0
188,-14.0,-245.0,-13.0,0
189,-14.0,-241.0,-13.0,0
190,-16.0,-238.0,-11.0,0
191,-16.0,-237.0,-13.0,0
192,-19.0,-232.0,-12.0,0
193,-24.0,-231.0,-13.0,0
194,-28.0,-226.0,-13.0,0
195,-29.0,-224.0,-12.0,0
196,-34.0,-218.0,-6.0,0
197,-36.0,-216.0,-1.0,0
198,-35.0,-212.0,-2.0,0
199,-34.0,-213.0,3.0,0
200,-40.0,-208.0,8.0,0
201,-40.0,-204.0,17.0,0
202,-37.0,-205.0,18.0,0
203,-34.0,-209.0,24.0,0
204,-34.0,-212.0,30.0,0
205,-27.0,-215.0,36.0,0
206,-15.0,-217.0,37.0,0
207,-5.0,-228.0,48.0,0
208,7.0,-237.0,52.0,0
209,7.0,-243.0,58.0,0
210,13.0,-255.0,66.0,0
211,22.0,-267.0,65.0,0
212,31.0,-276.0,65.0,0
213,26.0,-287.0,63.0,0
214,31.0,-296.0,60.0,0
215,34.0,-299.0,55.0,0
216,40.0,-309.0,43.0,0
217,43.0,-307.0,34.0,0
218,42.0,-300.0,20.0,0
219,45.0,-292.0,15.0,0
220,51.0,-282.0,9.0,0
221,48.0,-270.0,9.0,0
222,43.0,-254.0,9.0,0
223,39.0,-248.0,13.0,0
224,36.0,-247.0,27.0,0
225,34.0,-246.0,33.0,0
226,33.0,-244.0,42.0,0
227,25.0,-241.0,42.0,0
228,33.0,-234.0,32.0,0
229,41.0,-224.0,15.0,0
230,49.0,-220.0,10.0,0
231,45.0,-209.0,-1.0,0
232,41.0,-197.0,-19.0,0
233,43.0,-187.0,-29.0,0
234,36.0,-185.0,-30.0,0
235,31.0,-185.0,-39.0,0
236,24.0,-184.0,-33.0,0
237,23.0,-191.0,-35.0,0
238,15.0,-197.0,-29.0,0
239,15.0,-210.0,-21.0,0
240,9.0,-221.0,-16.0,0
241,5.0,-226.0,-6.0,0
242,-3.0,-235.0,5.0,0
243,1.0,-248.0,6.0,0
244,-7.0,-251.0,1.0,0
245,-4.0,-256.0,15.0,0
246,2.0,-266.0,17.0,0
247,8.0,-277.0,21.0,0
248,5.0,-283.0,27.0,0
249,7.0,-290.0,26.0,0
250,11.0,-293.0,26.0,0
251,19.0,-295.0,32.0,0
252,25.0,-294.0,38.0,0
253,23.0,-291.0,39.0,0
254,23.0,-288.0,36.0,0
255,23.0,-286.0,36.0,0
256,26.0,-282.0,40.0,0
257,25.0,-279.0,39.0,0
258,24.0,-272.0,37.0,0
259,27.0,-264.0,30.0,0
260,31.0,-256.0,31.0,0
261,32.0,-251.0,28.0,0
262,29.0,-248.0,26.0,0
263,26.0,-241.0,23.0,0
264,24.0,-238.0,22.0,0
265,20.0,-232.0,17.0,0
266,17.0,-231.0,24.0,0
267,20.0,-228.0,27.0,0
268,24.0,-229.0,25.0,0
269,29.0,-228.0,24.0,0
270,29.0,-225.0,24.0,0
271,30.0,-227.0,14.0,0
272,36.0,-225.0,13.0,0
273,37.0,-225.0,14.0,0
274,40.0,-230.0,9.0,0
275,38.0,-231.0,7.0,0
276,40.0,-234.0,7.0,0
277,38.0,-239.0,7.0,0
278,40.0,-238.0,7.0,0
279,40.0,-244.0,7.0,0
280,48.0,-247.0,10.0,0
281,47.0,-246.0,13.0,0
282,56.0,-250.0,10.0,0
283,56.0,-248.0,13.0,0
284,65.0,-248.0,10.0,0
285,63.0,-246.0,10.0,0
286,71.0,-247.0,9.0,0
287,77.0,-239.0,5.0,0
288,78.0,-240.0,6.0,0
289,75.0,-236.0,4.0,0
290,79.0,-231.0,-1.0,0
291,77.0,-229.0,-2.0,0
292,77.0,-225.0,-5.0,0
293,81.0,-219.0,-4.0,0
294,79.0,-214.0,-6.0,0
295,79.0,-214.0,-8.0,0
296,80.0,-215.0,-10.0,0
297,77.0,-212.0,-6.0,0
298,75.0,-211.0,-16.0,0
299,76.0,-215.0,-18.0,0
300,69.0,-211.0,-21.0,0
301,69.0,-218.0,-25.0,0
302,65.0,-220.0,-30.0,0
303,59.0,-222.0,-40.0,0
304,54.0,-225.0,-40.0,0
305,52.0,-231.0,-43.0,0
306,47.0,-237.0,-42.0,0
307,48.0,-240.0,-40.0,0
308,44.0,-242.0,-41.0,0
309,37.0,-245.0,-38.0,0
310,33.0,-241.0,-36.0,0
311,28.0,-241.0,-30.0,0
312,23.0,-240.0,-22.0,0
313,20.0,-238.0,-18.0,0
314,15.0,-234.0,-16.0,0
315,11.0,-232.0,-11.0,0
316,3.0,-227.0,-7.0,0
317,-4.0,-227.0,-1.0,0
318,-10.0,-222.0,4.0,0
319,-8.0,-220.0,-1.0,0
320,-14.0,-211.0,-3.0,0
321,-13.0,-208.0,-1.0,0
322,-15.0,-202.0,3.0,0
323,-15.0,-200.0,8.0,0
324,-18.0,-200.0,9.0,0
325,-13.0,-200.0,9.0,0
326,-11.0,-205.0,10.0,0
327,-12.0,-204.0,5.0,0
328,-8.0,-207.0,2.0,0
329,-8.0,-207.0,-3.0,0
330,-9.0,-208.0,0.0,0
331,-5.0,-216.0,-1.0,0
332,-6.0,-217.0,0.0,0
333,-10.0,-221.0,-1.0,0
334,-6.0,-230.0,-3.0,0
335,-4.0,-233.0,-8.0,0
336,-7.0,-234.0,-11.0,0
337,0.0,-240.0,-10.0,0
338,0.0,-243.0,-15.0,0
339,0.0,-242.0,-13.0,0
340,10.0,-246.0,-10.0,0
341,3.0,-246.0,-5.0,0
342,-16.0,-257.0,-4.0,0
343,0.0,-260.0,6.0,0
344,16.0,-261.0,13.0,0
345,15.0,-261.0,18.0,0
346,15.0,-261.0,13.0,0
347,11.0,-263.0,23.0,0
348,11.0,-263.0,31.0,0
349,6.0,-270.0,26.0,0
350,6.0,-270.0,22.0,0
351,-2.0,-274.0,18.0,0
352,-2.0,-276.0,18.0,0
353,-4.0,-277.0,15.0,0
354,3.0,-288.0,20.0,0
355,7.0,-290.0,18.0,0
356,8.0,-294.0,14.0,0
357,12.0,-297.0,11.0,0
358,18.0,-290.0,11.0,0
359,22.0,-295.0,11.0,0
360,25.0,-292.0,12.0,0
361,22.0,-298.0,10.0,0
362,26.0,-294.0,7.0,0
363,19.0,-297.0,12.0,0
364,21.0,-301.0,13.0,0
365,21.0,-299.0,15.0,0
366,16.0,-300.0,18.0,0
367,17.0,-304.0,21.0,0
368,13.0,-303.0,22.0,0
369,11.0,-301.0,18.0,0
370,8.0,-297.0,26.0,0
371,8.0,-299.0,30.0,0
372,9.0,-298.0,29.0,0
373,8.0,-293.0,30.0,0
374,8.0,-298.0,30.0,0
375,8.0,-291.0,29.0,0
376,11.0,-291.0,27.0,0
377,12.0,-288.0,27.0,0
378,6.0,-285.0,25.0,0
379,3.0,-285.0,25.0,0
380,0.0,-277.0,24.0,0
381,3.0,-279.0,25.0,0
382,9.0,-277.0,23.0,0
383,3.0,-271.0,19.0,0
384,7.0,-269.0,20.0,0
385,7.0,-265.0,19.0,0
386,6.0,-263.0,21.0,0
387,10.0,-260.0,20.0,0
388,7.0,-254.0,14.0,0
389,7.0,-251.0,14.0,0
390,4.0,-254.0,15.0,0
391,6.0,-257.0,20.0,0
392,11.0,-256.0,18.0,0
393,15.0,-257.0,20.0,0
394,13.0,-260.0,19.0,0
395,16.0,-259.0,18.0,0
396,14.0,-262.0,17.0,0
397,15.0,-264.0,21.0,0
398,13.0,-266.0,17.0,0
399,8.0,-266.0,20.0,0
400,5.0,-265.0,16.0,0
401,7.0,-264.0,17.0,0
402,5.0,-265.0,17.0,0
403,6.0,-263.0,16.0,0
404,5.0,-262.0,18.0,0
405,9.0,-260.0,15.0,0
406,10.0,-263.0,13.0,0
407,10.0,-258.0,15.0,0
408,6.0,-257.0,19.0,0
409,11.0,-261.0,17.0,0
410,11.0,-255.0,18.0,0
411,11.0,-257.0,16.0,0
412,15.0,-259.0,14.0,0
413,16.0,-255.0,13.0,0
414,17.0,-260.0,13.0,0
415,20.0,-258.0,17.0,0
416,24.0,-261.0,18.0,0
417,21.0,-261.0,20.0,0
418,23.0,-263.0,24.0,0
419,20.0,-261.0,20.0,0
420,23.0,-258.0,20.0,0
421,18.0,-258.0,21.0,0
422,21.0,-261.0,23.0,0
423,18.0,-256.0,23.0,0
424,17.0,-253.0,22.0,0
425,17.0,-255.0,20.0,0
426,14.0,-251.0,19.0,0
427,11.0,-249.0,21.0,0
428,11.0,-251.0,23.0,0
429,9.0,-249.0,18.0,0
430,6.0,-246.0,16.0,0
431,6.0,-247.0,18.0,0
432,0.0,-246.0,17.0,0
433,-1.0,-243.0,16.0,0
434,-5.0,-247.0,21.0,0
435,-1.0,-246.0,21.0,0
436,2.0,-248.0,22.0,0
437,3.0,-242.0,22.0,0
438,-2.0,-244.0,22.0,0
439,5.0,-240.0,24.0,0
440,1.0,-237.0,25.0,0
441,-4.0,-241.0,23.0,0
442,-5.0,-241.0,26.0,0
443,-3.0,-244.0,22.0,0
444,-5.0,-245.0,25.0,0
445,-2.0,-245.0,22.0,0
446,-5.0,-245.0,18.0,0
447,-4.0,-242.0,23.0,0
448,-4.0,-246.0,23.0,0
449,-7.0,-244.0,22.0,0
450,-6.0,-240.0,24.0,0
451,-1.0,-244.0,28.0,0
452,-5.0,-241.0,21.0,0
453,-1.0,-242.0,24.0,0
454,1.0,-241.0,24.0,0
455,2.0,-245.0,20.0,0
456,5.0,-242.0,24.0,0
457,13.0,-242.0,24.0,0
458,13.0,-243.0,21.0,0
459,14.0,-243.0,22.0,0
460,17.0,-239.0,30.0,0
461,14.0,-240.0,22.0,0
462,15.0,-244.0,23.0,0
463,17.0,-243.0,25.0,0
464,16.0,-246.0,21.0,0
465,15.0,-245.0,22.0,0
466,17.0,-248.0,21.0,0
467,14.0,-247.0,22.0,0
468,15.0,-249.0,18.0,0
469,13.0,-248.0,18.0,0
470,14.0,-248.0,19.0,0
471,12.0,-248.0,19.0,0
472,12.0,-249.0,21.0,0
473,9.0,-248.0,22.0,0
474,8.0,-248.0,23.0,0
475,8.0,-249.0,24.0,0
476,7.0,-248.0,25.0,0
477,7.0,-249.0,29.0,0
478,9.0,-246.0,29.0,0
479,7.0,-247.0,28.0,0
480,10.0,-247.0,27.0,0
481,10.0,-247.0,30.0,0
482,10.0,-232.0,28.0,0
483,10.0,-247.0,24.0,0
484,7.0,-245.0,23.0,0
485,6.0,-245.0,24.0,0
486,4.0,-242.0,20.0,0
487,5.0,-243.0,18.0,0
488,2.0,-240.0,18.0,0
489,1.0,-242.0,19.0,0
490,-3.0,-240.0,13.0,0
491,2.0,-240.0,20.0,0
492,-1.0,-240.0,21.0,0
493,1.0,-239.0,17.0,0
494,-1.0,-243.0,16.0,0
495,1.0,-242.0,20.0,0
496,4.0,-244.0,25.0,0
497,8.0,-244.0,21.0,0
498,9.0,-243.0,24.0,0
499,10.0,-243.0,26.0,0
500,13.0,-247.0,23.0,0
501,14.0,-246.0,24.0,0
502,19.0,-246.0,32.0,0
503,15.0,-238.0,31.0,0
504,16.0,-244.0,27.0,0
505,17.0,-244.0,24.0,0
506,14.0,-244.0,26.0,0
507,16.0,-242.0,21.0,0
508,15.0,-241.0,20.0,0
509,13.0,-240.0,22.0,0
510,11.0,-241.0,20.0,0
511,15.0,-243.0,19.0,0
512,13.0,-243.0,18.0,0
513,12.0,-246.0,15.0,0
514,12.0,-244.0,14.0,0
515,11.0,-246.0,17.0,0
516,12.0,-246.0,17.0,0
517,12.0,-247.0,20.0,0
518,8.0,-247.0,17.0,0
519,11.0,-248.0,19.0,0
520,12.0,-249.0,19.0,0
521,12.0,-249.0,21.0,0
522,8.0,-252.0,22.0,0
523,6.0,-253.0,27.0,0
524,19.0,-251.0,30.0,0
525,8.0,-257.0,23.0,0
526,8.0,-248.0,28.0,0
527,5.0,-248.0,30.0,0
528,1.0,-249.0,26.0,0
529,2.0,-249.0,25.0,0
530,4.0,-249.0,22.0,0
531,6.0,-251.0,20.0,0
532,7.0,-248.0,21.0,0
533,10.0,-248.0,22.0,0
534,10.0,-248.0,20.0,0
535,12.0,-245.0,21.0,0
536,7.0,-247.0,22.0,0
537,6.0,-247.0,17.0,0
538,6.0,-246.0,22.0,0
539,7.0,-247.0,19.0,0
540,7.0,-247.0,19.0,0
541,6.0,-245.0,23.0,0
542,8.0,-244.0,18.0,0
543,8.0,-243.0,25.0,0
544,9.0,-245.0,24.0,0
545,8.0,-246.0,25.0,0
546,7.0,-246.0,23.0,0
547,12.0,-243.0,35.0,0
548,9.0,-244.0,26.0,0
549,11.0,-248.0,23.0,0
550,8.0,-246.0,21.0,0
551,11.0,-249.0,25.0,0
552,7.0,-248.0,27.0,0
553,8.0,-248.0,29.0,0
554,9.0,-247.0,28.0,0
555,8.0,-245.0,27.0,0
556,7.0,-247.0,25.0,0
557,8.0,-245.0,28.0,0
558,8.0,-247.0,22.0,0
559,7.0,-248.0,28.0,0
560,7.0,-247.0,27.0,0
561,5.0,-249.0,25.0,0
562,5.0,-247.0,23.0,0
563,5.0,-248.0,24.0,0
564,10.0,-247.0,26.0,0
565,7.0,-246.0,25.0,0
566,9.0,-247.0,24.0,0
567,9.0,-247.0,25.0,0
568,11.0,-246.0,24.0,0
569,12.0,-245.0,29.0,0
570,11.0,-248.0,24.0,0
571,12.0,-247.0,22.0,0
572,14.0,-247.0,25.0,0
573,13.0,-246.0,26.0,0
574,13.0,-247.0,26.0,0
575,11.0,-244.0,24.0,0
576,10.0,-246.0,23.0,0
577,10.0,-245.0,25.0,0
578,6.0,-245.0,22.0,0
579,9.0,-247.0,23.0,0
580,10.0,-246.0,22.0,0
581,6.0,-246.0,19.0,0
582,6.0,-244.0,21.0,0
583,4.0,-243.0,25.0,0
584,5.0,-244.0,24.0,0
585,2.0,-245.0,23.0,0
586,2.0,-249.0,25.0,0
587,-1.0,-246.0,24.0,0
588,-3.0,-246.0,21.0,0
589,-3.0,-245.0,22.0,0
590,-5.0,-246.0,21.0,0
591,-4.0,-240.0,16.0,0
592,-3.0,-244.0,27.0,0
593,-3.0,-242.0,23.0,0
594,-2.0,-242.0,24.0,0
595,-2.0,-241.0,23.0,0
596,1.0,-246.0,31.0,0
597,2.0,-245.0,27.0,0
598,3.0,-244.0,28.0,0
599,6.0,-244.0,29.0,0
600,6.0,-245.0,31.0,0
601,9.0,-247.0,30.0,0
602,9.0,-245.0,24.0,0
603,6.0,-247.0,25.0,0
604,5.0,-246.0,24.0,0
605,5.0,-248.0,22.0,0
606,3.0,-247.0,20.0,0
607,2.0,-247.0,22.0,0
608,2.0,-246.0,20.0,0
609,0.0,-247.0,21.0,0
610,1.0,-246.0,23.0,0
611,0.0,-246.0,23.0,0
612,-3.0,-242.0,18.0,0
613,1.0,-247.0,26.0,0
614,-1.0,-244.0,25.0,0
615,-1.0,-242.0,23.0,0
616,3.0,-244.0,25.0,0
617,3.0,-239.0,21.0,0
618,3.0,-239.0,25.0,0
619,8.0,-241.0,22.0,0
620,5.0,-239.0,22.0,0
621,10.0,-239.0,27.0,0
622,10.0,-236.0,23.0,0
623,10.0,-235.0,23.0,0
624,6.0,-235.0,23.0,0
625,5.0,-239.0,24.0,0
626,5.0,-237.0,21.0,0
627,4.0,-239.0,22.0,0
628,7.0,-240.0,19.0,0
629,6.0,-239.0,24.0,0
630,6.0,-242.0,24.0,0
631,1.0,-240.0,23.0,0
632,4.0,-242.0,24.0,0
633,8.0,-244.0,27.0,0
634,-4.0,-247.0,21.0,0
635,10.0,-247.0,30.0,0
636,8.0,-246.0,24.0,0
637,10.0,-243.0,23.0,0
638,7.0,-246.0,24.0,0
639,9.0,-243.0,25.0,0
640,7.0,-240.0,26.0,0
641,10.0,-243.0,21.0,0
642,11.0,-240.0,24.0,0
643,6.0,-237.0,22.0,0
644,8.0,-236.0,22.0,0
645,6.0,-235.0,22.0,0
646,6.0,-236.0,21.0,0
647,8.0,-235.0,22.0,0
648,7.0,-235.0,24.0,0
649,3.0,-234.0,23.0,0
650,0.0,-233.0,23.0,0
651,-13.0,-238.0,21.0,0
652,-15.0,-245.0,23.0,0
653,-8.0,-247.0,29.0,0
654,4.0,-248.0,23.0,0
655,6.0,-245.0,23.0,0
656,-3.0,-248.0,18.0,0
657,-1.0,-247.0,17.0,0
658,-5.0,-244.0,23.0,0
659,-12.0,-245.0,22.0,0
660,-7.0,-246.0,19.0,0
661,-7.0,-240.0,23.0,0
662,-15.0,-238.0,16.0,0
663,-13.0,-237.0,20.0,0
664,-14.0,-235.0,19.0,0
665,-7.0,-233.0,18.0,0
666,-10.0,-229.0,24.0,0
667,-9.0,-231.0,19.0,0
668,-4.0,-228.0,18.0,0
669,2.0,-222.0,17.0,0
670,2.0,-222.0,11.0,0
671,-7.0,-221.0,20.0,0
672,3.0,-229.0,23.0,0
673,-19.0,-222.0,20.0,0
674,-20.0,-227.0,21.0,0
675,-8.0,-231.0,19.0,0
676,-8.0,-231.0,15.0,0
677,-16.0,-225.0,14.0,0
678,-9.0,-223.0,15.0,0
679,-2.0,-216.0,18.0,0
680,-11.0,-209.0,15.0,0
681,-37.0,-211.0,13.0,0
682,-80.0,-230.0,9.0,0
683,-75.0,-249.0,10.0,0
684,-48.0,-257.0,18.0,0
685,-36.0,-232.0,21.0,0
686,-26.0,-226.0,16.0,0
687,-6.0,-211.0,20.0,0
688,-6.0,-200.0,8.0,0
689,-28.0,-203.0,10.0,0
690,-20.0,-211.0,26.0,0
691,-15.0,-197.0,29.0,0
692,-18.0,-194.0,30.0,0
693,-16.0,-205.0,22.0,0
694,-16.0,-196.0,17.0,0
695,-9.0,-192.0,9.0,0
696,-8.0,-195.0,10.0,0
697,-9.0,-195.0,10.0,0
698,-3.0,-191.0,9.0,0
699,3.0,-190.0,8.0,0
700,4.0,-190.0,8.0,0
701,7.0,-190.0,8.0,0
702,7.0,-187.0,9.0,0
703,5.0,-185.0,7.0,0
704,8.0,-187.0,6.0,0
705,8.0,-186.0,7.0,0
706,5.0,-185.0,9.0,0
707,2.0,-185.0,2.0,0
708,1.0,-185.0,6.0,0
709,-3.0,-186.0,8.0,0
710,-1.0,-186.0,10.0,0
711,-4.0,-188.0,9.0,0
712,-8.0,-186.0,10.0,0
713,-10.0,-189.0,13.0,0
714,-14.0,-189.0,13.0,0
715,-16.0,-189.0,13.0,0
716,-18.0,-193.0,15.0,0
717,-22.0,-191.0,21.0,0
718,-25.0,-193.0,20.0,0
719,-30.0,-189.0,15.0,0
720,-32.0,-187.0,15.0,0
721,-33.0,-189.0,15.0,0
722,-31.0,-189.0,13.0,0
723,-34.0,-185.0,12.0,0
724,-30.0,-184.0,10.0,0
725,-31.0,-178.0,12.0,0
726,-25.0,-181.0,12.0,0
727,-27.0,-177.0,20.0,0
728,-23.0,-177.0,18.0,0
729,-17.0,-174.0,23.0,0
730,-18.0,-175.0,27.0,0
731,-16.0,-179.0,27.0,0
732,-15.0,-183.0,26.0,0
733,-16.0,-188.0,28.0,0
734,-17.0,-186.0,25.0,0
735,-17.0,-185.0,20.0,0
736,-12.0,-188.0,18.0,0
737,-10.0,-183.0,13.0,0
738,-7.0,-182.0,8.0,0
739,2.0,-180.0,9.0,0
740,-3.0,-170.0,9.0,0
741,3.0,-173.0,3.0,0
742,1.0,-170.0,1.0,0
743,-6.0,-172.0,-7.0,0
744,-6.0,-178.0,-11.0,0
745,-9.0,-183.0,-10.0,0
746,-8.0,-183.0,-16.0,0
747,-9.0,-183.0,-20.0,0
748,-8.0,-182.0,-22.0,0
749,-10.0,-174.0,-27.0,0
750,-10.0,-170.0,-30.0,0
751,-4.0,-165.0,-41.0,0
752,-1.0,-167.0,-47.0,0
753,12.0,-165.0,-46.0,0
754,19.0,-169.0,-49.0,0
755,29.0,-172.0,-55.0,0
756,43.0,-179.0,-59.0,0
757,48.0,-182.0,-61.0,0
758,50.0,-188.0,-65.0,0
759,53.0,-186.0,-68.0,0
760,64.0,-197.0,-77.0,0
761,62.0,-199.0,-88.0,0
762,63.0,-200.0,-91.0,0
763,59.0,-205.0,-101.0,0
764,64.0,-206.0,-106.0,2
765,63.0,-213.0,-117.0,2
766,57.0,-215.0,-116.0,2
767,53.0,-218.0,-117.0,2
768,42.0,-222.0,-117.0,2
769,35.0,-220.0,-121.0,2
770,22.0,-217.0,-125.0,2
771,9.0,-219.0,-127.0,2
772,-6.0,-214.0,-137.0,2
773,-13.0,-214.0,-149.0,2
774,-21.0,-209.0,-161.0,2
775,-23.0,-217.0,-168.0,2
776,-18.0,-231.0,-174.0,2
777,-12.0,-249.0,-165.0,2
778,-1.0,-268.0,-146.0,2
779,18.0,-297.0,-127.0,2
780,32.0,-319.0,-97.0,2
781,55.0,-342.0,-60.0,2
782,72.0,-359.0,-31.0,2
783,87.0,-367.0,6.0,2
784,107.0,-361.0,41.0,2
785,117.0,-327.0,50.0,2
786,116.0,-296.0,45.0,2
787,150.0,-279.0,21.0,2
788,146.0,-259.0,4.0,2
789,167.0,-234.0,-21.0,2
790,171.0,-207.0,-40.0,2
791,169.0,-177.0,-74.0,2
792,179.0,-156.0,-98.0,2
793,196.0,-136.0,-104.0,2
794,216.0,-124.0,-110.0,2
795,230.0,-125.0,-91.0,2
796,240.0,-126.0,-70.0,2
797,258.0,-124.0,-53.0,2
798,284.0,-126.0,-23.0,2
799,311.0,-135.0,10.0,2
800,340.0,-152.0,54.0,2
