,accelerometer_x,accelerometer_y,accelerometer_z,fall
202,-2.0,-248.0,8.0,0
203,3.0,-248.0,8.0,0
204,0.0,-245.0,10.0,0
205,0.0,-246.0,9.0,0
206,0.0,-250.0,11.0,0
207,-4.0,-248.0,9.0,0
208,-2.0,-248.0,8.0,0
209,0.0,-251.0,5.0,0
210,-3.0,-248.0,10.0,0
211,0.0,-250.0,11.0,0
212,-2.0,-249.0,7.0,0
213,1.0,-248.0,7.0,0
214,0.0,-249.0,7.0,0
215,-1.0,-250.0,8.0,0
216,-2.0,-250.0,9.0,0
217,-2.0,-248.0,7.0,0
218,-2.0,-246.0,11.0,0
219,1.0,-249.0,12.0,0
220,0.0,-247.0,8.0,0
221,-1.0,-251.0,11.0,0
222,-3.0,-249.0,12.0,0
223,-1.0,-247.0,10.0,0
224,-4.0,-250.0,8.0,0
225,-1.0,-247.0,10.0,0
226,-2.0,-250.0,11.0,0
227,0.0,-247.0,11.0,0
228,-4.0,-248.0,10.0,0
229,-4.0,-251.0,10.0,0
230,-1.0,-248.0,9.0,0
231,0.0,-245.0,13.0,0
232,-2.0,-245.0,14.0,0
233,-1.0,-248.0,14.0,0
234,0.0,-245.0,16.0,0
235,0.0,-243.0,9.0,0
236,-3.0,-247.0,14.0,0
237,-2.0,-247.0,20.0,0
238,0.0,-250.0,13.0,0
239,1.0,-246.0,12.0,0
240,-2.0,-245.0,12.0,0
241,-2.0,-248.0,14.0,0
242,0.0,-250.0,13.0,0
243,-2.0,-244.0,14.0,0
244,0.0,-249.0,11.0,0
245,0.0,-249.0,17.0,0
246,-1.0,-249.0,11.0,0
247,-1.0,-250.0,10.0,0
248,0.0,-248.0,12.0,0
249,-1.0,-250.0,12.0,0
250,0.0,-246.0,12.0,0
251,0.0,-251.0,14.0,0
252,-3.0,-247.0,13.0,0
253,-2.0,-250.0,10.0,0
254,-2.0,-250.0,14.0,0
255,0.0,-251.0,17.0,0
256,-3.0,-248.0,13.0,0
257,0.0,-249.0,11.0,0
258,-3.0,-247.0,15.0,0
259,-1.0,-251.0,16.0,0
260,-2.0,-248.0,16.0,0
261,1.0,-245.0,14.0,0
262,-1.0,-246.0,14.0,0
263,-2.0,-245.0,14.0,0
264,-2.0,-246.0,13.0,0
265,-3.0,-247.0,16.0,0
266,-2.0,-245.0,12.0,0
267,-1.0,-246.0,13.0,0
268,-1.0,-248.0,14.0,0
269,-2.0,-247.0,13.0,0
270,-3.0,-249.0,15.0,0
271,-4.0,-248.0,14.0,0
272,-2.0,-250.0,15.0,0
273,0.0,-246.0,16.0,0
274,-6.0,-247.0,14.0,0
275,0.0,-247.0,15.0,0
276,-3.0,-248.0,15.0,0
277,-4.0,-247.0,16.0,0
278,0.0,-250.0,15.0,0
279,-1.0,-247.0,15.0,0
280,-4.0,-250.0,16.0,0
281,1.0,-252.0,20.0,0
282,-6.0,-245.0,15.0,0
283,-3.0,-248.0,13.0,0
284,0.0,-252.0,16.0,0
285,-1.0,-247.0,15.0,0
286,-2.0,-248.0,20.0,0
287,-1.0,-246.0,15.0,0
288,0.0,-250.0,17.0,0
289,-1.0,-249.0,15.0,0
290,0.0,-248.0,16.0,0
291,0.0,-249.0,18.0,0
292,-1.0,-244.0,14.0,0
293,-4.0,-248.0,17.0,0
294,-4.0,-246.0,14.0,0
295,-1.0,-248.0,16.0,0
296,-1.0,-250.0,15.0,0
297,-5.0,-247.0,15.0,0
298,0.0,-247.0,13.0,0
299,-1.0,-248.0,16.0,0
300,-6.0,-247.0,14.0,0
301,-1.0,-247.0,16.0,0
302,-1.0,-247.0,13.0,0
303,-3.0,-249.0,13.0,0
304,-3.0,-248.0,12.0,0
305,-1.0,-248.0,12.0,0
306,-5.0,-246.0,12.0,0
307,-4.0,-247.0,13.0,0
308,-5.0,-247.0,11.0,0
309,-2.0,-249.0,15.0,0
310,-4.0,-247.0,15.0,0
311,-2.0,-247.0,16.0,0
312,-7.0,-249.0,14.0,0
313,-4.0,-246.0,17.0,0
314,-2.0,-246.0,12.0,0
315,-6.0,-245.0,13.0,0
316,-3.0,-246.0,11.0,0
317,-3.0,-247.0,13.0,0
318,-5.0,-248.0,13.0,0
319,-2.0,-246.0,12.0,0
320,-1.0,-247.0,12.0,0
321,-2.0,-248.0,18.0,0
322,-6.0,-247.0,15.0,0
323,-1.0,-247.0,14.0,0
324,-2.0,-245.0,15.0,0
325,-2.0,-250.0,18.0,0
326,0.0,-250.0,16.0,0
327,-4.0,-250.0,17.0,0
328,-5.0,-249.0,17.0,0
329,0.0,-252.0,16.0,0
330,-3.0,-245.0,15.0,0
331,-2.0,-249.0,19.0,0
332,0.0,-250.0,15.0,0
333,-1.0,-251.0,16.0,0
334,-4.0,-248.0,16.0,0
335,-5.0,-246.0,13.0,0
336,-1.0,-246.0,17.0,0
337,1.0,-248.0,17.0,0
338,-2.0,-246.0,20.0,0
339,0.0,-248.0,16.0,0
340,-3.0,-248.0,16.0,0
341,-3.0,-247.0,16.0,0
342,-2.0,-246.0,19.0,0
343,0.0,-248.0,20.0,0
344,-3.0,-248.0,16.0,0
345,-3.0,-246.0,21.0,0
346,-3.0,-246.0,17.0,0
347,-2.0,-245.0,15.0,0
348,-3.0,-245.0,18.0,0
349,-1.0,-246.0,19.0,0
350,0.0,-246.0,21.0,0
351,0.0,-246.0,15.0,0
352,-3.0,-246.0,18.0,0
353,-4.0,-245.0,18.0,0
354,-2.0,-249.0,20.0,0
355,0.0,-249.0,16.0,0
356,0.0,-249.0,18.0,0
357,-2.0,-246.0,14.0,0
358,0.0,-250.0,12.0,0
359,-3.0,-249.0,14.0,0
360,-2.0,-249.0,17.0,0
361,-1.0,-247.0,16.0,0
362,-5.0,-247.0,15.0,0
363,-1.0,-248.0,13.0,0
364,0.0,-246.0,13.0,0
365,0.0,-248.0,13.0,0
366,-2.0,-250.0,16.0,0
367,0.0,-248.0,14.0,0
368,-1.0,-246.0,15.0,0
369,0.0,-247.0,16.0,0
370,-1.0,-249.0,13.0,0
371,-3.0,-249.0,16.0,0
372,-1.0,-247.0,16.0,0
373,-4.0,-248.0,18.0,0
374,-3.0,-248.0,16.0,0
375,-2.0,-245.0,16.0,0
376,-2.0,-248.0,14.0,0
377,-2.0,-248.0,17.0,0
378,-3.0,-249.0,16.0,0
379,-4.0,-247.0,14.0,0
380,0.0,-248.0,13.0,0
381,-2.0,-248.0,16.0,0
382,-5.0,-249.0,15.0,0
383,-1.0,-249.0,16.0,0
384,-2.0,-246.0,18.0,0
385,-1.0,-246.0,17.0,0
386,-3.0,-248.0,16.0,0
387,-3.0,-247.0,15.0,0
388,-4.0,-247.0,18.0,0
389,-1.0,-249.0,15.0,0
390,-1.0,-247.0,18.0,0
391,-3.0,-249.0,15.0,0
392,-2.0,-248.0,14.0,0
393,0.0,-249.0,14.0,0
394,-3.0,-249.0,18.0,0
395,-2.0,-249.0,18.0,0
396,0.0,-248.0,14.0,0
397,-1.0,-245.0,15.0,0
398,-2.0,-248.0,17.0,0
399,-3.0,-247.0,17.0,0
400,-2.0,-248.0,15.0,0
401,-3.0,-247.0,12.0,0
402,-1.0,-247.0,17.0,0
403,-4.0,-247.0,16.0,0
404,-1.0,-247.0,18.0,0
405,-2.0,-250.0,14.0,0
406,-3.0,-248.0,17.0,0
407,-4.0,-247.0,17.0,0
408,0.0,-248.0,17.0,0
409,0.0,-247.0,19.0,0
410,-4.0,-252.0,18.0,0
411,-1.0,-248.0,17.0,0
412,-2.0,-249.0,16.0,0
413,-6.0,-245.0,18.0,0
414,0.0,-248.0,17.0,0
415,-3.0,-244.0,16.0,0
416,-2.0,-246.0,18.0,0
417,-3.0,-244.0,17.0,0
418,-6.0,-248.0,16.0,0
419,-1.0,-246.0,15.0,0
420,-3.0,-250.0,17.0,0
421,-2.0,-247.0,19.0,0
422,-4.0,-246.0,23.0,0
423,-2.0,-246.0,17.0,0
424,-3.0,-246.0,18.0,0
425,-6.0,-248.0,16.0,0
426,-4.0,-246.0,17.0,0
427,-6.0,-247.0,15.0,0
428,-1.0,-251.0,16.0,0
429,-4.0,-245.0,13.0,0
430,-3.0,-247.0,17.0,0
431,-4.0,-248.0,21.0,0
432,-2.0,-244.0,13.0,0
433,-4.0,-247.0,18.0,0
434,-1.0,-249.0,16.0,0
435,-2.0,-249.0,15.0,0
436,-2.0,-247.0,15.0,0
437,-1.0,-247.0,15.0,0
438,-2.0,-248.0,16.0,0
439,0.0,-248.0,19.0,0
440,-3.0,-249.0,19.0,0
441,-3.0,-251.0,18.0,0
442,-3.0,-248.0,19.0,0
443,-4.0,-252.0,23.0,0
444,1.0,-252.0,15.0,0
445,-3.0,-249.0,11.0,0
446,-2.0,-250.0,17.0,0
447,-2.0,-247.0,14.0,0
448,-1.0,-248.0,13.0,0
449,-3.0,-246.0,15.0,0
450,-4.0,-247.0,14.0,0
451,-4.0,-245.0,16.0,0
452,-2.0,-246.0,15.0,0
453,-4.0,-245.0,15.0,0
454,0.0,-247.0,17.0,0
455,-5.0,-246.0,23.0,0
456,-1.0,-248.0,14.0,0
457,-2.0,-248.0,19.0,0
458,-4.0,-247.0,18.0,0
459,0.0,-247.0,20.0,0
460,-2.0,-247.0,18.0,0
461,-3.0,-246.0,21.0,0
462,-1.0,-249.0,16.0,0
463,-2.0,-246.0,21.0,0
464,0.0,-250.0,20.0,0
465,-5.0,-247.0,16.0,0
466,-6.0,-246.0,17.0,0
467,-2.0,-245.0,14.0,0
468,0.0,-248.0,18.0,0
469,-3.0,-249.0,16.0,0
470,-6.0,-249.0,18.0,0
471,-4.0,-248.0,15.0,0
472,-2.0,-250.0,17.0,0
473,-3.0,-246.0,16.0,0
474,-3.0,-247.0,15.0,0
475,-2.0,-248.0,14.0,0
476,-4.0,-246.0,19.0,0
477,-2.0,-249.0,13.0,0
478,-1.0,-249.0,16.0,0
479,-1.0,-248.0,15.0,0
480,-4.0,-248.0,16.0,0
481,-2.0,-246.0,18.0,0
482,-3.0,-248.0,13.0,0
483,0.0,-245.0,19.0,0
484,0.0,-246.0,14.0,0
485,-1.0,-247.0,14.0,0
486,-1.0,-244.0,15.0,0
487,-5.0,-247.0,17.0,0
488,-3.0,-246.0,19.0,0
489,0.0,-247.0,15.0,0
490,-3.0,-248.0,16.0,0
491,-3.0,-246.0,19.0,0
492,-5.0,-248.0,19.0,0
493,-3.0,-247.0,16.0,0
494,-2.0,-248.0,17.0,0
495,-3.0,-249.0,14.0,0
496,0.0,-248.0,17.0,0
497,-4.0,-249.0,17.0,0
498,-1.0,-250.0,13.0,0
499,-2.0,-248.0,16.0,0
500,-3.0,-246.0,16.0,0
501,-1.0,-245.0,17.0,0
502,-3.0,-250.0,18.0,0
503,-3.0,-248.0,19.0,0
504,-2.0,-248.0,16.0,0
505,-3.0,-247.0,17.0,0
506,-5.0,-247.0,17.0,0
507,-2.0,-248.0,15.0,0
508,-3.0,-247.0,16.0,0
509,-3.0,-249.0,17.0,0
510,-4.0,-247.0,11.0,0
511,-1.0,-247.0,20.0,0
512,-4.0,-245.0,21.0,0
513,-1.0,-248.0,22.0,0
514,-3.0,-247.0,19.0,0
515,-7.0,-248.0,15.0,0
516,0.0,-245.0,20.0,0
517,-1.0,-246.0,18.0,0
518,-3.0,-244.0,14.0,0
519,-5.0,-248.0,22.0,0
520,-4.0,-247.0,17.0,0
521,-2.0,-247.0,17.0,0
522,-3.0,-250.0,22.0,0
523,-2.0,-247.0,19.0,0
524,-2.0,-248.0,18.0,0
525,-4.0,-246.0,17.0,0
526,0.0,-249.0,20.0,0
527,0.0,-248.0,17.0,0
528,-2.0,-249.0,18.0,0
529,-4.0,-247.0,17.0,0
530,0.0,-249.0,16.0,0
531,-3.0,-247.0,17.0,0
532,-5.0,-245.0,16.0,0
533,-2.0,-246.0,18.0,0
534,-1.0,-244.0,18.0,0
535,-6.0,-249.0,16.0,0
536,-4.0,-247.0,17.0,0
537,-1.0,-250.0,18.0,0
538,-2.0,-247.0,17.0,0
539,-2.0,-246.0,16.0,0
540,-3.0,-249.0,18.0,0
541,-4.0,-247.0,14.0,0
542,-5.0,-251.0,17.0,0
543,-3.0,-250.0,19.0,0
544,-2.0,-247.0,15.0,0
545,-2.0,-251.0,16.0,0
546,0.0,-248.0,16.0,0
547,-2.0,-247.0,19.0,0
548,-1.0,-248.0,17.0,0
549,-3.0,-247.0,15.0,0
550,0.0,-246.0,14.0,0
551,-2.0,-245.0,17.0,0
552,-2.0,-246.0,13.0,0
553,-1.0,-247.0,19.0,0
554,-3.0,-250.0,14.0,0
555,-2.0,-249.0,17.0,0
556,-4.0,-250.0,18.0,0
557,-2.0,-251.0,16.0,0
558,-1.0,-247.0,17.0,0
559,-1.0,-250.0,16.0,0
560,-2.0,-250.0,13.0,0
561,-1.0,-251.0,15.0,0
562,-2.0,-247.0,15.0,0
563,0.0,-249.0,13.0,0
564,-2.0,-248.0,16.0,0
565,-5.0,-248.0,17.0,0
566,-3.0,-246.0,14.0,0
567,0.0,-247.0,15.0,0
568,-4.0,-247.0,14.0,0
569,-2.0,-247.0,17.0,0
570,-3.0,-246.0,16.0,0
571,-5.0,-248.0,17.0,0
572,-3.0,-251.0,17.0,0
573,-3.0,-246.0,16.0,0
574,-5.0,-245.0,20.0,0
575,-3.0,-248.0,15.0,0
576,-4.0,-249.0,14.0,0
577,-5.0,-246.0,15.0,0
578,0.0,-249.0,13.0,0
579,-2.0,-246.0,19.0,0
580,-2.0,-246.0,16.0,0
581,-6.0,-245.0,16.0,0
582,-1.0,-248.0,12.0,0
583,-2.0,-251.0,15.0,0
584,-1.0,-248.0,16.0,0
585,-3.0,-252.0,18.0,0
586,0.0,-251.0,15.0,0
587,0.0,-250.0,14.0,0
588,-1.0,-249.0,17.0,0
589,-4.0,-249.0,23.0,0
590,-4.0,-248.0,14.0,0
591,-4.0,-245.0,18.0,0
592,-5.0,-247.0,16.0,0
593,-3.0,-249.0,14.0,0
594,-3.0,-246.0,16.0,0
595,-1.0,-247.0,13.0,0
596,1.0,-245.0,19.0,0
597,-1.0,-248.0,16.0,0
598,-3.0,-246.0,14.0,0
599,-3.0,-247.0,14.0,0
600,-3.0,-248.0,15.0,0
601,0.0,-249.0,15.0,0
602,0.0,-246.0,13.0,0
603,-3.0,-248.0,16.0,0
604,-2.0,-248.0,13.0,0
605,-4.0,-247.0,14.0,0
606,-4.0,-246.0,17.0,0
607,-4.0,-248.0,20.0,0
608,-1.0,-244.0,17.0,0
609,0.0,-248.0,17.0,0
610,0.0,-247.0,14.0,0
611,-5.0,-244.0,17.0,0
612,-6.0,-248.0,17.0,0
613,-2.0,-246.0,19.0,0
614,-3.0,-248.0,17.0,0
615,-1.0,-247.0,18.0,0
616,-2.0,-248.0,16.0,0
617,-2.0,-247.0,16.0,0
618,-3.0,-245.0,18.0,0
619,-4.0,-245.0,19.0,0
620,-4.0,-249.0,20.0,0
621,-1.0,-246.0,17.0,0
622,-5.0,-246.0,19.0,0
623,-2.0,-247.0,20.0,0
624,-1.0,-248.0,19.0,0
625,-3.0,-246.0,20.0,0
626,0.0,-246.0,15.0,0
627,-2.0,-248.0,16.0,0
628,-2.0,-247.0,15.0,0
629,-4.0,-248.0,17.0,0
630,-2.0,-249.0,16.0,0
631,-3.0,-247.0,17.0,0
632,-3.0,-247.0,18.0,0
633,-6.0,-247.0,14.0,0
634,-5.0,-248.0,15.0,0
635,-1.0,-244.0,17.0,0
636,-3.0,-247.0,18.0,0
637,0.0,-249.0,18.0,0
638,0.0,-246.0,14.0,0
639,-1.0,-248.0,18.0,0
640,-3.0,-248.0,17.0,0
641,-1.0,-248.0,17.0,0
642,-1.0,-247.0,12.0,0
643,-2.0,-247.0,19.0,0
644,-5.0,-246.0,15.0,0
645,-4.0,-247.0,15.0,0
646,-4.0,-245.0,15.0,0
647,-1.0,-249.0,15.0,0
648,-3.0,-249.0,17.0,0
649,-4.0,-248.0,17.0,0
650,-2.0,-249.0,11.0,0
651,-4.0,-245.0,17.0,0
652,-3.0,-246.0,13.0,0
653,-4.0,-247.0,14.0,0
654,0.0,-248.0,16.0,0
655,0.0,-246.0,16.0,0
656,-5.0,-247.0,10.0,0
657,-5.0,-245.0,16.0,0
658,-1.0,-247.0,18.0,0
659,-2.0,-249.0,16.0,0
660,-1.0,-246.0,15.0,0
661,0.0,-250.0,14.0,0
662,-4.0,-248.0,15.0,0
663,-3.0,-248.0,15.0,0
664,-1.0,-251.0,16.0,0
665,-1.0,-247.0,18.0,0
666,-3.0,-245.0,13.0,0
667,-3.0,-249.0,16.0,0
668,-2.0,-249.0,14.0,0
669,-1.0,-250.0,16.0,0
670,-4.0,-248.0,13.0,0
671,-2.0,-249.0,15.0,0
672,-5.0,-247.0,12.0,0
673,-4.0,-249.0,12.0,0
674,-1.0,-251.0,12.0,0
675,-6.0,-248.0,13.0,0
676,-5.0,-248.0,14.0,0
677,-3.0,-244.0,15.0,0
678,-4.0,-248.0,14.0,0
679,-3.0,-245.0,13.0,0
680,-2.0,-248.0,13.0,0
681,-2.0,-250.0,15.0,0
682,-2.0,-250.0,17.0,0
683,-6.0,-248.0,14.0,0
684,-1.0,-249.0,13.0,0
685,-6.0,-249.0,15.0,0
686,-4.0,-248.0,16.0,0
687,-2.0,-249.0,14.0,0
688,0.0,-248.0,15.0,0
689,-1.0,-246.0,14.0,0
690,-2.0,-248.0,15.0,0
691,0.0,-247.0,11.0,0
692,-3.0,-247.0,15.0,0
693,-2.0,-250.0,14.0,0
694,-1.0,-249.0,14.0,0
695,-1.0,-247.0,15.0,0
696,-2.0,-247.0,11.0,0
697,1.0,-249.0,14.0,0
698,-1.0,-249.0,15.0,0
699,-2.0,-247.0,11.0,0
700,-2.0,-247.0,13.0,0
701,1.0,-251.0,12.0,0
702,-6.0,-246.0,12.0,0
703,-4.0,-246.0,9.0,0
704,-3.0,-246.0,14.0,0
705,-6.0,-248.0,12.0,0
706,-2.0,-247.0,14.0,0
707,-2.0,-247.0,12.0,0
708,-2.0,-247.0,9.0,0
709,-3.0,-248.0,16.0,0
710,0.0,-252.0,11.0,0
711,-4.0,-251.0,15.0,0
712,-1.0,-251.0,13.0,0
713,-5.0,-249.0,14.0,0
714,-1.0,-251.0,10.0,0
715,-1.0,-250.0,11.0,0
716,10.0,-257.0,27.0,0
717,1.0,-252.0,19.0,0
718,0.0,-245.0,13.0,0
719,0.0,-251.0,20.0,0
720,-8.0,-254.0,23.0,0
721,-2.0,-247.0,19.0,0
722,-3.0,-248.0,11.0,0
723,-2.0,-247.0,13.0,0
724,-2.0,-246.0,16.0,0
725,-2.0,-246.0,13.0,0
726,1.0,-249.0,11.0,0
727,-3.0,-246.0,14.0,0
728,-2.0,-247.0,12.0,0
729,-2.0,-250.0,12.0,0
730,-1.0,-246.0,11.0,0
731,-3.0,-249.0,14.0,0
732,-5.0,-248.0,14.0,0
733,-1.0,-247.0,14.0,0
734,-2.0,-249.0,11.0,0
735,0.0,-249.0,14.0,0
736,0.0,-249.0,14.0,0
737,-2.0,-248.0,13.0,0
738,-3.0,-250.0,12.0,0
739,0.0,-247.0,15.0,0
740,-2.0,-248.0,15.0,0
741,-1.0,-247.0,12.0,0
742,-2.0,-248.0,12.0,0
743,-1.0,-247.0,12.0,0
744,-2.0,-248.0,14.0,0
745,-2.0,-248.0,15.0,0
746,-3.0,-246.0,16.0,0
747,1.0,-249.0,17.0,0
748,-2.0,-248.0,15.0,0
749,-3.0,-249.0,15.0,0
750,-4.0,-249.0,16.0,0
751,-4.0,-251.0,17.0,0
752,-3.0,-247.0,16.0,0
753,-1.0,-250.0,12.0,0
754,-5.0,-251.0,15.0,0
755,-4.0,-244.0,16.0,0
756,-5.0,-247.0,20.0,0
757,-2.0,-247.0,12.0,0
758,-2.0,-247.0,12.0,0
759,-1.0,-245.0,16.0,0
760,0.0,-248.0,15.0,0
761,-4.0,-248.0,15.0,0
762,-3.0,-245.0,19.0,0
763,-3.0,-247.0,18.0,0
764,-3.0,-246.0,17.0,0
765,-3.0,-248.0,15.0,0
766,0.0,-247.0,16.0,0
767,0.0,-248.0,15.0,0
768,-1.0,-246.0,16.0,0
769,-2.0,-245.0,21.0,0
770,-4.0,-246.0,19.0,0
771,-3.0,-247.0,14.0,0
772,-3.0,-250.0,17.0,0
773,-2.0,-244.0,18.0,0
774,0.0,-247.0,15.0,0
775,-2.0,-246.0,19.0,0
776,-5.0,-248.0,20.0,0
777,-2.0,-249.0,16.0,0
778,-6.0,-247.0,23.0,0
779,-2.0,-251.0,20.0,0
780,-4.0,-250.0,19.0,0
781,-3.0,-249.0,17.0,0
782,-4.0,-250.0,19.0,0
783,-3.0,-249.0,16.0,0
784,-2.0,-247.0,15.0,0
