,accelerometer_x,accelerometer_y,accelerometer_z,fall
662,7.0,-252.0,-2.0,0
663,8.0,-255.0,1.0,0
664,9.0,-256.0,0.0,0
665,10.0,-254.0,-1.0,0
666,10.0,-256.0,5.0,0
667,10.0,-252.0,2.0,0
668,11.0,-254.0,0.0,0
669,9.0,-255.0,2.0,0
670,12.0,-255.0,3.0,0
671,9.0,-253.0,-4.0,0
672,10.0,-257.0,-2.0,0
673,11.0,-256.0,-1.0,0
674,10.0,-256.0,1.0,0
675,10.0,-254.0,4.0,0
676,13.0,-256.0,4.0,0
677,9.0,-255.0,2.0,0
678,9.0,-254.0,3.0,0
679,10.0,-254.0,2.0,0
680,9.0,-251.0,-1.0,0
681,10.0,-254.0,0.0,0
682,11.0,-254.0,1.0,0
683,10.0,-253.0,3.0,0
684,8.0,-255.0,0.0,0
685,12.0,-255.0,0.0,0
686,12.0,-254.0,-3.0,0
687,11.0,-254.0,-2.0,0
688,9.0,-256.0,-2.0,0
689,11.0,-256.0,1.0,0
690,12.0,-255.0,-1.0,0
691,8.0,-255.0,1.0,0
692,10.0,-253.0,-2.0,0
693,10.0,-256.0,-2.0,0
694,9.0,-254.0,1.0,0
695,8.0,-255.0,3.0,0
696,14.0,-256.0,3.0,0
697,10.0,-254.0,-3.0,0
698,11.0,-256.0,1.0,0
699,8.0,-254.0,0.0,0
700,9.0,-254.0,-7.0,0
701,9.0,-251.0,-3.0,0
702,12.0,-254.0,5.0,0
703,8.0,-253.0,2.0,0
704,8.0,-254.0,2.0,0
705,10.0,-255.0,2.0,0
706,6.0,-254.0,0.0,0
707,11.0,-251.0,0.0,0
708,9.0,-254.0,-1.0,0
709,9.0,-255.0,0.0,0
710,10.0,-258.0,5.0,0
711,8.0,-254.0,2.0,0
712,7.0,-257.0,2.0,0
713,10.0,-259.0,5.0,0
714,10.0,-257.0,-3.0,0
715,10.0,-256.0,-1.0,0
716,10.0,-259.0,-1.0,0
717,9.0,-254.0,-2.0,0
718,8.0,-256.0,-2.0,0
719,9.0,-256.0,0.0,0
720,8.0,-257.0,0.0,0
721,9.0,-256.0,4.0,0
722,9.0,-255.0,-2.0,0
723,8.0,-253.0,6.0,0
724,8.0,-253.0,0.0,0
725,8.0,-254.0,-1.0,0
726,11.0,-257.0,-5.0,0
727,9.0,-255.0,-1.0,0
728,9.0,-255.0,1.0,0
729,9.0,-255.0,5.0,0
730,9.0,-255.0,2.0,0
731,10.0,-255.0,0.0,0
732,10.0,-253.0,-1.0,0
733,9.0,-253.0,3.0,0
734,9.0,-250.0,0.0,0
735,7.0,-253.0,5.0,0
736,11.0,-254.0,1.0,0
737,8.0,-252.0,1.0,0
738,11.0,-255.0,0.0,0
739,9.0,-257.0,3.0,0
740,13.0,-257.0,-4.0,0
741,13.0,-255.0,1.0,0
742,9.0,-255.0,2.0,0
743,10.0,-256.0,3.0,0
744,11.0,-256.0,2.0,0
745,10.0,-254.0,0.0,0
746,9.0,-256.0,-1.0,0
747,10.0,-256.0,1.0,0
748,8.0,-259.0,-3.0,0
749,10.0,-256.0,-2.0,0
750,10.0,-257.0,-1.0,0
751,9.0,-254.0,0.0,0
752,8.0,-254.0,-4.0,0
753,9.0,-254.0,0.0,0
754,8.0,-253.0,1.0,0
755,6.0,-253.0,3.0,0
756,8.0,-253.0,1.0,0
757,10.0,-254.0,4.0,0
758,9.0,-253.0,6.0,0
759,12.0,-257.0,0.0,0
760,8.0,-254.0,2.0,0
761,7.0,-255.0,3.0,0
762,8.0,-257.0,1.0,0
763,8.0,-255.0,0.0,0
764,10.0,-256.0,0.0,0
765,10.0,-259.0,5.0,0
766,7.0,-257.0,3.0,0
767,8.0,-253.0,1.0,0
768,9.0,-256.0,1.0,0
769,7.0,-253.0,0.0,0
770,6.0,-255.0,-1.0,0
771,11.0,-258.0,-2.0,0
772,7.0,-256.0,1.0,0
773,5.0,-255.0,5.0,0
774,7.0,-254.0,-1.0,0
775,7.0,-253.0,-4.0,0
776,10.0,-255.0,0.0,0
777,9.0,-255.0,0.0,0
778,9.0,-257.0,2.0,0
779,9.0,-257.0,3.0,0
780,9.0,-257.0,5.0,0
781,9.0,-256.0,1.0,0
782,10.0,-254.0,2.0,0
783,13.0,-258.0,7.0,0
784,10.0,-258.0,-1.0,0
785,9.0,-256.0,4.0,0
786,12.0,-255.0,6.0,0
787,9.0,-258.0,2.0,0
788,11.0,-256.0,5.0,0
789,11.0,-254.0,0.0,0
