,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,-1.0,-232.0,77.0,0
74,-2.0,-234.0,77.0,0
75,-1.0,-232.0,75.0,0
76,-1.0,-233.0,78.0,0
77,0.0,-232.0,77.0,0
78,-2.0,-233.0,77.0,0
79,-2.0,-237.0,78.0,0
80,0.0,-233.0,77.0,0
81,0.0,-234.0,75.0,0
82,0.0,-236.0,79.0,0
83,0.0,-238.0,74.0,0
84,-2.0,-239.0,72.0,0
85,0.0,-238.0,77.0,0
86,0.0,-240.0,73.0,0
87,0.0,-239.0,73.0,0
88,-2.0,-239.0,75.0,0
89,-4.0,-238.0,75.0,0
90,-5.0,-235.0,71.0,0
91,-6.0,-236.0,73.0,0
92,-6.0,-235.0,69.0,0
93,-21.0,-239.0,81.0,0
94,-9.0,-234.0,72.0,0
95,-6.0,-234.0,71.0,0
96,-7.0,-236.0,68.0,0
97,-6.0,-233.0,70.0,0
98,-9.0,-234.0,71.0,0
99,-4.0,-235.0,69.0,0
100,-4.0,-237.0,66.0,0
101,-5.0,-237.0,67.0,0
102,0.0,-238.0,68.0,0
103,-1.0,-238.0,66.0,0
104,-6.0,-238.0,65.0,0
105,-1.0,-245.0,66.0,0
106,-3.0,-240.0,66.0,0
107,-4.0,-243.0,67.0,0
108,-2.0,-239.0,63.0,0
109,-3.0,-244.0,68.0,0
110,-6.0,-240.0,60.0,0
111,-5.0,-239.0,57.0,0
112,-5.0,-243.0,62.0,0
113,-3.0,-244.0,65.0,0
114,-3.0,-242.0,58.0,0
115,-7.0,-240.0,58.0,0
116,-7.0,-240.0,61.0,0
117,-1.0,-242.0,58.0,0
118,-3.0,-242.0,59.0,0
119,-4.0,-243.0,55.0,0
120,-5.0,-244.0,58.0,0
121,-5.0,-244.0,57.0,0
122,-7.0,-243.0,60.0,0
123,-6.0,-245.0,54.0,0
124,-6.0,-242.0,56.0,0
125,-3.0,-242.0,52.0,0
126,-3.0,-242.0,56.0,0
127,-2.0,-243.0,55.0,0
128,-1.0,-240.0,52.0,0
129,-1.0,-242.0,55.0,0
130,-2.0,-241.0,50.0,0
131,-1.0,-243.0,50.0,0
132,-2.0,-245.0,51.0,0
133,-7.0,-245.0,56.0,0
134,-1.0,-247.0,51.0,0
135,0.0,-245.0,48.0,0
136,-5.0,-244.0,50.0,0
137,-1.0,-244.0,53.0,0
138,-6.0,-240.0,52.0,0
139,-4.0,-242.0,51.0,0
140,-5.0,-245.0,50.0,0
141,-8.0,-246.0,53.0,0
142,-5.0,-243.0,52.0,0
143,-9.0,-246.0,56.0,0
144,-12.0,-240.0,57.0,0
145,-12.0,-240.0,56.0,0
146,-7.0,-243.0,58.0,0
147,-6.0,-245.0,56.0,0
148,-6.0,-242.0,54.0,0
149,-4.0,-245.0,56.0,0
150,-9.0,-242.0,57.0,0
151,-4.0,-242.0,57.0,0
152,-4.0,-244.0,61.0,0
153,-1.0,-242.0,59.0,0
154,-1.0,-243.0,59.0,0
155,0.0,-248.0,63.0,0
156,0.0,-241.0,66.0,0
157,0.0,-244.0,63.0,0
158,0.0,-245.0,63.0,0
159,0.0,-244.0,68.0,0
160,1.0,-246.0,66.0,0
161,1.0,-244.0,63.0,0
162,4.0,-244.0,65.0,0
163,3.0,-242.0,69.0,0
164,1.0,-241.0,68.0,0
165,1.0,-241.0,67.0,0
166,1.0,-239.0,66.0,0
167,-1.0,-236.0,65.0,0
168,1.0,-241.0,66.0,0
169,0.0,-241.0,65.0,0
170,0.0,-240.0,66.0,0
171,2.0,-239.0,64.0,0
172,1.0,-241.0,63.0,0
173,0.0,-238.0,66.0,0
174,2.0,-241.0,64.0,0
175,0.0,-240.0,62.0,0
176,-2.0,-241.0,63.0,0
177,0.0,-243.0,63.0,0
178,-1.0,-245.0,65.0,0
179,0.0,-240.0,62.0,0
180,-1.0,-243.0,58.0,0
181,0.0,-242.0,62.0,0
182,-2.0,-241.0,63.0,0
183,-2.0,-237.0,60.0,0
184,0.0,-239.0,58.0,0
185,-3.0,-238.0,56.0,0
186,-2.0,-240.0,57.0,0
187,-5.0,-237.0,55.0,0
188,-5.0,-239.0,61.0,0
189,-6.0,-240.0,59.0,0
190,-4.0,-238.0,61.0,0
191,-9.0,-237.0,59.0,0
192,-8.0,-240.0,60.0,0
193,-10.0,-238.0,56.0,0
194,-8.0,-240.0,59.0,0
195,-6.0,-239.0,57.0,0
196,-6.0,-241.0,57.0,0
197,-7.0,-244.0,56.0,0
198,-5.0,-241.0,57.0,0
199,-3.0,-246.0,54.0,0
200,-3.0,-247.0,58.0,0
201,-7.0,-244.0,55.0,0
202,-6.0,-248.0,57.0,0
203,-3.0,-247.0,58.0,0
204,0.0,-246.0,57.0,0
205,-4.0,-245.0,58.0,0
206,-4.0,-246.0,62.0,0
207,-3.0,-244.0,62.0,0
208,-1.0,-242.0,62.0,0
209,-2.0,-240.0,66.0,0
210,-3.0,-241.0,62.0,0
211,-3.0,-242.0,65.0,0
212,-3.0,-238.0,66.0,0
213,-5.0,-240.0,68.0,0
214,-3.0,-238.0,66.0,0
215,-7.0,-238.0,70.0,0
216,-7.0,-235.0,68.0,0
217,-7.0,-240.0,68.0,0
218,-3.0,-235.0,66.0,0
219,-7.0,-234.0,72.0,0
220,-5.0,-238.0,68.0,0
221,-5.0,-238.0,66.0,0
222,-7.0,-234.0,72.0,0
223,-5.0,-236.0,69.0,0
224,-7.0,-235.0,68.0,0
225,-2.0,-239.0,68.0,0
226,-4.0,-237.0,64.0,0
227,-4.0,-236.0,65.0,0
228,-5.0,-239.0,69.0,0
229,-3.0,-240.0,63.0,0
230,-3.0,-238.0,64.0,0
231,-1.0,-239.0,61.0,0
232,-3.0,-237.0,62.0,0
233,-2.0,-238.0,59.0,0
234,0.0,-239.0,63.0,0
235,0.0,-241.0,62.0,0
236,1.0,-238.0,61.0,0
237,-3.0,-236.0,61.0,0
238,0.0,-240.0,64.0,0
239,0.0,-237.0,59.0,0
240,1.0,-239.0,61.0,0
241,-2.0,-238.0,62.0,0
242,-2.0,-238.0,64.0,0
243,0.0,-237.0,62.0,0
244,-1.0,-241.0,62.0,0
245,-2.0,-237.0,60.0,0
246,0.0,-238.0,62.0,0
247,-2.0,-243.0,60.0,0
248,-4.0,-239.0,58.0,0
249,-2.0,-240.0,59.0,0
250,-1.0,-241.0,61.0,0
251,-2.0,-239.0,59.0,0
252,0.0,-243.0,58.0,0
253,0.0,-241.0,60.0,0
254,0.0,-240.0,55.0,0
255,0.0,-239.0,60.0,0
256,2.0,-244.0,56.0,0
257,1.0,-241.0,59.0,0
258,1.0,-244.0,56.0,0
259,4.0,-243.0,62.0,0
260,3.0,-242.0,61.0,0
261,2.0,-243.0,57.0,0
262,1.0,-240.0,58.0,0
263,1.0,-244.0,55.0,0
264,2.0,-241.0,57.0,0
265,4.0,-241.0,56.0,0
266,1.0,-240.0,57.0,0
267,1.0,-240.0,57.0,0
268,0.0,-241.0,61.0,0
269,-2.0,-242.0,64.0,0
270,-4.0,-245.0,56.0,0
271,-4.0,-245.0,59.0,0
272,-7.0,-247.0,64.0,0
273,-7.0,-242.0,63.0,0
274,-5.0,-247.0,63.0,0
275,-8.0,-246.0,63.0,0
276,-7.0,-241.0,61.0,0
277,-9.0,-241.0,64.0,0
278,-9.0,-240.0,63.0,0
279,-7.0,-240.0,64.0,0
280,-12.0,-239.0,64.0,0
281,-7.0,-239.0,66.0,0
282,-9.0,-237.0,64.0,0
283,-8.0,-237.0,68.0,0
284,-6.0,-237.0,66.0,0
285,-6.0,-238.0,66.0,0
286,-3.0,-240.0,65.0,0
287,-5.0,-238.0,67.0,0
288,-2.0,-239.0,64.0,0
289,-4.0,-238.0,66.0,0
290,-6.0,-234.0,66.0,0
291,-5.0,-237.0,66.0,0
292,0.0,-235.0,66.0,0
293,-2.0,-237.0,65.0,0
294,0.0,-239.0,70.0,0
295,0.0,-237.0,67.0,0
296,-3.0,-237.0,66.0,0
297,0.0,-239.0,65.0,0
298,-1.0,-239.0,64.0,0
299,-2.0,-241.0,67.0,0
300,-1.0,-240.0,67.0,0
301,-2.0,-241.0,65.0,0
302,-6.0,-240.0,66.0,0
303,-3.0,-243.0,64.0,0
304,-2.0,-238.0,64.0,0
305,0.0,-241.0,64.0,0
306,-3.0,-237.0,64.0,0
307,0.0,-242.0,63.0,0
308,-3.0,-241.0,65.0,0
309,-2.0,-241.0,61.0,0
310,-2.0,-241.0,65.0,0
311,-5.0,-239.0,66.0,0
312,-3.0,-240.0,64.0,0
313,-5.0,-238.0,64.0,0
314,-3.0,-236.0,68.0,0
315,-1.0,-237.0,68.0,0
316,-4.0,-235.0,65.0,0
317,0.0,-236.0,68.0,0
318,-1.0,-239.0,65.0,0
319,0.0,-235.0,65.0,0
320,-2.0,-234.0,71.0,0
321,-2.0,-236.0,69.0,0
322,-3.0,-231.0,71.0,0
323,-1.0,-236.0,69.0,0
324,0.0,-236.0,75.0,0
325,0.0,-233.0,71.0,0
326,-1.0,-234.0,72.0,0
327,0.0,-233.0,71.0,0
328,0.0,-236.0,71.0,0
329,0.0,-236.0,71.0,0
330,0.0,-237.0,72.0,0
331,-1.0,-237.0,75.0,0
332,-2.0,-237.0,72.0,0
333,-5.0,-238.0,76.0,0
334,-6.0,-237.0,70.0,0
335,-3.0,-241.0,71.0,0
336,-6.0,-239.0,70.0,0
337,-2.0,-242.0,72.0,0
338,-4.0,-242.0,72.0,0
339,-3.0,-243.0,71.0,0
340,-4.0,-242.0,74.0,0
341,-6.0,-241.0,70.0,0
342,-5.0,-245.0,67.0,0
343,-8.0,-244.0,70.0,0
344,-5.0,-243.0,69.0,0
345,-5.0,-242.0,67.0,0
346,-3.0,-242.0,67.0,0
347,-7.0,-241.0,66.0,0
348,-7.0,-241.0,67.0,0
349,-2.0,-240.0,66.0,0
350,-6.0,-239.0,62.0,0
351,-9.0,-239.0,62.0,0
352,0.0,-244.0,65.0,0
353,-4.0,-238.0,61.0,0
354,-4.0,-242.0,63.0,0
355,-7.0,-239.0,62.0,0
356,-10.0,-238.0,63.0,0
357,-7.0,-238.0,60.0,0
358,-8.0,-242.0,62.0,0
359,-11.0,-239.0,60.0,0
360,-10.0,-242.0,61.0,0
361,-13.0,-240.0,64.0,0
362,-9.0,-240.0,57.0,0
363,-12.0,-241.0,58.0,0
364,-12.0,-241.0,56.0,0
365,-12.0,-240.0,57.0,0
366,-10.0,-243.0,60.0,0
367,-12.0,-243.0,62.0,0
368,-14.0,-244.0,64.0,0
369,-9.0,-242.0,60.0,0
370,-13.0,-243.0,64.0,0
371,-13.0,-241.0,67.0,0
372,-9.0,-239.0,65.0,0
373,-7.0,-237.0,64.0,0
374,-10.0,-236.0,65.0,0
375,-11.0,-236.0,63.0,0
376,-5.0,-233.0,64.0,0
377,-6.0,-235.0,65.0,0
378,0.0,-234.0,66.0,0
379,0.0,-231.0,65.0,0
380,-2.0,-232.0,68.0,0
381,0.0,-233.0,66.0,0
382,0.0,-233.0,69.0,0
383,1.0,-232.0,70.0,0
384,0.0,-235.0,69.0,0
385,-1.0,-235.0,72.0,0
386,-1.0,-234.0,70.0,0
387,0.0,-232.0,79.0,0
388,0.0,-235.0,73.0,0
389,1.0,-237.0,75.0,0
390,0.0,-231.0,79.0,0
391,0.0,-235.0,80.0,0
392,0.0,-234.0,83.0,0
393,3.0,-233.0,79.0,0
394,0.0,-234.0,84.0,0
395,0.0,-236.0,81.0,0
396,0.0,-229.0,84.0,0
397,2.0,-234.0,82.0,0
398,0.0,-234.0,84.0,0
399,2.0,-238.0,85.0,0
400,1.0,-236.0,85.0,0
401,0.0,-237.0,82.0,0
402,0.0,-237.0,84.0,0
403,0.0,-239.0,83.0,0
404,3.0,-243.0,79.0,0
405,2.0,-241.0,80.0,0
406,0.0,-239.0,81.0,0
407,0.0,-240.0,79.0,0
408,0.0,-240.0,83.0,0
409,1.0,-239.0,82.0,0
410,0.0,-239.0,76.0,0
411,0.0,-237.0,78.0,0
412,0.0,-240.0,76.0,0
413,0.0,-239.0,75.0,0
414,-1.0,-238.0,72.0,0
415,-1.0,-239.0,71.0,0
416,0.0,-237.0,71.0,0
417,-2.0,-238.0,72.0,0
418,0.0,-237.0,71.0,0
419,0.0,-238.0,68.0,0
420,-2.0,-236.0,67.0,0
421,-2.0,-237.0,66.0,0
422,0.0,-238.0,64.0,0
423,-3.0,-239.0,59.0,0
424,-3.0,-239.0,63.0,0
425,0.0,-238.0,62.0,0
426,-1.0,-236.0,57.0,0
427,-1.0,-242.0,59.0,0
428,-1.0,-239.0,60.0,0
429,1.0,-240.0,60.0,0
430,-4.0,-241.0,62.0,0
431,-3.0,-241.0,61.0,0
432,-3.0,-242.0,63.0,0
433,-5.0,-242.0,60.0,0
434,-5.0,-244.0,58.0,0
435,-2.0,-242.0,58.0,0
436,-5.0,-244.0,55.0,0
437,0.0,-245.0,55.0,0
438,-1.0,-244.0,58.0,0
439,0.0,-246.0,58.0,0
440,-4.0,-243.0,59.0,0
441,-2.0,-241.0,58.0,0
442,-2.0,-242.0,60.0,0
443,0.0,-238.0,63.0,0
444,-3.0,-240.0,60.0,0
445,-3.0,-240.0,61.0,0
446,-2.0,-242.0,62.0,0
447,-3.0,-239.0,62.0,0
448,-1.0,-240.0,61.0,0
449,-1.0,-239.0,63.0,0
450,-3.0,-235.0,63.0,0
451,-6.0,-236.0,65.0,0
452,-4.0,-240.0,66.0,0
453,-4.0,-235.0,64.0,0
454,-3.0,-235.0,63.0,0
455,-5.0,-237.0,65.0,0
456,-4.0,-235.0,66.0,0
457,-3.0,-235.0,65.0,0
458,-5.0,-237.0,67.0,0
459,-5.0,-239.0,68.0,0
460,-2.0,-239.0,65.0,0
461,-6.0,-239.0,69.0,0
462,-7.0,-236.0,70.0,0
463,-5.0,-236.0,67.0,0
464,-1.0,-239.0,69.0,0
465,-4.0,-242.0,68.0,0
466,-3.0,-237.0,69.0,0
467,-5.0,-236.0,71.0,0
468,-8.0,-236.0,73.0,0
469,-7.0,-237.0,72.0,0
470,-5.0,-237.0,71.0,0
471,-5.0,-238.0,71.0,0
472,-5.0,-239.0,74.0,0
473,-4.0,-238.0,72.0,0
474,-6.0,-239.0,73.0,0
475,-8.0,-236.0,74.0,0
476,-4.0,-236.0,75.0,0
477,-4.0,-237.0,74.0,0
478,-7.0,-235.0,69.0,0
479,-3.0,-235.0,71.0,0
480,-4.0,-233.0,68.0,0
481,-1.0,-236.0,72.0,0
482,-1.0,-235.0,72.0,0
483,-4.0,-237.0,75.0,0
484,-4.0,-235.0,73.0,0
485,-3.0,-233.0,76.0,0
486,-2.0,-233.0,77.0,0
487,-2.0,-237.0,72.0,0
488,-1.0,-235.0,76.0,0
489,0.0,-235.0,73.0,0
490,-2.0,-234.0,74.0,0
491,-1.0,-233.0,72.0,0
492,0.0,-234.0,71.0,0
493,1.0,-235.0,75.0,0
494,-4.0,-238.0,80.0,0
495,0.0,-236.0,75.0,0
496,-5.0,-236.0,77.0,0
497,0.0,-236.0,74.0,0
498,-1.0,-236.0,77.0,0
499,0.0,-236.0,73.0,0
500,0.0,-237.0,75.0,0
501,1.0,-238.0,79.0,0
502,0.0,-233.0,75.0,0
503,0.0,-235.0,76.0,0
504,-2.0,-237.0,76.0,0
505,0.0,-235.0,77.0,0
506,-3.0,-232.0,78.0,0
507,0.0,-237.0,74.0,0
508,0.0,-236.0,76.0,0
509,1.0,-236.0,75.0,0
510,1.0,-233.0,74.0,0
511,0.0,-237.0,72.0,0
512,1.0,-236.0,75.0,0
513,1.0,-238.0,72.0,0
514,-1.0,-235.0,73.0,0
515,0.0,-235.0,75.0,0
516,2.0,-238.0,70.0,0
517,0.0,-238.0,71.0,0
518,0.0,-239.0,69.0,0
519,-3.0,-236.0,71.0,0
520,-3.0,-237.0,67.0,0
521,0.0,-238.0,72.0,0
522,0.0,-238.0,68.0,0
523,0.0,-239.0,67.0,0
524,0.0,-239.0,66.0,0
525,0.0,-240.0,65.0,0
526,0.0,-241.0,65.0,0
527,-1.0,-240.0,65.0,0
528,0.0,-239.0,67.0,0
529,-3.0,-241.0,65.0,0
530,0.0,-237.0,64.0,0
531,0.0,-240.0,66.0,0
532,-6.0,-240.0,66.0,0
533,0.0,-240.0,63.0,0
534,-2.0,-241.0,63.0,0
535,0.0,-241.0,63.0,0
536,0.0,-241.0,66.0,0
537,-3.0,-240.0,64.0,0
538,0.0,-241.0,65.0,0
539,-3.0,-240.0,65.0,0
540,0.0,-243.0,64.0,0
541,-7.0,-238.0,64.0,0
542,-2.0,-241.0,64.0,0
543,-4.0,-240.0,67.0,0
544,-3.0,-238.0,66.0,0
545,-1.0,-244.0,65.0,0
546,0.0,-240.0,63.0,0
547,0.0,-237.0,66.0,0
548,-2.0,-239.0,65.0,0
549,-1.0,-241.0,66.0,0
550,-2.0,-239.0,61.0,0
551,-6.0,-238.0,67.0,0
552,-2.0,-239.0,64.0,0
553,-1.0,-239.0,65.0,0
554,-4.0,-240.0,65.0,0
555,-2.0,-241.0,65.0,0
556,0.0,-241.0,65.0,0
557,-3.0,-241.0,65.0,0
558,-6.0,-242.0,64.0,0
559,0.0,-242.0,65.0,0
560,-1.0,-243.0,66.0,0
561,-1.0,-242.0,65.0,0
562,-2.0,-239.0,67.0,0
563,-3.0,-240.0,66.0,0
564,-2.0,-240.0,64.0,0
565,-4.0,-239.0,65.0,0
566,0.0,-238.0,65.0,0
567,-4.0,-236.0,64.0,0
568,-3.0,-240.0,64.0,0
569,-3.0,-237.0,68.0,0
570,-2.0,-239.0,65.0,0
571,-5.0,-243.0,64.0,0
572,-1.0,-240.0,66.0,0
573,-1.0,-241.0,69.0,0
574,-6.0,-237.0,66.0,0
575,-6.0,-239.0,65.0,0
576,-4.0,-239.0,65.0,0
577,-5.0,-238.0,70.0,0
578,-4.0,-237.0,67.0,0
579,-5.0,-237.0,70.0,0
580,-3.0,-238.0,67.0,0
581,-6.0,-239.0,67.0,0
582,-4.0,-236.0,68.0,0
583,-5.0,-237.0,68.0,0
584,-3.0,-238.0,70.0,0
585,-4.0,-238.0,69.0,0
586,-1.0,-240.0,70.0,0
587,-4.0,-239.0,66.0,0
588,-2.0,-241.0,64.0,0
589,-3.0,-239.0,70.0,0
590,-6.0,-236.0,68.0,0
591,-1.0,-237.0,69.0,0
592,-2.0,-238.0,65.0,0
593,-7.0,-237.0,69.0,0
594,-2.0,-240.0,70.0,0
595,-1.0,-240.0,66.0,0
596,0.0,-239.0,65.0,0
597,-3.0,-237.0,68.0,0
598,-2.0,-239.0,66.0,0
599,-1.0,-238.0,65.0,0
600,-6.0,-238.0,69.0,0
601,-2.0,-238.0,67.0,0
602,-4.0,-237.0,69.0,0
603,-2.0,-240.0,69.0,0
604,-1.0,-237.0,66.0,0
605,0.0,-237.0,68.0,0
606,-3.0,-240.0,72.0,0
607,0.0,-238.0,70.0,0
608,-2.0,-237.0,70.0,0
609,-2.0,-236.0,67.0,0
610,0.0,-241.0,66.0,0
611,0.0,-237.0,66.0,0
612,-2.0,-239.0,68.0,0
613,0.0,-238.0,67.0,0
614,-2.0,-237.0,67.0,0
615,-1.0,-237.0,68.0,0
616,0.0,-239.0,68.0,0
617,0.0,-240.0,65.0,0
618,-4.0,-237.0,67.0,0
619,0.0,-242.0,66.0,0
620,-5.0,-237.0,66.0,0
621,-4.0,-240.0,67.0,0
622,-3.0,-241.0,67.0,0
623,-2.0,-237.0,66.0,0
624,0.0,-240.0,67.0,0
625,-2.0,-241.0,70.0,0
626,0.0,-242.0,68.0,0
627,-1.0,-241.0,67.0,0
628,-1.0,-238.0,68.0,0
629,-2.0,-238.0,64.0,0
630,-1.0,-241.0,64.0,0
631,0.0,-240.0,64.0,0
632,-3.0,-239.0,62.0,0
633,-3.0,-242.0,65.0,0
634,-2.0,-239.0,61.0,0
635,0.0,-240.0,61.0,0
636,-1.0,-240.0,60.0,0
637,0.0,-240.0,63.0,0
638,-3.0,-240.0,63.0,0
639,-2.0,-238.0,61.0,0
640,0.0,-237.0,63.0,0
641,0.0,-240.0,62.0,0
642,-3.0,-238.0,63.0,0
643,0.0,-242.0,64.0,0
644,-3.0,-240.0,60.0,0
645,-2.0,-238.0,62.0,0
646,-2.0,-241.0,61.0,0
647,-2.0,-242.0,63.0,0
648,-4.0,-240.0,62.0,0
649,-7.0,-238.0,57.0,0
650,-1.0,-240.0,61.0,0
651,-4.0,-243.0,62.0,0
652,-3.0,-240.0,59.0,0
653,-5.0,-241.0,62.0,0
654,-2.0,-243.0,63.0,0
655,-3.0,-239.0,62.0,0
656,-5.0,-241.0,63.0,0
657,-6.0,-243.0,64.0,0
658,-2.0,-243.0,60.0,0
659,-3.0,-241.0,62.0,0
660,-3.0,-242.0,63.0,0
661,-2.0,-239.0,63.0,0
662,-5.0,-239.0,65.0,0
663,-6.0,-240.0,63.0,0
664,-2.0,-240.0,63.0,0
665,-1.0,-237.0,61.0,0
666,-5.0,-239.0,62.0,0
667,-6.0,-242.0,64.0,0
668,-3.0,-237.0,64.0,0
669,-5.0,-241.0,63.0,0
670,-3.0,-241.0,62.0,0
671,-3.0,-240.0,64.0,0
672,-2.0,-243.0,62.0,0
673,-1.0,-241.0,65.0,0
674,-4.0,-241.0,62.0,0
675,-4.0,-240.0,63.0,0
676,-6.0,-239.0,65.0,0
677,-3.0,-242.0,67.0,0
678,-5.0,-244.0,66.0,0
679,-6.0,-238.0,65.0,0
680,-2.0,-244.0,63.0,0
681,-4.0,-242.0,63.0,0
682,-4.0,-241.0,63.0,0
683,-1.0,-241.0,63.0,0
684,-2.0,-241.0,64.0,0
685,-4.0,-237.0,64.0,0
686,-2.0,-239.0,63.0,0
687,-2.0,-238.0,62.0,0
688,-4.0,-236.0,64.0,0
689,-2.0,-237.0,65.0,0
690,-2.0,-238.0,63.0,0
691,-5.0,-240.0,66.0,0
692,-4.0,-236.0,65.0,0
693,-3.0,-239.0,67.0,0
694,-2.0,-240.0,67.0,0
695,-4.0,-239.0,68.0,0
696,-3.0,-239.0,65.0,0
697,-2.0,-239.0,66.0,0
698,0.0,-240.0,67.0,0
699,-4.0,-239.0,68.0,0
700,-3.0,-238.0,65.0,0
701,-1.0,-238.0,67.0,0
702,-1.0,-240.0,68.0,0
703,-1.0,-237.0,67.0,0
704,-2.0,-236.0,69.0,0
705,1.0,-235.0,69.0,0
706,-2.0,-241.0,67.0,0
707,0.0,-238.0,68.0,0
708,0.0,-237.0,69.0,0
709,-3.0,-239.0,67.0,0
710,-1.0,-239.0,66.0,0
711,0.0,-237.0,70.0,0
712,-1.0,-236.0,66.0,0
713,-5.0,-237.0,70.0,0
714,-1.0,-237.0,69.0,0
715,-2.0,-239.0,69.0,0
716,-4.0,-239.0,70.0,0
717,-1.0,-240.0,70.0,0
718,0.0,-239.0,68.0,0
719,-2.0,-240.0,68.0,0
720,-4.0,-239.0,72.0,0
721,-2.0,-237.0,65.0,0
722,-1.0,-241.0,67.0,0
723,-1.0,-240.0,68.0,0
724,-3.0,-238.0,67.0,0
725,-1.0,-239.0,67.0,0
726,-2.0,-241.0,67.0,0
727,-1.0,-238.0,66.0,0
728,-1.0,-239.0,66.0,0
729,-1.0,-235.0,64.0,0
730,-3.0,-239.0,65.0,0
731,-6.0,-236.0,67.0,0
732,-3.0,-238.0,66.0,0
733,-2.0,-239.0,69.0,0
734,-4.0,-240.0,65.0,0
735,-1.0,-237.0,68.0,0
736,0.0,-239.0,71.0,0
737,0.0,-236.0,69.0,0
738,-3.0,-235.0,64.0,0
739,-1.0,-239.0,65.0,0
740,-2.0,-239.0,66.0,0
741,-4.0,-234.0,64.0,0
742,0.0,-239.0,67.0,0
743,0.0,-237.0,63.0,0
744,-5.0,-237.0,63.0,0
745,0.0,-239.0,66.0,0
746,0.0,-241.0,69.0,0
747,-3.0,-242.0,64.0,0
748,-1.0,-240.0,67.0,0
749,-1.0,-242.0,65.0,0
750,-1.0,-241.0,63.0,0
751,0.0,-243.0,64.0,0
752,-5.0,-239.0,64.0,0
753,-1.0,-242.0,63.0,0
754,-3.0,-242.0,60.0,0
755,-6.0,-241.0,63.0,0
756,-3.0,-242.0,61.0,0
757,-3.0,-238.0,63.0,0
758,0.0,-239.0,63.0,0
759,-4.0,-238.0,63.0,0
760,-2.0,-241.0,63.0,0
761,-3.0,-242.0,62.0,0
762,-2.0,-240.0,64.0,0
763,-2.0,-241.0,64.0,0
764,-2.0,-239.0,62.0,0
765,-2.0,-236.0,62.0,0
766,1.0,-240.0,64.0,0
767,-3.0,-239.0,62.0,0
768,0.0,-238.0,66.0,0
769,-2.0,-241.0,64.0,0
770,-1.0,-242.0,62.0,0
771,0.0,-245.0,67.0,0
772,0.0,-244.0,63.0,0
773,0.0,-242.0,65.0,0
774,-4.0,-244.0,62.0,0
775,0.0,-243.0,63.0,0
776,-1.0,-244.0,61.0,0
777,-1.0,-241.0,64.0,0
778,-3.0,-243.0,64.0,0
779,-4.0,-240.0,62.0,0
780,-6.0,-243.0,62.0,0
781,-6.0,-240.0,62.0,0
782,0.0,-238.0,64.0,0
783,-3.0,-237.0,63.0,0
784,-2.0,-235.0,55.0,0
