,accelerometer_x,accelerometer_y,accelerometer_z,fall
256,-16.0,-230.0,-110.0,0
257,-22.0,-232.0,-110.0,0
258,-15.0,-231.0,-111.0,0
259,-13.0,-238.0,-108.0,0
260,-9.0,-235.0,-106.0,0
261,0.0,-235.0,-101.0,0
262,1.0,-233.0,-106.0,0
263,3.0,-231.0,-102.0,0
264,3.0,-229.0,-110.0,0
265,9.0,-228.0,-110.0,0
266,13.0,-227.0,-109.0,0
267,15.0,-227.0,-105.0,0
268,22.0,-227.0,-104.0,0
269,18.0,-223.0,-103.0,0
270,20.0,-222.0,-102.0,0
271,22.0,-222.0,-98.0,0
272,24.0,-223.0,-99.0,0
273,27.0,-222.0,-98.0,0
274,22.0,-224.0,-96.0,0
275,21.0,-224.0,-98.0,0
276,24.0,-229.0,-95.0,0
277,15.0,-227.0,-90.0,0
278,16.0,-231.0,-90.0,0
279,16.0,-234.0,-91.0,0
280,12.0,-238.0,-91.0,0
281,11.0,-238.0,-92.0,0
282,14.0,-242.0,-87.0,0
283,15.0,-246.0,-91.0,0
284,11.0,-248.0,-86.0,0
285,15.0,-255.0,-87.0,0
286,7.0,-256.0,-84.0,0
287,12.0,-261.0,-83.0,0
288,16.0,-267.0,-79.0,0
289,18.0,-269.0,-84.0,0
290,19.0,-278.0,-82.0,0
291,15.0,-283.0,-86.0,0
292,15.0,-284.0,-88.0,0
293,16.0,-288.0,-88.0,0
294,14.0,-293.0,-91.0,0
295,15.0,-296.0,-91.0,0
296,12.0,-301.0,-92.0,0
297,13.0,-304.0,-91.0,0
298,13.0,-309.0,-87.0,0
299,12.0,-310.0,-83.0,0
300,13.0,-311.0,-83.0,0
301,16.0,-312.0,-75.0,0
302,20.0,-313.0,-62.0,0
303,26.0,-312.0,-55.0,0
304,31.0,-308.0,-50.0,0
305,42.0,-308.0,-43.0,0
306,49.0,-301.0,-48.0,0
307,58.0,-301.0,-55.0,0
308,57.0,-297.0,-72.0,0
309,58.0,-305.0,-93.0,0
310,43.0,-305.0,-126.0,0
311,19.0,-301.0,-160.0,0
312,-8.0,-298.0,-193.0,0
313,-31.0,-306.0,-213.0,0
314,-52.0,-318.0,-212.0,0
315,-57.0,-331.0,-204.0,0
316,-56.0,-352.0,-198.0,0
317,-50.0,-353.0,-197.0,0
318,-43.0,-342.0,-208.0,0
319,-57.0,-336.0,-203.0,0
320,-56.0,-318.0,-214.0,0
321,-54.0,-292.0,-223.0,0
322,-44.0,-273.0,-244.0,0
323,-30.0,-255.0,-251.0,0
324,-13.0,-231.0,-247.0,0
325,7.0,-217.0,-233.0,0
326,26.0,-200.0,-224.0,0
327,40.0,-187.0,-203.0,0
328,45.0,-177.0,-193.0,0
329,58.0,-156.0,-186.0,0
330,66.0,-143.0,-175.0,0
331,71.0,-136.0,-171.0,0
332,72.0,-129.0,-157.0,0
333,71.0,-130.0,-142.0,0
334,66.0,-137.0,-135.0,0
335,60.0,-149.0,-130.0,0
336,47.0,-161.0,-125.0,0
337,34.0,-175.0,-125.0,0
338,13.0,-190.0,-125.0,0
339,0.0,-203.0,-128.0,0
340,-20.0,-215.0,-138.0,0
341,-39.0,-227.0,-142.0,0
342,-61.0,-236.0,-148.0,0
343,-79.0,-243.0,-151.0,0
344,-96.0,-253.0,-150.0,0
345,-112.0,-259.0,-146.0,0
346,-121.0,-264.0,-142.0,0
347,-126.0,-276.0,-143.0,0
348,-122.0,-270.0,-125.0,0
349,-110.0,-271.0,-125.0,0
350,-92.0,-258.0,-118.0,0
351,-72.0,-253.0,-115.0,0
352,-49.0,-246.0,-116.0,0
353,-29.0,-237.0,-119.0,0
354,-12.0,-231.0,-117.0,0
355,6.0,-227.0,-118.0,0
356,16.0,-219.0,-115.0,0
357,33.0,-216.0,-119.0,0
358,42.0,-213.0,-119.0,0
359,50.0,-211.0,-117.0,0
360,54.0,-206.0,-121.0,0
361,59.0,-207.0,-121.0,0
362,59.0,-211.0,-119.0,0
363,58.0,-210.0,-115.0,0
364,56.0,-210.0,-109.0,0
365,57.0,-217.0,-117.0,0
366,49.0,-215.0,-114.0,0
367,47.0,-218.0,-110.0,0
368,42.0,-223.0,-109.0,0
369,42.0,-223.0,-107.0,0
370,38.0,-226.0,-107.0,0
371,30.0,-228.0,-106.0,0
372,28.0,-230.0,-100.0,0
373,25.0,-231.0,-95.0,0
374,18.0,-230.0,-92.0,0
375,23.0,-233.0,-81.0,0
376,20.0,-231.0,-87.0,0
377,20.0,-230.0,-85.0,0
378,13.0,-227.0,-81.0,0
379,15.0,-230.0,-81.0,0
380,17.0,-228.0,-80.0,0
381,17.0,-225.0,-75.0,0
382,18.0,-223.0,-78.0,0
383,19.0,-223.0,-77.0,0
384,16.0,-219.0,-76.0,0
385,15.0,-219.0,-75.0,0
386,15.0,-222.0,-80.0,0
387,16.0,-223.0,-78.0,0
388,13.0,-227.0,-76.0,0
389,13.0,-227.0,-79.0,0
390,11.0,-232.0,-78.0,0
391,10.0,-235.0,-77.0,0
392,12.0,-239.0,-79.0,0
393,16.0,-241.0,-85.0,0
394,11.0,-249.0,-72.0,0
395,24.0,-252.0,-89.0,0
396,27.0,-257.0,-88.0,0
397,37.0,-266.0,-90.0,0
398,39.0,-272.0,-90.0,0
399,44.0,-278.0,-94.0,0
400,53.0,-289.0,-94.0,0
401,48.0,-290.0,-93.0,0
402,50.0,-299.0,-98.0,0
403,53.0,-303.0,-98.0,0
404,57.0,-305.0,-101.0,0
405,57.0,-307.0,-99.0,0
406,60.0,-312.0,-92.0,0
407,63.0,-315.0,-79.0,0
408,60.0,-324.0,-63.0,0
409,57.0,-328.0,-44.0,0
410,52.0,-327.0,-25.0,0
411,45.0,-335.0,-15.0,0
412,30.0,-335.0,-12.0,0
413,21.0,-335.0,-16.0,0
414,15.0,-333.0,-24.0,0
415,6.0,-329.0,-38.0,0
416,2.0,-327.0,-72.0,0
417,-2.0,-321.0,-112.0,0
418,-16.0,-319.0,-160.0,0
419,-27.0,-323.0,-191.0,0
420,-35.0,-339.0,-216.0,0
421,-33.0,-361.0,-224.0,0
422,-14.0,-382.0,-219.0,0
423,6.0,-403.0,-214.0,0
424,18.0,-415.0,-212.0,0
425,26.0,-419.0,-209.0,0
426,35.0,-413.0,-217.0,0
427,33.0,-386.0,-231.0,0
428,29.0,-352.0,-245.0,0
429,22.0,-319.0,-250.0,0
430,24.0,-286.0,-255.0,0
431,29.0,-252.0,-252.0,0
432,37.0,-223.0,-235.0,0
433,51.0,-191.0,-226.0,0
434,60.0,-160.0,-208.0,0
435,64.0,-130.0,-197.0,0
436,64.0,-106.0,-185.0,0
437,58.0,-78.0,-171.0,0
438,40.0,-63.0,-160.0,0
439,26.0,-53.0,-150.0,0
440,10.0,-44.0,-140.0,0
441,4.0,-54.0,-132.0,0
442,-2.0,-63.0,-119.0,0
443,0.0,-88.0,-112.0,0
444,0.0,-123.0,-98.0,0
445,1.0,-153.0,-89.0,0
446,2.0,-184.0,-83.0,0
447,6.0,-210.0,-88.0,0
448,14.0,-233.0,-88.0,0
449,24.0,-254.0,-100.0,0
450,34.0,-265.0,-113.0,0
451,44.0,-279.0,-131.0,0
452,56.0,-284.0,-142.0,0
453,68.0,-296.0,-159.0,0
454,75.0,-299.0,-167.0,0
455,89.0,-306.0,-169.0,0
456,96.0,-308.0,-167.0,0
457,101.0,-302.0,-166.0,0
458,110.0,-297.0,-150.0,0
459,98.0,-297.0,-153.0,0
460,87.0,-286.0,-138.0,0
461,71.0,-274.0,-141.0,0
462,56.0,-259.0,-134.0,0
463,39.0,-241.0,-132.0,0
464,30.0,-233.0,-133.0,0
465,13.0,-218.0,-131.0,0
466,6.0,-210.0,-128.0,0
467,-2.0,-198.0,-126.0,0
468,-13.0,-189.0,-125.0,0
469,-24.0,-185.0,-127.0,0
470,-31.0,-177.0,-120.0,0
471,-37.0,-172.0,-123.0,0
472,-42.0,-173.0,-121.0,0
473,-46.0,-177.0,-122.0,0
474,-45.0,-182.0,-120.0,0
475,-40.0,-190.0,-120.0,0
476,-35.0,-196.0,-114.0,0
477,-25.0,-208.0,-109.0,0
478,-20.0,-218.0,-104.0,0
479,-10.0,-226.0,-106.0,0
480,-3.0,-235.0,-102.0,0
481,1.0,-246.0,-97.0,0
482,7.0,-252.0,-97.0,0
483,12.0,-255.0,-92.0,0
484,17.0,-258.0,-83.0,0
485,18.0,-257.0,-82.0,0
486,20.0,-255.0,-77.0,0
487,20.0,-245.0,-78.0,0
488,18.0,-238.0,-77.0,0
489,18.0,-233.0,-74.0,0
490,15.0,-223.0,-75.0,0
491,16.0,-210.0,-75.0,0
492,17.0,-209.0,-69.0,0
493,17.0,-205.0,-69.0,0
494,11.0,-204.0,-69.0,0
495,8.0,-200.0,-67.0,0
496,6.0,-205.0,-63.0,0
497,9.0,-208.0,-65.0,0
498,6.0,-215.0,-67.0,0
499,6.0,-223.0,-61.0,0
500,11.0,-231.0,-66.0,0
501,16.0,-242.0,-62.0,0
502,12.0,-251.0,-62.0,0
503,12.0,-255.0,-61.0,0
504,15.0,-267.0,-67.0,0
505,16.0,-270.0,-70.0,0
506,13.0,-276.0,-73.0,0
507,13.0,-287.0,-68.0,0
508,11.0,-292.0,-74.0,0
509,4.0,-294.0,-75.0,0
510,2.0,-301.0,-82.0,0
511,2.0,-303.0,-81.0,0
512,-4.0,-304.0,-86.0,0
513,-13.0,-305.0,-88.0,0
514,-15.0,-308.0,-86.0,0
515,-18.0,-304.0,-84.0,0
516,-18.0,-313.0,-80.0,0
517,-13.0,-317.0,-75.0,0
518,0.0,-318.0,-69.0,0
519,11.0,-319.0,-58.0,0
520,35.0,-319.0,-44.0,0
521,48.0,-310.0,-41.0,0
522,66.0,-302.0,-41.0,0
523,81.0,-295.0,-44.0,0
524,66.0,-293.0,-64.0,0
525,65.0,-301.0,-89.0,0
526,46.0,-300.0,-127.0,0
527,17.0,-309.0,-157.0,0
528,-9.0,-312.0,-193.0,0
529,-37.0,-321.0,-215.0,0
530,-54.0,-341.0,-224.0,0
531,-75.0,-360.0,-227.0,0
532,-99.0,-376.0,-234.0,0
533,-113.0,-385.0,-239.0,0
534,-122.0,-388.0,-242.0,0
535,-116.0,-383.0,-249.0,0
536,-102.0,-368.0,-247.0,0
537,-91.0,-339.0,-247.0,0
538,-65.0,-314.0,-251.0,0
539,-28.0,-296.0,-257.0,0
540,13.0,-274.0,-248.0,0
541,32.0,-249.0,-237.0,0
542,41.0,-214.0,-238.0,0
543,57.0,-191.0,-227.0,0
544,65.0,-167.0,-217.0,0
545,76.0,-150.0,-196.0,0
546,80.0,-134.0,-181.0,0
547,91.0,-127.0,-153.0,0
548,94.0,-127.0,-127.0,0
549,84.0,-127.0,-103.0,0
550,73.0,-136.0,-103.0,0
551,59.0,-155.0,-95.0,0
552,41.0,-171.0,-103.0,0
553,26.0,-191.0,-100.0,0
554,1.0,-204.0,-108.0,0
555,-21.0,-220.0,-108.0,0
556,-44.0,-234.0,-117.0,0
557,-62.0,-240.0,-123.0,0
558,-82.0,-244.0,-124.0,0
559,-103.0,-245.0,-130.0,0
560,-115.0,-246.0,-135.0,0
561,-127.0,-246.0,-134.0,0
562,-128.0,-240.0,-134.0,0
563,-123.0,-243.0,-132.0,0
564,-113.0,-240.0,-128.0,0
565,-98.0,-235.0,-127.0,0
566,-70.0,-232.0,-122.0,0
567,-47.0,-226.0,-117.0,0
568,-25.0,-229.0,-117.0,0
569,0.0,-220.0,-113.0,0
570,20.0,-213.0,-112.0,0
571,39.0,-210.0,-111.0,0
572,54.0,-205.0,-111.0,0
573,69.0,-202.0,-110.0,0
574,83.0,-204.0,-111.0,0
575,95.0,-200.0,-106.0,0
576,100.0,-197.0,-104.0,0
577,102.0,-196.0,-107.0,0
578,102.0,-197.0,-103.0,0
579,100.0,-200.0,-102.0,0
580,96.0,-201.0,-95.0,0
581,87.0,-199.0,-97.0,0
582,76.0,-198.0,-96.0,0
583,69.0,-202.0,-94.0,0
584,60.0,-204.0,-92.0,0
585,54.0,-209.0,-89.0,0
586,42.0,-214.0,-86.0,0
587,31.0,-219.0,-86.0,0
588,23.0,-224.0,-87.0,0
589,12.0,-225.0,-86.0,0
590,6.0,-222.0,-87.0,0
591,1.0,-222.0,-86.0,0
592,0.0,-221.0,-84.0,0
593,-1.0,-223.0,-76.0,0
594,2.0,-222.0,-78.0,0
595,4.0,-222.0,-75.0,0
596,6.0,-222.0,-68.0,0
597,10.0,-226.0,-70.0,0
598,12.0,-226.0,-68.0,0
599,12.0,-223.0,-65.0,0
600,14.0,-233.0,-65.0,0
601,18.0,-239.0,-63.0,0
602,20.0,-244.0,-64.0,0
603,21.0,-250.0,-66.0,0
604,23.0,-253.0,-71.0,0
605,28.0,-257.0,-74.0,0
606,34.0,-262.0,-78.0,0
607,41.0,-273.0,-80.0,0
608,43.0,-274.0,-85.0,0
609,50.0,-280.0,-81.0,0
610,58.0,-285.0,-77.0,0
611,54.0,-288.0,-80.0,0
612,56.0,-293.0,-87.0,0
613,62.0,-292.0,-90.0,0
614,58.0,-293.0,-95.0,0
615,54.0,-293.0,-95.0,0
616,53.0,-295.0,-89.0,0
617,49.0,-293.0,-87.0,0
618,46.0,-301.0,-78.0,0
619,55.0,-309.0,-63.0,0
620,28.0,-306.0,-49.0,0
621,25.0,-314.0,-35.0,0
622,19.0,-317.0,-19.0,0
623,9.0,-320.0,-13.0,0
624,5.0,-320.0,-7.0,0
625,1.0,-324.0,-14.0,0
626,-3.0,-322.0,-27.0,0
627,-7.0,-323.0,-42.0,0
628,-6.0,-324.0,-71.0,0
629,-25.0,-318.0,-125.0,0
630,-32.0,-318.0,-177.0,0
631,-45.0,-325.0,-216.0,0
632,-52.0,-343.0,-241.0,0
633,-42.0,-369.0,-248.0,0
634,-16.0,-400.0,-247.0,0
635,11.0,-429.0,-244.0,0
636,43.0,-447.0,-240.0,0
637,62.0,-448.0,-240.0,0
638,74.0,-432.0,-251.0,0
639,78.0,-397.0,-266.0,0
640,82.0,-364.0,-278.0,0
641,72.0,-325.0,-279.0,0
642,65.0,-293.0,-275.0,0
643,52.0,-257.0,-261.0,0
644,43.0,-220.0,-252.0,0
645,36.0,-181.0,-240.0,0
646,36.0,-144.0,-224.0,0
647,30.0,-114.0,-198.0,0
648,18.0,-87.0,-186.0,0
649,8.0,-64.0,-165.0,0
650,-5.0,-48.0,-146.0,0
651,-17.0,-42.0,-130.0,0
652,-23.0,-44.0,-123.0,0
653,-24.0,-59.0,-113.0,0
654,-21.0,-84.0,-104.0,0
655,-15.0,-117.0,-88.0,0
656,-6.0,-147.0,-81.0,0
657,11.0,-187.0,-84.0,0
658,28.0,-211.0,-85.0,0
659,36.0,-229.0,-97.0,0
660,56.0,-247.0,-106.0,0
661,66.0,-257.0,-122.0,0
662,83.0,-270.0,-133.0,0
663,90.0,-286.0,-132.0,0
664,110.0,-286.0,-151.0,0
665,123.0,-293.0,-155.0,0
666,130.0,-298.0,-156.0,0
667,134.0,-297.0,-156.0,0
668,136.0,-296.0,-155.0,0
669,126.0,-293.0,-153.0,0
670,111.0,-283.0,-149.0,0
671,89.0,-276.0,-145.0,0
672,66.0,-264.0,-135.0,0
673,44.0,-255.0,-133.0,0
674,27.0,-246.0,-127.0,0
675,12.0,-233.0,-124.0,0
676,-5.0,-222.0,-119.0,0
677,-14.0,-209.0,-118.0,0
678,-27.0,-200.0,-114.0,0
679,-44.0,-191.0,-115.0,0
680,-51.0,-189.0,-112.0,0
681,-57.0,-181.0,-111.0,0
682,-58.0,-183.0,-115.0,0
683,-60.0,-179.0,-110.0,0
684,-63.0,-181.0,-110.0,0
685,-59.0,-182.0,-104.0,0
686,-57.0,-188.0,-109.0,0
687,-47.0,-193.0,-110.0,0
688,-37.0,-203.0,-109.0,0
689,-28.0,-211.0,-107.0,0
690,-21.0,-219.0,-110.0,0
691,-8.0,-226.0,-101.0,0
692,0.0,-237.0,-103.0,0
693,11.0,-240.0,-97.0,0
694,13.0,-242.0,-94.0,0
695,17.0,-244.0,-93.0,0
696,21.0,-244.0,-91.0,0
697,21.0,-237.0,-89.0,0
698,26.0,-235.0,-86.0,0
699,22.0,-228.0,-85.0,0
700,20.0,-220.0,-80.0,0
701,16.0,-217.0,-75.0,0
702,13.0,-217.0,-75.0,0
703,9.0,-215.0,-68.0,0
704,7.0,-218.0,-67.0,0
705,3.0,-219.0,-66.0,0
706,1.0,-226.0,-64.0,0
707,2.0,-233.0,-66.0,0
708,-1.0,-236.0,-64.0,0
709,1.0,-242.0,-68.0,0
710,2.0,-247.0,-67.0,0
711,4.0,-253.0,-67.0,0
712,11.0,-263.0,-74.0,0
713,15.0,-269.0,-67.0,0
714,18.0,-278.0,-66.0,0
715,19.0,-285.0,-64.0,0
716,25.0,-292.0,-64.0,0
717,22.0,-299.0,-66.0,0
718,17.0,-304.0,-66.0,0
719,11.0,-308.0,-72.0,0
720,3.0,-312.0,-76.0,0
721,-3.0,-308.0,-83.0,0
722,-11.0,-307.0,-86.0,0
723,-16.0,-306.0,-84.0,0
724,-22.0,-307.0,-83.0,0
725,-20.0,-311.0,-72.0,0
726,-8.0,-314.0,-61.0,0
727,4.0,-313.0,-47.0,0
728,9.0,-307.0,-37.0,0
729,24.0,-308.0,-29.0,0
730,39.0,-305.0,-27.0,0
731,52.0,-291.0,-39.0,0
732,62.0,-281.0,-55.0,0
733,63.0,-276.0,-70.0,0
734,55.0,-284.0,-84.0,0
735,43.0,-286.0,-110.0,0
736,19.0,-290.0,-136.0,0
737,-3.0,-296.0,-169.0,0
738,-29.0,-307.0,-201.0,0
739,-46.0,-320.0,-216.0,0
740,-64.0,-333.0,-229.0,0
741,-83.0,-352.0,-226.0,0
742,-104.0,-357.0,-233.0,0
743,-114.0,-358.0,-230.0,0
744,-107.0,-352.0,-236.0,0
745,-100.0,-337.0,-238.0,0
746,-77.0,-321.0,-236.0,0
747,-40.0,-303.0,-239.0,0
748,4.0,-288.0,-232.0,0
749,33.0,-267.0,-224.0,0
750,53.0,-249.0,-218.0,0
751,65.0,-236.0,-213.0,0
752,73.0,-220.0,-207.0,0
753,71.0,-209.0,-202.0,0
754,75.0,-196.0,-188.0,0
755,93.0,-194.0,-177.0,0
756,101.0,-190.0,-155.0,0
757,99.0,-188.0,-133.0,0
758,93.0,-189.0,-122.0,0
759,80.0,-192.0,-114.0,0
760,66.0,-195.0,-116.0,0
761,52.0,-197.0,-123.0,0
762,29.0,-203.0,-128.0,0
763,6.0,-205.0,-132.0,0
764,-17.0,-214.0,-132.0,0
765,-42.0,-218.0,-132.0,0
