,accelerometer_x,accelerometer_y,accelerometer_z,fall
101,-9.0,-288.0,6.0,0
102,-17.0,-287.0,2.0,0
103,-17.0,-285.0,11.0,0
104,-16.0,-285.0,11.0,0
105,-18.0,-282.0,4.0,0
106,-20.0,-282.0,10.0,0
107,-19.0,-281.0,3.0,0
108,-19.0,-278.0,3.0,0
109,-17.0,-276.0,-4.0,0
110,-15.0,-271.0,-5.0,0
111,-9.0,-264.0,-3.0,0
112,-7.0,-260.0,-7.0,0
113,-1.0,-251.0,-5.0,0
114,8.0,-249.0,-18.0,0
115,12.0,-246.0,-20.0,0
116,16.0,-240.0,-20.0,0
117,23.0,-239.0,-23.0,0
118,30.0,-235.0,-22.0,0
119,37.0,-235.0,-24.0,0
120,43.0,-228.0,-25.0,0
121,46.0,-222.0,-28.0,0
122,47.0,-223.0,-31.0,0
123,55.0,-220.0,-31.0,0
124,55.0,-215.0,-29.0,0
125,55.0,-212.0,-30.0,0
126,53.0,-212.0,-28.0,0
127,51.0,-212.0,-22.0,0
128,45.0,-215.0,-21.0,0
129,39.0,-221.0,-18.0,0
130,31.0,-225.0,-11.0,0
131,27.0,-228.0,-5.0,0
132,22.0,-238.0,-4.0,0
133,12.0,-238.0,3.0,0
134,8.0,-241.0,3.0,0
135,0.0,-247.0,12.0,0
136,-3.0,-254.0,11.0,0
137,-7.0,-259.0,9.0,0
138,-9.0,-261.0,9.0,0
139,-7.0,-268.0,10.0,0
140,-6.0,-275.0,6.0,0
141,1.0,-273.0,6.0,0
142,4.0,-278.0,4.0,0
143,8.0,-277.0,2.0,0
144,13.0,-273.0,-3.0,0
145,18.0,-275.0,-8.0,0
146,27.0,-263.0,-7.0,0
147,29.0,-257.0,-3.0,0
148,34.0,-251.0,-3.0,0
149,36.0,-244.0,-6.0,0
150,35.0,-240.0,0.0,0
151,34.0,-231.0,-4.0,0
152,31.0,-223.0,4.0,0
153,29.0,-224.0,-1.0,0
154,27.0,-214.0,1.0,0
155,24.0,-217.0,2.0,0
156,21.0,-215.0,10.0,0
157,20.0,-217.0,-1.0,0
158,22.0,-215.0,2.0,0
159,23.0,-216.0,1.0,0
160,23.0,-219.0,7.0,0
161,21.0,-221.0,6.0,0
162,25.0,-219.0,5.0,0
163,27.0,-226.0,4.0,0
164,25.0,-223.0,9.0,0
165,28.0,-226.0,9.0,0
166,27.0,-221.0,7.0,0
167,28.0,-225.0,12.0,0
168,32.0,-219.0,9.0,0
169,31.0,-218.0,13.0,0
170,29.0,-217.0,14.0,0
171,29.0,-215.0,12.0,0
172,30.0,-217.0,13.0,0
173,31.0,-213.0,16.0,0
174,35.0,-217.0,20.0,0
175,35.0,-218.0,19.0,0
176,32.0,-219.0,19.0,0
177,34.0,-224.0,26.0,0
178,34.0,-223.0,26.0,0
179,32.0,-226.0,30.0,0
180,36.0,-227.0,33.0,0
181,37.0,-228.0,38.0,0
182,40.0,-229.0,42.0,0
183,40.0,-225.0,43.0,0
184,38.0,-223.0,45.0,0
185,37.0,-221.0,40.0,0
186,39.0,-223.0,36.0,0
187,35.0,-223.0,39.0,0
188,31.0,-224.0,31.0,0
189,30.0,-234.0,28.0,0
190,28.0,-236.0,25.0,0
191,27.0,-239.0,21.0,0
192,27.0,-247.0,14.0,0
193,24.0,-253.0,18.0,0
194,28.0,-268.0,19.0,0
195,29.0,-282.0,23.0,0
196,30.0,-292.0,25.0,0
197,28.0,-303.0,33.0,0
198,25.0,-311.0,41.0,0
199,19.0,-319.0,49.0,0
200,19.0,-330.0,56.0,0
201,21.0,-335.0,68.0,0
202,18.0,-336.0,75.0,0
203,18.0,-330.0,79.0,0
204,23.0,-326.0,91.0,0
205,28.0,-315.0,102.0,0
206,29.0,-308.0,113.0,0
207,39.0,-298.0,119.0,0
208,42.0,-286.0,133.0,0
209,46.0,-275.0,134.0,0
210,43.0,-263.0,135.0,0
211,41.0,-255.0,138.0,0
212,36.0,-250.0,136.0,0
213,36.0,-251.0,123.0,0
214,34.0,-251.0,112.0,0
215,36.0,-253.0,95.0,0
216,41.0,-265.0,73.0,0
217,51.0,-282.0,50.0,0
218,62.0,-300.0,25.0,0
219,69.0,-316.0,-2.0,0
220,77.0,-335.0,-27.0,0
221,81.0,-349.0,-37.0,0
222,86.0,-369.0,-42.0,0
223,80.0,-375.0,-50.0,0
224,78.0,-383.0,-54.0,0
225,67.0,-387.0,-65.0,0
226,63.0,-382.0,-73.0,0
227,54.0,-377.0,-81.0,0
228,35.0,-370.0,-88.0,0
229,20.0,-359.0,-100.0,0
230,-6.0,-349.0,-108.0,0
231,-25.0,-337.0,-110.0,0
232,-53.0,-323.0,-119.0,0
233,-68.0,-313.0,-118.0,0
234,-81.0,-300.0,-117.0,0
235,-85.0,-279.0,-116.0,0
236,-86.0,-263.0,-113.0,0
237,-82.0,-242.0,-116.0,0
238,-71.0,-228.0,-114.0,0
239,-72.0,-218.0,-112.0,0
240,-60.0,-220.0,-106.0,0
241,-53.0,-222.0,-90.0,0
242,-33.0,-226.0,-86.0,0
243,-22.0,-227.0,-72.0,0
244,-7.0,-226.0,-67.0,0
245,4.0,-223.0,-62.0,0
246,12.0,-222.0,-54.0,0
247,21.0,-226.0,-47.0,0
248,31.0,-227.0,-44.0,0
249,42.0,-234.0,-37.0,0
250,51.0,-236.0,-33.0,0
251,56.0,-242.0,-28.0,0
252,59.0,-244.0,-25.0,0
253,60.0,-253.0,-23.0,0
254,65.0,-248.0,-26.0,0
255,67.0,-244.0,-29.0,0
256,71.0,-245.0,-28.0,0
257,69.0,-243.0,-25.0,0
258,68.0,-242.0,-29.0,0
259,63.0,-236.0,-32.0,0
260,62.0,-225.0,-29.0,0
261,54.0,-217.0,-32.0,0
262,46.0,-211.0,-25.0,0
263,40.0,-204.0,-20.0,0
264,34.0,-200.0,-18.0,0
265,24.0,-186.0,-17.0,0
266,16.0,-186.0,-8.0,0
267,10.0,-179.0,-9.0,0
268,5.0,-175.0,-7.0,0
269,-1.0,-173.0,-6.0,0
270,3.0,-168.0,-9.0,0
271,4.0,-171.0,-8.0,0
272,10.0,-171.0,-5.0,0
273,9.0,-171.0,-11.0,0
274,14.0,-176.0,-9.0,0
275,20.0,-171.0,-6.0,0
276,19.0,-176.0,-4.0,0
277,23.0,-180.0,3.0,0
278,26.0,-182.0,-3.0,0
279,27.0,-185.0,0.0,0
280,30.0,-188.0,4.0,0
281,29.0,-194.0,5.0,0
282,29.0,-197.0,5.0,0
283,28.0,-196.0,12.0,0
284,26.0,-197.0,12.0,0
285,19.0,-196.0,11.0,0
286,14.0,-204.0,21.0,0
287,13.0,-201.0,12.0,0
288,8.0,-205.0,16.0,0
289,3.0,-205.0,19.0,0
290,2.0,-211.0,20.0,0
291,2.0,-212.0,24.0,0
292,4.0,-215.0,26.0,0
293,5.0,-215.0,30.0,0
294,4.0,-214.0,32.0,0
295,5.0,-211.0,29.0,0
296,15.0,-220.0,27.0,0
297,18.0,-219.0,33.0,0
298,26.0,-221.0,37.0,0
299,29.0,-223.0,41.0,0
300,38.0,-223.0,41.0,0
301,44.0,-226.0,44.0,0
302,47.0,-228.0,45.0,0
303,50.0,-231.0,53.0,0
304,53.0,-233.0,53.0,0
305,60.0,-243.0,59.0,0
306,57.0,-241.0,58.0,0
307,57.0,-250.0,64.0,0
308,55.0,-255.0,65.0,0
309,61.0,-264.0,56.0,0
310,58.0,-262.0,53.0,0
311,51.0,-266.0,56.0,0
312,44.0,-276.0,67.0,0
313,37.0,-277.0,71.0,0
314,26.0,-286.0,83.0,0
315,12.0,-293.0,94.0,0
316,3.0,-300.0,110.0,0
317,-9.0,-305.0,121.0,0
318,-19.0,-307.0,125.0,0
319,-26.0,-306.0,118.0,0
320,-35.0,-309.0,106.0,0
321,-42.0,-311.0,87.0,0
322,-55.0,-322.0,68.0,0
323,-74.0,-337.0,44.0,0
324,-86.0,-362.0,28.0,0
325,-96.0,-384.0,12.0,0
326,-99.0,-412.0,0.0,0
327,-88.0,-430.0,-4.0,0
328,-70.0,-447.0,-10.0,0
329,-46.0,-453.0,-16.0,0
330,-17.0,-453.0,-21.0,0
331,9.0,-448.0,-31.0,0
332,27.0,-436.0,-48.0,0
333,43.0,-410.0,-58.0,0
334,52.0,-376.0,-71.0,0
335,61.0,-335.0,-79.0,0
336,61.0,-290.0,-93.0,0
337,69.0,-246.0,-98.0,0
338,63.0,-214.0,-93.0,0
339,53.0,-188.0,-96.0,0
340,51.0,-169.0,-94.0,0
341,48.0,-159.0,-91.0,0
342,44.0,-158.0,-80.0,0
343,44.0,-157.0,-77.0,0
344,43.0,-168.0,-72.0,0
345,41.0,-182.0,-71.0,0
346,36.0,-205.0,-66.0,0
347,35.0,-239.0,-59.0,0
348,30.0,-273.0,-52.0,0
349,18.0,-291.0,-40.0,0
350,11.0,-305.0,-34.0,0
351,3.0,-309.0,-27.0,0
352,-9.0,-306.0,-21.0,0
353,-16.0,-301.0,-22.0,0
354,-20.0,-293.0,-18.0,0
355,-28.0,-281.0,-20.0,0
356,-35.0,-266.0,-23.0,0
357,-38.0,-253.0,-21.0,0
358,-42.0,-238.0,-24.0,0
359,-40.0,-225.0,-26.0,0
360,-37.0,-219.0,-25.0,0
361,-41.0,-209.0,-23.0,0
362,-41.0,-199.0,-19.0,0
363,-33.0,-194.0,-20.0,0
364,-30.0,-186.0,-22.0,0
365,-28.0,-183.0,-23.0,0
366,-30.0,-181.0,-17.0,0
367,-28.0,-176.0,-15.0,0
368,-21.0,-172.0,-15.0,0
369,-20.0,-172.0,-14.0,0
370,-15.0,-175.0,-7.0,0
371,-17.0,-169.0,-8.0,0
372,-22.0,-160.0,-2.0,0
373,-9.0,-161.0,0.0,0
374,-3.0,-159.0,-2.0,0
375,3.0,-159.0,0.0,0
376,-1.0,-158.0,-1.0,0
377,0.0,-160.0,0.0,0
378,-1.0,-163.0,2.0,0
379,3.0,-167.0,6.0,0
380,3.0,-168.0,6.0,0
381,1.0,-170.0,0.0,0
382,0.0,-168.0,0.0,0
383,-2.0,-173.0,-2.0,0
384,-2.0,-170.0,0.0,0
385,-3.0,-176.0,-2.0,0
386,0.0,-179.0,-2.0,0
387,2.0,-187.0,2.0,0
388,5.0,-194.0,1.0,0
389,11.0,-204.0,4.0,0
390,16.0,-213.0,9.0,0
391,26.0,-226.0,12.0,0
392,30.0,-230.0,16.0,0
393,35.0,-234.0,14.0,0
394,33.0,-247.0,26.0,0
395,40.0,-243.0,21.0,0
396,38.0,-241.0,28.0,0
397,38.0,-238.0,19.0,0
398,42.0,-237.0,27.0,0
399,38.0,-234.0,23.0,0
400,41.0,-231.0,24.0,0
401,37.0,-226.0,26.0,0
402,39.0,-222.0,22.0,0
403,43.0,-225.0,24.0,0
404,43.0,-226.0,32.0,0
405,44.0,-227.0,27.0,0
406,45.0,-231.0,33.0,0
407,41.0,-236.0,38.0,0
408,35.0,-240.0,40.0,0
409,26.0,-249.0,46.0,0
410,19.0,-264.0,50.0,0
411,13.0,-276.0,57.0,0
412,2.0,-287.0,64.0,0
413,-5.0,-302.0,65.0,0
414,-7.0,-310.0,69.0,0
415,-6.0,-322.0,81.0,0
416,2.0,-319.0,78.0,0
417,8.0,-331.0,90.0,0
418,17.0,-329.0,95.0,0
419,27.0,-322.0,97.0,0
420,41.0,-311.0,106.0,0
421,51.0,-302.0,110.0,0
422,59.0,-290.0,114.0,0
423,71.0,-276.0,123.0,0
424,72.0,-260.0,129.0,0
425,59.0,-250.0,121.0,0
426,33.0,-242.0,112.0,0
427,17.0,-246.0,92.0,0
428,22.0,-275.0,73.0,0
429,32.0,-318.0,49.0,0
430,39.0,-359.0,16.0,0
431,45.0,-392.0,-23.0,0
432,46.0,-416.0,-54.0,0
433,50.0,-430.0,-87.0,0
434,55.0,-439.0,-100.0,0
435,50.0,-441.0,-88.0,0
436,45.0,-441.0,-85.0,0
437,32.0,-435.0,-85.0,0
438,8.0,-428.0,-82.0,0
439,-9.0,-401.0,-90.0,0
440,-22.0,-366.0,-97.0,0
441,-40.0,-318.0,-100.0,0
442,-57.0,-277.0,-109.0,0
443,-73.0,-246.0,-118.0,0
444,-80.0,-221.0,-118.0,0
445,-83.0,-208.0,-113.0,0
446,-77.0,-213.0,-110.0,0
447,-70.0,-218.0,-88.0,0
448,-67.0,-240.0,-59.0,0
449,-49.0,-257.0,-46.0,0
450,-40.0,-267.0,-32.0,0
451,-30.0,-276.0,-25.0,0
452,-26.0,-277.0,-20.0,0
453,-16.0,-274.0,-21.0,0
454,-5.0,-274.0,-23.0,0
455,9.0,-267.0,-21.0,0
456,21.0,-262.0,-27.0,0
457,35.0,-251.0,-23.0,0
458,43.0,-243.0,-23.0,0
459,56.0,-236.0,-14.0,0
460,64.0,-224.0,-20.0,0
461,70.0,-211.0,-22.0,0
462,74.0,-205.0,-24.0,0
463,79.0,-200.0,-24.0,0
464,80.0,-199.0,-25.0,0
465,81.0,-187.0,-27.0,0
466,77.0,-178.0,-33.0,0
467,72.0,-173.0,-29.0,0
468,68.0,-170.0,-25.0,0
469,63.0,-169.0,-36.0,0
470,50.0,-161.0,-25.0,0
471,39.0,-154.0,-25.0,0
472,31.0,-153.0,-24.0,0
473,17.0,-153.0,-22.0,0
474,10.0,-151.0,-19.0,0
475,4.0,-155.0,-18.0,0
476,-4.0,-156.0,-18.0,0
477,-11.0,-157.0,-14.0,0
478,-14.0,-160.0,-13.0,0
479,-8.0,-165.0,-11.0,0
480,-3.0,-168.0,-8.0,0
481,-4.0,-166.0,-11.0,0
482,3.0,-172.0,-11.0,0
483,8.0,-174.0,-7.0,0
484,15.0,-179.0,-11.0,0
485,22.0,-187.0,-5.0,0
486,29.0,-189.0,-6.0,0
487,32.0,-195.0,-1.0,0
488,36.0,-200.0,-2.0,0
489,39.0,-203.0,0.0,0
490,39.0,-203.0,1.0,0
491,33.0,-202.0,1.0,0
492,35.0,-202.0,5.0,0
493,28.0,-200.0,10.0,0
494,25.0,-199.0,11.0,0
495,17.0,-196.0,13.0,0
496,12.0,-196.0,15.0,0
497,9.0,-194.0,20.0,0
498,4.0,-198.0,24.0,0
499,0.0,-202.0,26.0,0
500,-4.0,-199.0,33.0,0
501,-7.0,-199.0,36.0,0
502,-2.0,-196.0,45.0,0
503,-4.0,-198.0,46.0,0
504,0.0,-205.0,54.0,0
505,6.0,-210.0,56.0,0
506,10.0,-221.0,62.0,0
507,16.0,-232.0,62.0,0
508,19.0,-241.0,71.0,0
509,24.0,-248.0,76.0,0
510,23.0,-257.0,86.0,0
511,19.0,-262.0,80.0,0
512,21.0,-274.0,85.0,0
513,11.0,-278.0,83.0,0
514,10.0,-277.0,76.0,0
515,2.0,-279.0,75.0,0
516,-5.0,-275.0,72.0,0
517,-17.0,-270.0,72.0,0
518,-24.0,-269.0,77.0,0
519,-32.0,-267.0,82.0,0
520,-43.0,-266.0,99.0,0
521,-50.0,-269.0,113.0,0
522,-55.0,-273.0,128.0,0
523,-56.0,-269.0,136.0,0
524,-51.0,-275.0,146.0,0
525,-45.0,-276.0,156.0,0
526,-32.0,-272.0,158.0,0
527,-15.0,-267.0,144.0,0
528,9.0,-265.0,126.0,0
529,23.0,-281.0,97.0,0
530,23.0,-311.0,68.0,0
531,11.0,-352.0,27.0,0
532,-15.0,-383.0,-1.0,0
533,-36.0,-419.0,-39.0,0
534,-55.0,-438.0,-75.0,0
535,-62.0,-455.0,-96.0,0
536,-66.0,-466.0,-99.0,0
537,-58.0,-471.0,-98.0,0
538,-44.0,-469.0,-104.0,0
539,-39.0,-453.0,-109.0,0
540,-19.0,-429.0,-125.0,0
541,-3.0,-387.0,-122.0,0
542,26.0,-335.0,-126.0,0
543,45.0,-285.0,-127.0,0
544,75.0,-237.0,-135.0,0
545,99.0,-202.0,-141.0,0
546,117.0,-181.0,-135.0,0
547,124.0,-182.0,-118.0,0
548,121.0,-197.0,-97.0,0
549,103.0,-212.0,-73.0,0
550,86.0,-230.0,-53.0,0
551,67.0,-252.0,-39.0,0
552,51.0,-283.0,-22.0,0
553,30.0,-309.0,-11.0,0
554,7.0,-328.0,-7.0,0
555,-17.0,-335.0,-2.0,0
556,-37.0,-333.0,-19.0,0
557,-59.0,-326.0,-15.0,0
558,-74.0,-316.0,-15.0,0
559,-79.0,-307.0,-25.0,0
560,-82.0,-302.0,-23.0,0
561,-82.0,-292.0,-19.0,0
562,-75.0,-282.0,-10.0,0
563,-66.0,-273.0,-8.0,0
564,-55.0,-255.0,1.0,0
565,-46.0,-243.0,-3.0,0
566,-38.0,-223.0,3.0,0
567,-39.0,-202.0,-3.0,0
568,-42.0,-185.0,-7.0,0
569,-43.0,-174.0,-9.0,0
570,-38.0,-169.0,-8.0,0
571,-37.0,-161.0,-6.0,0
572,-35.0,-160.0,-3.0,0
573,-32.0,-155.0,-2.0,0
574,-22.0,-158.0,-3.0,0
575,-20.0,-166.0,-2.0,0
576,-18.0,-162.0,-6.0,0
577,-11.0,-157.0,4.0,0
578,-19.0,-154.0,-1.0,0
579,-17.0,-146.0,-3.0,0
580,-6.0,-143.0,-2.0,0
581,0.0,-147.0,3.0,0
582,6.0,-140.0,4.0,0
583,6.0,-135.0,1.0,0
584,9.0,-135.0,-1.0,0
585,12.0,-134.0,-4.0,0
586,12.0,-134.0,-5.0,0
587,15.0,-134.0,-2.0,0
588,24.0,-144.0,-8.0,0
589,12.0,-134.0,-9.0,0
590,13.0,-138.0,-8.0,0
591,10.0,-144.0,-12.0,0
592,6.0,-151.0,-11.0,0
593,7.0,-158.0,-13.0,0
594,10.0,-171.0,-11.0,0
595,10.0,-181.0,-4.0,0
596,13.0,-192.0,0.0,0
597,13.0,-191.0,1.0,0
598,17.0,-197.0,4.0,0
599,23.0,-196.0,13.0,0
600,18.0,-200.0,13.0,0
601,22.0,-201.0,19.0,0
602,25.0,-205.0,24.0,0
603,27.0,-206.0,28.0,0
604,28.0,-202.0,31.0,0
605,34.0,-200.0,34.0,0
606,42.0,-202.0,35.0,0
607,49.0,-203.0,39.0,0
608,45.0,-201.0,33.0,0
609,52.0,-206.0,35.0,0
610,52.0,-220.0,41.0,0
611,50.0,-223.0,34.0,0
612,45.0,-233.0,30.0,0
613,47.0,-244.0,29.0,0
614,50.0,-254.0,31.0,0
615,46.0,-267.0,36.0,0
616,40.0,-282.0,49.0,0
617,35.0,-299.0,58.0,0
618,25.0,-315.0,75.0,0
619,13.0,-332.0,83.0,0
620,0.0,-344.0,91.0,0
621,-4.0,-338.0,104.0,0
622,-5.0,-342.0,106.0,0
623,8.0,-338.0,102.0,0
624,19.0,-330.0,105.0,0
625,23.0,-318.0,110.0,0
626,37.0,-309.0,113.0,0
627,53.0,-299.0,120.0,0
628,67.0,-291.0,128.0,0
629,78.0,-279.0,139.0,0
630,88.0,-266.0,147.0,0
631,94.0,-244.0,146.0,0
632,93.0,-227.0,140.0,0
633,72.0,-210.0,131.0,0
634,31.0,-195.0,100.0,0
635,3.0,-204.0,71.0,0
636,-7.0,-248.0,46.0,0
637,-1.0,-308.0,13.0,0
638,-1.0,-367.0,-24.0,0
639,-1.0,-415.0,-63.0,0
640,10.0,-448.0,-97.0,0
641,13.0,-475.0,-122.0,0
642,28.0,-495.0,-123.0,0
643,37.0,-509.0,-113.0,0
644,27.0,-513.0,-107.0,0
645,13.0,-510.0,-98.0,0
646,-18.0,-496.0,-97.0,0
647,-44.0,-470.0,-96.0,0
648,-66.0,-439.0,-94.0,0
649,-85.0,-397.0,-97.0,0
650,-102.0,-349.0,-110.0,0
651,-110.0,-296.0,-132.0,0
652,-108.0,-259.0,-142.0,0
653,-92.0,-239.0,-136.0,0
654,-73.0,-231.0,-130.0,0
655,-53.0,-240.0,-116.0,0
656,-50.0,-243.0,-95.0,0
657,-43.0,-254.0,-78.0,0
658,-38.0,-260.0,-56.0,0
659,-36.0,-261.0,-51.0,0
660,-36.0,-259.0,-41.0,0
661,-38.0,-257.0,-37.0,0
662,-36.0,-261.0,-32.0,0
663,-34.0,-260.0,-26.0,0
664,-25.0,-258.0,-26.0,0
665,-10.0,-254.0,-21.0,0
666,4.0,-250.0,-22.0,0
667,20.0,-242.0,-24.0,0
668,31.0,-236.0,-24.0,0
669,41.0,-233.0,-29.0,0
670,51.0,-226.0,-29.0,0
671,65.0,-220.0,-30.0,0
672,68.0,-212.0,-35.0,0
673,77.0,-208.0,-36.0,0
674,76.0,-202.0,-29.0,0
675,74.0,-197.0,-32.0,0
676,71.0,-193.0,-33.0,0
677,62.0,-180.0,-30.0,0
678,51.0,-173.0,-32.0,0
679,40.0,-158.0,-30.0,0
680,30.0,-150.0,-31.0,0
681,15.0,-143.0,-29.0,0
682,-1.0,-134.0,-26.0,0
683,-5.0,-138.0,-27.0,0
684,-18.0,-138.0,-28.0,0
685,-22.0,-142.0,-27.0,0
686,-28.0,-143.0,-20.0,0
687,-29.0,-145.0,-22.0,0
688,-28.0,-150.0,-21.0,0
689,-20.0,-153.0,-18.0,0
690,-19.0,-155.0,-16.0,0
691,-15.0,-161.0,-16.0,0
692,-7.0,-165.0,-12.0,0
693,-5.0,-172.0,-7.0,0
694,3.0,-175.0,-8.0,0
695,7.0,-177.0,-6.0,0
696,11.0,-179.0,-6.0,0
697,12.0,-181.0,-1.0,0
698,13.0,-181.0,-2.0,0
699,14.0,-182.0,-3.0,0
700,14.0,-181.0,2.0,0
701,6.0,-179.0,5.0,0
702,4.0,-176.0,10.0,0
703,1.0,-177.0,9.0,0
704,-2.0,-170.0,15.0,0
705,-1.0,-168.0,16.0,0
706,1.0,-172.0,17.0,0
707,-2.0,-172.0,25.0,0
708,1.0,-181.0,17.0,0
709,-1.0,-186.0,31.0,0
710,4.0,-191.0,33.0,0
711,3.0,-201.0,38.0,0
712,3.0,-205.0,35.0,0
713,6.0,-214.0,41.0,0
714,10.0,-220.0,41.0,0
715,13.0,-232.0,45.0,0
716,18.0,-240.0,42.0,0
717,26.0,-250.0,39.0,0
718,22.0,-260.0,43.0,0
719,30.0,-269.0,42.0,0
720,32.0,-281.0,46.0,0
721,38.0,-293.0,54.0,0
722,38.0,-302.0,60.0,0
723,35.0,-312.0,61.0,0
724,34.0,-322.0,74.0,0
725,29.0,-331.0,79.0,0
726,22.0,-334.0,84.0,0
727,16.0,-336.0,88.0,0
728,4.0,-334.0,94.0,0
729,-3.0,-336.0,106.0,0
730,-10.0,-328.0,115.0,0
731,-17.0,-325.0,127.0,0
732,-17.0,-329.0,137.0,0
733,-18.0,-325.0,141.0,0
734,-16.0,-326.0,149.0,0
735,-16.0,-319.0,150.0,0
736,-13.0,-322.0,146.0,0
737,-10.0,-311.0,135.0,0
738,-1.0,-302.0,119.0,0
739,-1.0,-296.0,102.0,0
740,-5.0,-291.0,65.0,0
741,-18.0,-292.0,39.0,0
742,-36.0,-305.0,5.0,0
743,-56.0,-326.0,-22.0,0
744,-73.0,-349.0,-48.0,0
745,-86.0,-372.0,-77.0,0
746,-103.0,-386.0,-99.0,0
747,-108.0,-409.0,-123.0,0
748,-102.0,-421.0,-141.0,0
749,-91.0,-429.0,-162.0,0
750,-72.0,-439.0,-162.0,0
751,-57.0,-418.0,-164.0,0
752,-33.0,-390.0,-153.0,0
753,-8.0,-364.0,-154.0,0
754,10.0,-328.0,-143.0,0
755,31.0,-301.0,-140.0,0
756,50.0,-269.0,-132.0,0
757,60.0,-246.0,-132.0,0
758,62.0,-243.0,-118.0,0
759,59.0,-237.0,-108.0,0
760,46.0,-237.0,-93.0,0
761,36.0,-235.0,-81.0,0
762,25.0,-245.0,-78.0,0
763,13.0,-254.0,-66.0,0
764,5.0,-277.0,-52.0,0
765,-11.0,-300.0,-43.0,0
766,-20.0,-320.0,-36.0,0
767,-37.0,-335.0,-29.0,0
768,-50.0,-345.0,-27.0,0
769,-58.0,-354.0,-31.0,0
770,-62.0,-344.0,-29.0,0
771,-67.0,-339.0,-25.0,0
772,-66.0,-323.0,-31.0,0
773,-62.0,-306.0,-18.0,0
774,-57.0,-289.0,-19.0,0
775,-54.0,-267.0,-18.0,0
776,-47.0,-249.0,-19.0,0
777,-44.0,-232.0,-18.0,0
778,-39.0,-221.0,-14.0,0
