,accelerometer_x,accelerometer_y,accelerometer_z,fall
219,18.0,-204.0,138.0,0
220,18.0,-205.0,139.0,0
221,18.0,-204.0,137.0,0
222,17.0,-203.0,138.0,0
223,17.0,-205.0,140.0,0
224,16.0,-204.0,137.0,0
225,20.0,-207.0,135.0,0
226,20.0,-208.0,136.0,0
227,22.0,-205.0,138.0,0
228,19.0,-208.0,136.0,0
229,15.0,-206.0,137.0,0
230,20.0,-209.0,135.0,0
231,17.0,-206.0,131.0,0
232,15.0,-205.0,130.0,0
233,20.0,-206.0,135.0,0
234,16.0,-209.0,134.0,0
235,21.0,-210.0,130.0,0
236,18.0,-209.0,132.0,0
237,18.0,-211.0,130.0,0
238,20.0,-207.0,131.0,0
239,17.0,-207.0,132.0,0
240,19.0,-213.0,130.0,0
241,16.0,-208.0,131.0,0
242,18.0,-209.0,128.0,0
243,18.0,-209.0,132.0,0
244,14.0,-208.0,132.0,0
245,19.0,-208.0,129.0,0
246,16.0,-206.0,130.0,0
247,18.0,-209.0,129.0,0
248,16.0,-209.0,129.0,0
249,22.0,-211.0,129.0,0
250,18.0,-209.0,131.0,0
251,22.0,-214.0,132.0,0
252,19.0,-209.0,130.0,0
253,20.0,-213.0,134.0,0
254,20.0,-216.0,131.0,0
255,18.0,-212.0,131.0,0
256,19.0,-212.0,126.0,0
257,22.0,-209.0,131.0,0
258,19.0,-211.0,128.0,0
259,22.0,-208.0,131.0,0
260,18.0,-208.0,129.0,0
261,22.0,-209.0,130.0,0
262,17.0,-208.0,130.0,0
263,19.0,-210.0,132.0,0
264,21.0,-207.0,131.0,0
265,19.0,-208.0,132.0,0
266,17.0,-207.0,135.0,0
267,17.0,-208.0,133.0,0
268,19.0,-207.0,133.0,0
269,17.0,-207.0,134.0,0
270,18.0,-208.0,134.0,0
271,20.0,-207.0,134.0,0
272,19.0,-208.0,133.0,0
273,21.0,-208.0,133.0,0
274,19.0,-206.0,130.0,0
275,20.0,-210.0,130.0,0
276,16.0,-204.0,132.0,0
277,18.0,-207.0,131.0,0
278,18.0,-207.0,134.0,0
279,20.0,-208.0,130.0,0
280,21.0,-208.0,134.0,0
281,19.0,-205.0,130.0,0
282,21.0,-206.0,137.0,0
283,21.0,-207.0,134.0,0
284,20.0,-206.0,134.0,0
285,21.0,-205.0,132.0,0
286,21.0,-205.0,133.0,0
287,19.0,-206.0,130.0,0
288,19.0,-207.0,134.0,0
289,20.0,-205.0,136.0,0
290,18.0,-203.0,135.0,0
291,20.0,-205.0,135.0,0
292,19.0,-203.0,133.0,0
293,17.0,-203.0,138.0,0
294,21.0,-201.0,133.0,0
295,19.0,-201.0,134.0,0
296,18.0,-202.0,133.0,0
297,22.0,-205.0,136.0,0
298,19.0,-204.0,137.0,0
299,20.0,-206.0,130.0,0
300,17.0,-209.0,135.0,0
301,21.0,-215.0,139.0,0
302,19.0,-205.0,139.0,0
303,18.0,-203.0,139.0,0
304,17.0,-204.0,137.0,0
305,19.0,-208.0,138.0,0
306,19.0,-206.0,133.0,0
307,17.0,-204.0,138.0,0
308,18.0,-206.0,138.0,0
309,19.0,-209.0,136.0,0
310,17.0,-211.0,136.0,0
311,17.0,-209.0,135.0,0
312,17.0,-211.0,138.0,0
313,19.0,-207.0,137.0,0
314,16.0,-209.0,137.0,0
315,20.0,-209.0,132.0,0
316,20.0,-207.0,134.0,0
317,20.0,-208.0,132.0,0
318,18.0,-208.0,131.0,0
319,19.0,-209.0,130.0,0
320,18.0,-208.0,132.0,0
321,21.0,-211.0,132.0,0
322,16.0,-208.0,133.0,0
323,19.0,-203.0,133.0,0
324,16.0,-208.0,130.0,0
325,19.0,-204.0,128.0,0
326,19.0,-207.0,130.0,0
327,19.0,-207.0,132.0,0
328,18.0,-208.0,127.0,0
329,21.0,-209.0,133.0,0
330,19.0,-209.0,128.0,0
331,18.0,-210.0,128.0,0
332,20.0,-211.0,129.0,0
333,20.0,-213.0,132.0,0
334,19.0,-209.0,130.0,0
335,19.0,-207.0,127.0,0
336,18.0,-210.0,132.0,0
337,22.0,-210.0,130.0,0
338,21.0,-208.0,134.0,0
339,22.0,-206.0,128.0,0
340,17.0,-207.0,131.0,0
341,19.0,-209.0,134.0,0
342,16.0,-203.0,131.0,0
343,21.0,-208.0,133.0,0
344,18.0,-211.0,132.0,0
345,19.0,-209.0,132.0,0
346,18.0,-207.0,132.0,0
347,16.0,-206.0,133.0,0
348,17.0,-211.0,140.0,0
349,17.0,-207.0,132.0,0
350,19.0,-206.0,137.0,0
351,13.0,-205.0,132.0,0
352,16.0,-206.0,133.0,0
353,19.0,-203.0,132.0,0
354,20.0,-208.0,136.0,0
355,20.0,-208.0,133.0,0
356,18.0,-206.0,134.0,0
357,19.0,-207.0,135.0,0
358,15.0,-206.0,136.0,0
359,18.0,-206.0,135.0,0
360,18.0,-204.0,135.0,0
361,18.0,-202.0,135.0,0
362,21.0,-209.0,138.0,0
363,19.0,-203.0,138.0,0
364,20.0,-206.0,133.0,0
365,22.0,-206.0,136.0,0
366,17.0,-207.0,135.0,0
367,17.0,-206.0,135.0,0
368,18.0,-208.0,138.0,0
369,20.0,-207.0,136.0,0
370,18.0,-205.0,133.0,0
371,16.0,-205.0,133.0,0
372,15.0,-202.0,132.0,0
373,14.0,-206.0,133.0,0
374,19.0,-208.0,133.0,0
375,19.0,-207.0,135.0,0
376,19.0,-207.0,137.0,0
377,23.0,-207.0,134.0,0
378,20.0,-208.0,136.0,0
379,19.0,-210.0,134.0,0
380,18.0,-207.0,132.0,0
381,16.0,-206.0,130.0,0
382,20.0,-208.0,131.0,0
383,19.0,-206.0,130.0,0
384,22.0,-208.0,134.0,0
385,19.0,-210.0,133.0,0
386,18.0,-207.0,134.0,0
387,17.0,-209.0,132.0,0
388,17.0,-208.0,130.0,0
389,17.0,-209.0,129.0,0
390,16.0,-209.0,132.0,0
391,19.0,-209.0,130.0,0
392,20.0,-208.0,134.0,0
393,22.0,-210.0,131.0,0
394,15.0,-208.0,129.0,0
395,18.0,-208.0,132.0,0
396,19.0,-210.0,130.0,0
397,18.0,-207.0,129.0,0
398,18.0,-212.0,131.0,0
399,18.0,-208.0,131.0,0
400,17.0,-212.0,130.0,0
401,22.0,-210.0,130.0,0
402,19.0,-210.0,132.0,0
403,19.0,-213.0,132.0,0
404,19.0,-211.0,131.0,0
405,17.0,-207.0,132.0,0
406,18.0,-205.0,130.0,0
407,18.0,-207.0,130.0,0
408,17.0,-206.0,128.0,0
409,21.0,-208.0,134.0,0
410,18.0,-211.0,130.0,0
411,18.0,-207.0,134.0,0
412,17.0,-208.0,132.0,0
413,19.0,-210.0,134.0,0
414,17.0,-207.0,135.0,0
415,19.0,-206.0,134.0,0
416,18.0,-207.0,131.0,0
417,19.0,-206.0,133.0,0
418,19.0,-205.0,133.0,0
419,20.0,-206.0,137.0,0
420,17.0,-203.0,132.0,0
421,19.0,-208.0,133.0,0
422,18.0,-207.0,131.0,0
423,21.0,-207.0,135.0,0
424,22.0,-206.0,137.0,0
425,18.0,-208.0,131.0,0
426,19.0,-208.0,133.0,0
427,21.0,-207.0,136.0,0
428,20.0,-210.0,135.0,0
429,20.0,-206.0,132.0,0
430,19.0,-210.0,134.0,0
431,20.0,-208.0,132.0,0
432,19.0,-210.0,135.0,0
433,18.0,-208.0,135.0,0
434,17.0,-205.0,132.0,0
435,18.0,-207.0,132.0,0
436,16.0,-205.0,134.0,0
437,19.0,-207.0,131.0,0
438,18.0,-204.0,129.0,0
439,16.0,-205.0,136.0,0
440,18.0,-206.0,132.0,0
441,19.0,-207.0,135.0,0
442,18.0,-208.0,133.0,0
443,18.0,-207.0,130.0,0
444,20.0,-212.0,131.0,0
445,20.0,-211.0,136.0,0
446,19.0,-214.0,135.0,0
447,21.0,-210.0,131.0,0
448,18.0,-210.0,131.0,0
449,20.0,-212.0,131.0,0
450,17.0,-209.0,128.0,0
451,18.0,-212.0,128.0,0
452,17.0,-209.0,130.0,0
453,18.0,-203.0,112.0,0
454,18.0,-206.0,131.0,0
455,16.0,-204.0,131.0,0
456,15.0,-205.0,131.0,0
457,19.0,-204.0,131.0,0
458,21.0,-206.0,134.0,0
459,18.0,-208.0,134.0,0
460,17.0,-207.0,133.0,0
461,19.0,-211.0,136.0,0
462,19.0,-210.0,133.0,0
463,18.0,-207.0,136.0,0
464,17.0,-210.0,134.0,0
465,18.0,-208.0,133.0,0
466,16.0,-202.0,133.0,0
467,18.0,-204.0,134.0,0
468,16.0,-204.0,135.0,0
469,16.0,-207.0,132.0,0
470,18.0,-207.0,130.0,0
471,19.0,-207.0,133.0,0
472,17.0,-207.0,132.0,0
473,19.0,-209.0,134.0,0
474,19.0,-210.0,135.0,0
475,18.0,-208.0,133.0,0
476,15.0,-206.0,136.0,0
477,19.0,-207.0,135.0,0
478,13.0,-206.0,136.0,0
479,16.0,-203.0,132.0,0
480,15.0,-204.0,133.0,0
481,16.0,-204.0,134.0,0
482,18.0,-209.0,134.0,0
483,15.0,-207.0,136.0,0
484,15.0,-208.0,134.0,0
485,17.0,-206.0,131.0,0
486,20.0,-204.0,120.0,0
487,16.0,-208.0,132.0,0
488,15.0,-207.0,135.0,0
489,15.0,-206.0,135.0,0
490,14.0,-206.0,131.0,0
491,16.0,-207.0,132.0,0
492,18.0,-208.0,134.0,0
493,18.0,-209.0,135.0,0
494,18.0,-209.0,131.0,0
495,16.0,-210.0,131.0,0
496,17.0,-210.0,131.0,0
497,16.0,-206.0,133.0,0
498,15.0,-206.0,133.0,0
499,16.0,-209.0,132.0,0
500,17.0,-206.0,131.0,0
501,19.0,-207.0,130.0,0
502,18.0,-209.0,133.0,0
503,16.0,-208.0,131.0,0
504,19.0,-210.0,131.0,0
505,19.0,-209.0,132.0,0
506,17.0,-205.0,133.0,0
507,17.0,-210.0,131.0,0
508,15.0,-209.0,129.0,0
509,18.0,-210.0,133.0,0
510,16.0,-210.0,131.0,0
511,22.0,-208.0,132.0,0
512,18.0,-205.0,133.0,0
513,19.0,-209.0,133.0,0
514,21.0,-207.0,130.0,0
515,18.0,-210.0,129.0,0
516,18.0,-207.0,129.0,0
517,19.0,-205.0,130.0,0
518,19.0,-204.0,134.0,0
519,16.0,-206.0,126.0,0
520,18.0,-208.0,133.0,0
521,17.0,-208.0,134.0,0
522,19.0,-207.0,133.0,0
523,17.0,-207.0,129.0,0
524,19.0,-207.0,130.0,0
525,18.0,-208.0,132.0,0
526,19.0,-208.0,134.0,0
527,18.0,-210.0,130.0,0
528,18.0,-210.0,135.0,0
529,18.0,-208.0,132.0,0
530,18.0,-208.0,133.0,0
531,19.0,-206.0,134.0,0
532,21.0,-208.0,131.0,0
533,15.0,-205.0,132.0,0
534,20.0,-209.0,130.0,0
535,16.0,-206.0,132.0,0
536,21.0,-209.0,129.0,0
537,20.0,-207.0,132.0,0
538,18.0,-207.0,134.0,0
539,19.0,-209.0,129.0,0
540,20.0,-211.0,130.0,0
541,18.0,-210.0,130.0,0
542,19.0,-208.0,127.0,0
543,21.0,-208.0,135.0,0
544,20.0,-206.0,132.0,0
545,20.0,-209.0,136.0,0
546,18.0,-206.0,129.0,0
547,18.0,-209.0,132.0,0
548,19.0,-209.0,133.0,0
549,21.0,-210.0,129.0,0
550,16.0,-209.0,137.0,0
551,17.0,-207.0,132.0,0
552,20.0,-209.0,133.0,0
553,19.0,-209.0,131.0,0
554,16.0,-207.0,132.0,0
555,18.0,-208.0,131.0,0
556,18.0,-207.0,130.0,0
557,15.0,-207.0,131.0,0
558,15.0,-207.0,130.0,0
559,19.0,-211.0,135.0,0
560,17.0,-210.0,133.0,0
561,19.0,-206.0,131.0,0
562,21.0,-200.0,114.0,0
563,18.0,-209.0,132.0,0
564,18.0,-209.0,131.0,0
565,20.0,-210.0,130.0,0
566,18.0,-209.0,130.0,0
567,18.0,-207.0,130.0,0
568,17.0,-203.0,132.0,0
569,16.0,-208.0,129.0,0
570,16.0,-208.0,130.0,0
571,17.0,-206.0,132.0,0
572,19.0,-212.0,134.0,0
573,18.0,-210.0,132.0,0
574,15.0,-207.0,128.0,0
575,18.0,-210.0,133.0,0
576,19.0,-211.0,131.0,0
577,17.0,-209.0,134.0,0
578,17.0,-207.0,130.0,0
579,18.0,-208.0,130.0,0
580,16.0,-208.0,137.0,0
581,18.0,-209.0,129.0,0
582,17.0,-207.0,132.0,0
583,15.0,-208.0,127.0,0
584,19.0,-205.0,130.0,0
585,17.0,-209.0,130.0,0
586,18.0,-210.0,133.0,0
587,19.0,-206.0,132.0,0
588,18.0,-206.0,129.0,0
589,15.0,-207.0,134.0,0
590,20.0,-208.0,132.0,0
591,17.0,-206.0,129.0,0
592,18.0,-208.0,128.0,0
593,17.0,-207.0,132.0,0
594,19.0,-210.0,131.0,0
595,18.0,-213.0,130.0,0
596,20.0,-212.0,130.0,0
597,18.0,-208.0,131.0,0
598,19.0,-211.0,132.0,0
599,17.0,-209.0,135.0,0
600,19.0,-210.0,133.0,0
601,18.0,-208.0,131.0,0
602,19.0,-209.0,132.0,0
603,17.0,-207.0,132.0,0
604,20.0,-208.0,131.0,0
605,18.0,-207.0,134.0,0
606,18.0,-207.0,130.0,0
607,17.0,-204.0,132.0,0
608,18.0,-205.0,132.0,0
609,21.0,-210.0,131.0,0
610,19.0,-207.0,133.0,0
611,21.0,-209.0,130.0,0
612,16.0,-207.0,132.0,0
613,20.0,-208.0,134.0,0
614,22.0,-211.0,132.0,0
615,17.0,-207.0,134.0,0
616,19.0,-210.0,133.0,0
617,19.0,-210.0,135.0,0
618,20.0,-205.0,132.0,0
619,20.0,-209.0,136.0,0
620,21.0,-209.0,131.0,0
621,22.0,-209.0,131.0,0
622,21.0,-206.0,135.0,0
623,23.0,-208.0,135.0,0
624,21.0,-205.0,131.0,0
625,20.0,-207.0,130.0,0
626,18.0,-203.0,129.0,0
627,19.0,-205.0,129.0,0
628,20.0,-202.0,136.0,0
629,19.0,-207.0,133.0,0
630,21.0,-208.0,131.0,0
631,17.0,-208.0,131.0,0
632,18.0,-203.0,135.0,0
633,18.0,-210.0,135.0,0
634,20.0,-210.0,135.0,0
635,18.0,-213.0,132.0,0
636,18.0,-212.0,135.0,0
637,16.0,-212.0,134.0,0
638,12.0,-210.0,129.0,0
639,19.0,-210.0,130.0,0
640,17.0,-206.0,128.0,0
641,19.0,-209.0,129.0,0
642,18.0,-208.0,129.0,0
643,17.0,-207.0,129.0,0
644,18.0,-208.0,128.0,0
645,24.0,-206.0,133.0,0
646,18.0,-207.0,133.0,0
647,18.0,-207.0,129.0,0
648,15.0,-206.0,129.0,0
649,19.0,-209.0,133.0,0
650,17.0,-208.0,134.0,0
651,20.0,-208.0,133.0,0
652,19.0,-210.0,132.0,0
653,15.0,-209.0,131.0,0
654,19.0,-210.0,132.0,0
655,17.0,-209.0,133.0,0
656,18.0,-206.0,132.0,0
657,20.0,-210.0,132.0,0
658,18.0,-208.0,129.0,0
659,20.0,-207.0,133.0,0
660,17.0,-208.0,133.0,0
661,21.0,-213.0,130.0,0
662,19.0,-209.0,133.0,0
663,17.0,-209.0,130.0,0
664,16.0,-210.0,129.0,0
665,17.0,-209.0,129.0,0
666,20.0,-207.0,128.0,0
667,19.0,-206.0,129.0,0
668,15.0,-207.0,131.0,0
669,16.0,-207.0,131.0,0
670,19.0,-209.0,132.0,0
671,26.0,-205.0,139.0,0
672,18.0,-210.0,130.0,0
673,20.0,-209.0,132.0,0
674,21.0,-209.0,132.0,0
675,19.0,-208.0,130.0,0
676,17.0,-210.0,132.0,0
677,17.0,-209.0,132.0,0
678,20.0,-210.0,131.0,0
679,19.0,-209.0,130.0,0
680,16.0,-209.0,131.0,0
681,17.0,-208.0,130.0,0
682,14.0,-205.0,131.0,0
683,17.0,-208.0,133.0,0
684,17.0,-210.0,130.0,0
685,17.0,-208.0,130.0,0
686,17.0,-210.0,130.0,0
687,19.0,-208.0,132.0,0
688,18.0,-210.0,129.0,0
689,18.0,-208.0,130.0,0
690,21.0,-211.0,128.0,0
691,20.0,-212.0,129.0,0
692,18.0,-213.0,127.0,0
693,17.0,-210.0,129.0,0
694,18.0,-209.0,131.0,0
695,18.0,-208.0,131.0,0
696,19.0,-211.0,133.0,0
697,18.0,-208.0,128.0,0
698,16.0,-208.0,132.0,0
699,21.0,-209.0,133.0,0
700,19.0,-208.0,127.0,0
701,20.0,-206.0,132.0,0
702,20.0,-208.0,133.0,0
703,18.0,-209.0,133.0,0
704,13.0,-201.0,129.0,0
705,16.0,-206.0,133.0,0
706,22.0,-208.0,133.0,0
707,17.0,-207.0,129.0,0
708,17.0,-208.0,131.0,0
709,20.0,-207.0,132.0,0
710,19.0,-208.0,129.0,0
711,18.0,-204.0,130.0,0
712,20.0,-210.0,133.0,0
713,18.0,-210.0,130.0,0
714,19.0,-210.0,130.0,0
715,17.0,-209.0,132.0,0
716,18.0,-208.0,131.0,0
717,19.0,-209.0,133.0,0
718,19.0,-207.0,139.0,0
719,14.0,-206.0,132.0,0
720,17.0,-208.0,130.0,0
721,17.0,-205.0,132.0,0
722,17.0,-209.0,130.0,0
723,21.0,-207.0,130.0,0
724,17.0,-211.0,131.0,0
725,19.0,-206.0,131.0,0
726,17.0,-206.0,130.0,0
727,18.0,-208.0,134.0,0
728,20.0,-209.0,131.0,0
729,20.0,-206.0,132.0,0
730,20.0,-208.0,131.0,0
731,16.0,-208.0,131.0,0
732,19.0,-209.0,132.0,0
733,20.0,-206.0,131.0,0
734,19.0,-209.0,128.0,0
735,19.0,-209.0,133.0,0
736,18.0,-209.0,130.0,0
737,18.0,-209.0,131.0,0
738,22.0,-207.0,130.0,0
739,23.0,-205.0,130.0,0
740,22.0,-211.0,129.0,0
741,18.0,-209.0,130.0,0
742,18.0,-210.0,129.0,0
743,13.0,-209.0,130.0,0
744,19.0,-209.0,132.0,0
745,22.0,-210.0,129.0,0
746,24.0,-212.0,132.0,0
747,22.0,-213.0,131.0,0
748,20.0,-209.0,133.0,0
749,19.0,-208.0,129.0,0
750,21.0,-211.0,133.0,0
751,20.0,-210.0,132.0,0
752,19.0,-209.0,131.0,0
753,18.0,-210.0,131.0,0
754,21.0,-209.0,129.0,0
755,17.0,-208.0,131.0,0
756,18.0,-205.0,128.0,0
757,20.0,-210.0,132.0,0
758,17.0,-209.0,128.0,0
759,18.0,-208.0,130.0,0
760,18.0,-211.0,131.0,0
761,17.0,-208.0,133.0,0
762,19.0,-210.0,134.0,0
763,15.0,-208.0,132.0,0
764,19.0,-208.0,130.0,0
765,12.0,-208.0,129.0,0
766,16.0,-209.0,134.0,0
767,17.0,-209.0,132.0,0
768,21.0,-209.0,132.0,0
769,18.0,-210.0,130.0,0
770,15.0,-208.0,132.0,0
771,17.0,-209.0,130.0,0
772,18.0,-210.0,130.0,0
773,18.0,-211.0,133.0,0
774,19.0,-209.0,134.0,0
775,19.0,-209.0,133.0,0
776,18.0,-210.0,132.0,0
777,19.0,-208.0,128.0,0
778,17.0,-208.0,129.0,0
779,16.0,-208.0,134.0,0
780,13.0,-212.0,131.0,0
781,17.0,-209.0,131.0,0
782,20.0,-211.0,128.0,0
783,18.0,-210.0,128.0,0
784,18.0,-210.0,131.0,0
785,18.0,-211.0,128.0,0
786,19.0,-212.0,131.0,0
787,22.0,-212.0,131.0,0
788,18.0,-211.0,128.0,0
789,17.0,-209.0,132.0,0
790,16.0,-208.0,134.0,0
791,16.0,-209.0,131.0,0
792,18.0,-209.0,129.0,0
793,18.0,-209.0,130.0,0
794,21.0,-210.0,130.0,0
795,18.0,-208.0,127.0,0
796,19.0,-208.0,129.0,0
797,22.0,-209.0,126.0,0
798,19.0,-208.0,128.0,0
799,15.0,-211.0,128.0,0
800,20.0,-209.0,128.0,0
801,14.0,-207.0,132.0,0
802,18.0,-209.0,128.0,0
803,17.0,-212.0,131.0,0
804,20.0,-212.0,131.0,0
805,18.0,-213.0,131.0,0
806,19.0,-210.0,129.0,0
807,18.0,-211.0,130.0,0
808,18.0,-208.0,131.0,0
809,18.0,-213.0,129.0,0
810,18.0,-211.0,128.0,0
811,20.0,-210.0,126.0,0
812,16.0,-207.0,129.0,0
813,18.0,-211.0,133.0,0
814,19.0,-210.0,130.0,0
815,20.0,-211.0,130.0,0
816,20.0,-212.0,128.0,0
817,18.0,-211.0,132.0,0
818,18.0,-213.0,132.0,0
819,20.0,-210.0,134.0,0
