,accelerometer_x,accelerometer_y,accelerometer_z,fall
168,46.0,-241.0,11.0,0
169,41.0,-235.0,11.0,0
170,35.0,-234.0,11.0,0
171,26.0,-232.0,10.0,0
172,18.0,-230.0,10.0,0
173,18.0,-230.0,10.0,0
174,15.0,-231.0,11.0,0
175,8.0,-231.0,12.0,0
176,9.0,-236.0,14.0,0
177,8.0,-238.0,17.0,0
178,5.0,-243.0,16.0,0
179,7.0,-244.0,16.0,0
180,13.0,-244.0,17.0,0
181,16.0,-244.0,14.0,0
182,26.0,-246.0,13.0,0
183,30.0,-246.0,19.0,0
184,36.0,-245.0,14.0,0
185,37.0,-246.0,14.0,0
186,41.0,-245.0,13.0,0
187,38.0,-243.0,12.0,0
188,40.0,-242.0,14.0,0
189,41.0,-245.0,13.0,0
190,39.0,-245.0,6.0,0
191,40.0,-247.0,15.0,0
192,38.0,-248.0,9.0,0
193,38.0,-251.0,13.0,0
194,39.0,-253.0,10.0,0
195,37.0,-255.0,14.0,0
196,33.0,-257.0,12.0,0
197,34.0,-256.0,12.0,0
198,29.0,-253.0,9.0,0
199,31.0,-255.0,9.0,0
200,29.0,-246.0,10.0,0
201,29.0,-236.0,11.0,0
202,26.0,-231.0,5.0,0
203,19.0,-218.0,0.0,0
204,15.0,-211.0,-10.0,0
205,10.0,-201.0,-13.0,0
206,-1.0,-191.0,-27.0,0
207,-10.0,-181.0,-33.0,0
208,-20.0,-171.0,-45.0,0
209,-40.0,-153.0,-56.0,0
210,-53.0,-144.0,-62.0,0
211,-77.0,-125.0,-71.0,0
212,-92.0,-115.0,-79.0,0
213,-114.0,-103.0,-82.0,0
214,-116.0,-94.0,-82.0,0
215,-117.0,-72.0,-81.0,0
216,-123.0,-57.0,-75.0,0
217,-95.0,-31.0,-66.0,0
218,-67.0,-13.0,-54.0,0
219,-37.0,-3.0,-47.0,0
220,-5.0,-13.0,-36.0,0
221,36.0,-36.0,-20.0,0
222,59.0,-69.0,-10.0,0
223,83.0,-119.0,11.0,0
224,103.0,-177.0,28.0,0
225,117.0,-234.0,39.0,0
226,123.0,-288.0,42.0,0
227,129.0,-347.0,44.0,0
228,121.0,-402.0,46.0,0
229,103.0,-444.0,41.0,0
230,96.0,-474.0,25.0,0
231,85.0,-492.0,15.0,0
232,79.0,-488.0,5.0,0
233,71.0,-478.0,-5.0,0
234,67.0,-467.0,-11.0,0
235,59.0,-462.0,-2.0,0
236,52.0,-454.0,13.0,0
237,48.0,-464.0,24.0,0
238,40.0,-468.0,32.0,0
239,38.0,-480.0,40.0,0
240,23.0,-491.0,43.0,0
241,11.0,-511.0,50.0,0
242,-1.0,-528.0,51.0,0
243,-15.0,-548.0,61.0,0
244,-24.0,-556.0,59.0,0
245,-32.0,-564.0,64.0,0
246,-32.0,-559.0,65.0,0
247,-31.0,-539.0,73.0,0
248,-27.0,-521.0,76.0,0
249,-31.0,-495.0,79.0,0
250,-32.0,-474.0,79.0,0
251,-36.0,-454.0,76.0,0
252,-41.0,-436.0,71.0,0
253,-42.0,-421.0,74.0,0
254,-40.0,-408.0,66.0,0
255,-44.0,-391.0,60.0,0
256,-44.0,-381.0,51.0,0
257,-32.0,-372.0,45.0,0
258,-25.0,-361.0,42.0,0
259,-19.0,-348.0,30.0,0
260,0.0,-333.0,23.0,0
261,8.0,-313.0,21.0,0
262,17.0,-294.0,15.0,0
263,29.0,-268.0,17.0,0
264,36.0,-237.0,2.0,0
265,48.0,-209.0,-3.0,0
266,50.0,-173.0,-13.0,0
267,50.0,-137.0,-23.0,0
268,50.0,-106.0,-21.0,0
269,49.0,-80.0,-22.0,0
270,44.0,-57.0,-28.0,0
271,37.0,-38.0,-27.0,0
272,32.0,-21.0,-26.0,0
273,25.0,-8.0,-38.0,0
274,17.0,0.0,-32.0,0
275,8.0,3.0,-34.0,0
276,4.0,7.0,-40.0,0
277,-3.0,14.0,-51.0,0
278,-5.0,20.0,-62.0,0
279,-8.0,25.0,-64.0,0
280,-4.0,30.0,-76.0,0
281,-1.0,30.0,-79.0,0
282,4.0,28.0,-76.0,0
283,13.0,24.0,-80.0,0
284,23.0,21.0,-71.0,0
285,37.0,14.0,-65.0,0
286,38.0,13.0,-64.0,0
287,45.0,12.0,-61.0,0
288,46.0,6.0,-62.0,0
289,59.0,7.0,-62.0,0
290,65.0,-1.0,-76.0,0
291,73.0,-7.0,-91.0,0
292,75.0,-21.0,-103.0,0
293,71.0,-45.0,-120.0,0
294,64.0,-80.0,-134.0,0
295,51.0,-125.0,-134.0,0
296,39.0,-177.0,-136.0,0
297,18.0,-235.0,-133.0,0
298,4.0,-303.0,-125.0,0
299,-12.0,-352.0,-123.0,0
300,-17.0,-415.0,-129.0,0
301,-24.0,-465.0,-128.0,0
302,-83.0,-507.0,-129.0,0
303,-85.0,-544.0,-136.0,0
304,-76.0,-564.0,-137.0,0
305,-114.0,-574.0,-126.0,0
306,-122.0,-577.0,-118.0,0
307,-131.0,-577.0,-91.0,0
308,-142.0,-570.0,-61.0,0
309,-163.0,-561.0,-35.0,0
310,-180.0,-556.0,0.0,0
311,-168.0,-556.0,20.0,0
312,-140.0,-564.0,29.0,0
313,-127.0,-563.0,36.0,0
314,-105.0,-572.0,32.0,0
315,-92.0,-587.0,33.0,0
316,-65.0,-601.0,41.0,0
317,-51.0,-599.0,45.0,0
318,-32.0,-581.0,58.0,0
319,-5.0,-560.0,65.0,0
320,18.0,-531.0,57.0,0
321,43.0,-500.0,48.0,0
322,64.0,-464.0,40.0,0
323,70.0,-437.0,29.0,0
324,76.0,-405.0,17.0,0
325,78.0,-374.0,12.0,0
326,81.0,-345.0,3.0,0
327,76.0,-309.0,2.0,0
328,67.0,-277.0,-2.0,0
329,70.0,-244.0,-11.0,0
330,55.0,-216.0,-13.0,0
331,60.0,-191.0,-5.0,0
332,54.0,-166.0,2.0,0
333,64.0,-133.0,12.0,0
334,69.0,-111.0,12.0,0
335,62.0,-91.0,16.0,0
336,39.0,-82.0,22.0,0
337,31.0,-67.0,15.0,0
338,32.0,-58.0,-3.0,0
339,32.0,-51.0,-8.0,0
340,31.0,-45.0,-22.0,0
341,21.0,-32.0,-26.0,0
342,19.0,-24.0,-27.0,0
343,18.0,-15.0,-38.0,0
344,13.0,-8.0,-45.0,0
345,7.0,-3.0,-51.0,0
346,8.0,5.0,-51.0,0
347,3.0,5.0,-58.0,0
348,-5.0,11.0,-60.0,0
349,-6.0,5.0,-66.0,0
350,-13.0,-1.0,-60.0,0
351,-13.0,-4.0,-56.0,0
352,-12.0,-8.0,-56.0,0
353,-10.0,-7.0,-58.0,0
354,-7.0,0.0,-54.0,0
355,2.0,2.0,-58.0,0
356,15.0,5.0,-57.0,0
357,23.0,13.0,-54.0,0
358,30.0,21.0,-54.0,0
359,37.0,26.0,-59.0,0
360,39.0,37.0,-52.0,0
361,35.0,39.0,-55.0,0
362,31.0,34.0,-42.0,0
363,25.0,31.0,-49.0,0
364,11.0,28.0,-46.0,0
365,-3.0,22.0,-44.0,0
366,-18.0,16.0,-42.0,0
367,-36.0,17.0,-60.0,0
368,-57.0,10.0,-80.0,0
369,-56.0,-21.0,-115.0,0
370,-18.0,-78.0,-174.0,0
371,30.0,-147.0,-210.0,0
372,59.0,-232.0,-206.0,0
373,97.0,-330.0,-219.0,0
374,111.0,-436.0,-218.0,0
375,120.0,-572.0,-210.0,0
376,105.0,-726.0,-213.0,0
377,75.0,-848.0,-182.0,0
378,62.0,-945.0,-121.0,0
379,45.0,-995.0,-42.0,0
380,13.0,-969.0,-15.0,0
381,1.0,-872.0,-35.0,0
382,8.0,-756.0,-59.0,0
383,10.0,-632.0,-53.0,0
384,1.0,-522.0,-45.0,0
385,1.0,-442.0,-43.0,0
386,9.0,-402.0,-49.0,0
387,6.0,-400.0,-48.0,0
388,4.0,-415.0,-40.0,0
389,11.0,-446.0,-22.0,0
390,21.0,-464.0,-7.0,0
391,20.0,-474.0,4.0,0
392,23.0,-480.0,12.0,0
393,23.0,-481.0,12.0,0
394,29.0,-486.0,26.0,0
395,34.0,-487.0,12.0,0
396,36.0,-491.0,15.0,0
397,43.0,-489.0,12.0,0
398,34.0,-477.0,4.0,0
399,28.0,-464.0,3.0,0
400,31.0,-443.0,6.0,0
401,16.0,-410.0,1.0,0
402,11.0,-380.0,-1.0,0
403,8.0,-343.0,-2.0,0
404,5.0,-308.0,-1.0,0
405,-10.0,-267.0,0.0,0
406,-7.0,-230.0,-3.0,0
407,-1.0,-191.0,-1.0,0
408,0.0,-154.0,0.0,0
409,7.0,-126.0,-5.0,0
410,26.0,-105.0,-11.0,0
411,39.0,-88.0,-9.0,0
412,51.0,-73.0,-18.0,0
413,56.0,-57.0,-13.0,0
414,61.0,-51.0,-19.0,0
415,58.0,-43.0,-25.0,0
416,60.0,-43.0,-29.0,0
417,34.0,-23.0,-28.0,0
418,21.0,-14.0,-33.0,0
419,11.0,-8.0,-38.0,0
420,1.0,4.0,-36.0,0
421,-14.0,18.0,-30.0,0
422,-19.0,28.0,-31.0,0
423,-22.0,45.0,-41.0,0
424,-26.0,60.0,-49.0,0
425,-31.0,59.0,-49.0,0
426,-36.0,60.0,-49.0,0
427,-38.0,51.0,-54.0,0
428,-34.0,41.0,-49.0,0
429,-31.0,28.0,-56.0,0
430,-29.0,14.0,-51.0,0
431,-20.0,2.0,-55.0,0
432,-20.0,-5.0,-53.0,0
433,-11.0,-9.0,-57.0,0
434,-8.0,-10.0,-58.0,0
435,-7.0,-8.0,-57.0,0
436,-5.0,-10.0,-65.0,0
437,2.0,-2.0,-59.0,0
438,7.0,-3.0,-76.0,0
439,20.0,2.0,-84.0,0
440,31.0,4.0,-102.0,0
441,29.0,-1.0,-125.0,0
442,18.0,-20.0,-161.0,0
443,1.0,-53.0,-195.0,0
444,-18.0,-99.0,-222.0,0
445,-28.0,-162.0,-220.0,0
446,-33.0,-233.0,-202.0,0
447,-26.0,-312.0,-172.0,0
448,-19.0,-403.0,-126.0,0
449,-19.0,-499.0,-91.0,0
450,-13.0,-593.0,-62.0,0
451,12.0,-676.0,-54.0,0
452,43.0,-734.0,-53.0,0
453,60.0,-759.0,-64.0,0
454,107.0,-746.0,-98.0,0
455,128.0,-683.0,-127.0,0
456,128.0,-589.0,-146.0,0
457,81.0,-498.0,-118.0,0
458,31.0,-427.0,-71.0,0
459,-8.0,-378.0,-20.0,0
460,-50.0,-354.0,4.0,0
461,-66.0,-352.0,24.0,0
462,-73.0,-384.0,19.0,0
463,-85.0,-441.0,16.0,0
464,-90.0,-504.0,11.0,0
465,-102.0,-560.0,4.0,0
466,-106.0,-594.0,3.0,0
467,-90.0,-620.0,8.0,0
468,-82.0,-627.0,13.0,0
469,-63.0,-620.0,22.0,0
470,-38.0,-602.0,24.0,0
471,-19.0,-574.0,10.0,0
472,0.0,-546.0,-1.0,0
473,27.0,-514.0,-3.0,0
474,42.0,-471.0,-13.0,0
475,60.0,-425.0,-18.0,0
476,60.0,-376.0,-15.0,0
477,70.0,-338.0,-18.0,0
478,70.0,-308.0,-32.0,0
479,75.0,-280.0,-26.0,0
480,67.0,-251.0,-17.0,0
481,69.0,-222.0,-13.0,0
482,71.0,-190.0,-2.0,0
483,71.0,-171.0,-18.0,0
484,71.0,-152.0,-14.0,0
485,70.0,-139.0,-9.0,0
486,64.0,-135.0,-3.0,0
487,58.0,-135.0,0.0,0
488,52.0,-134.0,2.0,0
489,36.0,-129.0,4.0,0
490,20.0,-120.0,3.0,0
491,16.0,-102.0,-4.0,0
492,5.0,-98.0,-7.0,0
493,3.0,-80.0,-11.0,0
494,2.0,-58.0,-28.0,0
495,-10.0,-32.0,-35.0,0
496,-15.0,-6.0,-39.0,0
497,-11.0,12.0,-47.0,0
498,-6.0,26.0,-55.0,0
499,1.0,34.0,-60.0,0
500,13.0,36.0,-67.0,0
501,14.0,29.0,-62.0,0
502,5.0,24.0,-65.0,0
503,0.0,10.0,-74.0,0
504,1.0,1.0,-68.0,0
505,3.0,-7.0,-63.0,0
506,6.0,-10.0,-66.0,0
507,5.0,-7.0,-64.0,0
508,1.0,1.0,-68.0,0
509,0.0,1.0,-74.0,0
510,-2.0,2.0,-68.0,0
511,-1.0,2.0,-67.0,0
512,-4.0,-4.0,-58.0,0
513,-10.0,-4.0,-53.0,0
514,-20.0,-11.0,-52.0,0
515,-39.0,-11.0,-60.0,0
516,-55.0,-14.0,-72.0,0
517,-66.0,-24.0,-98.0,0
518,-48.0,-42.0,-129.0,0
519,-15.0,-73.0,-164.0,0
520,34.0,-113.0,-175.0,0
521,70.0,-162.0,-163.0,0
522,105.0,-215.0,-165.0,0
523,126.0,-287.0,-182.0,0
524,150.0,-365.0,-212.0,0
525,157.0,-454.0,-242.0,0
526,139.0,-568.0,-251.0,0
527,108.0,-691.0,-222.0,0
528,69.0,-780.0,-162.0,0
529,-12.0,-820.0,-112.0,0
530,-61.0,-823.0,-90.0,0
531,-106.0,-766.0,-88.0,0
532,-113.0,-695.0,-91.0,0
533,-104.0,-617.0,-86.0,0
534,-96.0,-548.0,-79.0,0
535,-67.0,-487.0,-72.0,0
536,-36.0,-445.0,-74.0,0
537,-10.0,-440.0,-78.0,0
538,5.0,-451.0,-88.0,0
539,25.0,-463.0,-98.0,0
540,49.0,-475.0,-89.0,0
541,66.0,-482.0,-77.0,0
542,84.0,-497.0,-69.0,0
543,98.0,-500.0,-51.0,0
544,102.0,-506.0,-33.0,0
545,103.0,-500.0,-19.0,0
546,98.0,-496.0,-15.0,0
547,97.0,-485.0,-14.0,0
548,78.0,-469.0,-16.0,0
549,62.0,-444.0,-16.0,0
550,38.0,-424.0,-22.0,0
551,29.0,-400.0,-23.0,0
552,1.0,-370.0,-23.0,0
553,-11.0,-338.0,-24.0,0
554,-24.0,-304.0,-20.0,0
555,-33.0,-279.0,-21.0,0
556,-44.0,-246.0,-21.0,0
557,-44.0,-227.0,-21.0,0
558,-59.0,-194.0,-13.0,0
559,-57.0,-174.0,-17.0,0
560,-48.0,-159.0,-16.0,0
561,-45.0,-135.0,-10.0,0
562,-40.0,-115.0,-5.0,0
563,-13.0,-99.0,-2.0,0
564,13.0,-99.0,-7.0,0
565,24.0,-91.0,2.0,0
566,51.0,-92.0,1.0,0
567,75.0,-92.0,-2.0,0
568,91.0,-90.0,-1.0,0
569,101.0,-87.0,-6.0,0
570,103.0,-75.0,-8.0,0
571,95.0,-57.0,-10.0,0
572,79.0,-35.0,-11.0,0
573,56.0,-2.0,-15.0,0
574,44.0,32.0,-33.0,0
575,34.0,57.0,-42.0,0
576,2.0,84.0,-38.0,0
577,-3.0,100.0,-48.0,0
578,-16.0,112.0,-50.0,0
579,-19.0,111.0,-58.0,0
580,-23.0,96.0,-71.0,0
581,-21.0,73.0,-67.0,0
582,-21.0,41.0,-65.0,0
583,-15.0,13.0,-65.0,0
584,-6.0,-17.0,-61.0,0
585,0.0,-40.0,-55.0,0
586,13.0,-56.0,-54.0,0
587,19.0,-64.0,-52.0,0
588,27.0,-67.0,-54.0,0
589,33.0,-65.0,-52.0,0
590,38.0,-57.0,-51.0,0
591,40.0,-47.0,-53.0,0
592,38.0,-34.0,-57.0,0
593,42.0,-28.0,-63.0,0
594,50.0,-29.0,-75.0,0
595,44.0,-37.0,-117.0,0
596,35.0,-56.0,-169.0,0
597,24.0,-83.0,-213.0,0
598,-4.0,-118.0,-262.0,0
599,-48.0,-171.0,-258.0,0
600,-78.0,-249.0,-233.0,0
601,-87.0,-350.0,-191.0,0
602,-87.0,-474.0,-155.0,0
603,-93.0,-606.0,-101.0,0
604,-69.0,-728.0,-58.0,0
605,2.0,-813.0,-27.0,0
606,56.0,-851.0,-23.0,0
607,115.0,-831.0,-47.0,0
608,183.0,-757.0,-107.0,0
609,198.0,-630.0,-149.0,0
610,187.0,-506.0,-136.0,0
611,178.0,-409.0,-104.0,0
612,148.0,-337.0,-65.0,0
613,117.0,-289.0,-45.0,0
614,92.0,-282.0,-28.0,0
615,62.0,-302.0,-22.0,0
616,38.0,-343.0,-8.0,0
617,2.0,-401.0,2.0,0
618,-37.0,-454.0,9.0,0
619,-67.0,-497.0,14.0,0
620,-86.0,-525.0,24.0,0
621,-94.0,-543.0,33.0,0
622,-88.0,-553.0,36.0,0
623,-84.0,-555.0,38.0,0
624,-76.0,-545.0,30.0,0
625,-62.0,-528.0,16.0,0
626,-51.0,-503.0,10.0,0
627,-31.0,-474.0,4.0,0
628,-19.0,-438.0,1.0,0
629,-4.0,-404.0,-9.0,0
630,1.0,-356.0,6.0,0
631,18.0,-315.0,-13.0,0
632,26.0,-274.0,-27.0,0
633,41.0,-258.0,-34.0,0
634,57.0,-241.0,-23.0,0
635,52.0,-220.0,-26.0,0
636,52.0,-210.0,-26.0,0
637,52.0,-203.0,-32.0,0
638,44.0,-184.0,-22.0,0
639,33.0,-188.0,-30.0,0
640,18.0,-191.0,-26.0,0
641,1.0,-193.0,-6.0,0
642,-13.0,-194.0,15.0,0
643,-31.0,-186.0,24.0,0
644,-39.0,-177.0,23.0,0
645,-44.0,-158.0,27.0,0
646,-55.0,-126.0,21.0,0
647,-60.0,-98.0,12.0,0
648,-57.0,-72.0,-2.0,0
649,-51.0,-47.0,-23.0,0
650,-43.0,-22.0,-30.0,0
651,-20.0,-6.0,-34.0,0
652,-7.0,12.0,-43.0,0
653,20.0,35.0,-41.0,0
654,39.0,48.0,-47.0,0
655,56.0,68.0,-45.0,0
656,72.0,76.0,-49.0,0
657,76.0,81.0,-59.0,0
658,75.0,75.0,-65.0,0
659,68.0,72.0,-72.0,0
660,62.0,59.0,-85.0,0
661,54.0,40.0,-88.0,0
662,42.0,30.0,-90.0,0
663,28.0,13.0,-92.0,0
664,10.0,4.0,-95.0,0
665,-1.0,-4.0,-100.0,0
666,-15.0,-13.0,-105.0,0
667,-30.0,-21.0,-102.0,0
668,-43.0,-31.0,-122.0,0
669,-33.0,-47.0,-141.0,0
670,-13.0,-63.0,-170.0,0
671,19.0,-92.0,-192.0,0
672,49.0,-121.0,-212.0,0
673,82.0,-169.0,-214.0,0
674,97.0,-223.0,-210.0,0
675,95.0,-296.0,-188.0,0
676,87.0,-367.0,-173.0,0
677,60.0,-451.0,-161.0,0
678,21.0,-541.0,-140.0,0
679,-7.0,-617.0,-120.0,0
680,-43.0,-669.0,-105.0,0
681,-94.0,-687.0,-73.0,0
682,-134.0,-676.0,-48.0,0
683,-176.0,-630.0,-49.0,0
684,-187.0,-561.0,-71.0,0
685,-178.0,-488.0,-88.0,0
686,-137.0,-431.0,-91.0,0
687,-84.0,-374.0,-85.0,0
688,-23.0,-337.0,-85.0,0
689,21.0,-315.0,-86.0,0
690,63.0,-321.0,-92.0,0
691,95.0,-344.0,-100.0,0
692,132.0,-387.0,-112.0,0
693,163.0,-430.0,-116.0,0
694,188.0,-474.0,-114.0,0
695,201.0,-521.0,-105.0,0
696,212.0,-570.0,-78.0,0
697,217.0,-598.0,-60.0,0
698,205.0,-615.0,-37.0,0
699,193.0,-625.0,-18.0,0
700,180.0,-605.0,-17.0,0
701,163.0,-586.0,-20.0,0
702,125.0,-558.0,-15.0,0
703,90.0,-526.0,-15.0,0
704,52.0,-493.0,-9.0,0
705,37.0,-455.0,-7.0,0
706,2.0,-409.0,-5.0,0
707,-32.0,-376.0,0.0,0
708,-40.0,-347.0,-3.0,0
709,-66.0,-308.0,5.0,0
710,-73.0,-273.0,10.0,0
711,-83.0,-241.0,2.0,0
712,-87.0,-205.0,8.0,0
713,-102.0,-174.0,9.0,0
714,-109.0,-152.0,6.0,0
715,-96.0,-129.0,4.0,0
716,-77.0,-110.0,7.0,0
717,-54.0,-103.0,0.0,0
718,-19.0,-95.0,-2.0,0
719,-5.0,-91.0,-6.0,0
720,18.0,-89.0,-15.0,0
721,46.0,-89.0,-6.0,0
722,76.0,-99.0,-3.0,0
723,92.0,-89.0,-19.0,0
724,102.0,-80.0,-20.0,0
725,110.0,-68.0,-17.0,0
726,106.0,-48.0,-21.0,0
727,97.0,-24.0,-22.0,0
728,85.0,7.0,-39.0,0
729,59.0,24.0,-33.0,0
730,38.0,39.0,-42.0,0
731,13.0,61.0,-42.0,0
732,-4.0,65.0,-40.0,0
733,-12.0,63.0,-46.0,0
734,-27.0,50.0,-39.0,0
735,-35.0,36.0,-32.0,0
736,-42.0,21.0,-29.0,0
737,-45.0,6.0,-31.0,0
738,-42.0,-11.0,-27.0,0
739,-37.0,-25.0,-33.0,0
740,-37.0,-31.0,-34.0,0
741,-25.0,-40.0,-43.0,0
742,-17.0,-40.0,-43.0,0
743,-4.0,-40.0,-47.0,0
744,5.0,-35.0,-53.0,0
745,17.0,-35.0,-47.0,0
746,36.0,-29.0,-44.0,0
747,45.0,-26.0,-51.0,0
748,62.0,-22.0,-66.0,0
749,84.0,-26.0,-85.0,0
750,81.0,-32.0,-100.0,0
751,62.0,-52.0,-152.0,0
752,46.0,-94.0,-187.0,0
753,18.0,-145.0,-218.0,0
754,-15.0,-199.0,-227.0,0
755,-35.0,-260.0,-189.0,0
756,-42.0,-339.0,-153.0,0
757,-55.0,-426.0,-137.0,0
758,-53.0,-520.0,-118.0,0
759,-34.0,-621.0,-122.0,0
760,-6.0,-716.0,-130.0,0
761,38.0,-789.0,-124.0,0
762,105.0,-804.0,-131.0,0
763,140.0,-760.0,-130.0,0
764,181.0,-666.0,-144.0,0
765,182.0,-545.0,-146.0,0
766,161.0,-426.0,-133.0,0
767,117.0,-337.0,-112.0,0
768,71.0,-268.0,-81.0,0
769,11.0,-233.0,-59.0,0
770,-33.0,-238.0,-50.0,0
771,-47.0,-280.0,-36.0,0
772,-54.0,-352.0,-17.0,0
773,-69.0,-425.0,-4.0,0
774,-89.0,-490.0,1.0,0
775,-113.0,-538.0,9.0,0
776,-139.0,-567.0,12.0,0
777,-143.0,-586.0,16.0,0
778,-144.0,-598.0,26.0,0
779,-131.0,-608.0,36.0,0
780,-116.0,-596.0,39.0,0
781,-97.0,-564.0,42.0,0
782,-72.0,-527.0,32.0,0
783,-47.0,-479.0,26.0,0
784,-19.0,-437.0,17.0,0
