,accelerometer_x,accelerometer_y,accelerometer_z,fall
109,-11.0,-287.0,-4.0,0
110,-12.0,-286.0,-4.0,0
111,-16.0,-282.0,-4.0,0
112,-15.0,-276.0,-4.0,0
113,-17.0,-269.0,-3.0,0
114,-14.0,-261.0,-3.0,0
115,-18.0,-257.0,1.0,0
116,-20.0,-248.0,3.0,0
117,-20.0,-246.0,7.0,0
118,-22.0,-245.0,3.0,0
119,-20.0,-242.0,1.0,0
120,-21.0,-244.0,1.0,0
121,-15.0,-241.0,3.0,0
122,-13.0,-243.0,2.0,0
123,-12.0,-247.0,8.0,0
124,-10.0,-242.0,11.0,0
125,-8.0,-245.0,16.0,0
126,0.0,-248.0,20.0,0
127,4.0,-249.0,22.0,0
128,13.0,-254.0,21.0,0
129,15.0,-258.0,21.0,0
130,19.0,-261.0,11.0,0
131,21.0,-264.0,6.0,0
132,23.0,-265.0,1.0,0
133,25.0,-262.0,-7.0,0
134,21.0,-261.0,-11.0,0
135,19.0,-259.0,-9.0,0
136,21.0,-258.0,-5.0,0
137,21.0,-257.0,-6.0,0
138,17.0,-254.0,-4.0,0
139,15.0,-252.0,0.0,0
140,16.0,-250.0,-6.0,0
141,17.0,-249.0,-7.0,0
142,17.0,-242.0,-8.0,0
143,19.0,-236.0,-15.0,0
144,19.0,-237.0,-19.0,0
145,24.0,-236.0,-20.0,0
146,23.0,-236.0,-22.0,0
147,24.0,-234.0,-26.0,0
148,24.0,-235.0,-23.0,0
149,24.0,-238.0,-21.0,0
150,23.0,-240.0,-18.0,0
151,22.0,-243.0,-19.0,0
152,19.0,-247.0,-17.0,0
153,21.0,-250.0,-14.0,0
154,17.0,-250.0,-12.0,0
155,16.0,-256.0,-11.0,0
156,15.0,-257.0,-9.0,0
157,10.0,-258.0,-7.0,0
158,10.0,-262.0,-3.0,0
159,7.0,-260.0,-4.0,0
160,4.0,-265.0,3.0,0
161,1.0,-264.0,0.0,0
162,-1.0,-264.0,1.0,0
163,-1.0,-267.0,6.0,0
164,-7.0,-270.0,7.0,0
165,-2.0,-273.0,9.0,0
166,-5.0,-272.0,10.0,0
167,-5.0,-276.0,14.0,0
168,-4.0,-276.0,6.0,0
169,-3.0,-277.0,10.0,0
170,0.0,-277.0,12.0,0
171,1.0,-279.0,10.0,0
172,6.0,-279.0,9.0,0
173,8.0,-278.0,15.0,0
174,11.0,-281.0,13.0,0
175,15.0,-284.0,17.0,0
176,16.0,-281.0,18.0,0
177,22.0,-282.0,18.0,0
178,24.0,-281.0,19.0,0
179,25.0,-280.0,17.0,0
180,25.0,-282.0,18.0,0
181,27.0,-277.0,22.0,0
182,22.0,-277.0,23.0,0
183,18.0,-277.0,28.0,0
184,18.0,-277.0,28.0,0
185,13.0,-284.0,37.0,0
186,18.0,-301.0,30.0,0
187,35.0,-319.0,23.0,0
188,47.0,-347.0,0.0,0
189,53.0,-370.0,-12.0,0
190,53.0,-388.0,-33.0,0
191,55.0,-397.0,-44.0,0
192,55.0,-393.0,-56.0,0
193,55.0,-385.0,-64.0,0
194,50.0,-356.0,-67.0,0
195,48.0,-322.0,-69.0,0
196,44.0,-285.0,-61.0,0
197,40.0,-249.0,-51.0,0
198,39.0,-218.0,-48.0,0
199,36.0,-204.0,-43.0,0
200,35.0,-192.0,-36.0,0
201,31.0,-187.0,-31.0,0
202,29.0,-189.0,-31.0,0
203,21.0,-185.0,-22.0,0
204,18.0,-185.0,-19.0,0
205,13.0,-187.0,-21.0,0
206,6.0,-186.0,-20.0,0
207,4.0,-184.0,-27.0,0
208,-8.0,-175.0,-28.0,0
209,-16.0,-174.0,-40.0,0
210,-24.0,-172.0,-49.0,0
211,-27.0,-174.0,-53.0,0
212,-34.0,-175.0,-59.0,0
213,-33.0,-184.0,-67.0,0
214,-34.0,-194.0,-69.0,0
215,-34.0,-207.0,-79.0,0
216,-31.0,-227.0,-83.0,0
217,-30.0,-249.0,-81.0,0
218,-32.0,-270.0,-87.0,0
219,-35.0,-289.0,-65.0,0
220,-25.0,-302.0,-71.0,0
221,0.0,-317.0,-77.0,0
222,-4.0,-320.0,-71.0,0
223,3.0,-320.0,-58.0,0
224,17.0,-311.0,-62.0,0
225,25.0,-296.0,-60.0,0
226,21.0,-279.0,-55.0,0
227,24.0,-263.0,-48.0,0
228,28.0,-254.0,-47.0,0
229,26.0,-243.0,-43.0,0
230,25.0,-239.0,-36.0,0
231,9.0,-227.0,-31.0,0
232,2.0,-220.0,-17.0,0
233,32.0,-239.0,-32.0,0
234,40.0,-245.0,-48.0,0
235,23.0,-240.0,-36.0,0
236,9.0,-238.0,-31.0,0
237,2.0,-237.0,-24.0,0
238,-36.0,-225.0,-16.0,0
239,32.0,-267.0,-25.0,0
240,16.0,-250.0,-40.0,0
241,-7.0,-237.0,-35.0,0
242,-37.0,-225.0,6.0,0
243,6.0,-246.0,-26.0,0
244,19.0,-246.0,-43.0,0
245,8.0,-234.0,-46.0,0
246,-8.0,-226.0,-35.0,0
247,-12.0,-229.0,-26.0,0
248,-13.0,-230.0,-23.0,0
249,-12.0,-236.0,-21.0,0
250,-12.0,-238.0,-19.0,0
251,-12.0,-239.0,-21.0,0
252,-15.0,-241.0,-20.0,0
253,-17.0,-239.0,-21.0,0
254,-18.0,-238.0,-16.0,0
255,-18.0,-240.0,-13.0,0
256,-22.0,-238.0,-18.0,0
257,-23.0,-238.0,-14.0,0
258,-22.0,-239.0,-13.0,0
259,-22.0,-240.0,-10.0,0
260,-23.0,-239.0,-12.0,0
261,-22.0,-236.0,-12.0,0
262,-20.0,-235.0,-8.0,0
263,-18.0,-230.0,-5.0,0
264,-17.0,-232.0,-5.0,0
265,-14.0,-228.0,-2.0,0
266,-16.0,-233.0,-3.0,0
267,-15.0,-231.0,1.0,0
268,-15.0,-234.0,4.0,0
269,-17.0,-232.0,-1.0,0
270,-16.0,-234.0,-1.0,0
271,-16.0,-232.0,1.0,0
272,-19.0,-236.0,4.0,0
273,-22.0,-233.0,2.0,0
274,-19.0,-231.0,0.0,0
275,-17.0,-233.0,3.0,0
276,-17.0,-230.0,2.0,0
277,-21.0,-228.0,6.0,0
278,-21.0,-233.0,6.0,0
279,-17.0,-235.0,5.0,0
280,-18.0,-236.0,8.0,0
281,-12.0,-241.0,2.0,0
282,-13.0,-243.0,4.0,0
283,-12.0,-249.0,7.0,0
284,-11.0,-253.0,10.0,0
285,-7.0,-259.0,8.0,0
286,-10.0,-263.0,8.0,0
287,-6.0,-264.0,8.0,0
288,-5.0,-270.0,8.0,0
289,-3.0,-268.0,5.0,0
290,-32.0,-257.0,39.0,0
291,-19.0,-269.0,13.0,0
292,18.0,-284.0,-3.0,0
293,19.0,-289.0,-8.0,0
294,17.0,-287.0,-9.0,0
295,10.0,-285.0,3.0,0
296,9.0,-285.0,5.0,0
297,3.0,-283.0,11.0,0
298,-5.0,-285.0,9.0,0
299,-7.0,-287.0,6.0,0
300,-10.0,-284.0,8.0,0
301,-18.0,-282.0,12.0,0
302,-16.0,-280.0,13.0,0
303,-20.0,-272.0,18.0,0
304,-25.0,-267.0,21.0,0
305,-19.0,-265.0,16.0,0
306,-24.0,-268.0,20.0,0
307,-48.0,-284.0,17.0,0
308,-60.0,-323.0,3.0,0
309,-58.0,-359.0,-17.0,0
310,-37.0,-403.0,-50.0,0
311,-70.0,-401.0,-61.0,0
312,-19.0,-442.0,-82.0,0
313,-14.0,-445.0,-111.0,0
314,-37.0,-431.0,-100.0,0
315,-41.0,-401.0,-84.0,0
316,-41.0,-375.0,-72.0,0
317,-39.0,-334.0,-71.0,0
318,-39.0,-300.0,-80.0,0
319,-33.0,-274.0,-74.0,0
320,-19.0,-253.0,-72.0,0
321,-2.0,-244.0,-70.0,0
322,10.0,-237.0,-59.0,0
323,16.0,-228.0,-46.0,0
324,22.0,-218.0,-44.0,0
325,35.0,-204.0,-41.0,0
326,44.0,-197.0,-38.0,0
327,48.0,-188.0,-40.0,0
328,44.0,-172.0,-42.0,0
329,42.0,-158.0,-43.0,0
330,37.0,-146.0,-53.0,0
331,27.0,-138.0,-51.0,0
332,18.0,-137.0,-51.0,0
333,12.0,-137.0,-58.0,0
334,0.0,-149.0,-62.0,0
335,-11.0,-168.0,-61.0,0
336,-15.0,-195.0,-63.0,0
337,-26.0,-225.0,-62.0,0
338,-35.0,-253.0,-67.0,0
339,-40.0,-278.0,-65.0,0
340,-40.0,-300.0,-71.0,0
341,-46.0,-315.0,-65.0,0
342,-44.0,-321.0,-66.0,0
343,-42.0,-321.0,-65.0,0
344,-40.0,-310.0,-69.0,0
345,-40.0,-296.0,-72.0,0
346,-46.0,-277.0,-71.0,0
347,-44.0,-261.0,-75.0,0
348,-38.0,-244.0,-75.0,0
349,-39.0,-232.0,-72.0,0
350,-36.0,-215.0,-69.0,0
351,-38.0,-199.0,-67.0,0
352,-38.0,-189.0,-58.0,0
353,-35.0,-184.0,-56.0,0
354,-34.0,-180.0,-52.0,0
355,-37.0,-177.0,-47.0,0
356,-31.0,-183.0,-52.0,0
357,-32.0,-192.0,-48.0,0
358,-30.0,-199.0,-54.0,0
359,-30.0,-210.0,-52.0,0
360,-31.0,-223.0,-49.0,0
361,-33.0,-230.0,-54.0,0
362,-28.0,-242.0,-56.0,0
363,-24.0,-250.0,-55.0,0
364,-26.0,-255.0,-54.0,0
365,-27.0,-258.0,-43.0,0
366,-28.0,-253.0,-43.0,0
367,-25.0,-253.0,-43.0,0
368,-21.0,-251.0,-42.0,0
369,-14.0,-244.0,-42.0,0
370,-9.0,-240.0,-37.0,0
371,-1.0,-237.0,-40.0,0
372,4.0,-232.0,-39.0,0
373,10.0,-232.0,-33.0,0
374,18.0,-235.0,-28.0,0
375,24.0,-232.0,-30.0,0
376,36.0,-236.0,-26.0,0
377,39.0,-237.0,-25.0,0
378,39.0,-243.0,-27.0,0
379,42.0,-245.0,-22.0,0
380,41.0,-246.0,-21.0,0
381,41.0,-254.0,-23.0,0
382,36.0,-255.0,-16.0,0
383,30.0,-259.0,-19.0,0
384,25.0,-260.0,-14.0,0
385,19.0,-263.0,-16.0,0
386,14.0,-263.0,-14.0,0
387,11.0,-262.0,-10.0,0
388,3.0,-260.0,-14.0,0
389,2.0,-259.0,-14.0,0
390,-4.0,-257.0,-18.0,0
391,-4.0,-255.0,-14.0,0
392,-3.0,-254.0,-19.0,0
393,-9.0,-255.0,-14.0,0
394,-9.0,-257.0,-11.0,0
395,-8.0,-260.0,-13.0,0
396,-8.0,-260.0,-12.0,0
397,-4.0,-266.0,-15.0,0
398,-3.0,-270.0,-7.0,0
399,-2.0,-276.0,-7.0,0
400,-3.0,-279.0,-5.0,0
401,-1.0,-282.0,-6.0,0
402,-2.0,-283.0,-3.0,0
403,-5.0,-287.0,2.0,0
404,-1.0,-287.0,2.0,0
405,-4.0,-285.0,3.0,0
406,0.0,-283.0,7.0,0
407,1.0,-278.0,9.0,0
408,4.0,-277.0,7.0,0
409,8.0,-276.0,10.0,0
410,11.0,-272.0,12.0,0
411,18.0,-268.0,12.0,0
412,25.0,-266.0,6.0,0
413,29.0,-260.0,13.0,0
414,34.0,-260.0,11.0,0
415,37.0,-258.0,12.0,0
416,37.0,-255.0,12.0,0
417,37.0,-254.0,17.0,0
418,32.0,-252.0,20.0,0
419,28.0,-253.0,28.0,0
420,20.0,-252.0,30.0,0
421,15.0,-255.0,37.0,0
422,4.0,-253.0,41.0,0
423,-12.0,-259.0,35.0,0
424,-27.0,-261.0,33.0,0
425,-22.0,-281.0,31.0,0
426,-17.0,-315.0,17.0,0
427,-17.0,-356.0,-6.0,0
428,-12.0,-395.0,-38.0,0
429,-5.0,-418.0,-71.0,0
430,5.0,-408.0,-101.0,0
431,6.0,-376.0,-106.0,0
432,15.0,-348.0,-96.0,0
433,23.0,-315.0,-83.0,0
434,27.0,-282.0,-66.0,0
435,23.0,-258.0,-56.0,0
436,12.0,-238.0,-62.0,0
437,-4.0,-217.0,-70.0,0
438,-10.0,-198.0,-80.0,0
439,-17.0,-184.0,-83.0,0
440,-30.0,-170.0,-83.0,0
441,-44.0,-157.0,-80.0,0
442,-60.0,-156.0,-75.0,0
443,-74.0,-152.0,-76.0,0
444,-87.0,-153.0,-73.0,0
445,-98.0,-155.0,-69.0,0
446,-106.0,-163.0,-71.0,0
447,-99.0,-176.0,-64.0,0
448,-93.0,-196.0,-65.0,0
449,-84.0,-216.0,-65.0,0
450,-75.0,-236.0,-65.0,0
451,-61.0,-255.0,-58.0,0
452,-42.0,-276.0,-53.0,0
453,-21.0,-296.0,-46.0,0
454,-14.0,-306.0,-44.0,0
455,-1.0,-315.0,-33.0,0
456,10.0,-312.0,-32.0,0
457,17.0,-311.0,-29.0,0
458,34.0,-304.0,-25.0,0
459,45.0,-296.0,-38.0,0
460,54.0,-290.0,-44.0,0
461,64.0,-278.0,-56.0,0
462,68.0,-270.0,-61.0,0
463,64.0,-262.0,-64.0,0
464,64.0,-254.0,-73.0,0
465,63.0,-252.0,-84.0,0
466,52.0,-241.0,-84.0,0
467,35.0,-230.0,-83.0,0
468,8.0,-221.0,-62.0,0
469,2.0,-220.0,-61.0,0
470,-10.0,-219.0,-55.0,0
471,-19.0,-226.0,-50.0,0
472,-30.0,-229.0,-38.0,0
473,-31.0,-228.0,-35.0,0
474,-50.0,-225.0,-29.0,0
475,-50.0,-224.0,-15.0,0
476,-35.0,-235.0,-18.0,0
477,-18.0,-235.0,-24.0,0
478,-19.0,-233.0,-26.0,0
479,-29.0,-234.0,-14.0,0
480,-30.0,-237.0,-7.0,0
481,-21.0,-241.0,-1.0,0
482,-2.0,-249.0,-12.0,0
483,-2.0,-250.0,-25.0,0
484,-5.0,-244.0,-27.0,0
485,-6.0,-242.0,-28.0,0
486,-10.0,-238.0,-23.0,0
487,-11.0,-241.0,-22.0,0
488,-15.0,-245.0,-19.0,0
489,-21.0,-246.0,-17.0,0
490,-28.0,-248.0,-12.0,0
491,-29.0,-250.0,-16.0,0
492,-33.0,-250.0,-12.0,0
493,-33.0,-254.0,-10.0,0
494,-36.0,-251.0,-11.0,0
495,-39.0,-245.0,-7.0,0
496,-41.0,-242.0,-1.0,0
497,-41.0,-237.0,1.0,0
498,-43.0,-233.0,7.0,0
499,-39.0,-232.0,6.0,0
500,-40.0,-231.0,5.0,0
501,-42.0,-228.0,9.0,0
502,-38.0,-231.0,10.0,0
503,-35.0,-228.0,10.0,0
504,-35.0,-227.0,7.0,0
505,-33.0,-228.0,8.0,0
506,-33.0,-227.0,9.0,0
507,-29.0,-230.0,9.0,0
508,-27.0,-229.0,8.0,0
509,-25.0,-230.0,6.0,0
510,-19.0,-230.0,9.0,0
511,-14.0,-233.0,8.0,0
512,-17.0,-236.0,-2.0,0
513,-13.0,-242.0,5.0,0
514,-12.0,-242.0,3.0,0
515,-15.0,-246.0,7.0,0
516,-13.0,-252.0,4.0,0
517,-12.0,-257.0,0.0,0
518,-13.0,-259.0,4.0,0
519,-14.0,-259.0,5.0,0
520,-12.0,-260.0,6.0,0
521,-13.0,-260.0,7.0,0
522,-13.0,-261.0,9.0,0
523,-16.0,-261.0,10.0,0
524,-12.0,-261.0,14.0,0
525,-16.0,-262.0,19.0,0
526,-14.0,-263.0,19.0,0
527,-14.0,-264.0,24.0,0
528,-12.0,-262.0,26.0,0
529,-9.0,-262.0,35.0,0
530,0.0,-259.0,42.0,0
531,10.0,-259.0,46.0,0
532,18.0,-253.0,57.0,0
533,29.0,-247.0,64.0,0
534,40.0,-241.0,64.0,0
535,47.0,-234.0,73.0,0
536,49.0,-234.0,76.0,0
537,58.0,-233.0,73.0,0
538,77.0,-243.0,77.0,0
539,60.0,-275.0,76.0,0
540,41.0,-330.0,66.0,0
541,14.0,-383.0,37.0,0
542,-12.0,-435.0,5.0,0
543,-48.0,-471.0,-50.0,0
544,-60.0,-500.0,-77.0,0
545,-39.0,-511.0,-133.0,0
546,-60.0,-483.0,-143.0,0
547,-81.0,-446.0,-107.0,0
548,-86.0,-399.0,-61.0,0
549,-76.0,-355.0,-53.0,0
550,-85.0,-282.0,-54.0,0
551,-48.0,-238.0,-31.0,0
552,-29.0,-217.0,-28.0,0
553,-8.0,-176.0,-37.0,0
554,12.0,-148.0,-36.0,0
555,28.0,-136.0,-47.0,0
556,45.0,-130.0,-62.0,0
557,56.0,-125.0,-85.0,0
558,58.0,-145.0,-88.0,0
559,66.0,-159.0,-95.0,0
560,71.0,-179.0,-93.0,0
561,69.0,-196.0,-98.0,0
562,63.0,-217.0,-89.0,0
563,54.0,-235.0,-82.0,0
564,40.0,-246.0,-76.0,0
565,22.0,-260.0,-61.0,0
566,-1.0,-267.0,-60.0,0
567,-12.0,-275.0,-53.0,0
568,-37.0,-280.0,-43.0,0
569,-54.0,-280.0,-43.0,0
570,-70.0,-282.0,-35.0,0
571,-84.0,-276.0,-30.0,0
572,-88.0,-268.0,-31.0,0
573,-86.0,-262.0,-34.0,0
574,-88.0,-251.0,-37.0,0
575,-89.0,-252.0,-42.0,0
576,-82.0,-247.0,-39.0,0
577,-85.0,-240.0,-47.0,0
578,-80.0,-237.0,-40.0,0
579,-75.0,-235.0,-33.0,0
580,-67.0,-222.0,-33.0,0
581,-63.0,-220.0,-27.0,0
582,-57.0,-216.0,-26.0,0
583,-42.0,-216.0,-28.0,0
584,-33.0,-210.0,-28.0,0
585,-20.0,-212.0,-28.0,0
586,-9.0,-213.0,-28.0,0
587,-5.0,-216.0,-30.0,0
588,6.0,-220.0,-31.0,0
589,12.0,-219.0,-25.0,0
590,17.0,-219.0,-26.0,0
591,22.0,-224.0,-23.0,0
592,19.0,-225.0,-18.0,0
593,17.0,-234.0,-11.0,0
594,16.0,-231.0,-18.0,0
595,12.0,-236.0,-12.0,0
596,8.0,-234.0,-16.0,0
597,6.0,-236.0,-17.0,0
598,1.0,-237.0,-18.0,0
599,3.0,-238.0,-20.0,0
600,8.0,-238.0,-19.0,0
601,7.0,-236.0,-25.0,0
602,12.0,-242.0,-23.0,0
603,20.0,-244.0,-25.0,0
604,17.0,-243.0,-29.0,0
605,22.0,-244.0,-27.0,0
606,27.0,-248.0,-26.0,0
607,33.0,-243.0,-27.0,0
608,33.0,-246.0,-22.0,0
609,30.0,-247.0,-22.0,0
610,31.0,-252.0,-20.0,0
611,31.0,-251.0,-13.0,0
612,28.0,-251.0,-14.0,0
613,25.0,-249.0,-9.0,0
614,23.0,-256.0,-7.0,0
615,23.0,-256.0,-10.0,0
616,18.0,-259.0,-5.0,0
617,13.0,-256.0,-2.0,0
618,13.0,-256.0,-4.0,0
619,4.0,-250.0,1.0,0
620,2.0,-248.0,-3.0,0
621,2.0,-247.0,-2.0,0
622,1.0,-245.0,-3.0,0
623,0.0,-246.0,0.0,0
624,-2.0,-245.0,0.0,0
625,-6.0,-245.0,-4.0,0
626,-6.0,-242.0,-2.0,0
627,-8.0,-251.0,-2.0,0
628,-9.0,-253.0,1.0,0
629,-9.0,-261.0,-4.0,0
630,-7.0,-270.0,3.0,0
631,-10.0,-276.0,8.0,0
632,-12.0,-279.0,8.0,0
633,-12.0,-287.0,9.0,0
634,-16.0,-291.0,9.0,0
635,-18.0,-291.0,13.0,0
636,-13.0,-293.0,17.0,0
637,-12.0,-287.0,16.0,0
638,-11.0,-287.0,13.0,0
639,-7.0,-281.0,18.0,0
640,-3.0,-280.0,18.0,0
641,3.0,-280.0,23.0,0
642,8.0,-280.0,25.0,0
643,12.0,-277.0,25.0,0
644,17.0,-275.0,23.0,0
645,17.0,-276.0,34.0,0
646,19.0,-270.0,35.0,0
647,20.0,-268.0,48.0,0
648,19.0,-267.0,49.0,0
649,19.0,-268.0,53.0,0
650,13.0,-263.0,55.0,0
651,-2.0,-263.0,54.0,0
652,-17.0,-268.0,55.0,0
653,-8.0,-279.0,51.0,0
654,-2.0,-299.0,38.0,0
655,-4.0,-331.0,19.0,0
656,-1.0,-366.0,-14.0,0
657,10.0,-399.0,-44.0,0
658,17.0,-412.0,-69.0,0
659,12.0,-414.0,-85.0,0
660,7.0,-402.0,-95.0,0
661,2.0,-382.0,-84.0,0
662,4.0,-352.0,-72.0,0
663,-5.0,-314.0,-60.0,0
664,-7.0,-282.0,-55.0,0
665,-4.0,-255.0,-56.0,0
666,-14.0,-229.0,-54.0,0
667,-22.0,-201.0,-52.0,0
668,-23.0,-187.0,-57.0,0
669,-28.0,-169.0,-57.0,0
670,-39.0,-147.0,-56.0,0
671,-45.0,-133.0,-58.0,0
672,-51.0,-126.0,-63.0,0
673,-56.0,-120.0,-58.0,0
674,-61.0,-114.0,-63.0,0
675,-59.0,-124.0,-56.0,0
676,-52.0,-142.0,-48.0,0
677,-46.0,-164.0,-50.0,0
678,-37.0,-191.0,-47.0,0
679,-25.0,-220.0,-54.0,0
680,-26.0,-238.0,-52.0,0
681,-21.0,-260.0,-49.0,0
682,-12.0,-281.0,-49.0,0
683,-12.0,-299.0,-47.0,0
684,-11.0,-307.0,-46.0,0
685,-1.0,-315.0,-47.0,0
686,2.0,-311.0,-43.0,0
687,3.0,-307.0,-36.0,0
688,22.0,-303.0,-41.0,0
689,30.0,-300.0,-47.0,0
690,24.0,-291.0,-38.0,0
691,59.0,-293.0,-55.0,0
692,54.0,-279.0,-65.0,0
693,52.0,-270.0,-57.0,0
694,47.0,-261.0,-57.0,0
695,43.0,-254.0,-56.0,0
696,38.0,-247.0,-57.0,0
697,36.0,-242.0,-53.0,0
698,7.0,-224.0,-44.0,0
699,31.0,-242.0,-45.0,0
700,7.0,-201.0,-60.0,0
701,19.0,-210.0,-46.0,0
702,46.0,-211.0,-59.0,0
703,28.0,-202.0,-51.0,0
704,11.0,-196.0,-27.0,0
705,5.0,-197.0,-15.0,0
706,-12.0,-197.0,-3.0,0
707,0.0,-223.0,-6.0,0
708,17.0,-229.0,-18.0,0
709,7.0,-230.0,-20.0,0
710,0.0,-232.0,-13.0,0
711,1.0,-232.0,-7.0,0
712,-1.0,-232.0,-5.0,0
713,-7.0,-231.0,-13.0,0
714,-6.0,-239.0,-12.0,0
715,-22.0,-235.0,-9.0,0
716,-16.0,-244.0,-8.0,0
717,-14.0,-246.0,-22.0,0
718,-12.0,-251.0,-26.0,0
719,-22.0,-254.0,-20.0,0
720,-30.0,-256.0,-14.0,0
721,-33.0,-255.0,-13.0,0
722,-38.0,-257.0,-10.0,0
723,-43.0,-254.0,-12.0,0
724,-43.0,-257.0,-13.0,0
725,-44.0,-256.0,-8.0,0
726,-44.0,-254.0,-5.0,0
727,-42.0,-249.0,-2.0,0
728,-38.0,-245.0,2.0,0
729,-35.0,-239.0,5.0,0
730,-35.0,-239.0,9.0,0
731,-30.0,-235.0,11.0,0
732,-29.0,-234.0,18.0,0
733,-25.0,-236.0,18.0,0
734,-24.0,-234.0,21.0,0
735,-23.0,-232.0,23.0,0
736,-20.0,-234.0,25.0,0
737,-19.0,-235.0,22.0,0
738,-20.0,-236.0,17.0,0
739,-19.0,-235.0,20.0,0
740,-14.0,-242.0,21.0,0
741,-18.0,-243.0,18.0,0
742,-17.0,-248.0,21.0,0
743,-20.0,-252.0,14.0,0
744,-19.0,-258.0,13.0,0
745,-20.0,-260.0,15.0,0
746,-23.0,-261.0,10.0,0
747,-22.0,-267.0,16.0,0
748,-27.0,-267.0,10.0,0
749,-26.0,-270.0,15.0,0
750,-28.0,-267.0,16.0,0
751,-36.0,-266.0,17.0,0
752,-32.0,-266.0,19.0,0
753,-34.0,-269.0,27.0,0
754,-34.0,-270.0,27.0,0
755,-30.0,-273.0,29.0,0
756,-30.0,-272.0,33.0,0
757,-24.0,-272.0,34.0,0
758,-20.0,-269.0,37.0,0
759,-16.0,-268.0,36.0,0
760,-8.0,-265.0,45.0,0
761,-1.0,-273.0,46.0,0
762,-9.0,-292.0,37.0,0
