,accelerometer_x,accelerometer_y,accelerometer_z,fall
379,39.0,-260.0,-72.0,0
380,37.0,-262.0,-72.0,0
381,38.0,-260.0,-69.0,0
382,37.0,-260.0,-69.0,0
383,35.0,-259.0,-68.0,0
384,37.0,-259.0,-72.0,0
385,35.0,-259.0,-70.0,0
386,38.0,-259.0,-73.0,0
387,37.0,-260.0,-68.0,0
388,38.0,-259.0,-68.0,0
389,37.0,-258.0,-67.0,0
390,38.0,-258.0,-67.0,0
391,37.0,-259.0,-70.0,0
392,39.0,-257.0,-67.0,0
393,38.0,-256.0,-66.0,0
394,38.0,-259.0,-69.0,0
395,39.0,-259.0,-67.0,0
396,38.0,-261.0,-68.0,0
397,41.0,-257.0,-67.0,0
398,40.0,-263.0,-65.0,0
399,39.0,-260.0,-65.0,0
400,40.0,-260.0,-66.0,0
401,39.0,-259.0,-64.0,0
402,39.0,-260.0,-63.0,0
403,39.0,-260.0,-66.0,0
404,39.0,-257.0,-64.0,0
405,38.0,-261.0,-67.0,0
406,40.0,-259.0,-63.0,0
407,39.0,-256.0,-62.0,0
408,38.0,-259.0,-66.0,0
409,35.0,-258.0,-66.0,0
410,40.0,-259.0,-65.0,0
411,40.0,-259.0,-64.0,0
412,37.0,-258.0,-63.0,0
413,36.0,-258.0,-61.0,0
414,38.0,-258.0,-64.0,0
415,36.0,-258.0,-65.0,0
416,36.0,-264.0,-67.0,0
417,36.0,-258.0,-61.0,0
418,37.0,-261.0,-68.0,0
419,36.0,-258.0,-68.0,0
420,38.0,-259.0,-68.0,0
421,37.0,-259.0,-65.0,0
422,37.0,-260.0,-66.0,0
423,35.0,-260.0,-67.0,0
424,35.0,-260.0,-68.0,0
425,36.0,-259.0,-65.0,0
426,36.0,-258.0,-70.0,0
427,35.0,-259.0,-66.0,0
428,38.0,-258.0,-65.0,0
429,38.0,-260.0,-62.0,0
430,36.0,-259.0,-67.0,0
431,34.0,-259.0,-67.0,0
432,36.0,-260.0,-70.0,0
433,39.0,-260.0,-71.0,0
434,36.0,-259.0,-69.0,0
435,33.0,-259.0,-66.0,0
436,38.0,-261.0,-65.0,0
437,37.0,-259.0,-66.0,0
438,32.0,-259.0,-68.0,0
439,37.0,-261.0,-67.0,0
440,34.0,-260.0,-72.0,0
441,36.0,-261.0,-68.0,0
442,34.0,-259.0,-67.0,0
443,33.0,-261.0,-66.0,0
444,35.0,-260.0,-69.0,0
445,35.0,-260.0,-66.0,0
446,36.0,-258.0,-65.0,0
447,35.0,-258.0,-67.0,0
448,36.0,-262.0,-71.0,0
449,34.0,-258.0,-65.0,0
450,35.0,-264.0,-70.0,0
451,34.0,-259.0,-64.0,0
452,35.0,-257.0,-70.0,0
453,34.0,-259.0,-66.0,0
454,36.0,-260.0,-67.0,0
455,35.0,-261.0,-67.0,0
456,37.0,-258.0,-67.0,0
457,34.0,-259.0,-67.0,0
458,33.0,-258.0,-65.0,0
459,31.0,-259.0,-68.0,0
460,36.0,-262.0,-67.0,0
461,36.0,-259.0,-68.0,0
462,41.0,-259.0,-69.0,0
463,37.0,-261.0,-63.0,0
464,38.0,-261.0,-65.0,0
465,33.0,-259.0,-67.0,0
466,36.0,-260.0,-64.0,0
467,35.0,-261.0,-65.0,0
468,34.0,-259.0,-63.0,0
469,41.0,-263.0,-61.0,0
470,34.0,-259.0,-67.0,0
471,37.0,-260.0,-64.0,0
472,36.0,-261.0,-66.0,0
473,35.0,-258.0,-64.0,0
474,37.0,-263.0,-65.0,0
475,37.0,-261.0,-65.0,0
476,37.0,-263.0,-67.0,0
477,35.0,-258.0,-64.0,0
478,35.0,-260.0,-65.0,0
479,34.0,-260.0,-68.0,0
480,33.0,-261.0,-67.0,0
481,34.0,-259.0,-66.0,0
482,33.0,-259.0,-65.0,0
483,38.0,-262.0,-69.0,0
484,36.0,-258.0,-65.0,0
485,34.0,-259.0,-65.0,0
486,36.0,-261.0,-67.0,0
487,35.0,-262.0,-64.0,0
488,35.0,-260.0,-64.0,0
489,36.0,-260.0,-63.0,0
490,37.0,-261.0,-67.0,0
491,36.0,-258.0,-60.0,0
492,38.0,-259.0,-66.0,0
493,36.0,-258.0,-62.0,0
494,34.0,-258.0,-68.0,0
495,33.0,-262.0,-68.0,0
496,38.0,-258.0,-65.0,0
497,33.0,-257.0,-66.0,0
498,35.0,-257.0,-69.0,0
499,34.0,-258.0,-65.0,0
500,36.0,-258.0,-64.0,0
501,35.0,-257.0,-65.0,0
502,35.0,-259.0,-68.0,0
503,36.0,-259.0,-68.0,0
504,35.0,-259.0,-60.0,0
505,37.0,-253.0,-62.0,0
506,36.0,-262.0,-69.0,0
507,35.0,-259.0,-63.0,0
508,38.0,-258.0,-67.0,0
509,33.0,-259.0,-67.0,0
510,38.0,-259.0,-66.0,0
511,38.0,-261.0,-67.0,0
512,36.0,-258.0,-65.0,0
513,35.0,-260.0,-66.0,0
514,37.0,-262.0,-64.0,0
515,33.0,-258.0,-66.0,0
516,38.0,-258.0,-68.0,0
517,34.0,-261.0,-68.0,0
518,36.0,-260.0,-66.0,0
519,35.0,-261.0,-64.0,0
520,36.0,-260.0,-67.0,0
521,32.0,-258.0,-68.0,0
522,35.0,-258.0,-65.0,0
523,34.0,-259.0,-65.0,0
524,36.0,-260.0,-66.0,0
525,37.0,-264.0,-69.0,0
526,36.0,-261.0,-62.0,0
527,32.0,-259.0,-62.0,0
528,38.0,-260.0,-67.0,0
529,36.0,-262.0,-68.0,0
530,34.0,-262.0,-66.0,0
531,37.0,-259.0,-65.0,0
532,38.0,-262.0,-65.0,0
533,37.0,-263.0,-62.0,0
534,39.0,-264.0,-70.0,0
535,38.0,-259.0,-65.0,0
536,35.0,-260.0,-70.0,0
537,34.0,-261.0,-66.0,0
538,40.0,-259.0,-66.0,0
539,37.0,-259.0,-65.0,0
540,37.0,-260.0,-66.0,0
541,37.0,-261.0,-64.0,0
542,37.0,-260.0,-66.0,0
543,37.0,-260.0,-65.0,0
544,39.0,-259.0,-68.0,0
545,37.0,-261.0,-64.0,0
546,38.0,-258.0,-66.0,0
547,40.0,-258.0,-66.0,0
548,35.0,-257.0,-64.0,0
549,37.0,-261.0,-71.0,0
550,35.0,-259.0,-65.0,0
551,37.0,-258.0,-63.0,0
552,37.0,-261.0,-66.0,0
553,41.0,-260.0,-65.0,0
554,36.0,-258.0,-63.0,0
555,35.0,-257.0,-64.0,0
556,37.0,-257.0,-63.0,0
557,35.0,-259.0,-67.0,0
558,38.0,-262.0,-64.0,0
559,36.0,-262.0,-62.0,0
560,38.0,-258.0,-61.0,0
561,36.0,-257.0,-63.0,0
562,36.0,-260.0,-66.0,0
563,39.0,-258.0,-62.0,0
564,36.0,-260.0,-63.0,0
565,37.0,-259.0,-66.0,0
566,39.0,-260.0,-63.0,0
567,38.0,-261.0,-64.0,0
568,40.0,-259.0,-66.0,0
569,38.0,-262.0,-66.0,0
570,41.0,-261.0,-66.0,0
571,34.0,-258.0,-63.0,0
572,36.0,-261.0,-69.0,0
573,37.0,-260.0,-65.0,0
574,39.0,-260.0,-67.0,0
575,38.0,-261.0,-66.0,0
576,35.0,-258.0,-66.0,0
577,35.0,-258.0,-66.0,0
578,36.0,-257.0,-65.0,0
579,33.0,-258.0,-64.0,0
580,38.0,-259.0,-64.0,0
581,36.0,-256.0,-63.0,0
582,40.0,-259.0,-57.0,0
583,36.0,-257.0,-62.0,0
584,34.0,-259.0,-64.0,0
585,37.0,-257.0,-66.0,0
586,38.0,-260.0,-64.0,0
587,38.0,-262.0,-64.0,0
588,37.0,-260.0,-68.0,0
589,36.0,-257.0,-64.0,0
590,34.0,-263.0,-67.0,0
591,35.0,-260.0,-65.0,0
592,33.0,-262.0,-64.0,0
593,40.0,-264.0,-60.0,0
594,37.0,-260.0,-64.0,0
595,37.0,-261.0,-69.0,0
596,34.0,-260.0,-65.0,0
597,36.0,-261.0,-66.0,0
598,35.0,-258.0,-66.0,0
599,36.0,-259.0,-63.0,0
600,35.0,-263.0,-66.0,0
601,38.0,-258.0,-66.0,0
602,38.0,-263.0,-63.0,0
603,37.0,-261.0,-68.0,0
604,29.0,-260.0,-67.0,0
605,35.0,-260.0,-65.0,0
606,36.0,-261.0,-63.0,0
607,36.0,-261.0,-64.0,0
608,35.0,-260.0,-64.0,0
609,36.0,-261.0,-68.0,0
610,38.0,-260.0,-66.0,0
611,39.0,-260.0,-65.0,0
612,36.0,-257.0,-65.0,0
613,39.0,-263.0,-65.0,0
614,39.0,-260.0,-56.0,0
615,34.0,-260.0,-67.0,0
616,37.0,-257.0,-63.0,0
617,39.0,-260.0,-67.0,0
618,35.0,-258.0,-68.0,0
619,35.0,-260.0,-64.0,0
620,36.0,-259.0,-64.0,0
621,34.0,-260.0,-65.0,0
622,38.0,-262.0,-64.0,0
623,36.0,-258.0,-63.0,0
624,37.0,-259.0,-66.0,0
625,33.0,-254.0,-64.0,0
626,36.0,-258.0,-66.0,0
627,36.0,-257.0,-66.0,0
628,37.0,-260.0,-65.0,0
629,36.0,-260.0,-62.0,0
630,38.0,-261.0,-64.0,0
631,37.0,-258.0,-64.0,0
632,34.0,-259.0,-64.0,0
633,34.0,-262.0,-66.0,0
634,35.0,-259.0,-64.0,0
635,36.0,-259.0,-71.0,0
636,32.0,-264.0,-67.0,0
637,37.0,-261.0,-66.0,0
638,35.0,-260.0,-66.0,0
639,37.0,-259.0,-69.0,0
640,36.0,-258.0,-64.0,0
641,35.0,-258.0,-63.0,0
642,38.0,-261.0,-63.0,0
643,35.0,-258.0,-64.0,0
644,37.0,-262.0,-67.0,0
645,39.0,-263.0,-66.0,0
646,37.0,-263.0,-65.0,0
647,38.0,-259.0,-64.0,0
648,38.0,-262.0,-65.0,0
649,39.0,-260.0,-65.0,0
650,37.0,-259.0,-66.0,0
651,35.0,-261.0,-63.0,0
652,38.0,-259.0,-63.0,0
653,39.0,-259.0,-64.0,0
654,39.0,-259.0,-65.0,0
655,36.0,-257.0,-60.0,0
656,36.0,-259.0,-71.0,0
657,35.0,-261.0,-63.0,0
658,38.0,-264.0,-63.0,0
659,37.0,-260.0,-64.0,0
660,40.0,-263.0,-65.0,0
661,37.0,-260.0,-60.0,0
662,41.0,-261.0,-60.0,0
663,36.0,-258.0,-64.0,0
664,37.0,-259.0,-65.0,0
665,38.0,-259.0,-61.0,0
666,33.0,-259.0,-62.0,0
667,33.0,-254.0,-62.0,0
668,39.0,-259.0,-65.0,0
669,35.0,-259.0,-65.0,0
670,38.0,-259.0,-65.0,0
671,37.0,-258.0,-62.0,0
672,35.0,-260.0,-62.0,0
673,35.0,-258.0,-62.0,0
674,37.0,-259.0,-64.0,0
675,36.0,-258.0,-65.0,0
676,38.0,-260.0,-64.0,0
677,33.0,-257.0,-63.0,0
678,38.0,-259.0,-64.0,0
679,34.0,-257.0,-64.0,0
680,37.0,-260.0,-64.0,0
681,34.0,-260.0,-62.0,0
682,35.0,-260.0,-61.0,0
683,37.0,-260.0,-64.0,0
684,37.0,-260.0,-64.0,0
685,34.0,-261.0,-61.0,0
686,35.0,-260.0,-62.0,0
687,36.0,-260.0,-63.0,0
688,35.0,-261.0,-64.0,0
689,33.0,-260.0,-61.0,0
690,38.0,-261.0,-64.0,0
691,34.0,-259.0,-64.0,0
692,36.0,-260.0,-64.0,0
693,37.0,-262.0,-64.0,0
694,41.0,-261.0,-62.0,0
695,34.0,-260.0,-62.0,0
696,34.0,-260.0,-63.0,0
697,33.0,-259.0,-60.0,0
698,36.0,-259.0,-63.0,0
699,34.0,-259.0,-61.0,0
700,36.0,-259.0,-66.0,0
701,37.0,-260.0,-62.0,0
702,34.0,-259.0,-66.0,0
703,36.0,-258.0,-65.0,0
704,36.0,-260.0,-65.0,0
705,35.0,-262.0,-61.0,0
706,34.0,-261.0,-61.0,0
707,35.0,-257.0,-62.0,0
708,38.0,-263.0,-63.0,0
709,36.0,-261.0,-62.0,0
710,38.0,-263.0,-61.0,0
711,37.0,-261.0,-67.0,0
712,32.0,-259.0,-60.0,0
713,36.0,-262.0,-63.0,0
714,34.0,-259.0,-63.0,0
715,37.0,-258.0,-64.0,0
716,36.0,-259.0,-63.0,0
717,37.0,-257.0,-61.0,0
718,37.0,-260.0,-62.0,0
719,37.0,-261.0,-66.0,0
720,35.0,-259.0,-65.0,0
721,39.0,-258.0,-63.0,0
722,39.0,-258.0,-62.0,0
723,40.0,-260.0,-60.0,0
724,37.0,-258.0,-61.0,0
725,37.0,-260.0,-63.0,0
726,35.0,-258.0,-62.0,0
727,36.0,-260.0,-65.0,0
728,37.0,-260.0,-65.0,0
729,37.0,-260.0,-64.0,0
730,36.0,-264.0,-62.0,0
731,37.0,-261.0,-60.0,0
732,33.0,-260.0,-64.0,0
733,35.0,-260.0,-63.0,0
734,39.0,-264.0,-59.0,0
735,36.0,-261.0,-64.0,0
736,36.0,-259.0,-62.0,0
737,38.0,-260.0,-61.0,0
738,37.0,-259.0,-64.0,0
739,35.0,-262.0,-63.0,0
740,36.0,-260.0,-63.0,0
741,39.0,-262.0,-66.0,0
742,38.0,-264.0,-63.0,0
743,38.0,-262.0,-64.0,0
744,32.0,-260.0,-64.0,0
745,43.0,-260.0,-58.0,0
746,37.0,-261.0,-66.0,0
747,39.0,-259.0,-64.0,0
748,36.0,-261.0,-64.0,0
749,36.0,-259.0,-63.0,0
750,37.0,-259.0,-64.0,0
751,35.0,-260.0,-66.0,0
752,37.0,-261.0,-64.0,0
753,37.0,-260.0,-63.0,0
754,32.0,-262.0,-67.0,0
755,34.0,-259.0,-61.0,0
756,33.0,-262.0,-61.0,0
757,35.0,-260.0,-63.0,0
758,37.0,-260.0,-65.0,0
759,33.0,-258.0,-62.0,0
760,36.0,-258.0,-62.0,0
761,37.0,-259.0,-60.0,0
762,35.0,-261.0,-63.0,0
763,38.0,-259.0,-63.0,0
764,35.0,-262.0,-64.0,0
765,39.0,-260.0,-64.0,0
766,37.0,-266.0,-65.0,0
767,30.0,-259.0,-69.0,0
768,36.0,-261.0,-64.0,0
769,36.0,-259.0,-64.0,0
770,36.0,-260.0,-62.0,0
771,37.0,-263.0,-63.0,0
772,35.0,-258.0,-65.0,0
773,38.0,-260.0,-64.0,0
