,accelerometer_x,accelerometer_y,accelerometer_z,fall
185,-22.0,-261.0,12.0,0
186,-18.0,-261.0,13.0,0
187,-20.0,-262.0,16.0,0
188,-20.0,-261.0,15.0,0
189,-21.0,-259.0,13.0,0
190,-20.0,-258.0,10.0,0
191,-26.0,-256.0,10.0,0
192,-26.0,-254.0,12.0,0
193,-25.0,-251.0,12.0,0
194,-24.0,-249.0,12.0,0
195,-28.0,-248.0,9.0,0
196,-33.0,-247.0,13.0,0
197,-32.0,-245.0,13.0,0
198,-33.0,-245.0,17.0,0
199,-33.0,-243.0,19.0,0
200,-35.0,-243.0,20.0,0
201,-34.0,-245.0,21.0,0
202,-30.0,-244.0,21.0,0
203,-32.0,-243.0,21.0,0
204,-31.0,-242.0,22.0,0
205,-29.0,-242.0,23.0,0
206,-30.0,-240.0,22.0,0
207,-26.0,-245.0,25.0,0
208,-27.0,-245.0,20.0,0
209,-23.0,-248.0,20.0,0
210,-21.0,-251.0,22.0,0
211,-23.0,-250.0,22.0,0
212,-22.0,-248.0,22.0,0
213,-21.0,-250.0,20.0,0
214,-22.0,-249.0,15.0,0
215,-21.0,-250.0,16.0,0
216,-24.0,-245.0,17.0,0
217,-24.0,-250.0,16.0,0
218,-26.0,-246.0,17.0,0
219,-26.0,-246.0,13.0,0
220,-27.0,-251.0,15.0,0
221,-23.0,-252.0,14.0,0
222,-25.0,-253.0,11.0,0
223,-25.0,-254.0,12.0,0
224,-23.0,-254.0,15.0,0
225,-25.0,-258.0,19.0,0
226,-29.0,-260.0,17.0,0
227,-33.0,-260.0,18.0,0
228,-42.0,-259.0,25.0,0
229,-36.0,-267.0,25.0,0
230,-38.0,-269.0,25.0,0
231,-41.0,-271.0,28.0,0
232,-42.0,-277.0,26.0,0
233,-45.0,-279.0,26.0,0
234,-50.0,-282.0,30.0,0
235,-50.0,-283.0,30.0,0
236,-49.0,-279.0,29.0,0
237,-52.0,-278.0,28.0,0
238,-45.0,-279.0,29.0,0
239,-44.0,-272.0,30.0,0
240,-38.0,-269.0,27.0,0
241,-34.0,-267.0,31.0,0
242,-35.0,-266.0,30.0,0
243,-40.0,-263.0,31.0,0
244,-40.0,-256.0,29.0,0
245,-41.0,-257.0,26.0,0
246,-47.0,-263.0,20.0,0
247,-50.0,-268.0,19.0,0
248,-57.0,-277.0,16.0,0
249,-62.0,-286.0,14.0,0
250,-64.0,-297.0,15.0,0
251,-60.0,-304.0,5.0,0
252,-57.0,-310.0,4.0,0
253,-57.0,-318.0,5.0,0
254,-56.0,-324.0,6.0,0
255,-57.0,-324.0,1.0,0
256,-50.0,-324.0,-1.0,0
257,-48.0,-321.0,-10.0,0
258,-51.0,-316.0,-9.0,0
259,-52.0,-312.0,-17.0,0
260,-52.0,-315.0,-23.0,0
261,-53.0,-311.0,-27.0,0
262,-52.0,-315.0,-33.0,0
263,-51.0,-320.0,-35.0,0
264,-45.0,-328.0,-35.0,0
265,-41.0,-329.0,-32.0,0
266,-36.0,-324.0,-28.0,0
267,-24.0,-321.0,-24.0,0
268,-18.0,-312.0,-22.0,0
269,-11.0,-306.0,-24.0,0
270,-8.0,-295.0,-23.0,0
271,-9.0,-284.0,-27.0,0
272,-18.0,-269.0,-27.0,0
273,-21.0,-263.0,-30.0,0
274,-28.0,-252.0,-35.0,0
275,-33.0,-244.0,-43.0,0
276,-38.0,-242.0,-47.0,0
277,-41.0,-238.0,-54.0,0
278,-42.0,-242.0,-59.0,0
279,-41.0,-244.0,-63.0,0
280,-38.0,-250.0,-72.0,0
281,-35.0,-257.0,-70.0,0
282,-25.0,-262.0,-76.0,0
283,-18.0,-266.0,-75.0,0
284,-7.0,-271.0,-74.0,0
285,-3.0,-273.0,-78.0,0
286,8.0,-273.0,-77.0,0
287,9.0,-274.0,-75.0,0
288,20.0,-277.0,-68.0,0
289,27.0,-277.0,-67.0,0
290,29.0,-270.0,-69.0,0
291,27.0,-269.0,-65.0,0
292,28.0,-267.0,-68.0,0
293,29.0,-267.0,-61.0,0
294,19.0,-262.0,-66.0,0
295,10.0,-258.0,-65.0,0
296,4.0,-251.0,-66.0,0
297,-5.0,-244.0,-68.0,0
298,-8.0,-240.0,-64.0,0
299,-13.0,-240.0,-60.0,0
300,-21.0,-238.0,-60.0,0
301,-21.0,-244.0,-57.0,0
302,-27.0,-249.0,-52.0,0
303,-34.0,-254.0,-46.0,0
304,-43.0,-261.0,-40.0,0
305,-41.0,-266.0,-36.0,0
306,-35.0,-268.0,-26.0,0
307,-28.0,-270.0,-31.0,0
308,-25.0,-275.0,-32.0,0
309,-21.0,-279.0,-31.0,0
310,-25.0,-282.0,-30.0,0
311,-22.0,-283.0,-21.0,0
312,-21.0,-282.0,-29.0,0
313,-17.0,-278.0,-26.0,0
314,-11.0,-273.0,-29.0,0
315,-7.0,-266.0,-33.0,0
316,2.0,-264.0,-34.0,0
317,9.0,-257.0,-40.0,0
318,15.0,-250.0,-41.0,0
319,14.0,-243.0,-50.0,0
320,16.0,-237.0,-47.0,0
321,19.0,-233.0,-44.0,0
322,19.0,-221.0,-42.0,0
323,16.0,-212.0,-34.0,0
324,20.0,-206.0,-40.0,0
325,25.0,-208.0,-39.0,0
326,27.0,-210.0,-24.0,0
327,28.0,-211.0,-31.0,0
328,26.0,-213.0,-21.0,0
329,26.0,-217.0,-24.0,0
330,27.0,-220.0,-18.0,0
331,27.0,-227.0,-14.0,0
332,30.0,-232.0,-17.0,0
333,32.0,-237.0,-11.0,0
334,30.0,-240.0,-13.0,0
335,28.0,-246.0,-9.0,0
336,26.0,-247.0,-8.0,0
337,32.0,-251.0,-9.0,0
338,34.0,-256.0,-11.0,0
339,37.0,-256.0,-14.0,0
340,35.0,-257.0,-12.0,0
341,37.0,-259.0,-12.0,0
342,45.0,-256.0,-7.0,0
343,27.0,-253.0,-11.0,0
344,32.0,-249.0,-2.0,0
345,31.0,-244.0,3.0,0
346,35.0,-239.0,6.0,0
347,37.0,-230.0,1.0,0
348,45.0,-228.0,3.0,0
349,26.0,-224.0,0.0,0
350,40.0,-221.0,-16.0,0
351,39.0,-223.0,-12.0,0
352,40.0,-226.0,-8.0,0
353,37.0,-231.0,-6.0,0
354,35.0,-234.0,0.0,0
355,34.0,-234.0,5.0,0
356,33.0,-231.0,3.0,0
357,29.0,-236.0,3.0,0
358,28.0,-236.0,10.0,0
359,24.0,-237.0,12.0,0
360,24.0,-240.0,12.0,0
361,23.0,-245.0,15.0,0
362,23.0,-249.0,21.0,0
363,19.0,-249.0,25.0,0
364,13.0,-246.0,29.0,0
365,14.0,-249.0,28.0,0
366,15.0,-243.0,25.0,0
367,13.0,-240.0,26.0,0
368,13.0,-238.0,18.0,0
369,16.0,-235.0,16.0,0
370,14.0,-231.0,21.0,0
371,16.0,-228.0,20.0,0
372,24.0,-229.0,14.0,0
373,16.0,-228.0,13.0,0
374,23.0,-232.0,12.0,0
375,25.0,-234.0,11.0,0
376,28.0,-242.0,8.0,0
377,34.0,-249.0,13.0,0
378,31.0,-255.0,12.0,0
379,31.0,-260.0,11.0,0
380,29.0,-261.0,12.0,0
381,27.0,-267.0,15.0,0
382,26.0,-268.0,20.0,0
383,27.0,-272.0,17.0,0
384,24.0,-274.0,22.0,0
385,20.0,-280.0,17.0,0
386,21.0,-286.0,13.0,0
387,17.0,-287.0,14.0,0
388,18.0,-291.0,13.0,0
389,-4.0,-289.0,10.0,0
390,-8.0,-291.0,9.0,0
391,-6.0,-292.0,5.0,0
392,2.0,-287.0,12.0,0
393,-5.0,-281.0,10.0,0
394,2.0,-276.0,14.0,0
395,8.0,-273.0,21.0,0
396,13.0,-270.0,25.0,0
397,27.0,-273.0,39.0,0
398,3.0,-270.0,41.0,0
399,0.0,-268.0,48.0,0
400,8.0,-272.0,52.0,0
401,22.0,-273.0,54.0,0
402,14.0,-268.0,48.0,0
403,20.0,-269.0,37.0,0
404,25.0,-270.0,27.0,0
405,26.0,-274.0,19.0,0
406,39.0,-286.0,12.0,0
407,48.0,-306.0,11.0,0
408,60.0,-320.0,10.0,0
409,73.0,-339.0,12.0,0
410,77.0,-349.0,16.0,0
411,76.0,-352.0,22.0,0
412,74.0,-354.0,20.0,0
413,64.0,-350.0,24.0,0
414,48.0,-341.0,17.0,0
415,41.0,-335.0,15.0,0
416,49.0,-322.0,10.0,0
417,48.0,-304.0,-9.0,0
418,49.0,-300.0,-19.0,0
419,37.0,-287.0,-36.0,0
420,41.0,-287.0,-41.0,0
421,44.0,-288.0,-48.0,0
422,43.0,-292.0,-50.0,0
423,56.0,-295.0,-60.0,0
424,68.0,-303.0,-67.0,0
425,80.0,-308.0,-65.0,0
426,74.0,-307.0,-68.0,0
427,60.0,-304.0,-64.0,0
428,55.0,-304.0,-62.0,0
429,50.0,-300.0,-62.0,0
430,37.0,-292.0,-61.0,0
431,30.0,-285.0,-62.0,0
432,23.0,-275.0,-64.0,0
433,21.0,-266.0,-63.0,0
434,20.0,-249.0,-65.0,0
435,20.0,-241.0,-71.0,0
436,19.0,-233.0,-74.0,0
437,19.0,-225.0,-82.0,0
438,15.0,-225.0,-82.0,0
439,12.0,-228.0,-78.0,0
440,8.0,-233.0,-71.0,0
441,3.0,-240.0,-68.0,0
442,-6.0,-249.0,-59.0,0
443,-7.0,-260.0,-45.0,0
444,-8.0,-260.0,-42.0,0
445,-12.0,-267.0,-40.0,0
446,-15.0,-275.0,-34.0,0
447,-12.0,-284.0,-36.0,0
448,-8.0,-290.0,-39.0,0
449,-6.0,-291.0,-41.0,0
450,-3.0,-292.0,-40.0,0
451,3.0,-296.0,-44.0,0
452,4.0,-291.0,-46.0,0
453,9.0,-285.0,-51.0,0
454,12.0,-280.0,-53.0,0
455,16.0,-270.0,-60.0,0
456,19.0,-266.0,-59.0,0
457,24.0,-261.0,-55.0,0
458,33.0,-252.0,-51.0,0
459,34.0,-250.0,-45.0,0
460,39.0,-250.0,-44.0,0
461,42.0,-251.0,-41.0,0
462,41.0,-246.0,-39.0,0
463,41.0,-250.0,-39.0,0
464,38.0,-254.0,-39.0,0
465,38.0,-255.0,-40.0,0
466,32.0,-249.0,-38.0,0
467,36.0,-245.0,-47.0,0
468,40.0,-244.0,-48.0,0
469,31.0,-238.0,-52.0,0
470,23.0,-234.0,-51.0,0
471,14.0,-234.0,-55.0,0
472,6.0,-241.0,-52.0,0
473,0.0,-240.0,-48.0,0
474,-7.0,-238.0,-42.0,0
475,-8.0,-238.0,-43.0,0
476,-8.0,-234.0,-40.0,0
477,-16.0,-232.0,-36.0,0
478,-21.0,-229.0,-36.0,0
479,-26.0,-224.0,-33.0,0
480,-29.0,-220.0,-34.0,0
481,-32.0,-216.0,-33.0,0
482,-37.0,-213.0,-27.0,0
483,-36.0,-211.0,-28.0,0
484,-39.0,-210.0,-31.0,0
485,-36.0,-206.0,-25.0,0
486,-34.0,-207.0,-19.0,0
487,-32.0,-207.0,-22.0,0
488,-30.0,-208.0,-23.0,0
489,-28.0,-210.0,-21.0,0
490,-28.0,-217.0,-13.0,0
491,-28.0,-221.0,-14.0,0
492,-26.0,-223.0,-15.0,0
493,-26.0,-230.0,-20.0,0
494,-25.0,-234.0,-17.0,0
495,-29.0,-238.0,-23.0,0
496,-27.0,-240.0,-22.0,0
497,-28.0,-241.0,-20.0,0
498,-25.0,-245.0,-2.0,0
499,-24.0,-249.0,-7.0,0
500,-23.0,-252.0,-6.0,0
501,-20.0,-253.0,-4.0,0
502,-19.0,-256.0,1.0,0
503,-17.0,-256.0,12.0,0
504,-17.0,-256.0,13.0,0
505,-19.0,-251.0,11.0,0
506,-15.0,-255.0,13.0,0
507,-17.0,-245.0,11.0,0
508,-17.0,-244.0,11.0,0
509,-16.0,-235.0,10.0,0
510,-21.0,-233.0,10.0,0
511,-17.0,-231.0,9.0,0
512,-18.0,-228.0,12.0,0
513,-19.0,-231.0,15.0,0
514,-19.0,-230.0,13.0,0
515,-21.0,-230.0,16.0,0
516,-22.0,-232.0,16.0,0
517,-17.0,-239.0,18.0,0
518,-19.0,-237.0,22.0,0
519,-20.0,-236.0,19.0,0
520,-19.0,-240.0,21.0,0
521,-16.0,-239.0,19.0,0
522,-18.0,-238.0,23.0,0
523,-16.0,-238.0,25.0,0
524,-15.0,-238.0,24.0,0
525,-17.0,-238.0,28.0,0
526,-17.0,-234.0,28.0,0
527,-17.0,-232.0,31.0,0
528,-18.0,-234.0,32.0,0
529,-15.0,-235.0,27.0,0
530,-20.0,-238.0,26.0,0
531,-19.0,-243.0,26.0,0
532,-19.0,-252.0,23.0,0
533,-19.0,-260.0,25.0,0
534,-21.0,-266.0,21.0,0
535,-20.0,-278.0,25.0,0
536,-22.0,-290.0,26.0,0
537,-21.0,-302.0,26.0,0
538,-26.0,-310.0,22.0,0
539,-34.0,-315.0,22.0,0
540,-41.0,-316.0,21.0,0
541,-45.0,-320.0,18.0,0
542,-49.0,-317.0,18.0,0
543,-47.0,-324.0,20.0,0
544,-45.0,-320.0,26.0,0
545,-41.0,-320.0,34.0,0
546,-30.0,-316.0,40.0,0
547,-22.0,-311.0,45.0,0
548,-9.0,-303.0,57.0,0
549,-1.0,-299.0,57.0,0
550,12.0,-292.0,62.0,0
551,30.0,-288.0,64.0,0
552,41.0,-290.0,65.0,0
553,50.0,-291.0,77.0,0
554,51.0,-290.0,82.0,0
555,51.0,-289.0,88.0,0
556,36.0,-283.0,83.0,0
557,18.0,-276.0,72.0,0
558,0.0,-269.0,68.0,0
559,-10.0,-274.0,59.0,0
560,-34.0,-279.0,50.0,0
561,-50.0,-292.0,48.0,0
562,-66.0,-300.0,34.0,0
563,-76.0,-312.0,24.0,0
564,-80.0,-321.0,5.0,0
565,-83.0,-331.0,-17.0,0
566,-80.0,-331.0,-43.0,0
567,-79.0,-330.0,-70.0,0
568,-88.0,-319.0,-96.0,0
569,-96.0,-310.0,-122.0,0
570,-102.0,-307.0,-136.0,0
571,-101.0,-315.0,-145.0,0
572,-100.0,-328.0,-146.0,0
573,-96.0,-335.0,-146.0,0
574,-79.0,-340.0,-139.0,0
575,-54.0,-338.0,-129.0,0
576,-29.0,-329.0,-116.0,0
577,-12.0,-319.0,-103.0,0
578,-6.0,-308.0,-89.0,0
579,-1.0,-302.0,-72.0,0
580,7.0,-290.0,-61.0,0
581,12.0,-278.0,-53.0,0
582,14.0,-269.0,-53.0,0
583,9.0,-253.0,-56.0,0
584,6.0,-237.0,-73.0,0
585,5.0,-234.0,-83.0,0
586,-5.0,-235.0,-86.0,0
587,-8.0,-238.0,-90.0,0
588,-19.0,-246.0,-83.0,0
589,-26.0,-260.0,-78.0,0
590,-34.0,-272.0,-67.0,0
591,-39.0,-284.0,-57.0,0
592,-41.0,-298.0,-41.0,0
593,-35.0,-308.0,-22.0,0
594,-33.0,-308.0,-17.0,0
595,-25.0,-311.0,-15.0,0
596,-14.0,-308.0,-18.0,0
597,-2.0,-302.0,-22.0,0
598,10.0,-298.0,-31.0,0
599,16.0,-289.0,-46.0,0
600,15.0,-274.0,-60.0,0
601,10.0,-265.0,-74.0,0
602,3.0,-255.0,-81.0,0
603,1.0,-242.0,-82.0,0
604,-1.0,-233.0,-78.0,0
605,-8.0,-223.0,-83.0,0
606,-11.0,-218.0,-76.0,0
607,-21.0,-217.0,-75.0,0
608,-30.0,-214.0,-62.0,0
609,-30.0,-214.0,-51.0,0
610,-26.0,-211.0,-39.0,0
611,-28.0,-211.0,-33.0,0
612,-26.0,-210.0,-29.0,0
613,-19.0,-208.0,-21.0,0
614,-16.0,-211.0,-18.0,0
615,-8.0,-213.0,-19.0,0
616,-1.0,-213.0,-23.0,0
617,5.0,-218.0,-26.0,0
618,9.0,-222.0,-26.0,0
619,15.0,-222.0,-23.0,0
620,23.0,-227.0,-28.0,0
621,26.0,-231.0,-24.0,0
622,30.0,-233.0,-27.0,0
623,34.0,-236.0,-23.0,0
624,39.0,-235.0,-22.0,0
625,36.0,-237.0,-22.0,0
626,36.0,-238.0,-21.0,0
627,33.0,-235.0,-25.0,0
628,37.0,-237.0,-17.0,0
629,30.0,-234.0,-19.0,0
630,32.0,-231.0,-17.0,0
631,32.0,-229.0,-16.0,0
632,33.0,-225.0,-17.0,0
633,35.0,-225.0,-12.0,0
634,36.0,-224.0,-5.0,0
635,37.0,-218.0,3.0,0
636,38.0,-219.0,6.0,0
637,39.0,-220.0,10.0,0
638,38.0,-219.0,9.0,0
639,37.0,-222.0,3.0,0
640,39.0,-226.0,0.0,0
641,41.0,-229.0,-4.0,0
642,45.0,-234.0,-2.0,0
643,41.0,-234.0,1.0,0
644,43.0,-239.0,7.0,0
645,41.0,-245.0,12.0,0
646,37.0,-242.0,14.0,0
647,31.0,-245.0,18.0,0
648,29.0,-243.0,21.0,0
649,24.0,-241.0,22.0,0
650,27.0,-241.0,19.0,0
651,27.0,-240.0,17.0,0
652,20.0,-240.0,18.0,0
653,25.0,-233.0,14.0,0
654,26.0,-234.0,16.0,0
655,26.0,-230.0,19.0,0
656,27.0,-225.0,14.0,0
657,27.0,-224.0,17.0,0
658,29.0,-220.0,18.0,0
659,29.0,-221.0,13.0,0
660,31.0,-223.0,15.0,0
661,27.0,-224.0,11.0,0
662,27.0,-228.0,9.0,0
663,25.0,-230.0,12.0,0
664,24.0,-230.0,13.0,0
665,16.0,-231.0,14.0,0
666,14.0,-234.0,15.0,0
667,10.0,-240.0,16.0,0
668,8.0,-240.0,20.0,0
669,5.0,-242.0,22.0,0
670,3.0,-244.0,15.0,0
671,0.0,-248.0,12.0,0
672,4.0,-251.0,11.0,0
673,3.0,-253.0,7.0,0
674,6.0,-255.0,4.0,0
675,9.0,-257.0,-3.0,0
676,13.0,-259.0,-7.0,0
677,14.0,-266.0,-6.0,0
678,15.0,-269.0,-2.0,0
679,16.0,-273.0,-2.0,0
680,10.0,-280.0,6.0,0
681,11.0,-288.0,10.0,0
682,7.0,-288.0,12.0,0
683,11.0,-293.0,16.0,0
684,15.0,-296.0,24.0,0
685,14.0,-303.0,37.0,0
686,15.0,-316.0,38.0,0
687,28.0,-322.0,44.0,0
688,18.0,-314.0,48.0,0
689,18.0,-312.0,51.0,0
690,20.0,-309.0,50.0,0
691,17.0,-303.0,43.0,0
692,35.0,-301.0,42.0,0
693,3.0,-288.0,38.0,0
694,0.0,-282.0,34.0,0
695,19.0,-277.0,31.0,0
696,20.0,-269.0,23.0,0
697,21.0,-266.0,15.0,0
698,23.0,-272.0,18.0,0
699,39.0,-283.0,16.0,0
700,56.0,-296.0,12.0,0
701,68.0,-310.0,11.0,0
702,73.0,-323.0,-1.0,0
703,72.0,-336.0,-4.0,0
704,80.0,-353.0,-10.0,0
705,60.0,-361.0,-14.0,0
706,64.0,-365.0,-23.0,0
707,71.0,-362.0,-35.0,0
708,67.0,-359.0,-40.0,0
709,57.0,-349.0,-45.0,0
710,53.0,-343.0,-55.0,0
711,52.0,-341.0,-55.0,0
712,59.0,-333.0,-58.0,0
713,59.0,-316.0,-56.0,0
714,58.0,-301.0,-60.0,0
715,56.0,-282.0,-62.0,0
716,48.0,-267.0,-60.0,0
717,43.0,-259.0,-59.0,0
718,29.0,-243.0,-60.0,0
719,25.0,-239.0,-57.0,0
720,19.0,-235.0,-53.0,0
721,17.0,-233.0,-56.0,0
722,14.0,-235.0,-54.0,0
723,8.0,-236.0,-54.0,0
724,2.0,-239.0,-60.0,0
725,2.0,-243.0,-56.0,0
726,0.0,-249.0,-58.0,0
727,-3.0,-255.0,-51.0,0
728,-2.0,-260.0,-50.0,0
729,-5.0,-265.0,-47.0,0
730,-4.0,-268.0,-46.0,0
731,-6.0,-269.0,-42.0,0
732,-13.0,-272.0,-39.0,0
733,-12.0,-277.0,-35.0,0
734,-18.0,-279.0,-32.0,0
735,-21.0,-287.0,-32.0,0
736,-21.0,-290.0,-31.0,0
737,-21.0,-290.0,-28.0,0
738,-19.0,-288.0,-29.0,0
739,-11.0,-284.0,-34.0,0
740,-1.0,-276.0,-33.0,0
741,9.0,-266.0,-38.0,0
742,21.0,-258.0,-43.0,0
743,32.0,-250.0,-47.0,0
744,41.0,-250.0,-52.0,0
745,50.0,-249.0,-53.0,0
746,53.0,-250.0,-51.0,0
747,58.0,-257.0,-49.0,0
748,56.0,-260.0,-43.0,0
749,60.0,-267.0,-44.0,0
750,58.0,-264.0,-35.0,0
751,56.0,-265.0,-24.0,0
752,50.0,-257.0,-24.0,0
753,39.0,-243.0,-22.0,0
754,29.0,-240.0,-27.0,0
755,21.0,-234.0,-36.0,0
756,15.0,-227.0,-43.0,0
757,2.0,-221.0,-51.0,0
758,-7.0,-220.0,-49.0,0
759,-18.0,-222.0,-42.0,0
760,-26.0,-226.0,-47.0,0
761,-27.0,-230.0,-42.0,0
762,-22.0,-234.0,-35.0,0
763,-25.0,-235.0,-33.0,0
764,-26.0,-242.0,-25.0,0
765,-24.0,-242.0,-25.0,0
766,-23.0,-239.0,-22.0,0
767,-22.0,-241.0,-20.0,0
768,-21.0,-234.0,-22.0,0
769,-15.0,-235.0,-25.0,0
770,-11.0,-232.0,-26.0,0
771,-11.0,-226.0,-21.0,0
