,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,5.0,-235.0,-146.0,0
96,10.0,-240.0,-147.0,0
97,6.0,-235.0,-148.0,0
98,6.0,-236.0,-145.0,0
99,10.0,-240.0,-148.0,0
100,8.0,-238.0,-152.0,0
101,8.0,-237.0,-145.0,0
102,9.0,-236.0,-152.0,0
103,5.0,-234.0,-149.0,0
104,6.0,-235.0,-148.0,0
105,8.0,-238.0,-149.0,0
106,10.0,-239.0,-151.0,0
107,7.0,-238.0,-147.0,0
108,9.0,-237.0,-152.0,0
109,8.0,-239.0,-147.0,0
110,8.0,-240.0,-146.0,0
111,11.0,-241.0,-147.0,0
112,5.0,-238.0,-149.0,0
113,18.0,-236.0,-139.0,0
114,6.0,-238.0,-142.0,0
115,7.0,-238.0,-147.0,0
116,5.0,-241.0,-146.0,0
117,6.0,-239.0,-148.0,0
118,8.0,-241.0,-140.0,0
119,8.0,-240.0,-143.0,0
120,5.0,-237.0,-145.0,0
121,6.0,-236.0,-144.0,0
122,7.0,-237.0,-145.0,0
123,10.0,-239.0,-149.0,0
124,9.0,-239.0,-150.0,0
125,8.0,-238.0,-150.0,0
126,8.0,-235.0,-149.0,0
127,5.0,-238.0,-152.0,0
128,8.0,-238.0,-145.0,0
129,8.0,-239.0,-151.0,0
130,7.0,-240.0,-148.0,0
131,6.0,-241.0,-147.0,0
132,7.0,-240.0,-151.0,0
133,9.0,-238.0,-146.0,0
134,8.0,-240.0,-148.0,0
135,12.0,-239.0,-148.0,0
136,6.0,-240.0,-149.0,0
137,8.0,-238.0,-148.0,0
138,6.0,-237.0,-147.0,0
139,10.0,-241.0,-149.0,0
140,7.0,-239.0,-146.0,0
141,5.0,-237.0,-145.0,0
142,9.0,-239.0,-146.0,0
143,6.0,-239.0,-145.0,0
144,6.0,-237.0,-147.0,0
145,8.0,-239.0,-146.0,0
146,6.0,-238.0,-149.0,0
147,9.0,-239.0,-149.0,0
148,10.0,-237.0,-147.0,0
149,9.0,-240.0,-146.0,0
150,7.0,-239.0,-144.0,0
151,7.0,-238.0,-148.0,0
152,7.0,-239.0,-146.0,0
153,9.0,-237.0,-150.0,0
154,6.0,-239.0,-146.0,0
155,8.0,-239.0,-147.0,0
156,7.0,-246.0,-131.0,0
157,7.0,-240.0,-151.0,0
158,3.0,-237.0,-147.0,0
159,7.0,-240.0,-149.0,0
160,7.0,-240.0,-147.0,0
161,10.0,-242.0,-145.0,0
162,7.0,-240.0,-147.0,0
163,5.0,-244.0,-147.0,0
164,5.0,-237.0,-147.0,0
165,7.0,-239.0,-149.0,0
166,9.0,-243.0,-147.0,0
167,4.0,-237.0,-154.0,0
168,5.0,-236.0,-149.0,0
169,6.0,-237.0,-148.0,0
170,6.0,-238.0,-146.0,0
171,5.0,-238.0,-147.0,0
172,6.0,-238.0,-152.0,0
173,8.0,-239.0,-153.0,0
174,6.0,-237.0,-150.0,0
175,7.0,-239.0,-147.0,0
176,6.0,-237.0,-147.0,0
177,8.0,-238.0,-146.0,0
178,9.0,-245.0,-136.0,0
179,6.0,-240.0,-148.0,0
180,9.0,-235.0,-148.0,0
181,9.0,-240.0,-148.0,0
182,7.0,-242.0,-149.0,0
183,5.0,-241.0,-148.0,0
184,7.0,-240.0,-150.0,0
185,6.0,-241.0,-150.0,0
186,6.0,-239.0,-152.0,0
187,8.0,-239.0,-147.0,0
188,5.0,-237.0,-151.0,0
189,6.0,-238.0,-150.0,0
190,8.0,-235.0,-148.0,0
191,6.0,-235.0,-151.0,0
192,5.0,-236.0,-147.0,0
193,6.0,-235.0,-150.0,0
194,5.0,-238.0,-150.0,0
195,7.0,-234.0,-150.0,0
196,5.0,-236.0,-151.0,0
197,6.0,-237.0,-147.0,0
198,5.0,-236.0,-146.0,0
199,9.0,-240.0,-151.0,0
200,8.0,-238.0,-146.0,0
201,8.0,-236.0,-148.0,0
202,7.0,-240.0,-151.0,0
203,7.0,-239.0,-148.0,0
204,5.0,-236.0,-150.0,0
205,7.0,-239.0,-148.0,0
206,7.0,-238.0,-149.0,0
207,6.0,-238.0,-150.0,0
208,9.0,-241.0,-151.0,0
209,4.0,-240.0,-150.0,0
210,7.0,-237.0,-148.0,0
211,6.0,-238.0,-147.0,0
212,6.0,-237.0,-147.0,0
213,6.0,-236.0,-154.0,0
214,6.0,-236.0,-148.0,0
215,9.0,-237.0,-152.0,0
216,5.0,-239.0,-144.0,0
217,7.0,-239.0,-151.0,0
218,8.0,-240.0,-144.0,0
219,9.0,-241.0,-145.0,0
220,9.0,-241.0,-152.0,0
221,12.0,-238.0,-152.0,0
222,8.0,-240.0,-154.0,0
223,10.0,-242.0,-153.0,0
224,9.0,-241.0,-150.0,0
225,6.0,-239.0,-149.0,0
226,5.0,-240.0,-149.0,0
227,7.0,-237.0,-151.0,0
228,7.0,-235.0,-148.0,0
229,6.0,-236.0,-149.0,0
230,8.0,-237.0,-149.0,0
231,9.0,-235.0,-151.0,0
232,8.0,-235.0,-148.0,0
233,5.0,-233.0,-152.0,0
234,8.0,-235.0,-150.0,0
235,6.0,-233.0,-154.0,0
236,7.0,-237.0,-149.0,0
237,6.0,-237.0,-150.0,0
238,7.0,-237.0,-152.0,0
239,8.0,-238.0,-149.0,0
240,7.0,-236.0,-148.0,0
241,9.0,-238.0,-147.0,0
242,6.0,-238.0,-150.0,0
243,6.0,-240.0,-148.0,0
244,5.0,-237.0,-150.0,0
245,7.0,-237.0,-150.0,0
246,6.0,-238.0,-150.0,0
247,7.0,-238.0,-150.0,0
248,9.0,-241.0,-154.0,0
249,8.0,-239.0,-152.0,0
250,8.0,-236.0,-148.0,0
251,8.0,-235.0,-148.0,0
252,8.0,-236.0,-147.0,0
253,9.0,-238.0,-145.0,0
254,7.0,-236.0,-147.0,0
255,6.0,-236.0,-148.0,0
256,8.0,-238.0,-150.0,0
257,5.0,-232.0,-151.0,0
258,5.0,-235.0,-146.0,0
259,8.0,-238.0,-151.0,0
260,6.0,-237.0,-148.0,0
261,5.0,-237.0,-149.0,0
262,5.0,-237.0,-150.0,0
263,7.0,-237.0,-149.0,0
264,7.0,-241.0,-154.0,0
265,9.0,-236.0,-150.0,0
266,8.0,-241.0,-149.0,0
267,7.0,-234.0,-152.0,0
268,8.0,-236.0,-152.0,0
269,7.0,-237.0,-149.0,0
270,7.0,-238.0,-151.0,0
271,9.0,-238.0,-147.0,0
272,9.0,-239.0,-149.0,0
273,8.0,-236.0,-154.0,0
274,9.0,-239.0,-149.0,0
275,9.0,-238.0,-152.0,0
276,9.0,-239.0,-153.0,0
277,7.0,-238.0,-149.0,0
278,10.0,-240.0,-146.0,0
279,8.0,-236.0,-152.0,0
280,9.0,-236.0,-151.0,0
281,7.0,-237.0,-146.0,0
282,5.0,-235.0,-152.0,0
283,7.0,-238.0,-151.0,0
284,5.0,-236.0,-152.0,0
285,5.0,-239.0,-150.0,0
286,7.0,-240.0,-151.0,0
287,5.0,-239.0,-148.0,0
288,5.0,-247.0,-151.0,0
289,5.0,-239.0,-152.0,0
290,6.0,-237.0,-151.0,0
291,5.0,-237.0,-154.0,0
292,7.0,-236.0,-149.0,0
293,7.0,-236.0,-153.0,0
294,9.0,-239.0,-147.0,0
295,6.0,-238.0,-153.0,0
296,9.0,-238.0,-151.0,0
297,8.0,-241.0,-153.0,0
298,10.0,-240.0,-154.0,0
299,11.0,-241.0,-152.0,0
300,8.0,-238.0,-150.0,0
301,6.0,-238.0,-152.0,0
302,4.0,-235.0,-152.0,0
303,7.0,-238.0,-152.0,0
304,7.0,-241.0,-150.0,0
305,8.0,-239.0,-154.0,0
306,10.0,-238.0,-151.0,0
307,5.0,-239.0,-153.0,0
308,7.0,-237.0,-149.0,0
309,9.0,-239.0,-149.0,0
310,6.0,-238.0,-147.0,0
311,7.0,-239.0,-152.0,0
312,7.0,-239.0,-148.0,0
313,6.0,-236.0,-149.0,0
314,5.0,-235.0,-148.0,0
315,7.0,-240.0,-151.0,0
316,9.0,-235.0,-153.0,0
317,7.0,-235.0,-149.0,0
318,7.0,-236.0,-153.0,0
319,-7.0,-242.0,-142.0,0
320,5.0,-238.0,-151.0,0
321,8.0,-236.0,-149.0,0
322,6.0,-233.0,-151.0,0
323,9.0,-237.0,-148.0,0
324,6.0,-238.0,-150.0,0
325,7.0,-237.0,-147.0,0
326,5.0,-239.0,-152.0,0
327,9.0,-238.0,-151.0,0
328,4.0,-240.0,-148.0,0
329,8.0,-241.0,-151.0,0
330,12.0,-246.0,-149.0,0
331,5.0,-236.0,-152.0,0
332,4.0,-235.0,-150.0,0
333,5.0,-234.0,-154.0,0
334,8.0,-238.0,-153.0,0
335,7.0,-234.0,-152.0,0
336,7.0,-233.0,-149.0,0
337,6.0,-234.0,-153.0,0
338,6.0,-236.0,-149.0,0
339,7.0,-237.0,-149.0,0
340,7.0,-238.0,-153.0,0
341,8.0,-238.0,-143.0,0
342,6.0,-240.0,-152.0,0
343,8.0,-239.0,-149.0,0
344,6.0,-239.0,-148.0,0
345,9.0,-237.0,-156.0,0
346,8.0,-239.0,-153.0,0
347,4.0,-238.0,-153.0,0
348,9.0,-242.0,-153.0,0
349,9.0,-239.0,-152.0,0
350,6.0,-240.0,-154.0,0
351,8.0,-240.0,-149.0,0
352,6.0,-238.0,-151.0,0
353,5.0,-239.0,-147.0,0
354,6.0,-241.0,-150.0,0
355,7.0,-237.0,-148.0,0
356,7.0,-237.0,-149.0,0
357,7.0,-237.0,-151.0,0
358,7.0,-236.0,-154.0,0
359,6.0,-235.0,-149.0,0
360,7.0,-238.0,-150.0,0
361,7.0,-237.0,-148.0,0
362,5.0,-235.0,-149.0,0
363,6.0,-235.0,-151.0,0
364,5.0,-235.0,-151.0,0
365,7.0,-234.0,-152.0,0
366,7.0,-236.0,-151.0,0
367,8.0,-237.0,-149.0,0
368,4.0,-236.0,-151.0,0
369,9.0,-240.0,-152.0,0
370,4.0,-239.0,-147.0,0
371,5.0,-239.0,-148.0,0
372,5.0,-235.0,-150.0,0
373,6.0,-240.0,-149.0,0
374,3.0,-239.0,-152.0,0
375,7.0,-237.0,-155.0,0
376,4.0,-237.0,-147.0,0
377,9.0,-238.0,-151.0,0
378,7.0,-236.0,-147.0,0
379,6.0,-236.0,-150.0,0
380,6.0,-235.0,-152.0,0
381,5.0,-238.0,-149.0,0
382,6.0,-235.0,-147.0,0
383,7.0,-235.0,-147.0,0
384,6.0,-235.0,-150.0,0
385,6.0,-235.0,-151.0,0
386,6.0,-236.0,-150.0,0
387,5.0,-237.0,-155.0,0
388,7.0,-237.0,-154.0,0
389,6.0,-233.0,-154.0,0
390,7.0,-233.0,-149.0,0
391,7.0,-237.0,-148.0,0
392,7.0,-239.0,-153.0,0
393,8.0,-237.0,-148.0,0
394,7.0,-237.0,-149.0,0
395,5.0,-237.0,-150.0,0
396,4.0,-235.0,-152.0,0
397,15.0,-238.0,-150.0,0
398,3.0,-239.0,-151.0,0
399,7.0,-238.0,-152.0,0
400,6.0,-242.0,-155.0,0
401,10.0,-243.0,-150.0,0
402,10.0,-241.0,-151.0,0
403,5.0,-240.0,-154.0,0
404,7.0,-242.0,-148.0,0
405,5.0,-241.0,-151.0,0
406,2.0,-241.0,-146.0,0
407,4.0,-242.0,-150.0,0
408,3.0,-241.0,-152.0,0
409,2.0,-246.0,-151.0,0
410,1.0,-246.0,-152.0,0
411,1.0,-245.0,-153.0,0
412,4.0,-249.0,-148.0,0
413,1.0,-249.0,-149.0,0
414,3.0,-245.0,-151.0,0
415,0.0,-244.0,-152.0,0
416,2.0,-247.0,-148.0,0
417,5.0,-242.0,-150.0,0
418,9.0,-244.0,-141.0,0
419,4.0,-237.0,-144.0,0
420,5.0,-237.0,-142.0,0
421,10.0,-238.0,-138.0,0
422,11.0,-235.0,-139.0,0
423,11.0,-235.0,-139.0,0
424,12.0,-229.0,-142.0,0
425,11.0,-232.0,-143.0,0
426,12.0,-232.0,-139.0,0
427,8.0,-232.0,-141.0,0
428,8.0,-232.0,-141.0,0
429,13.0,-234.0,-145.0,0
430,13.0,-234.0,-145.0,0
431,12.0,-237.0,-146.0,0
432,11.0,-234.0,-150.0,0
433,11.0,-234.0,-158.0,0
434,10.0,-234.0,-155.0,0
435,10.0,-233.0,-160.0,0
436,10.0,-234.0,-158.0,0
437,12.0,-236.0,-159.0,0
438,8.0,-235.0,-155.0,0
439,8.0,-237.0,-154.0,0
440,4.0,-233.0,-153.0,0
441,10.0,-238.0,-147.0,0
442,9.0,-242.0,-149.0,0
443,6.0,-242.0,-148.0,0
444,6.0,-242.0,-148.0,0
445,6.0,-244.0,-143.0,0
446,8.0,-243.0,-142.0,0
447,8.0,-243.0,-142.0,0
448,10.0,-245.0,-142.0,0
449,11.0,-244.0,-143.0,0
450,8.0,-246.0,-148.0,0
451,5.0,-241.0,-143.0,0
452,8.0,-240.0,-144.0,0
453,8.0,-238.0,-145.0,0
454,5.0,-238.0,-144.0,0
455,8.0,-242.0,-147.0,0
456,8.0,-240.0,-149.0,0
457,7.0,-242.0,-147.0,0
458,9.0,-240.0,-149.0,0
459,7.0,-240.0,-145.0,0
460,8.0,-238.0,-146.0,0
461,6.0,-235.0,-150.0,0
462,15.0,-232.0,-143.0,0
463,7.0,-231.0,-145.0,0
464,7.0,-230.0,-149.0,0
465,6.0,-232.0,-150.0,0
466,7.0,-231.0,-146.0,0
467,9.0,-235.0,-146.0,0
468,7.0,-237.0,-151.0,0
469,7.0,-237.0,-147.0,0
470,9.0,-237.0,-149.0,0
471,10.0,-241.0,-152.0,0
472,8.0,-241.0,-148.0,0
473,10.0,-241.0,-151.0,0
474,8.0,-244.0,-150.0,0
475,8.0,-240.0,-148.0,0
476,12.0,-242.0,-152.0,0
477,10.0,-242.0,-150.0,0
478,9.0,-239.0,-144.0,0
479,10.0,-243.0,-147.0,0
480,10.0,-238.0,-147.0,0
481,10.0,-240.0,-145.0,0
482,9.0,-237.0,-150.0,0
483,16.0,-245.0,-140.0,0
484,11.0,-239.0,-146.0,0
485,6.0,-237.0,-145.0,0
486,9.0,-235.0,-146.0,0
487,8.0,-234.0,-146.0,0
488,9.0,-234.0,-146.0,0
489,7.0,-235.0,-148.0,0
490,5.0,-232.0,-146.0,0
491,9.0,-236.0,-150.0,0
492,10.0,-236.0,-146.0,0
493,12.0,-236.0,-145.0,0
494,8.0,-241.0,-134.0,0
495,10.0,-238.0,-149.0,0
496,5.0,-236.0,-146.0,0
497,8.0,-236.0,-147.0,0
498,7.0,-238.0,-147.0,0
499,12.0,-240.0,-146.0,0
500,6.0,-239.0,-146.0,0
501,9.0,-239.0,-148.0,0
502,8.0,-239.0,-144.0,0
503,11.0,-239.0,-146.0,0
504,11.0,-237.0,-147.0,0
505,10.0,-239.0,-142.0,0
506,7.0,-235.0,-146.0,0
507,11.0,-237.0,-146.0,0
508,8.0,-234.0,-147.0,0
509,9.0,-234.0,-150.0,0
510,6.0,-234.0,-148.0,0
511,10.0,-236.0,-150.0,0
512,11.0,-235.0,-148.0,0
513,9.0,-237.0,-147.0,0
514,10.0,-236.0,-146.0,0
515,12.0,-238.0,-147.0,0
516,12.0,-236.0,-144.0,0
517,9.0,-239.0,-148.0,0
518,12.0,-239.0,-151.0,0
519,8.0,-239.0,-148.0,0
520,10.0,-239.0,-149.0,0
521,9.0,-239.0,-144.0,0
522,11.0,-240.0,-146.0,0
523,6.0,-241.0,-146.0,0
524,7.0,-240.0,-148.0,0
525,8.0,-238.0,-148.0,0
526,8.0,-241.0,-152.0,0
527,9.0,-236.0,-141.0,0
528,10.0,-240.0,-148.0,0
529,10.0,-235.0,-149.0,0
530,6.0,-236.0,-147.0,0
531,8.0,-236.0,-147.0,0
532,11.0,-240.0,-146.0,0
533,9.0,-239.0,-141.0,0
534,10.0,-241.0,-146.0,0
535,12.0,-241.0,-146.0,0
536,11.0,-239.0,-147.0,0
537,7.0,-237.0,-148.0,0
538,9.0,-239.0,-150.0,0
539,9.0,-240.0,-148.0,0
540,7.0,-239.0,-149.0,0
541,8.0,-240.0,-151.0,0
542,9.0,-240.0,-149.0,0
543,10.0,-240.0,-143.0,0
544,6.0,-236.0,-140.0,0
545,6.0,-236.0,-144.0,0
546,8.0,-238.0,-145.0,0
547,7.0,-239.0,-146.0,0
548,7.0,-239.0,-147.0,0
549,5.0,-238.0,-146.0,0
550,6.0,-234.0,-144.0,0
551,8.0,-238.0,-149.0,0
552,10.0,-238.0,-149.0,0
553,9.0,-236.0,-146.0,0
554,9.0,-237.0,-148.0,0
555,7.0,-238.0,-147.0,0
556,9.0,-236.0,-148.0,0
557,8.0,-240.0,-148.0,0
558,7.0,-238.0,-148.0,0
559,6.0,-236.0,-147.0,0
560,9.0,-237.0,-147.0,0
561,12.0,-238.0,-148.0,0
562,8.0,-235.0,-149.0,0
563,7.0,-236.0,-146.0,0
564,7.0,-235.0,-148.0,0
565,8.0,-237.0,-147.0,0
566,9.0,-236.0,-148.0,0
567,9.0,-236.0,-148.0,0
568,6.0,-236.0,-149.0,0
569,9.0,-240.0,-143.0,0
570,8.0,-239.0,-147.0,0
571,15.0,-244.0,-139.0,0
572,10.0,-241.0,-147.0,0
573,8.0,-237.0,-149.0,0
574,12.0,-237.0,-146.0,0
575,8.0,-237.0,-146.0,0
576,7.0,-235.0,-147.0,0
577,9.0,-236.0,-148.0,0
578,5.0,-237.0,-146.0,0
579,7.0,-234.0,-150.0,0
580,6.0,-233.0,-149.0,0
581,9.0,-238.0,-145.0,0
582,9.0,-237.0,-150.0,0
583,7.0,-239.0,-148.0,0
584,8.0,-236.0,-149.0,0
585,5.0,-234.0,-150.0,0
586,8.0,-240.0,-149.0,0
587,6.0,-235.0,-150.0,0
588,10.0,-242.0,-144.0,0
589,10.0,-240.0,-151.0,0
590,8.0,-236.0,-144.0,0
591,9.0,-237.0,-147.0,0
592,7.0,-237.0,-149.0,0
593,13.0,-241.0,-149.0,0
594,9.0,-238.0,-146.0,0
595,10.0,-237.0,-144.0,0
596,7.0,-237.0,-149.0,0
597,9.0,-237.0,-152.0,0
598,10.0,-242.0,-148.0,0
599,8.0,-242.0,-151.0,0
600,9.0,-241.0,-145.0,0
601,10.0,-241.0,-143.0,0
602,8.0,-242.0,-151.0,0
603,11.0,-241.0,-146.0,0
604,9.0,-242.0,-148.0,0
605,8.0,-242.0,-145.0,0
606,10.0,-243.0,-148.0,0
607,9.0,-236.0,-152.0,0
608,7.0,-241.0,-151.0,0
609,8.0,-243.0,-148.0,0
610,7.0,-243.0,-144.0,0
611,8.0,-240.0,-150.0,0
612,9.0,-237.0,-147.0,0
613,7.0,-237.0,-150.0,0
614,9.0,-242.0,-148.0,0
615,5.0,-238.0,-149.0,0
616,5.0,-237.0,-150.0,0
617,7.0,-239.0,-147.0,0
618,6.0,-238.0,-151.0,0
619,4.0,-237.0,-147.0,0
620,8.0,-241.0,-151.0,0
621,10.0,-241.0,-146.0,0
622,9.0,-242.0,-147.0,0
623,8.0,-241.0,-153.0,0
624,10.0,-243.0,-146.0,0
625,7.0,-237.0,-144.0,0
626,10.0,-240.0,-149.0,0
627,8.0,-239.0,-149.0,0
628,10.0,-239.0,-147.0,0
629,8.0,-241.0,-149.0,0
630,6.0,-236.0,-146.0,0
631,10.0,-236.0,-145.0,0
632,7.0,-237.0,-148.0,0
633,9.0,-237.0,-145.0,0
634,7.0,-234.0,-151.0,0
635,6.0,-226.0,-163.0,0
636,8.0,-237.0,-151.0,0
637,5.0,-235.0,-151.0,0
638,8.0,-241.0,-151.0,0
639,4.0,-238.0,-152.0,0
640,5.0,-241.0,-148.0,0
641,3.0,-237.0,-153.0,0
642,9.0,-236.0,-151.0,0
643,5.0,-236.0,-147.0,0
644,5.0,-238.0,-150.0,0
645,6.0,-238.0,-153.0,0
646,5.0,-231.0,-167.0,0
647,7.0,-241.0,-152.0,0
648,6.0,-239.0,-153.0,0
649,7.0,-239.0,-153.0,0
650,9.0,-236.0,-150.0,0
651,7.0,-235.0,-152.0,0
652,5.0,-236.0,-152.0,0
653,8.0,-232.0,-155.0,0
654,8.0,-234.0,-151.0,0
655,8.0,-231.0,-154.0,0
656,8.0,-230.0,-151.0,0
657,7.0,-230.0,-153.0,0
658,8.0,-231.0,-152.0,0
659,6.0,-229.0,-154.0,0
660,6.0,-229.0,-154.0,0
661,7.0,-231.0,-153.0,0
662,7.0,-229.0,-155.0,0
663,3.0,-229.0,-153.0,0
664,4.0,-228.0,-156.0,0
665,5.0,-229.0,-158.0,0
666,6.0,-229.0,-154.0,0
667,8.0,-230.0,-153.0,0
668,7.0,-225.0,-158.0,0
669,6.0,-228.0,-158.0,0
670,5.0,-226.0,-158.0,0
671,4.0,-226.0,-157.0,0
672,5.0,-227.0,-165.0,0
673,3.0,-225.0,-161.0,0
674,4.0,-224.0,-159.0,0
675,2.0,-224.0,-162.0,0
676,5.0,-223.0,-162.0,0
677,3.0,-223.0,-162.0,0
678,3.0,-222.0,-163.0,0
679,2.0,-226.0,-164.0,0
680,1.0,-224.0,-163.0,0
681,0.0,-223.0,-161.0,0
682,3.0,-224.0,-162.0,0
683,1.0,-222.0,-162.0,0
684,4.0,-227.0,-161.0,0
685,3.0,-220.0,-162.0,0
686,6.0,-225.0,-161.0,0
687,7.0,-223.0,-158.0,0
688,5.0,-223.0,-160.0,0
689,7.0,-221.0,-162.0,0
690,11.0,-226.0,-162.0,0
691,7.0,-220.0,-161.0,0
692,9.0,-222.0,-163.0,0
693,7.0,-223.0,-165.0,0
694,6.0,-222.0,-163.0,0
695,6.0,-222.0,-165.0,0
696,7.0,-219.0,-167.0,0
697,6.0,-221.0,-164.0,0
698,3.0,-221.0,-165.0,0
699,5.0,-223.0,-165.0,0
700,2.0,-221.0,-166.0,0
701,1.0,-219.0,-166.0,0
702,4.0,-224.0,-167.0,0
703,3.0,-220.0,-169.0,0
704,4.0,-220.0,-171.0,0
705,3.0,-218.0,-170.0,0
706,4.0,-217.0,-169.0,0
707,3.0,-211.0,-170.0,0
708,7.0,-213.0,-166.0,0
709,8.0,-213.0,-170.0,0
710,4.0,-212.0,-168.0,0
711,4.0,-212.0,-170.0,0
712,6.0,-211.0,-167.0,0
713,3.0,-211.0,-169.0,0
714,2.0,-210.0,-169.0,0
715,2.0,-211.0,-171.0,0
716,4.0,-212.0,-169.0,0
717,2.0,-216.0,-170.0,0
718,5.0,-215.0,-175.0,0
719,3.0,-214.0,-169.0,0
720,2.0,-214.0,-166.0,0
721,3.0,-217.0,-167.0,0
722,5.0,-216.0,-170.0,0
723,-1.0,-215.0,-168.0,0
724,5.0,-216.0,-174.0,0
725,6.0,-214.0,-173.0,0
726,3.0,-214.0,-175.0,0
727,5.0,-215.0,-173.0,0
728,4.0,-216.0,-176.0,0
729,0.0,-216.0,-176.0,0
730,3.0,-213.0,-171.0,0
731,3.0,-217.0,-173.0,0
732,2.0,-214.0,-173.0,0
733,3.0,-210.0,-175.0,0
734,2.0,-216.0,-173.0,0
735,2.0,-210.0,-176.0,0
736,1.0,-212.0,-175.0,0
737,1.0,-208.0,-170.0,0
738,5.0,-210.0,-174.0,0
739,1.0,-209.0,-172.0,0
740,0.0,-206.0,-176.0,0
741,0.0,-204.0,-174.0,0
742,0.0,-204.0,-176.0,0
743,2.0,-199.0,-175.0,0
744,1.0,-201.0,-176.0,0
745,14.0,-203.0,-177.0,0
746,2.0,-199.0,-176.0,0
747,1.0,-196.0,-177.0,0
748,1.0,-198.0,-173.0,0
749,2.0,-194.0,-171.0,0
750,5.0,-194.0,-172.0,0
751,2.0,-190.0,-172.0,0
752,7.0,-190.0,-174.0,0
753,5.0,-189.0,-175.0,0
754,7.0,-188.0,-177.0,0
755,3.0,-185.0,-169.0,0
756,8.0,-187.0,-175.0,0
757,5.0,-185.0,-173.0,0
758,6.0,-185.0,-174.0,0
759,3.0,-183.0,-178.0,0
760,4.0,-181.0,-177.0,0
761,6.0,-186.0,-181.0,0
762,2.0,-188.0,-182.0,0
763,2.0,-192.0,-183.0,0
764,2.0,-192.0,-180.0,0
765,2.0,-194.0,-177.0,0
766,3.0,-194.0,-180.0,0
767,5.0,-200.0,-163.0,0
768,1.0,-195.0,-184.0,0
769,0.0,-191.0,-182.0,0
770,2.0,-194.0,-183.0,0
771,1.0,-195.0,-179.0,0
772,1.0,-196.0,-184.0,0
773,0.0,-196.0,-183.0,0
