,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,30.0,-267.0,-36.0,0
774,26.0,-267.0,-36.0,0
775,33.0,-267.0,-33.0,0
776,36.0,-265.0,-43.0,0
777,39.0,-252.0,-34.0,0
778,28.0,-254.0,-55.0,0
779,36.0,-264.0,-34.0,0
780,35.0,-254.0,-35.0,0
781,44.0,-261.0,-41.0,0
782,42.0,-255.0,-39.0,0
783,24.0,-255.0,-43.0,0
784,38.0,-259.0,-41.0,0
785,34.0,-260.0,-27.0,0
786,29.0,-252.0,-30.0,0
787,32.0,-262.0,-39.0,0
788,25.0,-263.0,-38.0,0
789,30.0,-267.0,-39.0,0
790,32.0,-270.0,-32.0,0
791,25.0,-275.0,-37.0,0
792,26.0,-279.0,-38.0,0
793,33.0,-279.0,-37.0,0
794,31.0,-277.0,-24.0,0
795,34.0,-280.0,-33.0,0
796,32.0,-279.0,-28.0,0
797,32.0,-282.0,-27.0,0
798,33.0,-280.0,-31.0,0
799,33.0,-284.0,-29.0,0
800,28.0,-273.0,-25.0,0
801,35.0,-277.0,-25.0,0
802,38.0,-277.0,-25.0,0
803,39.0,-284.0,-20.0,0
804,35.0,-281.0,-19.0,0
805,45.0,-282.0,-23.0,0
806,49.0,-276.0,-27.0,0
807,44.0,-272.0,-30.0,0
808,40.0,-270.0,-31.0,0
809,35.0,-264.0,-34.0,0
810,35.0,-263.0,-33.0,0
811,35.0,-267.0,-32.0,0
812,33.0,-261.0,-31.0,0
813,33.0,-262.0,-24.0,0
814,33.0,-265.0,-23.0,0
815,29.0,-264.0,-20.0,0
816,33.0,-264.0,-20.0,0
817,28.0,-267.0,-18.0,0
818,32.0,-265.0,-14.0,0
819,27.0,-268.0,-10.0,0
820,38.0,-268.0,-12.0,0
821,28.0,-268.0,-15.0,0
822,28.0,-270.0,-20.0,0
823,28.0,-269.0,-17.0,0
824,31.0,-272.0,-15.0,0
825,28.0,-275.0,-23.0,0
826,31.0,-275.0,-21.0,0
827,26.0,-277.0,-24.0,0
828,29.0,-274.0,-19.0,0
829,40.0,-280.0,-19.0,0
830,31.0,-279.0,-14.0,0
831,33.0,-285.0,-14.0,0
832,30.0,-279.0,-12.0,0
833,30.0,-283.0,-15.0,0
834,29.0,-281.0,-11.0,0
835,31.0,-286.0,-6.0,0
836,26.0,-287.0,-7.0,0
837,25.0,-290.0,-4.0,0
838,32.0,-289.0,-1.0,0
839,34.0,-285.0,-1.0,0
840,36.0,-286.0,-1.0,0
841,36.0,-280.0,0.0,0
842,46.0,-284.0,2.0,0
843,47.0,-284.0,-3.0,0
844,48.0,-285.0,0.0,0
845,45.0,-279.0,-4.0,0
846,48.0,-283.0,1.0,0
847,49.0,-282.0,2.0,0
848,49.0,-285.0,3.0,0
849,45.0,-287.0,4.0,0
850,46.0,-287.0,13.0,0
851,44.0,-284.0,8.0,0
852,47.0,-289.0,8.0,0
853,45.0,-287.0,2.0,0
854,48.0,-289.0,8.0,0
855,42.0,-286.0,10.0,0
856,43.0,-285.0,8.0,0
857,36.0,-289.0,2.0,0
858,38.0,-288.0,5.0,0
859,47.0,-291.0,10.0,0
860,45.0,-285.0,10.0,0
861,50.0,-288.0,11.0,0
862,50.0,-283.0,11.0,0
863,48.0,-281.0,11.0,0
864,42.0,-275.0,13.0,0
865,44.0,-275.0,9.0,0
866,40.0,-273.0,11.0,0
867,37.0,-269.0,14.0,0
868,34.0,-270.0,13.0,0
869,34.0,-266.0,17.0,0
870,33.0,-264.0,14.0,0
871,37.0,-266.0,13.0,0
872,37.0,-266.0,16.0,0
873,36.0,-269.0,11.0,0
874,40.0,-270.0,9.0,0
875,38.0,-267.0,13.0,0
876,41.0,-271.0,14.0,0
877,41.0,-270.0,11.0,0
878,44.0,-269.0,14.0,0
879,42.0,-268.0,19.0,0
880,48.0,-269.0,21.0,0
881,48.0,-271.0,20.0,0
882,44.0,-267.0,23.0,0
883,43.0,-267.0,22.0,0
884,42.0,-269.0,21.0,0
885,39.0,-264.0,19.0,0
886,41.0,-263.0,21.0,0
887,43.0,-264.0,22.0,0
888,44.0,-262.0,20.0,0
889,43.0,-263.0,20.0,0
890,45.0,-263.0,18.0,0
891,42.0,-260.0,15.0,0
892,48.0,-259.0,17.0,0
893,45.0,-259.0,17.0,0
894,45.0,-255.0,19.0,0
895,44.0,-257.0,16.0,0
896,42.0,-256.0,13.0,0
897,40.0,-255.0,20.0,0
898,37.0,-253.0,16.0,0
899,38.0,-249.0,15.0,0
900,41.0,-252.0,16.0,0
901,42.0,-251.0,13.0,0
902,40.0,-251.0,15.0,0
903,39.0,-250.0,15.0,0
904,37.0,-250.0,15.0,0
905,40.0,-252.0,12.0,0
906,39.0,-251.0,12.0,0
907,37.0,-249.0,13.0,0
908,38.0,-248.0,14.0,0
909,41.0,-251.0,17.0,0
910,42.0,-249.0,15.0,0
911,42.0,-252.0,12.0,0
912,48.0,-248.0,14.0,0
913,45.0,-246.0,11.0,0
914,47.0,-250.0,12.0,0
915,46.0,-250.0,13.0,0
916,44.0,-251.0,11.0,0
917,45.0,-252.0,10.0,0
918,47.0,-253.0,11.0,0
919,41.0,-253.0,12.0,0
920,42.0,-251.0,13.0,0
921,40.0,-249.0,9.0,0
922,38.0,-247.0,12.0,0
923,40.0,-251.0,13.0,0
924,39.0,-248.0,13.0,0
925,43.0,-249.0,11.0,0
926,43.0,-250.0,12.0,0
927,41.0,-250.0,12.0,0
928,45.0,-255.0,9.0,0
929,43.0,-253.0,11.0,0
930,44.0,-254.0,9.0,0
931,42.0,-253.0,8.0,0
932,43.0,-250.0,8.0,0
933,42.0,-251.0,6.0,0
934,45.0,-251.0,9.0,0
935,45.0,-253.0,8.0,0
936,45.0,-255.0,8.0,0
937,47.0,-252.0,5.0,0
938,45.0,-252.0,8.0,0
939,45.0,-252.0,8.0,0
940,47.0,-254.0,8.0,0
941,45.0,-253.0,8.0,0
942,45.0,-253.0,9.0,0
943,45.0,-252.0,6.0,0
944,44.0,-254.0,6.0,0
945,42.0,-249.0,8.0,0
946,43.0,-255.0,11.0,0
947,42.0,-253.0,10.0,0
948,44.0,-252.0,9.0,0
949,42.0,-251.0,12.0,0
950,41.0,-252.0,9.0,0
951,43.0,-248.0,11.0,0
952,43.0,-252.0,10.0,0
953,44.0,-252.0,10.0,0
954,45.0,-250.0,11.0,0
955,48.0,-250.0,11.0,0
956,46.0,-252.0,17.0,0
957,49.0,-251.0,10.0,0
958,45.0,-247.0,10.0,0
959,44.0,-247.0,11.0,0
960,46.0,-246.0,9.0,0
961,47.0,-249.0,11.0,0
962,45.0,-247.0,10.0,0
963,46.0,-247.0,13.0,0
964,43.0,-247.0,10.0,0
965,44.0,-249.0,12.0,0
966,43.0,-247.0,11.0,0
967,45.0,-249.0,12.0,0
968,45.0,-247.0,12.0,0
969,45.0,-249.0,12.0,0
970,43.0,-247.0,11.0,0
971,46.0,-248.0,14.0,0
972,47.0,-246.0,15.0,0
973,48.0,-249.0,15.0,0
974,47.0,-249.0,15.0,0
975,49.0,-253.0,10.0,0
976,46.0,-249.0,14.0,0
977,46.0,-250.0,13.0,0
978,46.0,-248.0,10.0,0
979,44.0,-251.0,13.0,0
980,49.0,-252.0,15.0,0
981,47.0,-251.0,17.0,0
982,46.0,-250.0,15.0,0
983,46.0,-251.0,13.0,0
984,44.0,-252.0,10.0,0
985,44.0,-249.0,11.0,0
986,46.0,-251.0,11.0,0
987,44.0,-250.0,11.0,0
988,46.0,-250.0,12.0,0
989,46.0,-250.0,14.0,0
990,46.0,-252.0,12.0,0
991,49.0,-251.0,18.0,0
992,48.0,-249.0,10.0,0
993,49.0,-252.0,9.0,0
994,47.0,-250.0,10.0,0
995,51.0,-251.0,10.0,0
996,48.0,-250.0,10.0,0
997,47.0,-250.0,10.0,0
998,43.0,-250.0,9.0,0
999,48.0,-250.0,14.0,0
1000,46.0,-251.0,11.0,0
1001,48.0,-253.0,10.0,0
1002,44.0,-254.0,9.0,0
1003,46.0,-250.0,11.0,0
1004,44.0,-250.0,9.0,0
1005,44.0,-254.0,9.0,0
1006,47.0,-252.0,9.0,0
1007,47.0,-253.0,15.0,0
1008,47.0,-255.0,14.0,0
1009,49.0,-254.0,14.0,0
1010,48.0,-251.0,17.0,0
1011,48.0,-250.0,14.0,0
1012,48.0,-251.0,14.0,0
1013,46.0,-254.0,15.0,0
1014,45.0,-249.0,12.0,0
1015,47.0,-250.0,16.0,0
1016,47.0,-249.0,11.0,0
1017,49.0,-248.0,11.0,0
1018,48.0,-248.0,13.0,0
1019,46.0,-247.0,13.0,0
1020,46.0,-247.0,16.0,0
1021,47.0,-247.0,10.0,0
1022,49.0,-247.0,13.0,0
1023,46.0,-249.0,16.0,0
1024,45.0,-248.0,16.0,0
1025,44.0,-248.0,13.0,0
1026,45.0,-251.0,17.0,0
1027,42.0,-250.0,12.0,0
1028,46.0,-252.0,15.0,0
1029,46.0,-250.0,18.0,0
1030,45.0,-250.0,16.0,0
1031,45.0,-250.0,15.0,0
1032,46.0,-251.0,18.0,0
1033,50.0,-251.0,16.0,0
1034,49.0,-251.0,15.0,0
1035,49.0,-250.0,15.0,0
1036,46.0,-249.0,17.0,0
1037,48.0,-254.0,20.0,0
1038,49.0,-251.0,17.0,0
1039,47.0,-250.0,14.0,0
1040,46.0,-247.0,14.0,0
1041,47.0,-251.0,15.0,0
1042,45.0,-250.0,13.0,0
1043,48.0,-249.0,15.0,0
1044,48.0,-252.0,14.0,0
1045,50.0,-248.0,13.0,0
1046,48.0,-250.0,19.0,0
1047,45.0,-253.0,18.0,0
1048,47.0,-251.0,17.0,0
1049,49.0,-249.0,15.0,0
1050,49.0,-251.0,14.0,0
1051,48.0,-254.0,14.0,0
1052,48.0,-252.0,16.0,0
1053,47.0,-252.0,15.0,0
1054,45.0,-251.0,17.0,0
1055,46.0,-251.0,15.0,0
1056,49.0,-253.0,15.0,0
1057,48.0,-253.0,15.0,0
1058,48.0,-250.0,11.0,0
1059,48.0,-251.0,11.0,0
1060,44.0,-249.0,19.0,0
1061,46.0,-252.0,14.0,0
1062,48.0,-249.0,15.0,0
1063,46.0,-247.0,16.0,0
1064,46.0,-249.0,12.0,0
1065,47.0,-248.0,13.0,0
1066,46.0,-246.0,18.0,0
1067,44.0,-245.0,12.0,0
1068,47.0,-252.0,15.0,0
1069,46.0,-249.0,11.0,0
1070,45.0,-251.0,15.0,0
1071,46.0,-251.0,14.0,0
1072,48.0,-251.0,10.0,0
1073,43.0,-252.0,15.0,0
1074,48.0,-253.0,16.0,0
1075,48.0,-253.0,13.0,0
1076,48.0,-254.0,14.0,0
1077,49.0,-254.0,12.0,0
1078,50.0,-249.0,13.0,0
1079,49.0,-250.0,14.0,0
1080,47.0,-251.0,15.0,0
1081,49.0,-252.0,14.0,0
1082,49.0,-252.0,18.0,0
1083,49.0,-252.0,11.0,0
1084,46.0,-250.0,16.0,0
1085,47.0,-247.0,13.0,0
1086,45.0,-249.0,15.0,0
1087,48.0,-247.0,14.0,0
1088,46.0,-247.0,16.0,0
1089,45.0,-249.0,14.0,0
1090,49.0,-251.0,17.0,0
1091,46.0,-249.0,14.0,0
1092,46.0,-250.0,12.0,0
1093,45.0,-248.0,9.0,0
1094,44.0,-252.0,12.0,0
1095,45.0,-251.0,13.0,0
1096,47.0,-248.0,14.0,0
1097,49.0,-249.0,15.0,0
1098,50.0,-250.0,16.0,0
1099,48.0,-247.0,13.0,0
1100,48.0,-248.0,13.0,0
1101,47.0,-246.0,14.0,0
1102,48.0,-249.0,13.0,0
1103,47.0,-247.0,11.0,0
1104,47.0,-250.0,12.0,0
1105,44.0,-246.0,10.0,0
1106,45.0,-247.0,10.0,0
1107,45.0,-248.0,13.0,0
1108,47.0,-249.0,10.0,0
1109,47.0,-247.0,13.0,0
1110,46.0,-249.0,12.0,0
1111,44.0,-248.0,17.0,0
1112,44.0,-248.0,19.0,0
1113,44.0,-249.0,14.0,0
1114,39.0,-252.0,12.0,0
1115,41.0,-248.0,12.0,0
1116,43.0,-254.0,15.0,0
1117,45.0,-249.0,10.0,0
1118,45.0,-252.0,10.0,0
1119,45.0,-251.0,14.0,0
1120,48.0,-257.0,9.0,0
1121,44.0,-252.0,11.0,0
1122,44.0,-249.0,10.0,0
1123,46.0,-253.0,9.0,0
1124,44.0,-251.0,10.0,0
1125,46.0,-253.0,9.0,0
1126,42.0,-248.0,10.0,0
1127,43.0,-252.0,12.0,0
1128,41.0,-248.0,11.0,0
1129,39.0,-246.0,10.0,0
1130,40.0,-245.0,16.0,0
1131,42.0,-245.0,14.0,0
1132,43.0,-244.0,12.0,0
1133,45.0,-247.0,15.0,0
1134,45.0,-248.0,16.0,0
1135,46.0,-248.0,16.0,0
1136,44.0,-249.0,16.0,0
1137,45.0,-252.0,19.0,0
1138,47.0,-248.0,22.0,0
1139,46.0,-250.0,19.0,0
1140,48.0,-253.0,17.0,0
1141,46.0,-251.0,19.0,0
1142,45.0,-250.0,18.0,0
1143,46.0,-252.0,18.0,0
1144,44.0,-252.0,17.0,0
1145,45.0,-253.0,15.0,0
1146,41.0,-249.0,13.0,0
1147,41.0,-251.0,16.0,0
1148,43.0,-249.0,12.0,0
1149,44.0,-250.0,17.0,0
1150,45.0,-254.0,18.0,0
1151,43.0,-252.0,15.0,0
1152,43.0,-250.0,13.0,0
1153,42.0,-251.0,16.0,0
1154,41.0,-250.0,16.0,0
1155,43.0,-251.0,16.0,0
1156,43.0,-248.0,14.0,0
1157,43.0,-249.0,14.0,0
1158,40.0,-248.0,14.0,0
1159,39.0,-251.0,12.0,0
1160,37.0,-249.0,13.0,0
1161,38.0,-251.0,15.0,0
1162,43.0,-250.0,15.0,0
1163,39.0,-250.0,11.0,0
1164,41.0,-248.0,15.0,0
1165,42.0,-251.0,18.0,0
1166,41.0,-249.0,16.0,0
1167,46.0,-253.0,13.0,0
1168,44.0,-251.0,15.0,0
1169,45.0,-251.0,17.0,0
1170,46.0,-252.0,11.0,0
1171,46.0,-252.0,14.0,0
1172,45.0,-254.0,16.0,0
1173,47.0,-252.0,15.0,0
1174,49.0,-251.0,14.0,0
1175,48.0,-251.0,16.0,0
1176,47.0,-251.0,16.0,0
1177,48.0,-251.0,15.0,0
1178,46.0,-250.0,18.0,0
1179,46.0,-254.0,13.0,0
1180,45.0,-248.0,11.0,0
1181,46.0,-248.0,14.0,0
1182,45.0,-251.0,20.0,0
1183,43.0,-247.0,15.0,0
1184,45.0,-250.0,14.0,0
1185,42.0,-248.0,18.0,0
1186,45.0,-248.0,15.0,0
1187,43.0,-247.0,14.0,0
1188,42.0,-248.0,12.0,0
1189,46.0,-248.0,14.0,0
1190,43.0,-248.0,17.0,0
1191,44.0,-247.0,20.0,0
1192,44.0,-247.0,15.0,0
1193,45.0,-251.0,18.0,0
1194,43.0,-249.0,20.0,0
1195,47.0,-249.0,20.0,0
1196,45.0,-250.0,16.0,0
1197,45.0,-248.0,20.0,0
1198,44.0,-250.0,17.0,0
1199,45.0,-251.0,16.0,0
1200,42.0,-252.0,14.0,0
1201,46.0,-253.0,15.0,0
1202,43.0,-250.0,14.0,0
1203,43.0,-252.0,15.0,0
1204,45.0,-250.0,12.0,0
1205,44.0,-248.0,12.0,0
1206,47.0,-250.0,13.0,0
1207,44.0,-251.0,12.0,0
1208,47.0,-253.0,13.0,0
1209,44.0,-251.0,12.0,0
1210,23.0,-254.0,11.0,0
1211,39.0,-259.0,14.0,0
1212,50.0,-258.0,12.0,0
1213,46.0,-265.0,19.0,0
1214,38.0,-247.0,8.0,0
1215,36.0,-247.0,12.0,0
1216,39.0,-239.0,7.0,0
1217,53.0,-252.0,17.0,0
1218,41.0,-253.0,18.0,0
1219,41.0,-240.0,11.0,0
1220,46.0,-249.0,16.0,0
1221,43.0,-250.0,13.0,0
1222,45.0,-248.0,13.0,0
1223,42.0,-247.0,16.0,0
1224,46.0,-248.0,13.0,0
1225,43.0,-248.0,14.0,0
1226,44.0,-248.0,12.0,0
1227,48.0,-247.0,15.0,0
1228,44.0,-249.0,11.0,0
1229,48.0,-248.0,13.0,0
1230,46.0,-249.0,14.0,0
1231,45.0,-248.0,16.0,0
1232,47.0,-249.0,13.0,0
1233,46.0,-249.0,16.0,0
1234,46.0,-251.0,10.0,0
1235,47.0,-251.0,11.0,0
1236,46.0,-250.0,12.0,0
1237,44.0,-251.0,12.0,0
1238,43.0,-248.0,13.0,0
1239,43.0,-249.0,16.0,0
1240,44.0,-249.0,14.0,0
1241,45.0,-252.0,15.0,0
1242,46.0,-248.0,15.0,0
1243,46.0,-252.0,17.0,0
1244,46.0,-249.0,17.0,0
1245,46.0,-249.0,15.0,0
1246,47.0,-250.0,18.0,0
1247,46.0,-250.0,11.0,0
1248,46.0,-251.0,12.0,0
1249,48.0,-252.0,15.0,0
1250,48.0,-249.0,12.0,0
1251,48.0,-247.0,10.0,0
1252,47.0,-249.0,16.0,0
1253,47.0,-248.0,13.0,0
1254,45.0,-247.0,14.0,0
1255,43.0,-249.0,15.0,0
1256,47.0,-249.0,16.0,0
1257,47.0,-250.0,11.0,0
1258,46.0,-250.0,16.0,0
1259,48.0,-250.0,18.0,0
1260,45.0,-251.0,15.0,0
1261,47.0,-250.0,13.0,0
1262,46.0,-251.0,16.0,0
1263,45.0,-250.0,15.0,0
1264,45.0,-250.0,18.0,0
1265,48.0,-248.0,15.0,0
1266,45.0,-247.0,16.0,0
1267,49.0,-248.0,14.0,0
1268,49.0,-250.0,14.0,0
1269,46.0,-247.0,16.0,0
1270,47.0,-248.0,16.0,0
1271,45.0,-247.0,11.0,0
1272,48.0,-246.0,11.0,0
1273,45.0,-246.0,13.0,0
1274,46.0,-248.0,14.0,0
1275,48.0,-249.0,13.0,0
1276,49.0,-250.0,14.0,0
1277,47.0,-249.0,13.0,0
1278,48.0,-249.0,15.0,0
1279,45.0,-250.0,16.0,0
1280,47.0,-249.0,15.0,0
1281,48.0,-250.0,17.0,0
1282,46.0,-249.0,22.0,0
1283,47.0,-248.0,18.0,0
1284,46.0,-250.0,18.0,0
1285,43.0,-250.0,17.0,0
1286,45.0,-248.0,21.0,0
1287,46.0,-252.0,17.0,0
1288,46.0,-250.0,13.0,0
1289,45.0,-249.0,20.0,0
1290,45.0,-251.0,20.0,0
1291,44.0,-249.0,16.0,0
1292,45.0,-247.0,17.0,0
1293,43.0,-250.0,13.0,0
1294,41.0,-247.0,17.0,0
1295,48.0,-246.0,19.0,0
1296,43.0,-247.0,16.0,0
1297,42.0,-249.0,18.0,0
1298,45.0,-249.0,15.0,0
1299,44.0,-249.0,17.0,0
1300,46.0,-249.0,15.0,0
1301,45.0,-249.0,15.0,0
1302,43.0,-251.0,19.0,0
1303,47.0,-246.0,20.0,0
1304,48.0,-251.0,18.0,0
1305,44.0,-254.0,17.0,0
1306,44.0,-251.0,19.0,0
1307,46.0,-250.0,18.0,0
1308,47.0,-251.0,24.0,0
1309,56.0,-247.0,16.0,0
1310,43.0,-249.0,21.0,0
1311,44.0,-252.0,20.0,0
1312,45.0,-248.0,20.0,0
1313,45.0,-249.0,16.0,0
1314,46.0,-250.0,19.0,0
1315,46.0,-248.0,23.0,0
1316,46.0,-249.0,21.0,0
1317,46.0,-246.0,17.0,0
1318,46.0,-250.0,19.0,0
1319,45.0,-247.0,20.0,0
1320,48.0,-249.0,21.0,0
1321,44.0,-248.0,19.0,0
1322,46.0,-249.0,18.0,0
1323,45.0,-248.0,22.0,0
1324,48.0,-251.0,20.0,0
1325,44.0,-247.0,23.0,0
1326,47.0,-250.0,28.0,0
1327,44.0,-250.0,25.0,0
1328,45.0,-252.0,22.0,0
1329,45.0,-248.0,20.0,0
1330,47.0,-251.0,22.0,0
1331,47.0,-250.0,19.0,0
1332,47.0,-251.0,23.0,0
1333,47.0,-250.0,22.0,0
1334,45.0,-251.0,20.0,0
1335,47.0,-249.0,20.0,0
1336,44.0,-250.0,16.0,0
1337,44.0,-250.0,22.0,0
1338,44.0,-250.0,23.0,0
1339,43.0,-251.0,23.0,0
1340,40.0,-246.0,19.0,0
1341,44.0,-249.0,16.0,0
1342,42.0,-247.0,22.0,0
1343,39.0,-247.0,18.0,0
1344,37.0,-247.0,21.0,0
1345,44.0,-248.0,15.0,0
1346,42.0,-249.0,16.0,0
1347,45.0,-252.0,20.0,0
1348,43.0,-247.0,18.0,0
1349,43.0,-248.0,22.0,0
1350,46.0,-250.0,20.0,0
1351,41.0,-247.0,18.0,0
1352,46.0,-252.0,18.0,0
1353,47.0,-251.0,21.0,0
1354,46.0,-251.0,19.0,0
1355,45.0,-254.0,20.0,0
1356,43.0,-249.0,22.0,0
1357,44.0,-251.0,23.0,0
1358,45.0,-251.0,21.0,0
1359,46.0,-250.0,26.0,0
1360,43.0,-249.0,23.0,0
1361,46.0,-251.0,22.0,0
1362,47.0,-250.0,22.0,0
1363,45.0,-250.0,21.0,0
1364,46.0,-249.0,18.0,0
1365,45.0,-248.0,19.0,0
1366,46.0,-247.0,22.0,0
1367,43.0,-248.0,23.0,0
1368,41.0,-247.0,23.0,0
1369,43.0,-248.0,17.0,0
1370,44.0,-249.0,20.0,0
1371,43.0,-250.0,21.0,0
1372,42.0,-251.0,21.0,0
1373,43.0,-250.0,26.0,0
1374,46.0,-251.0,22.0,0
1375,44.0,-252.0,17.0,0
1376,44.0,-252.0,21.0,0
1377,44.0,-251.0,21.0,0
1378,44.0,-251.0,21.0,0
1379,43.0,-250.0,21.0,0
1380,46.0,-253.0,25.0,0
1381,45.0,-248.0,24.0,0
1382,43.0,-251.0,21.0,0
1383,43.0,-248.0,22.0,0
1384,42.0,-247.0,20.0,0
1385,45.0,-251.0,18.0,0
1386,44.0,-248.0,24.0,0
1387,44.0,-248.0,23.0,0
1388,42.0,-247.0,23.0,0
1389,41.0,-245.0,21.0,0
1390,41.0,-246.0,17.0,0
1391,43.0,-248.0,21.0,0
1392,42.0,-246.0,16.0,0
1393,45.0,-250.0,23.0,0
1394,42.0,-248.0,22.0,0
1395,46.0,-249.0,22.0,0
1396,39.0,-248.0,24.0,0
1397,46.0,-253.0,25.0,0
1398,43.0,-249.0,24.0,0
1399,44.0,-251.0,28.0,0
1400,42.0,-252.0,29.0,0
1401,43.0,-250.0,28.0,0
1402,43.0,-249.0,28.0,0
1403,42.0,-247.0,23.0,0
1404,42.0,-250.0,25.0,0
1405,44.0,-251.0,26.0,0
1406,43.0,-248.0,27.0,0
1407,46.0,-249.0,24.0,0
1408,45.0,-249.0,26.0,0
1409,45.0,-249.0,24.0,0
1410,46.0,-247.0,26.0,0
1411,46.0,-247.0,23.0,0
1412,45.0,-248.0,24.0,0
1413,45.0,-250.0,24.0,0
1414,44.0,-249.0,24.0,0
1415,44.0,-249.0,24.0,0
1416,43.0,-248.0,22.0,0
1417,42.0,-246.0,21.0,0
1418,45.0,-250.0,24.0,0
1419,44.0,-250.0,21.0,0
1420,44.0,-249.0,22.0,0
1421,44.0,-248.0,20.0,0
1422,45.0,-247.0,22.0,0
1423,46.0,-248.0,22.0,0
1424,44.0,-247.0,23.0,0
1425,45.0,-249.0,23.0,0
1426,42.0,-248.0,22.0,0
1427,42.0,-248.0,24.0,0
1428,43.0,-247.0,24.0,0
1429,41.0,-247.0,26.0,0
1430,42.0,-250.0,21.0,0
1431,42.0,-247.0,25.0,0
1432,44.0,-248.0,27.0,0
1433,44.0,-252.0,27.0,0
1434,45.0,-250.0,24.0,0
1435,47.0,-251.0,28.0,0
1436,44.0,-249.0,26.0,0
1437,43.0,-251.0,26.0,0
1438,42.0,-249.0,27.0,0
1439,43.0,-250.0,25.0,0
1440,44.0,-249.0,26.0,0
1441,44.0,-251.0,24.0,0
1442,43.0,-250.0,22.0,0
1443,45.0,-249.0,21.0,0
1444,42.0,-248.0,25.0,0
1445,44.0,-250.0,27.0,0
1446,44.0,-250.0,24.0,0
1447,41.0,-251.0,29.0,0
1448,42.0,-247.0,25.0,0
1449,43.0,-246.0,23.0,0
1450,42.0,-245.0,25.0,0
1451,44.0,-248.0,32.0,0
1452,43.0,-248.0,23.0,0
1453,41.0,-247.0,25.0,0
1454,45.0,-250.0,26.0,0
1455,46.0,-252.0,24.0,0
1456,44.0,-250.0,25.0,0
1457,44.0,-249.0,25.0,0
1458,46.0,-251.0,26.0,0
1459,42.0,-250.0,23.0,0
1460,45.0,-250.0,26.0,0
1461,44.0,-252.0,22.0,0
1462,43.0,-249.0,24.0,0
1463,42.0,-246.0,23.0,0
1464,42.0,-248.0,20.0,0
1465,44.0,-247.0,21.0,0
1466,46.0,-249.0,24.0,0
1467,46.0,-249.0,23.0,0
1468,43.0,-247.0,21.0,0
1469,45.0,-248.0,24.0,0
1470,40.0,-247.0,23.0,0
1471,38.0,-246.0,28.0,0
1472,39.0,-249.0,24.0,0
1473,40.0,-247.0,22.0,0
1474,40.0,-249.0,26.0,0
1475,42.0,-252.0,27.0,0
1476,41.0,-251.0,26.0,0
1477,40.0,-250.0,25.0,0
1478,38.0,-248.0,28.0,0
1479,43.0,-252.0,25.0,0
1480,42.0,-248.0,25.0,0
1481,41.0,-248.0,31.0,0
1482,43.0,-250.0,26.0,0
1483,41.0,-243.0,25.0,0
1484,43.0,-248.0,26.0,0
1485,43.0,-244.0,26.0,0
1486,42.0,-244.0,28.0,0
1487,38.0,-245.0,26.0,0
1488,40.0,-244.0,27.0,0
1489,42.0,-245.0,24.0,0
1490,41.0,-247.0,29.0,0
1491,39.0,-244.0,27.0,0
1492,42.0,-248.0,26.0,0
1493,41.0,-245.0,25.0,0
1494,45.0,-248.0,23.0,0
1495,43.0,-248.0,27.0,0
1496,47.0,-249.0,25.0,0
1497,42.0,-250.0,28.0,0
1498,44.0,-248.0,26.0,0
1499,43.0,-250.0,24.0,0
1500,43.0,-248.0,27.0,0
1501,42.0,-250.0,25.0,0
1502,40.0,-246.0,26.0,0
1503,40.0,-249.0,25.0,0
1504,41.0,-248.0,24.0,0
1505,41.0,-249.0,23.0,0
1506,44.0,-247.0,26.0,0
1507,42.0,-248.0,30.0,0
1508,44.0,-251.0,26.0,0
1509,41.0,-247.0,23.0,0
1510,41.0,-247.0,29.0,0
1511,41.0,-248.0,26.0,0
1512,43.0,-250.0,23.0,0
1513,44.0,-251.0,23.0,0
1514,43.0,-249.0,19.0,0
1515,40.0,-246.0,21.0,0
1516,42.0,-250.0,18.0,0
1517,43.0,-246.0,20.0,0
1518,41.0,-249.0,23.0,0
1519,44.0,-249.0,22.0,0
1520,43.0,-253.0,24.0,0
1521,43.0,-254.0,23.0,0
1522,44.0,-252.0,24.0,0
1523,43.0,-253.0,25.0,0
1524,52.0,-252.0,29.0,0
1525,37.0,-255.0,25.0,0
1526,42.0,-258.0,26.0,0
1527,43.0,-253.0,24.0,0
1528,43.0,-255.0,25.0,0
1529,41.0,-256.0,15.0,0
1530,42.0,-253.0,23.0,0
1531,43.0,-253.0,21.0,0
1532,46.0,-253.0,28.0,0
1533,46.0,-252.0,23.0,0
1534,49.0,-254.0,25.0,0
1535,45.0,-252.0,21.0,0
1536,43.0,-248.0,20.0,0
1537,46.0,-249.0,24.0,0
1538,45.0,-251.0,24.0,0
1539,44.0,-248.0,26.0,0
1540,42.0,-248.0,25.0,0
1541,43.0,-250.0,25.0,0
1542,43.0,-249.0,24.0,0
1543,41.0,-246.0,24.0,0
1544,42.0,-250.0,25.0,0
1545,43.0,-249.0,24.0,0
1546,43.0,-250.0,27.0,0
1547,43.0,-251.0,22.0,0
1548,43.0,-248.0,26.0,0
1549,44.0,-248.0,25.0,0
1550,43.0,-249.0,24.0,0
1551,43.0,-251.0,24.0,0
1552,43.0,-250.0,27.0,0
1553,42.0,-249.0,24.0,0
1554,45.0,-248.0,28.0,0
1555,42.0,-245.0,23.0,0
1556,47.0,-247.0,21.0,0
