,accelerometer_x,accelerometer_y,accelerometer_z,fall
197,6.0,-256.0,6.0,0
198,8.0,-254.0,9.0,0
199,10.0,-254.0,9.0,0
200,7.0,-250.0,7.0,0
201,8.0,-246.0,9.0,0
202,7.0,-247.0,9.0,0
203,6.0,-247.0,6.0,0
204,5.0,-244.0,3.0,0
205,4.0,-242.0,3.0,0
206,5.0,-243.0,4.0,0
207,5.0,-245.0,1.0,0
208,3.0,-244.0,2.0,0
209,6.0,-244.0,-2.0,0
210,5.0,-244.0,0.0,0
211,7.0,-244.0,0.0,0
212,8.0,-249.0,-6.0,0
213,10.0,-245.0,-6.0,0
214,11.0,-252.0,-6.0,0
215,11.0,-252.0,-8.0,0
216,12.0,-257.0,-3.0,0
217,15.0,-258.0,-8.0,0
218,15.0,-268.0,-4.0,0
219,12.0,-275.0,-2.0,0
220,8.0,-281.0,-3.0,0
221,8.0,-288.0,-4.0,0
222,7.0,-290.0,-6.0,0
223,5.0,-299.0,-6.0,0
224,5.0,-299.0,-10.0,0
225,4.0,-299.0,-15.0,0
226,5.0,-297.0,-19.0,0
227,8.0,-297.0,-22.0,0
228,11.0,-290.0,-26.0,0
229,12.0,-287.0,-29.0,0
230,20.0,-281.0,-34.0,0
231,24.0,-279.0,-38.0,0
232,23.0,-273.0,-39.0,0
233,38.0,-269.0,-41.0,0
234,44.0,-271.0,-44.0,0
235,51.0,-270.0,-44.0,0
236,57.0,-265.0,-44.0,0
237,62.0,-266.0,-39.0,0
238,65.0,-261.0,-45.0,0
239,69.0,-261.0,-46.0,0
240,68.0,-256.0,-43.0,0
241,73.0,-256.0,-49.0,0
242,72.0,-250.0,-46.0,0
243,77.0,-252.0,-44.0,0
244,74.0,-248.0,-45.0,0
245,78.0,-248.0,-45.0,0
246,81.0,-248.0,-32.0,0
247,84.0,-240.0,-25.0,0
248,90.0,-247.0,-27.0,0
249,82.0,-254.0,-22.0,0
250,80.0,-253.0,-12.0,0
251,79.0,-254.0,-4.0,0
252,80.0,-270.0,16.0,0
253,78.0,-266.0,7.0,0
254,74.0,-270.0,16.0,0
255,69.0,-266.0,19.0,0
256,66.0,-268.0,23.0,0
257,62.0,-266.0,24.0,0
258,60.0,-267.0,19.0,0
259,58.0,-271.0,20.0,0
260,56.0,-280.0,24.0,0
261,58.0,-284.0,18.0,0
262,58.0,-286.0,8.0,0
263,61.0,-287.0,7.0,0
264,58.0,-291.0,1.0,0
265,58.0,-292.0,-1.0,0
266,64.0,-296.0,-7.0,0
267,63.0,-297.0,-13.0,0
268,69.0,-308.0,-20.0,0
269,63.0,-302.0,-21.0,0
270,64.0,-307.0,-23.0,0
271,65.0,-307.0,-19.0,0
272,62.0,-304.0,-22.0,0
273,63.0,-303.0,-26.0,0
274,63.0,-298.0,-29.0,0
275,64.0,-296.0,-30.0,0
276,64.0,-290.0,-7.0,0
277,60.0,-279.0,-28.0,0
278,60.0,-276.0,-29.0,0
279,59.0,-266.0,-25.0,0
280,62.0,-267.0,-25.0,0
281,59.0,-280.0,-21.0,0
282,60.0,-270.0,-18.0,0
283,61.0,-267.0,-18.0,0
284,63.0,-263.0,-14.0,0
285,64.0,-264.0,-19.0,0
286,63.0,-267.0,-14.0,0
287,66.0,-269.0,-10.0,0
288,68.0,-264.0,-6.0,0
289,74.0,-266.0,-11.0,0
290,74.0,-259.0,-15.0,0
291,74.0,-254.0,-14.0,0
292,72.0,-252.0,-16.0,0
293,76.0,-255.0,-19.0,0
294,73.0,-244.0,-28.0,0
295,71.0,-245.0,-20.0,0
296,68.0,-245.0,-20.0,0
297,65.0,-239.0,-21.0,0
298,64.0,-239.0,-24.0,0
299,64.0,-240.0,-21.0,0
300,62.0,-238.0,-21.0,0
301,63.0,-237.0,-17.0,0
302,62.0,-241.0,-15.0,0
303,68.0,-243.0,-11.0,0
304,59.0,-237.0,-17.0,0
305,58.0,-234.0,-14.0,0
306,57.0,-227.0,-16.0,0
307,57.0,-229.0,-15.0,0
308,59.0,-228.0,-17.0,0
309,62.0,-229.0,-17.0,0
310,60.0,-230.0,-17.0,0
311,63.0,-237.0,-12.0,0
312,64.0,-238.0,-3.0,0
313,65.0,-243.0,-6.0,0
314,65.0,-247.0,-5.0,0
315,67.0,-249.0,-3.0,0
316,70.0,-249.0,-13.0,0
317,67.0,-248.0,-13.0,0
318,74.0,-248.0,-19.0,0
319,74.0,-245.0,-18.0,0
320,73.0,-241.0,-19.0,0
321,77.0,-240.0,-20.0,0
322,77.0,-237.0,-24.0,0
323,79.0,-236.0,-22.0,0
324,77.0,-232.0,-20.0,0
325,79.0,-228.0,-21.0,0
326,72.0,-224.0,-22.0,0
327,78.0,-220.0,-18.0,0
328,77.0,-219.0,-24.0,0
329,73.0,-221.0,-24.0,0
330,75.0,-221.0,-20.0,0
331,76.0,-225.0,-23.0,0
332,77.0,-232.0,-23.0,0
333,75.0,-232.0,-20.0,0
334,73.0,-238.0,-17.0,0
335,71.0,-239.0,-16.0,0
336,71.0,-243.0,-14.0,0
337,67.0,-250.0,-15.0,0
338,67.0,-249.0,-12.0,0
339,70.0,-255.0,-11.0,0
340,64.0,-254.0,-10.0,0
341,64.0,-255.0,-10.0,0
342,63.0,-255.0,-13.0,0
343,61.0,-255.0,-8.0,0
344,61.0,-254.0,-5.0,0
345,59.0,-257.0,-4.0,0
346,56.0,-257.0,-1.0,0
347,55.0,-255.0,0.0,0
348,55.0,-255.0,-1.0,0
349,54.0,-251.0,-1.0,0
350,57.0,-246.0,-5.0,0
351,59.0,-246.0,-8.0,0
352,60.0,-245.0,-9.0,0
353,59.0,-241.0,-19.0,0
354,61.0,-238.0,-18.0,0
355,63.0,-241.0,-27.0,0
356,65.0,-240.0,-29.0,0
357,67.0,-241.0,-38.0,0
358,68.0,-246.0,-44.0,0
359,75.0,-249.0,-45.0,0
360,74.0,-254.0,-49.0,0
361,78.0,-256.0,-50.0,0
362,73.0,-265.0,-50.0,0
363,76.0,-269.0,-39.0,0
364,71.0,-274.0,-41.0,0
365,70.0,-280.0,-37.0,0
366,68.0,-283.0,-37.0,0
367,64.0,-286.0,-38.0,0
368,64.0,-289.0,-37.0,0
369,61.0,-295.0,-39.0,0
370,60.0,-291.0,-37.0,0
371,57.0,-290.0,-41.0,0
372,53.0,-288.0,-38.0,0
373,58.0,-291.0,-40.0,0
374,56.0,-291.0,-42.0,0
375,50.0,-287.0,-44.0,0
376,50.0,-282.0,-41.0,0
377,46.0,-281.0,-42.0,0
378,43.0,-282.0,-46.0,0
379,38.0,-277.0,-47.0,0
380,38.0,-275.0,-48.0,0
381,36.0,-271.0,-46.0,0
382,38.0,-267.0,-49.0,0
383,35.0,-267.0,-53.0,0
384,35.0,-263.0,-49.0,0
385,37.0,-263.0,-50.0,0
386,38.0,-263.0,-53.0,0
387,41.0,-259.0,-51.0,0
388,42.0,-260.0,-56.0,0
389,42.0,-260.0,-53.0,0
390,45.0,-257.0,-59.0,0
391,49.0,-256.0,-55.0,0
392,50.0,-255.0,-58.0,0
393,49.0,-253.0,-53.0,0
394,51.0,-254.0,-57.0,0
395,52.0,-252.0,-57.0,0
396,56.0,-253.0,-56.0,0
397,60.0,-253.0,-50.0,0
398,58.0,-249.0,-53.0,0
399,63.0,-250.0,-54.0,0
400,66.0,-248.0,-50.0,0
401,65.0,-248.0,-49.0,0
402,67.0,-250.0,-51.0,0
403,71.0,-250.0,-49.0,0
404,75.0,-255.0,-54.0,0
405,76.0,-258.0,-51.0,0
406,79.0,-260.0,-51.0,0
407,81.0,-266.0,-47.0,0
408,77.0,-267.0,-41.0,0
409,75.0,-279.0,-40.0,0
410,69.0,-285.0,-43.0,0
411,65.0,-284.0,-41.0,0
412,63.0,-288.0,-40.0,0
413,65.0,-287.0,-43.0,0
414,62.0,-282.0,-41.0,0
415,61.0,-281.0,-36.0,0
416,59.0,-279.0,-43.0,0
417,63.0,-273.0,-48.0,0
418,64.0,-273.0,-51.0,0
419,64.0,-270.0,-51.0,0
420,67.0,-268.0,-56.0,0
421,68.0,-268.0,-54.0,0
422,72.0,-267.0,-55.0,0
423,75.0,-270.0,-54.0,0
424,79.0,-270.0,-53.0,0
425,80.0,-270.0,-54.0,0
426,80.0,-274.0,-53.0,0
427,81.0,-272.0,-54.0,0
428,83.0,-274.0,-61.0,0
429,77.0,-269.0,-63.0,0
430,78.0,-271.0,-64.0,0
431,72.0,-267.0,-72.0,0
432,66.0,-266.0,-70.0,0
433,63.0,-266.0,-71.0,0
434,58.0,-263.0,-70.0,0
435,49.0,-266.0,-69.0,0
436,44.0,-269.0,-72.0,0
437,37.0,-272.0,-72.0,0
438,34.0,-272.0,-69.0,0
439,27.0,-278.0,-72.0,0
440,23.0,-278.0,-73.0,0
441,19.0,-276.0,-71.0,0
442,21.0,-275.0,-78.0,0
443,21.0,-274.0,-78.0,0
444,23.0,-270.0,-78.0,0
445,29.0,-272.0,-76.0,0
446,37.0,-271.0,-78.0,0
447,35.0,-270.0,-75.0,0
448,38.0,-272.0,-69.0,0
449,35.0,-270.0,-71.0,0
450,42.0,-268.0,-68.0,0
451,44.0,-272.0,-64.0,0
452,44.0,-267.0,-65.0,0
453,46.0,-270.0,-64.0,0
454,43.0,-267.0,-64.0,0
455,46.0,-265.0,-60.0,0
456,44.0,-264.0,-62.0,0
457,45.0,-266.0,-61.0,0
458,48.0,-264.0,-58.0,0
459,47.0,-262.0,-56.0,0
460,48.0,-263.0,-56.0,0
461,49.0,-264.0,-52.0,0
462,49.0,-269.0,-51.0,0
463,49.0,-265.0,-50.0,0
464,54.0,-271.0,-53.0,0
465,51.0,-267.0,-48.0,0
466,55.0,-271.0,-47.0,0
467,53.0,-268.0,-46.0,0
468,56.0,-270.0,-44.0,0
469,55.0,-270.0,-44.0,0
470,58.0,-271.0,-47.0,0
471,56.0,-270.0,-44.0,0
472,62.0,-271.0,-47.0,0
473,63.0,-269.0,-44.0,0
474,63.0,-269.0,-43.0,0
475,64.0,-270.0,-42.0,0
476,64.0,-268.0,-44.0,0
477,66.0,-271.0,-42.0,0
478,65.0,-267.0,-45.0,0
479,64.0,-268.0,-37.0,0
480,69.0,-267.0,-41.0,0
481,66.0,-263.0,-38.0,0
482,63.0,-261.0,-39.0,0
483,59.0,-260.0,-39.0,0
484,60.0,-256.0,-43.0,0
485,59.0,-252.0,-42.0,0
486,57.0,-252.0,-45.0,0
487,53.0,-242.0,-43.0,0
488,51.0,-244.0,-43.0,0
489,46.0,-242.0,-43.0,0
490,41.0,-244.0,-43.0,0
491,38.0,-242.0,-44.0,0
492,33.0,-240.0,-51.0,0
493,29.0,-243.0,-55.0,0
494,28.0,-239.0,-62.0,0
495,25.0,-234.0,-65.0,0
496,22.0,-231.0,-70.0,0
497,16.0,-231.0,-71.0,0
498,9.0,-222.0,-74.0,0
499,0.0,-216.0,-75.0,0
500,-6.0,-212.0,-79.0,0
501,-10.0,-211.0,-83.0,0
502,-19.0,-207.0,-80.0,0
503,-20.0,-206.0,-77.0,0
504,-26.0,-209.0,-79.0,0
505,-28.0,-215.0,-75.0,0
506,-28.0,-220.0,-77.0,0
507,-26.0,-233.0,-77.0,0
508,-14.0,-241.0,-84.0,0
509,-5.0,-253.0,-85.0,0
510,10.0,-261.0,-84.0,0
511,26.0,-269.0,-80.0,0
512,41.0,-275.0,-75.0,0
513,52.0,-276.0,-76.0,0
514,62.0,-282.0,-74.0,0
515,69.0,-285.0,-63.0,0
516,68.0,-289.0,-60.0,0
517,73.0,-293.0,-56.0,0
518,70.0,-296.0,-51.0,0
519,71.0,-293.0,-48.0,0
520,66.0,-292.0,-40.0,0
521,69.0,-289.0,-42.0,0
522,68.0,-288.0,-36.0,0
523,70.0,-288.0,-28.0,0
524,66.0,-287.0,-26.0,0
525,64.0,-280.0,-23.0,0
526,60.0,-271.0,-14.0,0
527,61.0,-269.0,-15.0,0
528,57.0,-263.0,-13.0,0
529,57.0,-256.0,-15.0,0
530,59.0,-254.0,-17.0,0
531,59.0,-250.0,-14.0,0
532,55.0,-246.0,-14.0,0
533,45.0,-238.0,-11.0,0
534,42.0,-239.0,-8.0,0
535,35.0,-244.0,-9.0,0
536,27.0,-250.0,0.0,0
537,25.0,-254.0,1.0,0
538,19.0,-260.0,2.0,0
539,14.0,-259.0,3.0,0
540,10.0,-269.0,2.0,0
541,4.0,-269.0,6.0,0
542,-3.0,-272.0,3.0,0
543,-21.0,-266.0,-6.0,0
544,-16.0,-273.0,-1.0,0
545,-22.0,-272.0,-6.0,0
546,-26.0,-266.0,-7.0,0
547,-25.0,-258.0,-5.0,0
548,-31.0,-251.0,-13.0,0
549,-36.0,-240.0,-19.0,0
550,-29.0,-235.0,-24.0,0
551,-29.0,-224.0,-28.0,0
552,-24.0,-218.0,-31.0,0
553,-21.0,-216.0,-37.0,0
554,-19.0,-213.0,-34.0,0
555,-17.0,-212.0,-33.0,0
556,-8.0,-213.0,-29.0,0
557,-1.0,-219.0,-26.0,0
558,1.0,-221.0,-17.0,0
559,4.0,-230.0,-20.0,0
560,6.0,-240.0,-9.0,0
561,7.0,-243.0,-6.0,0
562,7.0,-246.0,-3.0,0
563,6.0,-255.0,0.0,0
564,2.0,-257.0,0.0,0
565,0.0,-262.0,-1.0,0
566,0.0,-263.0,-8.0,0
567,0.0,-270.0,-9.0,0
568,0.0,-269.0,-13.0,0
569,-2.0,-270.0,-12.0,0
570,-2.0,-271.0,-16.0,0
571,1.0,-268.0,-21.0,0
572,7.0,-271.0,-28.0,0
573,10.0,-267.0,-26.0,0
574,16.0,-265.0,-34.0,0
575,19.0,-261.0,-37.0,0
576,19.0,-256.0,-37.0,0
577,21.0,-253.0,-35.0,0
578,22.0,-251.0,-31.0,0
579,21.0,-251.0,-27.0,0
580,18.0,-253.0,-28.0,0
581,19.0,-249.0,-21.0,0
582,22.0,-250.0,-20.0,0
583,21.0,-253.0,-13.0,0
584,19.0,-252.0,-13.0,0
585,17.0,-256.0,-17.0,0
586,15.0,-256.0,-10.0,0
587,14.0,-256.0,-16.0,0
588,11.0,-252.0,-16.0,0
589,9.0,-252.0,-17.0,0
590,8.0,-249.0,-23.0,0
591,9.0,-249.0,-21.0,0
592,9.0,-250.0,-17.0,0
593,10.0,-255.0,-18.0,0
594,12.0,-256.0,-20.0,0
595,10.0,-255.0,-16.0,0
596,5.0,-255.0,-15.0,0
597,5.0,-242.0,-23.0,0
598,0.0,-246.0,-15.0,0
599,-3.0,-245.0,-9.0,0
600,-5.0,-240.0,-4.0,0
601,-9.0,-237.0,-1.0,0
602,-12.0,-237.0,-4.0,0
603,-16.0,-244.0,-6.0,0
604,-17.0,-244.0,-8.0,0
605,-19.0,-249.0,-5.0,0
606,-22.0,-249.0,-2.0,0
607,-19.0,-250.0,-4.0,0
608,-16.0,-251.0,-5.0,0
609,-17.0,-252.0,-7.0,0
610,-8.0,-254.0,-6.0,0
611,-11.0,-254.0,-2.0,0
612,-4.0,-254.0,0.0,0
613,1.0,-256.0,1.0,0
614,3.0,-260.0,3.0,0
615,3.0,-261.0,0.0,0
616,1.0,-259.0,0.0,0
617,1.0,-263.0,-1.0,0
618,0.0,-259.0,0.0,0
619,-2.0,-261.0,-2.0,0
620,-7.0,-261.0,-8.0,0
621,-12.0,-263.0,-13.0,0
622,-13.0,-258.0,-19.0,0
623,-14.0,-258.0,-26.0,0
624,-13.0,-257.0,-27.0,0
625,-13.0,-257.0,-40.0,0
626,-15.0,-254.0,-38.0,0
627,-12.0,-256.0,-39.0,0
628,-10.0,-253.0,-45.0,0
629,-9.0,-256.0,-43.0,0
630,-5.0,-257.0,-39.0,0
631,-2.0,-259.0,-40.0,0
632,7.0,-265.0,-41.0,0
633,9.0,-269.0,-36.0,0
634,16.0,-272.0,-32.0,0
635,18.0,-273.0,-31.0,0
636,20.0,-275.0,-28.0,0
637,24.0,-275.0,-24.0,0
638,27.0,-274.0,-23.0,0
639,29.0,-280.0,-27.0,0
640,21.0,-282.0,-14.0,0
641,28.0,-282.0,-19.0,0
642,23.0,-280.0,-20.0,0
643,23.0,-280.0,-16.0,0
644,17.0,-275.0,-13.0,0
645,8.0,-273.0,-11.0,0
646,5.0,-269.0,-13.0,0
647,-1.0,-264.0,-18.0,0
648,-3.0,-258.0,-20.0,0
649,-7.0,-252.0,-19.0,0
650,-5.0,-248.0,-24.0,0
651,-2.0,-243.0,-24.0,0
652,-2.0,-237.0,-28.0,0
653,-4.0,-238.0,-35.0,0
654,2.0,-233.0,-33.0,0
655,1.0,-229.0,-37.0,0
656,4.0,-232.0,-41.0,0
657,3.0,-229.0,-46.0,0
658,1.0,-234.0,-52.0,0
659,-3.0,-233.0,-53.0,0
660,-9.0,-238.0,-57.0,0
661,-12.0,-241.0,-61.0,0
662,-17.0,-243.0,-62.0,0
663,-17.0,-251.0,-59.0,0
664,-19.0,-253.0,-65.0,0
665,-18.0,-252.0,-67.0,0
666,-18.0,-257.0,-64.0,0
667,-16.0,-263.0,-65.0,0
668,-10.0,-264.0,-65.0,0
669,-11.0,-269.0,-65.0,0
670,-6.0,-272.0,-67.0,0
671,2.0,-279.0,-65.0,0
672,8.0,-276.0,-64.0,0
673,15.0,-278.0,-68.0,0
674,21.0,-276.0,-68.0,0
675,26.0,-276.0,-67.0,0
676,32.0,-273.0,-70.0,0
677,37.0,-272.0,-71.0,0
678,33.0,-269.0,-72.0,0
679,33.0,-268.0,-69.0,0
680,31.0,-261.0,-71.0,0
681,30.0,-261.0,-74.0,0
682,24.0,-259.0,-75.0,0
683,21.0,-261.0,-78.0,0
684,19.0,-260.0,-83.0,0
685,16.0,-259.0,-82.0,0
686,16.0,-258.0,-79.0,0
687,18.0,-261.0,-73.0,0
688,12.0,-259.0,-73.0,0
689,20.0,-259.0,-73.0,0
690,17.0,-258.0,-69.0,0
691,22.0,-256.0,-71.0,0
692,20.0,-257.0,-71.0,0
693,20.0,-251.0,-65.0,0
694,33.0,-233.0,-80.0,0
695,23.0,-248.0,-60.0,0
696,16.0,-247.0,-63.0,0
697,17.0,-255.0,-62.0,0
698,20.0,-258.0,-64.0,0
699,17.0,-265.0,-63.0,0
700,14.0,-266.0,-63.0,0
701,15.0,-271.0,-60.0,0
702,12.0,-273.0,-60.0,0
703,11.0,-276.0,-58.0,0
704,10.0,-278.0,-62.0,0
705,8.0,-278.0,-58.0,0
706,8.0,-279.0,-55.0,0
707,3.0,-280.0,-58.0,0
708,3.0,-279.0,-60.0,0
709,2.0,-283.0,-54.0,0
710,5.0,-287.0,-61.0,0
711,3.0,-293.0,-65.0,0
712,5.0,-292.0,-65.0,0
713,11.0,-302.0,-63.0,0
714,2.0,-304.0,-65.0,0
715,11.0,-303.0,-65.0,0
716,4.0,-300.0,-68.0,0
717,1.0,-296.0,-65.0,0
718,-2.0,-292.0,-62.0,0
719,0.0,-283.0,-58.0,0
720,-3.0,-288.0,-56.0,0
721,-4.0,-288.0,-57.0,0
722,-1.0,-285.0,-53.0,0
723,-5.0,-283.0,-55.0,0
724,-5.0,-282.0,-55.0,0
725,1.0,-283.0,-56.0,0
726,-3.0,-285.0,-52.0,0
727,-2.0,-290.0,-51.0,0
728,2.0,-291.0,-46.0,0
729,-2.0,-296.0,-46.0,0
730,-2.0,-296.0,-40.0,0
731,-6.0,-298.0,-39.0,0
732,-5.0,-300.0,-39.0,0
733,-8.0,-301.0,-34.0,0
734,-6.0,-303.0,-37.0,0
735,-11.0,-307.0,-29.0,0
736,-14.0,-305.0,-32.0,0
737,-16.0,-305.0,-32.0,0
738,-22.0,-305.0,-38.0,0
739,-24.0,-301.0,-39.0,0
740,-27.0,-301.0,-44.0,0
741,-23.0,-297.0,-47.0,0
742,-21.0,-290.0,-43.0,0
743,-23.0,-292.0,-50.0,0
744,-22.0,-286.0,-52.0,0
745,-20.0,-283.0,-51.0,0
746,-16.0,-283.0,-49.0,0
747,-12.0,-282.0,-47.0,0
748,-11.0,-288.0,-42.0,0
749,-8.0,-292.0,-42.0,0
750,-9.0,-291.0,-42.0,0
751,-4.0,-296.0,-37.0,0
752,-2.0,-298.0,-33.0,0
753,1.0,-297.0,-38.0,0
754,2.0,-298.0,-36.0,0
755,2.0,-296.0,-35.0,0
756,2.0,-297.0,-44.0,0
757,2.0,-293.0,-45.0,0
758,2.0,-297.0,-45.0,0
759,4.0,-294.0,-52.0,0
760,6.0,-299.0,-56.0,0
761,10.0,-300.0,-57.0,0
762,11.0,-303.0,-59.0,0
763,12.0,-303.0,-59.0,0
764,17.0,-306.0,-63.0,0
765,14.0,-305.0,-66.0,0
766,18.0,-306.0,-69.0,0
767,21.0,-305.0,-70.0,0
768,18.0,-301.0,-72.0,0
769,20.0,-297.0,-67.0,0
770,19.0,-296.0,-68.0,0
771,20.0,-297.0,-68.0,0
772,21.0,-293.0,-73.0,0
773,23.0,-292.0,-70.0,0
774,24.0,-293.0,-78.0,0
775,26.0,-291.0,-74.0,0
776,31.0,-291.0,-76.0,0
