,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-270.0,-1.0,2.0,0
735,-281.0,12.0,0.0,0
736,-284.0,22.0,-2.0,0
737,-288.0,29.0,-6.0,0
738,-295.0,38.0,-3.0,0
739,-301.0,38.0,-11.0,0
740,-305.0,37.0,-14.0,0
741,-315.0,35.0,-24.0,0
742,-318.0,29.0,-38.0,0
743,-320.0,23.0,-49.0,0
744,-319.0,20.0,-46.0,0
745,-316.0,18.0,-42.0,0
746,-312.0,22.0,-34.0,0
747,-305.0,29.0,-14.0,0
748,-296.0,28.0,6.0,0
749,-284.0,28.0,13.0,0
750,-271.0,39.0,16.0,0
751,-258.0,50.0,17.0,0
752,-251.0,46.0,21.0,0
753,-243.0,38.0,22.0,0
754,-240.0,21.0,23.0,0
755,-244.0,17.0,11.0,0
756,-244.0,15.0,1.0,0
757,-239.0,17.0,3.0,0
758,-235.0,22.0,5.0,0
759,-230.0,27.0,6.0,0
760,-223.0,33.0,5.0,0
761,-216.0,25.0,7.0,0
762,-219.0,20.0,7.0,0
763,-225.0,18.0,6.0,0
764,-234.0,13.0,-1.0,0
765,-246.0,12.0,-2.0,0
766,-253.0,8.0,7.0,0
767,-256.0,3.0,9.0,0
768,-262.0,8.0,12.0,0
769,-261.0,5.0,12.0,0
770,-263.0,8.0,14.0,0
771,-265.0,9.0,15.0,0
772,-260.0,10.0,18.0,0
773,-257.0,7.0,14.0,0
774,-253.0,2.0,21.0,0
775,-252.0,6.0,29.0,0
776,-251.0,12.0,31.0,0
777,-248.0,28.0,20.0,0
778,-256.0,29.0,23.0,0
779,-264.0,29.0,24.0,0
780,-270.0,33.0,23.0,0
781,-272.0,36.0,17.0,0
782,-267.0,34.0,15.0,0
783,-262.0,36.0,10.0,0
784,-256.0,31.0,12.0,0
785,-252.0,31.0,11.0,0
786,-245.0,27.0,10.0,0
787,-245.0,26.0,9.0,0
788,-245.0,25.0,10.0,0
789,-250.0,26.0,10.0,0
790,-253.0,20.0,10.0,0
791,-257.0,16.0,15.0,0
792,-259.0,9.0,12.0,0
793,-261.0,6.0,14.0,0
794,-259.0,0.0,19.0,0
795,-258.0,4.0,17.0,0
796,-257.0,7.0,15.0,0
797,-256.0,13.0,15.0,0
798,-258.0,18.0,17.0,0
799,-254.0,12.0,31.0,0
800,-250.0,18.0,16.0,0
801,-249.0,19.0,16.0,0
802,-247.0,16.0,14.0,0
803,-252.0,21.0,9.0,0
804,-254.0,17.0,8.0,0
805,-252.0,16.0,5.0,0
806,-256.0,15.0,5.0,0
807,-257.0,13.0,11.0,0
808,-257.0,9.0,11.0,0
809,-258.0,10.0,16.0,0
810,-258.0,9.0,20.0,0
811,-261.0,9.0,23.0,0
812,-262.0,14.0,19.0,0
813,-263.0,19.0,19.0,0
814,-265.0,22.0,23.0,0
815,-266.0,23.0,16.0,0
816,-266.0,24.0,21.0,0
817,-266.0,19.0,21.0,0
818,-261.0,18.0,22.0,0
819,-260.0,14.0,18.0,0
820,-264.0,12.0,22.0,0
821,-259.0,10.0,22.0,0
822,-258.0,12.0,24.0,0
823,-257.0,9.0,26.0,0
824,-258.0,11.0,31.0,0
825,-258.0,13.0,29.0,0
826,-255.0,17.0,26.0,0
827,-258.0,24.0,23.0,0
828,-253.0,20.0,21.0,0
829,-254.0,24.0,17.0,0
830,-253.0,22.0,17.0,0
831,-250.0,22.0,12.0,0
832,-250.0,23.0,11.0,0
833,-252.0,18.0,10.0,0
834,-250.0,16.0,12.0,0
835,-254.0,12.0,17.0,0
836,-257.0,12.0,15.0,0
837,-256.0,11.0,12.0,0
838,-256.0,16.0,14.0,0
839,-255.0,13.0,11.0,0
840,-252.0,14.0,10.0,0
841,-255.0,12.0,8.0,0
842,-250.0,14.0,10.0,0
843,-254.0,14.0,9.0,0
844,-253.0,16.0,8.0,0
845,-253.0,20.0,10.0,0
846,-256.0,23.0,10.0,0
847,-257.0,24.0,7.0,0
848,-260.0,24.0,8.0,0
849,-264.0,19.0,6.0,0
850,-265.0,18.0,4.0,0
851,-267.0,12.0,4.0,0
852,-267.0,14.0,1.0,0
853,-272.0,12.0,1.0,0
854,-267.0,8.0,3.0,0
855,-270.0,11.0,1.0,0
856,-262.0,10.0,0.0,0
857,-257.0,10.0,-6.0,0
858,-259.0,8.0,-3.0,0
859,-257.0,10.0,-1.0,0
860,-255.0,8.0,-4.0,0
861,-260.0,8.0,-1.0,0
862,-257.0,9.0,1.0,0
863,-258.0,13.0,5.0,0
864,-257.0,12.0,1.0,0
865,-265.0,18.0,-1.0,0
866,-259.0,9.0,-7.0,0
867,-265.0,10.0,-11.0,0
868,-266.0,12.0,-12.0,0
869,-263.0,8.0,-15.0,0
870,-264.0,9.0,-17.0,0
871,-262.0,10.0,-17.0,0
872,-259.0,6.0,-17.0,0
873,-258.0,6.0,-18.0,0
874,-258.0,4.0,-15.0,0
875,-257.0,3.0,-14.0,0
876,-254.0,-2.0,-16.0,0
877,-256.0,-1.0,-11.0,0
878,-258.0,-3.0,-17.0,0
879,-259.0,-1.0,-19.0,0
880,-258.0,1.0,-17.0,0
881,-258.0,4.0,-18.0,0
882,-260.0,2.0,-19.0,0
883,-257.0,4.0,-17.0,0
884,-250.0,9.0,-18.0,0
885,-255.0,0.0,-12.0,0
886,-255.0,5.0,-12.0,0
887,-254.0,5.0,-12.0,0
888,-252.0,4.0,-8.0,0
889,-255.0,9.0,-8.0,0
890,-255.0,10.0,-8.0,0
891,-254.0,8.0,-16.0,0
892,-254.0,11.0,-13.0,0
893,-253.0,12.0,-22.0,0
894,-253.0,10.0,-18.0,0
895,-254.0,8.0,-17.0,0
896,-257.0,7.0,-21.0,0
897,-256.0,5.0,-20.0,0
898,-261.0,2.0,-20.0,0
899,-263.0,8.0,-23.0,0
900,-264.0,3.0,-20.0,0
901,-266.0,7.0,-18.0,0
902,-270.0,9.0,-18.0,0
903,-268.0,8.0,-18.0,0
904,-268.0,8.0,-15.0,0
905,-267.0,10.0,-17.0,0
906,-269.0,13.0,-17.0,0
907,-261.0,9.0,-15.0,0
908,-265.0,12.0,-20.0,0
909,-260.0,12.0,-20.0,0
910,-257.0,10.0,-16.0,0
911,-259.0,11.0,-17.0,0
912,-262.0,13.0,-14.0,0
913,-262.0,10.0,-18.0,0
914,-258.0,10.0,-13.0,0
915,-262.0,12.0,-14.0,0
916,-261.0,14.0,-20.0,0
917,-259.0,14.0,-19.0,0
918,-256.0,13.0,-17.0,0
919,-256.0,8.0,-21.0,0
920,-256.0,9.0,-20.0,0
921,-255.0,9.0,-22.0,0
922,-255.0,13.0,-21.0,0
923,-255.0,12.0,-22.0,0
924,-256.0,12.0,-22.0,0
925,-258.0,10.0,-22.0,0
926,-258.0,12.0,-20.0,0
927,-258.0,13.0,-22.0,0
928,-266.0,13.0,-21.0,0
929,-269.0,9.0,-20.0,0
930,-269.0,10.0,-20.0,0
931,-269.0,11.0,-20.0,0
932,-268.0,9.0,-21.0,0
933,-266.0,15.0,-23.0,0
934,-265.0,16.0,-20.0,0
935,-260.0,10.0,-22.0,0
936,-258.0,9.0,-20.0,0
937,-255.0,8.0,-20.0,0
938,-251.0,8.0,-22.0,0
939,-252.0,8.0,-22.0,0
940,-255.0,9.0,-24.0,0
941,-255.0,6.0,-24.0,0
942,-254.0,5.0,-20.0,0
943,-255.0,8.0,-21.0,0
944,-256.0,10.0,-22.0,0
945,-255.0,11.0,-18.0,0
946,-257.0,14.0,-22.0,0
947,-257.0,11.0,-24.0,0
948,-257.0,13.0,-22.0,0
949,-261.0,13.0,-26.0,0
950,-261.0,10.0,-28.0,0
951,-257.0,12.0,-25.0,0
952,-257.0,8.0,-22.0,0
953,-259.0,8.0,-25.0,0
954,-259.0,9.0,-25.0,0
955,-258.0,8.0,-25.0,0
956,-258.0,9.0,-21.0,0
957,-256.0,12.0,-20.0,0
958,-256.0,8.0,-19.0,0
959,-257.0,9.0,-19.0,0
960,-256.0,9.0,-21.0,0
961,-256.0,9.0,-20.0,0
962,-256.0,8.0,-20.0,0
963,-260.0,4.0,-22.0,0
964,-257.0,4.0,-21.0,0
965,-259.0,6.0,-26.0,0
966,-258.0,6.0,-19.0,0
967,-258.0,7.0,-21.0,0
968,-260.0,3.0,-21.0,0
969,-259.0,7.0,-21.0,0
970,-266.0,5.0,-23.0,0
971,-257.0,8.0,-24.0,0
972,-256.0,9.0,-26.0,0
973,-257.0,8.0,-23.0,0
974,-261.0,10.0,-25.0,0
975,-262.0,12.0,-20.0,0
976,-261.0,8.0,-19.0,0
977,-259.0,8.0,-18.0,0
978,-264.0,8.0,-17.0,0
979,-261.0,9.0,-17.0,0
980,-264.0,8.0,-15.0,0
981,-264.0,9.0,-14.0,0
982,-258.0,4.0,-8.0,0
983,-255.0,5.0,-3.0,0
984,-257.0,5.0,-5.0,0
985,-254.0,5.0,-6.0,0
986,-254.0,1.0,-7.0,0
987,-256.0,4.0,-9.0,0
988,-252.0,-1.0,-13.0,0
989,-256.0,2.0,-12.0,0
990,-257.0,2.0,-12.0,0
991,-262.0,9.0,-14.0,0
992,-259.0,9.0,-10.0,0
993,-260.0,12.0,-11.0,0
994,-260.0,12.0,-11.0,0
995,-258.0,12.0,-7.0,0
996,-260.0,11.0,-8.0,0
997,-259.0,10.0,-9.0,0
998,-257.0,14.0,-11.0,0
999,-258.0,15.0,-11.0,0
1000,-257.0,10.0,-10.0,0
1001,-259.0,11.0,-11.0,0
1002,-257.0,11.0,-5.0,0
1003,-257.0,11.0,-8.0,0
1004,-259.0,11.0,-12.0,0
1005,-259.0,10.0,-10.0,0
1006,-260.0,10.0,-12.0,0
1007,-264.0,13.0,-12.0,0
1008,-260.0,12.0,-11.0,0
1009,-262.0,16.0,-10.0,0
1010,-261.0,17.0,-12.0,0
1011,-261.0,15.0,-13.0,0
1012,-257.0,11.0,-8.0,0
1013,-253.0,10.0,-5.0,0
1014,-258.0,12.0,-11.0,0
1015,-257.0,10.0,-8.0,0
1016,-257.0,9.0,-10.0,0
1017,-257.0,12.0,-6.0,0
1018,-257.0,8.0,-10.0,0
1019,-259.0,6.0,-6.0,0
1020,-256.0,2.0,-7.0,0
1021,-257.0,8.0,-10.0,0
1022,-260.0,4.0,-12.0,0
1023,-257.0,6.0,-14.0,0
1024,-256.0,2.0,-14.0,0
1025,-258.0,5.0,-13.0,0
1026,-258.0,6.0,-12.0,0
1027,-259.0,5.0,-11.0,0
1028,-258.0,7.0,-10.0,0
1029,-255.0,7.0,-10.0,0
1030,-255.0,4.0,-9.0,0
1031,-256.0,8.0,-9.0,0
1032,-257.0,8.0,-8.0,0
1033,-257.0,4.0,-8.0,0
1034,-260.0,15.0,-7.0,0
1035,-266.0,8.0,-12.0,0
1036,-258.0,8.0,-12.0,0
1037,-260.0,9.0,-12.0,0
1038,-259.0,7.0,-7.0,0
1039,-259.0,8.0,-10.0,0
1040,-259.0,5.0,-9.0,0
1041,-257.0,5.0,-12.0,0
1042,-256.0,4.0,-9.0,0
1043,-256.0,3.0,-11.0,0
1044,-257.0,3.0,-8.0,0
1045,-257.0,5.0,-9.0,0
1046,-259.0,2.0,-10.0,0
1047,-259.0,5.0,-12.0,0
1048,-260.0,8.0,-12.0,0
1049,-260.0,8.0,-9.0,0
1050,-258.0,8.0,-11.0,0
1051,-257.0,10.0,-12.0,0
1052,-259.0,8.0,-15.0,0
1053,-256.0,8.0,-15.0,0
1054,-260.0,9.0,-8.0,0
1055,-261.0,13.0,-9.0,0
1056,-259.0,8.0,-14.0,0
1057,-258.0,8.0,-13.0,0
1058,-260.0,8.0,-14.0,0
1059,-262.0,8.0,-11.0,0
1060,-259.0,8.0,-11.0,0
1061,-259.0,6.0,-13.0,0
1062,-262.0,7.0,-11.0,0
1063,-261.0,9.0,-15.0,0
1064,-262.0,6.0,-14.0,0
1065,-261.0,8.0,-16.0,0
1066,-257.0,9.0,-14.0,0
1067,-258.0,9.0,-15.0,0
1068,-255.0,8.0,-16.0,0
1069,-258.0,6.0,-14.0,0
1070,-258.0,8.0,-17.0,0
1071,-263.0,5.0,-17.0,0
1072,-259.0,8.0,-14.0,0
1073,-261.0,8.0,-13.0,0
1074,-260.0,8.0,-15.0,0
1075,-260.0,8.0,-12.0,0
1076,-264.0,10.0,-14.0,0
1077,-256.0,11.0,-16.0,0
1078,-260.0,10.0,-16.0,0
1079,-257.0,14.0,-14.0,0
1080,-257.0,10.0,-19.0,0
1081,-259.0,10.0,-16.0,0
1082,-255.0,8.0,-16.0,0
1083,-256.0,8.0,-18.0,0
1084,-257.0,8.0,-15.0,0
1085,-259.0,9.0,-19.0,0
1086,-258.0,13.0,-16.0,0
1087,-260.0,10.0,-15.0,0
1088,-258.0,8.0,-13.0,0
1089,-259.0,11.0,-9.0,0
1090,-257.0,9.0,-13.0,0
1091,-260.0,9.0,-12.0,0
1092,-259.0,9.0,-11.0,0
1093,-258.0,8.0,-13.0,0
1094,-258.0,8.0,-13.0,0
1095,-257.0,8.0,-17.0,0
1096,-259.0,7.0,-12.0,0
1097,-259.0,8.0,-11.0,0
1098,-259.0,8.0,-10.0,0
1099,-265.0,9.0,-12.0,0
1100,-258.0,9.0,-12.0,0
1101,-257.0,10.0,-13.0,0
1102,-258.0,9.0,-13.0,0
1103,-260.0,9.0,-10.0,0
1104,-257.0,7.0,-14.0,0
1105,-258.0,11.0,-13.0,0
1106,-260.0,8.0,-12.0,0
1107,-258.0,7.0,-13.0,0
1108,-257.0,8.0,-10.0,0
1109,-260.0,6.0,-11.0,0
1110,-259.0,7.0,-10.0,0
1111,-257.0,4.0,-10.0,0
1112,-259.0,7.0,-10.0,0
1113,-257.0,6.0,-14.0,0
1114,-256.0,7.0,-12.0,0
1115,-257.0,8.0,-12.0,0
1116,-256.0,8.0,-13.0,0
1117,-258.0,8.0,-14.0,0
1118,-257.0,8.0,-12.0,0
1119,-263.0,10.0,-13.0,0
1120,-259.0,8.0,-10.0,0
1121,-258.0,7.0,-8.0,0
1122,-257.0,4.0,-7.0,0
1123,-258.0,8.0,-11.0,0
1124,-257.0,7.0,-11.0,0
1125,-259.0,6.0,-7.0,0
1126,-260.0,8.0,-7.0,0
1127,-261.0,8.0,-9.0,0
1128,-258.0,8.0,-9.0,0
1129,-260.0,7.0,-8.0,0
1130,-259.0,6.0,-10.0,0
1131,-258.0,8.0,-6.0,0
1132,-260.0,3.0,-13.0,0
1133,-258.0,6.0,-10.0,0
1134,-257.0,5.0,-12.0,0
1135,-257.0,8.0,-12.0,0
1136,-260.0,8.0,-10.0,0
1137,-257.0,9.0,-6.0,0
1138,-259.0,6.0,-11.0,0
1139,-257.0,10.0,-8.0,0
1140,-259.0,7.0,-13.0,0
1141,-256.0,12.0,-12.0,0
1142,-260.0,6.0,-10.0,0
1143,-257.0,7.0,-15.0,0
1144,-256.0,4.0,-16.0,0
1145,-255.0,0.0,-13.0,0
1146,-255.0,2.0,-9.0,0
1147,-255.0,5.0,-8.0,0
1148,-258.0,2.0,-15.0,0
1149,-256.0,7.0,-14.0,0
1150,-257.0,7.0,-11.0,0
1151,-258.0,8.0,-17.0,0
1152,-256.0,10.0,-19.0,0
1153,-261.0,8.0,-13.0,0
1154,-260.0,9.0,-13.0,0
1155,-258.0,8.0,-15.0,0
1156,-261.0,7.0,-15.0,0
1157,-260.0,8.0,-13.0,0
1158,-261.0,8.0,-13.0,0
1159,-261.0,7.0,-10.0,0
1160,-260.0,7.0,-14.0,0
1161,-261.0,8.0,-12.0,0
1162,-260.0,6.0,-16.0,0
1163,-261.0,8.0,-14.0,0
1164,-259.0,9.0,-12.0,0
1165,-259.0,8.0,-12.0,0
1166,-256.0,8.0,-11.0,0
1167,-258.0,7.0,-12.0,0
1168,-258.0,9.0,-12.0,0
1169,-258.0,9.0,-16.0,0
1170,-258.0,8.0,-12.0,0
1171,-258.0,8.0,-13.0,0
1172,-258.0,6.0,-12.0,0
1173,-258.0,7.0,-14.0,0
1174,-260.0,10.0,-9.0,0
1175,-258.0,8.0,-12.0,0
1176,-257.0,6.0,-13.0,0
1177,-257.0,5.0,-12.0,0
1178,-258.0,5.0,-9.0,0
1179,-258.0,5.0,-13.0,0
1180,-258.0,8.0,-13.0,0
1181,-258.0,8.0,-14.0,0
1182,-260.0,6.0,-17.0,0
1183,-261.0,7.0,-18.0,0
1184,-259.0,9.0,-14.0,0
1185,-259.0,8.0,-12.0,0
1186,-261.0,10.0,-14.0,0
1187,-259.0,10.0,-12.0,0
1188,-258.0,10.0,-11.0,0
1189,-257.0,8.0,-16.0,0
1190,-260.0,8.0,-15.0,0
1191,-261.0,9.0,-9.0,0
1192,-260.0,10.0,-14.0,0
1193,-257.0,8.0,-13.0,0
1194,-259.0,7.0,-10.0,0
1195,-261.0,7.0,-12.0,0
1196,-262.0,7.0,-12.0,0
1197,-260.0,8.0,-13.0,0
1198,-260.0,7.0,-14.0,0
1199,-260.0,8.0,-9.0,0
1200,-258.0,9.0,-11.0,0
1201,-260.0,7.0,-14.0,0
1202,-258.0,8.0,-13.0,0
1203,-260.0,8.0,-10.0,0
1204,-260.0,8.0,-8.0,0
1205,-262.0,9.0,-8.0,0
1206,-259.0,8.0,-10.0,0
1207,-257.0,6.0,-10.0,0
1208,-258.0,6.0,-13.0,0
1209,-259.0,7.0,-11.0,0
1210,-256.0,8.0,-10.0,0
1211,-257.0,8.0,-11.0,0
1212,-256.0,5.0,-12.0,0
1213,-257.0,7.0,-7.0,0
1214,-257.0,5.0,-11.0,0
1215,-256.0,4.0,-12.0,0
1216,-256.0,3.0,-13.0,0
1217,-259.0,8.0,-15.0,0
1218,-257.0,5.0,-13.0,0
1219,-259.0,8.0,-11.0,0
1220,-258.0,7.0,-14.0,0
1221,-261.0,6.0,-13.0,0
1222,-261.0,7.0,-14.0,0
1223,-262.0,5.0,-16.0,0
1224,-260.0,7.0,-14.0,0
1225,-263.0,8.0,-13.0,0
1226,-267.0,1.0,-13.0,0
1227,-258.0,8.0,-12.0,0
1228,-259.0,7.0,-15.0,0
1229,-257.0,4.0,-17.0,0
1230,-258.0,6.0,-18.0,0
1231,-256.0,6.0,-16.0,0
1232,-255.0,5.0,-14.0,0
1233,-256.0,7.0,-12.0,0
1234,-258.0,2.0,-16.0,0
1235,-257.0,3.0,-12.0,0
1236,-258.0,5.0,-9.0,0
1237,-257.0,6.0,-11.0,0
1238,-257.0,4.0,-11.0,0
1239,-259.0,8.0,-14.0,0
1240,-260.0,8.0,-14.0,0
1241,-259.0,8.0,-12.0,0
1242,-258.0,6.0,-10.0,0
1243,-257.0,4.0,-13.0,0
1244,-259.0,7.0,-10.0,0
1245,-258.0,4.0,-7.0,0
1246,-260.0,3.0,-10.0,0
1247,-260.0,0.0,-5.0,0
1248,-256.0,2.0,-8.0,0
1249,-259.0,6.0,-11.0,0
1250,-257.0,1.0,-10.0,0
1251,-259.0,5.0,-4.0,0
1252,-258.0,7.0,-8.0,0
1253,-260.0,8.0,-6.0,0
1254,-262.0,10.0,-6.0,0
1255,-263.0,13.0,-8.0,0
1256,-261.0,10.0,-7.0,0
1257,-261.0,12.0,-16.0,0
1258,-263.0,9.0,-11.0,0
1259,-262.0,10.0,-14.0,0
1260,-257.0,9.0,-13.0,0
1261,-258.0,8.0,-14.0,0
1262,-258.0,4.0,-15.0,0
1263,-256.0,7.0,-11.0,0
1264,-256.0,5.0,-9.0,0
1265,-254.0,8.0,-6.0,0
1266,-256.0,6.0,-8.0,0
1267,-256.0,8.0,-9.0,0
1268,-257.0,6.0,-10.0,0
1269,-257.0,5.0,-15.0,0
1270,-257.0,7.0,-7.0,0
1271,-257.0,9.0,-11.0,0
1272,-260.0,9.0,-14.0,0
1273,-258.0,9.0,-12.0,0
1274,-257.0,9.0,-17.0,0
1275,-259.0,8.0,-13.0,0
1276,-260.0,10.0,-14.0,0
1277,-256.0,9.0,-7.0,0
1278,-258.0,6.0,-14.0,0
1279,-260.0,10.0,-11.0,0
1280,-259.0,8.0,-15.0,0
1281,-260.0,10.0,-10.0,0
1282,-260.0,8.0,-13.0,0
1283,-259.0,7.0,-16.0,0
1284,-260.0,9.0,-13.0,0
1285,-259.0,9.0,-14.0,0
1286,-260.0,9.0,-15.0,0
1287,-260.0,8.0,-15.0,0
1288,-258.0,8.0,-16.0,0
1289,-262.0,8.0,-13.0,0
1290,-258.0,10.0,-18.0,0
1291,-261.0,8.0,-12.0,0
1292,-261.0,3.0,-16.0,0
1293,-259.0,4.0,-15.0,0
1294,-258.0,5.0,-15.0,0
1295,-261.0,7.0,-19.0,0
1296,-258.0,6.0,-18.0,0
1297,-256.0,6.0,-19.0,0
1298,-258.0,7.0,-19.0,0
1299,-260.0,8.0,-19.0,0
1300,-261.0,8.0,-15.0,0
1301,-263.0,8.0,-14.0,0
1302,-263.0,8.0,-13.0,0
1303,-265.0,6.0,-17.0,0
1304,-265.0,4.0,-18.0,0
1305,-266.0,-1.0,-18.0,0
1306,-268.0,-3.0,-21.0,0
1307,-263.0,-4.0,-20.0,0
1308,-261.0,-7.0,-20.0,0
1309,-263.0,-5.0,-23.0,0
1310,-258.0,-4.0,-22.0,0
1311,-250.0,-4.0,-21.0,0
1312,-254.0,-5.0,-30.0,0
1313,-256.0,2.0,-30.0,0
1314,-255.0,-2.0,-28.0,0
1315,-256.0,1.0,-28.0,0
1316,-261.0,7.0,-22.0,0
1317,-260.0,6.0,-21.0,0
1318,-261.0,11.0,-23.0,0
1319,-260.0,12.0,-19.0,0
1320,-257.0,11.0,-23.0,0
1321,-255.0,14.0,-22.0,0
1322,-251.0,11.0,-20.0,0
1323,-251.0,13.0,-20.0,0
1324,-253.0,11.0,-22.0,0
1325,-250.0,9.0,-20.0,0
1326,-253.0,11.0,-22.0,0
1327,-253.0,10.0,-20.0,0
1328,-251.0,6.0,-14.0,0
1329,-253.0,4.0,-18.0,0
1330,-255.0,3.0,-18.0,0
1331,-257.0,0.0,-16.0,0
1332,-256.0,-2.0,-19.0,0
1333,-257.0,-13.0,-19.0,0
1334,-259.0,-4.0,-20.0,0
1335,-259.0,-3.0,-18.0,0
1336,-260.0,-1.0,-18.0,0
1337,-262.0,2.0,-16.0,0
1338,-263.0,6.0,-18.0,0
1339,-263.0,8.0,-19.0,0
1340,-264.0,11.0,-19.0,0
1341,-264.0,12.0,-18.0,0
1342,-264.0,11.0,-19.0,0
1343,-262.0,16.0,-18.0,0
1344,-264.0,14.0,-17.0,0
1345,-261.0,11.0,-16.0,0
1346,-261.0,11.0,-16.0,0
1347,-257.0,8.0,-16.0,0
1348,-260.0,8.0,-13.0,0
1349,-259.0,9.0,-11.0,0
1350,-259.0,8.0,-10.0,0
1351,-260.0,8.0,-12.0,0
1352,-261.0,10.0,-12.0,0
1353,-259.0,11.0,-11.0,0
1354,-265.0,11.0,-12.0,0
1355,-260.0,12.0,-11.0,0
1356,-262.0,12.0,-14.0,0
1357,-262.0,11.0,-15.0,0
1358,-260.0,17.0,-12.0,0
1359,-260.0,15.0,-14.0,0
1360,-260.0,15.0,-17.0,0
1361,-259.0,18.0,-19.0,0
1362,-261.0,17.0,-19.0,0
1363,-260.0,17.0,-24.0,0
1364,-263.0,10.0,-20.0,0
1365,-259.0,12.0,-21.0,0
1366,-257.0,8.0,-20.0,0
1367,-257.0,8.0,-22.0,0
1368,-258.0,8.0,-19.0,0
1369,-262.0,9.0,-15.0,0
1370,-258.0,5.0,-18.0,0
1371,-256.0,9.0,-17.0,0
1372,-258.0,9.0,-18.0,0
1373,-256.0,8.0,-16.0,0
1374,-256.0,7.0,-18.0,0
1375,-258.0,7.0,-17.0,0
1376,-257.0,6.0,-18.0,0
1377,-260.0,1.0,-21.0,0
1378,-261.0,4.0,-22.0,0
1379,-260.0,1.0,-20.0,0
1380,-263.0,2.0,-16.0,0
1381,-261.0,3.0,-19.0,0
1382,-258.0,7.0,-20.0,0
1383,-256.0,8.0,-18.0,0
1384,-257.0,10.0,-19.0,0
1385,-255.0,9.0,-18.0,0
1386,-253.0,8.0,-19.0,0
1387,-252.0,8.0,-23.0,0
1388,-253.0,8.0,-17.0,0
1389,-255.0,4.0,-15.0,0
1390,-258.0,4.0,-12.0,0
1391,-259.0,4.0,-13.0,0
1392,-259.0,-1.0,-14.0,0
1393,-262.0,2.0,-16.0,0
1394,-264.0,8.0,-14.0,0
1395,-261.0,7.0,-19.0,0
1396,-260.0,10.0,-14.0,0
1397,-263.0,6.0,-14.0,0
1398,-258.0,11.0,-19.0,0
1399,-258.0,9.0,-13.0,0
1400,-255.0,8.0,-11.0,0
1401,-256.0,4.0,-12.0,0
1402,-257.0,6.0,-13.0,0
1403,-259.0,6.0,-14.0,0
1404,-259.0,3.0,-15.0,0
1405,-260.0,1.0,-18.0,0
1406,-258.0,-1.0,-16.0,0
1407,-261.0,3.0,-14.0,0
1408,-260.0,0.0,-13.0,0
1409,-258.0,3.0,-9.0,0
1410,-257.0,5.0,-13.0,0
1411,-257.0,7.0,-11.0,0
1412,-256.0,9.0,-11.0,0
1413,-257.0,8.0,-11.0,0
1414,-256.0,7.0,-16.0,0
1415,-257.0,9.0,-16.0,0
1416,-257.0,9.0,-16.0,0
1417,-259.0,12.0,-12.0,0
1418,-259.0,15.0,-18.0,0
1419,-256.0,12.0,-15.0,0
1420,-255.0,10.0,-9.0,0
1421,-252.0,14.0,-9.0,0
1422,-252.0,12.0,-9.0,0
1423,-248.0,9.0,-6.0,0
1424,-249.0,8.0,-2.0,0
1425,-247.0,5.0,-9.0,0
1426,-253.0,4.0,-3.0,0
1427,-255.0,2.0,-6.0,0
1428,-258.0,-2.0,-6.0,0
1429,-259.0,-2.0,-9.0,0
1430,-264.0,1.0,-12.0,0
1431,-263.0,-2.0,-9.0,0
1432,-262.0,3.0,-7.0,0
1433,-265.0,6.0,-8.0,0
1434,-263.0,8.0,-9.0,0
1435,-259.0,12.0,-3.0,0
1436,-256.0,13.0,-3.0,0
1437,-254.0,12.0,-3.0,0
1438,-253.0,10.0,-4.0,0
1439,-252.0,10.0,1.0,0
1440,-253.0,8.0,0.0,0
1441,-255.0,6.0,-2.0,0
1442,-256.0,7.0,-6.0,0
1443,-257.0,6.0,0.0,0
1444,-256.0,4.0,7.0,0
1445,-259.0,5.0,4.0,0
1446,-260.0,8.0,3.0,0
1447,-263.0,8.0,3.0,0
1448,-263.0,13.0,4.0,0
1449,-260.0,12.0,2.0,0
1450,-261.0,11.0,-1.0,0
1451,-259.0,10.0,0.0,0
1452,-261.0,9.0,-4.0,0
1453,-259.0,7.0,-3.0,0
1454,-257.0,7.0,2.0,0
1455,-258.0,2.0,3.0,0
1456,-258.0,3.0,6.0,0
1457,-258.0,8.0,8.0,0
1458,-260.0,8.0,6.0,0
1459,-263.0,8.0,8.0,0
1460,-267.0,11.0,9.0,0
1461,-263.0,14.0,11.0,0
1462,-263.0,15.0,14.0,0
1463,-263.0,17.0,11.0,0
1464,-263.0,21.0,6.0,0
1465,-260.0,17.0,7.0,0
1466,-257.0,16.0,2.0,0
1467,-255.0,13.0,9.0,0
1468,-251.0,11.0,7.0,0
1469,-251.0,10.0,4.0,0
1470,-252.0,9.0,1.0,0
1471,-256.0,8.0,-1.0,0
1472,-256.0,4.0,-5.0,0
1473,-260.0,7.0,-12.0,0
1474,-260.0,5.0,-19.0,0
1475,-261.0,2.0,-24.0,0
1476,-260.0,-3.0,-23.0,0
1477,-261.0,-8.0,-28.0,0
1478,-259.0,-14.0,-28.0,0
1479,-259.0,-16.0,-21.0,0
1480,-258.0,-20.0,-20.0,0
1481,-259.0,-25.0,-23.0,0
1482,-261.0,-24.0,-19.0,0
1483,-255.0,-22.0,-23.0,0
1484,-259.0,-15.0,-24.0,0
1485,-259.0,-4.0,-29.0,0
1486,-257.0,2.0,-31.0,0
1487,-262.0,7.0,-37.0,0
