,accelerometer_x,accelerometer_y,accelerometer_z,fall
125,-61.0,-269.0,118.0,0
126,-55.0,-277.0,119.0,0
127,-48.0,-283.0,121.0,0
128,-41.0,-290.0,124.0,0
129,-30.0,-295.0,124.0,0
130,-23.0,-301.0,121.0,0
131,-14.0,-304.0,121.0,0
132,-6.0,-301.0,119.0,0
133,0.0,-296.0,114.0,0
134,3.0,-291.0,109.0,0
135,7.0,-278.0,108.0,0
136,3.0,-272.0,106.0,0
137,2.0,-268.0,108.0,0
138,1.0,-258.0,111.0,0
139,-2.0,-255.0,106.0,0
140,-6.0,-250.0,107.0,0
141,-13.0,-250.0,106.0,0
142,-20.0,-244.0,106.0,0
143,-25.0,-242.0,112.0,0
144,-31.0,-242.0,113.0,0
145,-31.0,-242.0,113.0,0
146,-36.0,-238.0,113.0,0
147,-34.0,-234.0,109.0,0
148,-35.0,-239.0,112.0,0
149,-37.0,-236.0,106.0,0
150,-38.0,-228.0,104.0,0
151,-35.0,-225.0,98.0,0
152,-35.0,-225.0,92.0,0
153,-38.0,-224.0,90.0,0
154,-41.0,-221.0,84.0,0
155,-44.0,-224.0,79.0,0
156,-46.0,-225.0,76.0,0
157,-51.0,-229.0,77.0,0
158,-51.0,-235.0,75.0,0
159,-51.0,-243.0,72.0,0
160,-53.0,-250.0,77.0,0
161,-58.0,-254.0,78.0,0
162,-53.0,-259.0,79.0,0
163,-57.0,-259.0,77.0,0
164,-52.0,-260.0,76.0,0
165,-44.0,-256.0,87.0,0
166,-52.0,-256.0,75.0,0
167,-52.0,-251.0,79.0,0
168,-54.0,-249.0,75.0,0
169,-53.0,-243.0,83.0,0
170,-53.0,-242.0,81.0,0
171,-57.0,-242.0,75.0,0
172,-61.0,-237.0,77.0,0
173,-62.0,-236.0,80.0,0
174,-66.0,-240.0,80.0,0
175,-64.0,-240.0,82.0,0
176,-66.0,-242.0,82.0,0
177,-68.0,-243.0,83.0,0
178,-69.0,-245.0,86.0,0
179,-65.0,-246.0,85.0,0
180,-67.0,-245.0,82.0,0
181,-67.0,-242.0,81.0,0
182,-69.0,-242.0,75.0,0
183,-67.0,-243.0,75.0,0
184,-64.0,-239.0,72.0,0
185,-63.0,-239.0,73.0,0
186,-63.0,-239.0,78.0,0
187,-77.0,-249.0,87.0,0
188,-63.0,-242.0,76.0,0
189,-66.0,-240.0,77.0,0
190,-64.0,-241.0,83.0,0
191,-59.0,-245.0,78.0,0
192,-60.0,-242.0,76.0,0
193,-60.0,-241.0,80.0,0
194,-58.0,-243.0,84.0,0
195,-58.0,-239.0,81.0,0
196,-55.0,-240.0,79.0,0
197,-50.0,-239.0,82.0,0
198,-50.0,-235.0,77.0,0
199,-51.0,-236.0,72.0,0
200,-51.0,-234.0,68.0,0
201,-51.0,-233.0,69.0,0
202,-49.0,-232.0,73.0,0
203,-52.0,-235.0,75.0,0
204,-50.0,-241.0,72.0,0
205,-51.0,-246.0,73.0,0
206,-49.0,-251.0,73.0,0
207,-48.0,-258.0,73.0,0
208,-52.0,-262.0,72.0,0
209,-48.0,-266.0,86.0,0
210,-53.0,-281.0,72.0,0
211,-51.0,-288.0,68.0,0
212,-54.0,-296.0,68.0,0
213,-57.0,-303.0,68.0,0
214,-57.0,-316.0,73.0,0
215,-60.0,-324.0,75.0,0
216,-58.0,-328.0,79.0,0
217,-62.0,-333.0,82.0,0
218,-63.0,-336.0,83.0,0
219,-62.0,-338.0,74.0,0
220,-61.0,-341.0,69.0,0
221,-64.0,-346.0,64.0,0
222,-58.0,-344.0,60.0,0
223,-65.0,-348.0,64.0,0
224,-60.0,-354.0,69.0,0
225,-55.0,-360.0,75.0,0
226,-52.0,-369.0,83.0,0
227,-50.0,-383.0,92.0,0
228,-53.0,-391.0,100.0,0
229,-61.0,-399.0,101.0,0
230,-69.0,-398.0,92.0,0
231,-78.0,-389.0,86.0,0
232,-82.0,-377.0,65.0,0
233,-78.0,-361.0,50.0,0
234,-71.0,-350.0,36.0,0
235,-66.0,-343.0,24.0,0
236,-68.0,-337.0,18.0,0
237,-67.0,-333.0,8.0,0
238,-62.0,-331.0,5.0,0
239,-59.0,-328.0,-1.0,0
240,-50.0,-316.0,-6.0,0
241,-42.0,-307.0,-9.0,0
242,-35.0,-294.0,-12.0,0
243,-32.0,-281.0,-10.0,0
244,-28.0,-271.0,-6.0,0
245,-30.0,-253.0,1.0,0
246,-28.0,-253.0,3.0,0
247,-28.0,-239.0,2.0,0
248,-25.0,-237.0,4.0,0
249,-24.0,-234.0,2.0,0
250,-24.0,-232.0,3.0,0
251,-24.0,-228.0,4.0,0
252,-19.0,-229.0,2.0,0
253,-18.0,-245.0,3.0,0
254,-15.0,-247.0,3.0,0
255,-9.0,-256.0,2.0,0
256,-2.0,-257.0,0.0,0
257,1.0,-265.0,3.0,0
258,0.0,-267.0,6.0,0
259,3.0,-269.0,7.0,0
260,1.0,-269.0,13.0,0
261,-1.0,-272.0,13.0,0
262,-3.0,-275.0,16.0,0
263,-1.0,-273.0,16.0,0
264,-2.0,-276.0,19.0,0
265,1.0,-277.0,15.0,0
266,0.0,-277.0,17.0,0
267,0.0,-268.0,13.0,0
268,-1.0,-266.0,8.0,0
269,0.0,-264.0,4.0,0
270,0.0,-260.0,4.0,0
271,0.0,-256.0,0.0,0
272,-2.0,-250.0,2.0,0
273,-5.0,-247.0,1.0,0
274,-3.0,-243.0,7.0,0
275,-1.0,-239.0,4.0,0
276,-1.0,-238.0,10.0,0
277,-1.0,-233.0,4.0,0
278,0.0,-229.0,1.0,0
279,7.0,-230.0,1.0,0
280,11.0,-228.0,4.0,0
281,14.0,-231.0,6.0,0
282,15.0,-233.0,7.0,0
283,19.0,-232.0,8.0,0
284,18.0,-231.0,12.0,0
285,19.0,-234.0,13.0,0
286,23.0,-233.0,17.0,0
287,24.0,-236.0,14.0,0
288,24.0,-236.0,15.0,0
289,22.0,-234.0,14.0,0
290,17.0,-238.0,15.0,0
291,13.0,-246.0,13.0,0
292,12.0,-244.0,17.0,0
293,14.0,-247.0,18.0,0
294,6.0,-252.0,19.0,0
295,6.0,-259.0,26.0,0
296,5.0,-257.0,18.0,0
297,0.0,-256.0,20.0,0
298,0.0,-262.0,20.0,0
299,-3.0,-259.0,23.0,0
300,-5.0,-261.0,25.0,0
301,-6.0,-262.0,21.0,0
302,-3.0,-257.0,25.0,0
303,-5.0,-257.0,35.0,0
304,-12.0,-252.0,38.0,0
305,-9.0,-253.0,39.0,0
306,-13.0,-246.0,40.0,0
307,-14.0,-242.0,39.0,0
308,-11.0,-242.0,40.0,0
309,-14.0,-239.0,41.0,0
310,-11.0,-237.0,41.0,0
311,-13.0,-230.0,43.0,0
312,-12.0,-233.0,43.0,0
313,-4.0,-233.0,42.0,0
314,-7.0,-225.0,37.0,0
315,-5.0,-218.0,34.0,0
316,-2.0,-215.0,30.0,0
317,0.0,-214.0,29.0,0
318,0.0,-209.0,24.0,0
319,3.0,-211.0,33.0,0
320,4.0,-210.0,33.0,0
321,9.0,-216.0,36.0,0
322,16.0,-217.0,39.0,0
323,21.0,-221.0,46.0,0
324,28.0,-224.0,40.0,0
325,27.0,-224.0,49.0,0
326,30.0,-225.0,50.0,0
327,31.0,-223.0,52.0,0
328,35.0,-223.0,59.0,0
329,39.0,-220.0,53.0,0
330,41.0,-214.0,56.0,0
331,44.0,-213.0,54.0,0
332,38.0,-208.0,56.0,0
333,39.0,-208.0,52.0,0
334,41.0,-205.0,57.0,0
335,44.0,-205.0,57.0,0
336,46.0,-210.0,55.0,0
337,46.0,-212.0,59.0,0
338,43.0,-213.0,62.0,0
339,50.0,-214.0,65.0,0
340,48.0,-220.0,72.0,0
341,45.0,-221.0,79.0,0
342,37.0,-231.0,87.0,0
343,37.0,-239.0,92.0,0
344,35.0,-241.0,93.0,0
345,32.0,-244.0,99.0,0
346,29.0,-242.0,103.0,0
347,25.0,-236.0,101.0,0
348,29.0,-234.0,97.0,0
349,25.0,-228.0,94.0,0
350,25.0,-224.0,90.0,0
351,23.0,-220.0,89.0,0
352,24.0,-221.0,82.0,0
353,20.0,-220.0,84.0,0
354,20.0,-219.0,76.0,0
355,18.0,-224.0,76.0,0
356,19.0,-230.0,72.0,0
357,20.0,-233.0,69.0,0
358,21.0,-241.0,72.0,0
359,21.0,-252.0,69.0,0
360,24.0,-252.0,67.0,0
361,15.0,-264.0,71.0,0
362,9.0,-274.0,74.0,0
363,7.0,-283.0,77.0,0
364,5.0,-287.0,76.0,0
365,4.0,-290.0,72.0,0
366,0.0,-300.0,65.0,0
367,6.0,-306.0,58.0,0
368,5.0,-313.0,52.0,0
369,10.0,-324.0,49.0,0
370,16.0,-337.0,54.0,0
371,23.0,-354.0,52.0,0
372,34.0,-369.0,64.0,0
373,43.0,-384.0,66.0,0
374,56.0,-394.0,72.0,0
375,59.0,-402.0,75.0,0
376,63.0,-410.0,90.0,0
377,65.0,-416.0,92.0,0
378,66.0,-415.0,101.0,0
379,65.0,-411.0,103.0,0
380,59.0,-404.0,95.0,0
381,58.0,-399.0,87.0,0
382,55.0,-397.0,82.0,0
383,54.0,-393.0,67.0,0
384,52.0,-388.0,59.0,0
385,55.0,-383.0,49.0,0
386,58.0,-378.0,37.0,0
387,57.0,-375.0,31.0,0
388,55.0,-366.0,25.0,0
389,42.0,-348.0,20.0,0
390,30.0,-335.0,20.0,0
391,19.0,-315.0,16.0,0
392,12.0,-302.0,8.0,0
393,15.0,-283.0,0.0,0
394,20.0,-269.0,-8.0,0
395,27.0,-257.0,-17.0,0
396,31.0,-246.0,-28.0,0
397,27.0,-240.0,-34.0,0
398,20.0,-227.0,-30.0,0
399,20.0,-230.0,-24.0,0
400,20.0,-229.0,-20.0,0
401,23.0,-231.0,-19.0,0
402,22.0,-232.0,-17.0,0
403,21.0,-238.0,-15.0,0
404,27.0,-243.0,-7.0,0
405,24.0,-246.0,-2.0,0
406,24.0,-252.0,2.0,0
407,24.0,-255.0,9.0,0
408,23.0,-263.0,6.0,0
409,22.0,-266.0,7.0,0
410,17.0,-267.0,6.0,0
411,13.0,-270.0,9.0,0
412,7.0,-270.0,9.0,0
413,4.0,-277.0,6.0,0
414,2.0,-279.0,3.0,0
415,0.0,-277.0,1.0,0
416,1.0,-275.0,0.0,0
417,1.0,-274.0,-2.0,0
418,-3.0,-269.0,-2.0,0
419,-3.0,-265.0,1.0,0
420,-10.0,-256.0,4.0,0
421,-13.0,-250.0,3.0,0
422,-16.0,-247.0,7.0,0
423,-16.0,-239.0,4.0,0
424,-21.0,-232.0,5.0,0
425,-14.0,-228.0,7.0,0
426,-14.0,-222.0,11.0,0
427,-14.0,-222.0,14.0,0
428,-14.0,-220.0,12.0,0
429,-15.0,-220.0,17.0,0
430,-17.0,-219.0,14.0,0
431,-17.0,-220.0,18.0,0
432,-21.0,-223.0,19.0,0
433,-18.0,-224.0,18.0,0
434,-17.0,-228.0,17.0,0
435,-15.0,-233.0,20.0,0
436,-14.0,-237.0,14.0,0
437,-18.0,-237.0,16.0,0
438,-17.0,-239.0,16.0,0
439,-9.0,-238.0,16.0,0
440,-11.0,-241.0,14.0,0
441,-4.0,-239.0,14.0,0
442,-1.0,-238.0,12.0,0
443,1.0,-240.0,9.0,0
444,2.0,-242.0,12.0,0
445,4.0,-241.0,13.0,0
446,2.0,-242.0,24.0,0
447,7.0,-246.0,16.0,0
448,3.0,-252.0,14.0,0
449,1.0,-252.0,15.0,0
450,0.0,-254.0,20.0,0
451,-3.0,-256.0,23.0,0
452,3.0,-257.0,22.0,0
453,2.0,-256.0,27.0,0
454,0.0,-252.0,21.0,0
455,3.0,-251.0,21.0,0
456,0.0,-244.0,23.0,0
457,2.0,-244.0,21.0,0
458,1.0,-243.0,25.0,0
459,1.0,-244.0,29.0,0
460,-2.0,-240.0,30.0,0
461,0.0,-240.0,31.0,0
462,-2.0,-240.0,32.0,0
463,-8.0,-234.0,37.0,0
464,-11.0,-235.0,39.0,0
465,-9.0,-233.0,43.0,0
466,-9.0,-231.0,40.0,0
467,-9.0,-231.0,41.0,0
468,-24.0,-233.0,40.0,0
469,-17.0,-229.0,37.0,0
470,-23.0,-228.0,35.0,0
471,-25.0,-228.0,38.0,0
472,-29.0,-229.0,40.0,0
473,-32.0,-229.0,40.0,0
474,-36.0,-232.0,41.0,0
475,-33.0,-236.0,41.0,0
476,-31.0,-237.0,38.0,0
477,-31.0,-236.0,35.0,0
478,-36.0,-236.0,39.0,0
479,-38.0,-234.0,37.0,0
480,-40.0,-229.0,36.0,0
481,-38.0,-230.0,37.0,0
482,-40.0,-230.0,33.0,0
483,-41.0,-228.0,33.0,0
484,-44.0,-225.0,35.0,0
485,-46.0,-226.0,39.0,0
486,-48.0,-224.0,39.0,0
487,-49.0,-226.0,46.0,0
488,-49.0,-224.0,46.0,0
489,-50.0,-225.0,48.0,0
490,-54.0,-230.0,39.0,0
491,-50.0,-230.0,51.0,0
492,-53.0,-233.0,49.0,0
493,-53.0,-228.0,50.0,0
494,-55.0,-230.0,58.0,0
495,-53.0,-232.0,51.0,0
496,-53.0,-229.0,54.0,0
497,-54.0,-232.0,50.0,0
498,-52.0,-230.0,54.0,0
499,-51.0,-232.0,57.0,0
500,-49.0,-238.0,56.0,0
501,-43.0,-244.0,57.0,0
502,-42.0,-247.0,60.0,0
503,-35.0,-250.0,62.0,0
504,-29.0,-251.0,64.0,0
505,-24.0,-255.0,64.0,0
506,-27.0,-255.0,64.0,0
507,-33.0,-253.0,65.0,0
508,-35.0,-254.0,66.0,0
509,-29.0,-251.0,62.0,0
510,-35.0,-244.0,60.0,0
511,-32.0,-244.0,55.0,0
512,-21.0,-247.0,60.0,0
513,-32.0,-250.0,53.0,0
514,-29.0,-253.0,53.0,0
515,-27.0,-259.0,55.0,0
516,-21.0,-264.0,53.0,0
517,-18.0,-272.0,55.0,0
518,-10.0,-275.0,59.0,0
519,-5.0,-285.0,52.0,0
520,1.0,-290.0,50.0,0
521,11.0,-298.0,47.0,0
522,8.0,-299.0,45.0,0
523,10.0,-303.0,36.0,0
524,7.0,-304.0,34.0,0
525,-5.0,-312.0,34.0,0
526,-33.0,-323.0,53.0,0
527,-57.0,-336.0,64.0,0
528,-76.0,-353.0,63.0,0
529,-96.0,-373.0,64.0,0
530,-115.0,-394.0,64.0,0
531,-126.0,-418.0,62.0,0
532,-132.0,-439.0,54.0,0
533,-137.0,-450.0,53.0,0
534,-141.0,-455.0,38.0,0
535,-134.0,-451.0,28.0,0
536,-119.0,-446.0,20.0,0
537,-94.0,-430.0,18.0,0
538,-64.0,-411.0,20.0,0
539,-43.0,-395.0,22.0,0
540,-30.0,-377.0,32.0,0
541,-21.0,-357.0,36.0,0
542,-19.0,-337.0,34.0,0
543,-13.0,-320.0,25.0,0
544,-3.0,-300.0,13.0,0
545,3.0,-284.0,0.0,0
546,4.0,-270.0,-13.0,0
547,3.0,-256.0,-14.0,0
548,-2.0,-246.0,-16.0,0
549,-6.0,-237.0,-17.0,0
550,-13.0,-231.0,-16.0,0
551,-12.0,-226.0,-19.0,0
552,-12.0,-232.0,-22.0,0
553,-7.0,-235.0,-21.0,0
554,-8.0,-238.0,-9.0,0
555,-3.0,-241.0,-18.0,0
556,-4.0,-250.0,-14.0,0
557,-3.0,-259.0,-10.0,0
558,-6.0,-265.0,-7.0,0
559,-8.0,-273.0,2.0,0
560,-12.0,-282.0,3.0,0
561,-23.0,-282.0,0.0,0
562,-24.0,-287.0,2.0,0
563,-31.0,-291.0,1.0,0
564,-28.0,-291.0,0.0,0
565,-27.0,-293.0,-2.0,0
566,-32.0,-290.0,2.0,0
567,-33.0,-286.0,3.0,0
568,-31.0,-285.0,9.0,0
569,-31.0,-281.0,10.0,0
570,-30.0,-279.0,13.0,0
571,-31.0,-274.0,12.0,0
572,-25.0,-266.0,12.0,0
573,-25.0,-262.0,13.0,0
574,-18.0,-257.0,17.0,0
575,-16.0,-252.0,15.0,0
576,-19.0,-246.0,17.0,0
577,-3.0,-246.0,17.0,0
578,-5.0,-233.0,18.0,0
579,1.0,-232.0,19.0,0
580,2.0,-226.0,22.0,0
581,7.0,-221.0,19.0,0
582,10.0,-220.0,21.0,0
583,8.0,-216.0,21.0,0
584,9.0,-219.0,20.0,0
585,6.0,-212.0,16.0,0
586,4.0,-213.0,20.0,0
587,2.0,-215.0,18.0,0
588,1.0,-212.0,20.0,0
589,1.0,-211.0,17.0,0
590,0.0,-210.0,17.0,0
591,-1.0,-205.0,15.0,0
592,-4.0,-209.0,14.0,0
593,-6.0,-208.0,17.0,0
594,-6.0,-208.0,15.0,0
595,-6.0,-212.0,14.0,0
596,-8.0,-220.0,13.0,0
597,-10.0,-225.0,19.0,0
598,-17.0,-246.0,23.0,0
599,-17.0,-239.0,24.0,0
600,-15.0,-244.0,24.0,0
601,-17.0,-246.0,27.0,0
602,-16.0,-249.0,28.0,0
603,-21.0,-248.0,27.0,0
604,-23.0,-251.0,34.0,0
605,-19.0,-252.0,28.0,0
606,-23.0,-246.0,29.0,0
607,-24.0,-243.0,28.0,0
608,-24.0,-239.0,26.0,0
609,-23.0,-234.0,26.0,0
610,-23.0,-229.0,25.0,0
611,-23.0,-222.0,27.0,0
612,-19.0,-218.0,27.0,0
613,-17.0,-210.0,27.0,0
614,-13.0,-205.0,22.0,0
615,-3.0,-201.0,24.0,0
616,0.0,-203.0,27.0,0
617,4.0,-195.0,27.0,0
618,10.0,-196.0,29.0,0
619,15.0,-193.0,29.0,0
620,21.0,-198.0,37.0,0
621,22.0,-201.0,34.0,0
622,26.0,-203.0,38.0,0
623,27.0,-204.0,40.0,0
624,33.0,-211.0,43.0,0
625,32.0,-214.0,41.0,0
626,35.0,-214.0,45.0,0
627,37.0,-220.0,42.0,0
628,42.0,-224.0,48.0,0
629,42.0,-230.0,45.0,0
630,36.0,-231.0,47.0,0
631,38.0,-237.0,50.0,0
632,31.0,-237.0,47.0,0
633,33.0,-239.0,52.0,0
634,36.0,-238.0,46.0,0
635,36.0,-241.0,41.0,0
636,36.0,-243.0,46.0,0
637,36.0,-242.0,50.0,0
638,36.0,-238.0,53.0,0
639,34.0,-239.0,54.0,0
640,30.0,-238.0,56.0,0
641,31.0,-233.0,55.0,0
642,30.0,-238.0,60.0,0
643,29.0,-239.0,63.0,0
644,28.0,-235.0,65.0,0
645,27.0,-237.0,64.0,0
646,27.0,-237.0,67.0,0
647,28.0,-235.0,66.0,0
648,28.0,-236.0,63.0,0
649,30.0,-236.0,66.0,0
650,33.0,-235.0,68.0,0
651,35.0,-238.0,70.0,0
652,33.0,-241.0,73.0,0
653,31.0,-242.0,74.0,0
654,32.0,-243.0,77.0,0
655,30.0,-243.0,81.0,0
656,26.0,-247.0,86.0,0
657,22.0,-245.0,87.0,0
658,21.0,-247.0,88.0,0
659,18.0,-245.0,85.0,0
660,18.0,-247.0,79.0,0
661,18.0,-249.0,83.0,0
662,12.0,-250.0,78.0,0
663,13.0,-253.0,77.0,0
664,9.0,-254.0,82.0,0
665,10.0,-257.0,81.0,0
666,8.0,-261.0,84.0,0
667,5.0,-266.0,85.0,0
668,3.0,-273.0,86.0,0
669,4.0,-276.0,82.0,0
670,1.0,-280.0,77.0,0
671,-6.0,-281.0,74.0,0
672,-15.0,-283.0,65.0,0
673,-20.0,-286.0,66.0,0
674,-34.0,-283.0,59.0,0
675,-36.0,-285.0,64.0,0
676,-33.0,-289.0,64.0,0
677,-25.0,-296.0,58.0,0
678,-17.0,-308.0,57.0,0
679,-14.0,-323.0,64.0,0
680,-15.0,-351.0,73.0,0
681,-13.0,-376.0,85.0,0
682,-15.0,-392.0,88.0,0
683,-8.0,-411.0,91.0,0
684,9.0,-425.0,90.0,0
685,8.0,-428.0,81.0,0
686,15.0,-433.0,83.0,0
687,22.0,-433.0,88.0,0
688,28.0,-427.0,87.0,0
689,35.0,-423.0,87.0,0
690,47.0,-414.0,81.0,0
691,59.0,-401.0,69.0,0
692,65.0,-386.0,54.0,0
693,68.0,-379.0,40.0,0
694,67.0,-368.0,28.0,0
695,61.0,-360.0,20.0,0
696,47.0,-354.0,16.0,0
697,38.0,-349.0,19.0,0
698,36.0,-342.0,17.0,0
699,43.0,-341.0,13.0,0
700,57.0,-337.0,7.0,0
701,61.0,-331.0,0.0,0
702,63.0,-328.0,-1.0,0
703,61.0,-320.0,1.0,0
704,58.0,-310.0,4.0,0
705,53.0,-301.0,8.0,0
706,48.0,-280.0,10.0,0
707,52.0,-283.0,10.0,0
708,51.0,-274.0,5.0,0
709,49.0,-263.0,5.0,0
710,43.0,-258.0,7.0,0
711,45.0,-253.0,3.0,0
712,45.0,-251.0,4.0,0
713,36.0,-250.0,7.0,0
714,39.0,-251.0,9.0,0
715,33.0,-253.0,9.0,0
716,28.0,-254.0,13.0,0
717,24.0,-254.0,15.0,0
718,20.0,-256.0,13.0,0
719,14.0,-252.0,12.0,0
720,12.0,-250.0,8.0,0
721,8.0,-252.0,6.0,0
722,8.0,-249.0,5.0,0
723,7.0,-247.0,5.0,0
724,4.0,-240.0,2.0,0
725,4.0,-235.0,2.0,0
726,0.0,-232.0,4.0,0
727,-1.0,-217.0,2.0,0
728,-3.0,-220.0,15.0,0
729,-4.0,-215.0,15.0,0
730,-1.0,-213.0,16.0,0
731,-3.0,-206.0,21.0,0
732,-4.0,-203.0,27.0,0
733,0.0,-202.0,30.0,0
734,-3.0,-204.0,28.0,0
735,-1.0,-202.0,36.0,0
736,-3.0,-209.0,38.0,0
737,-1.0,-211.0,39.0,0
738,-6.0,-216.0,41.0,0
739,-6.0,-217.0,42.0,0
740,-2.0,-221.0,38.0,0
741,-7.0,-225.0,37.0,0
742,-4.0,-227.0,33.0,0
743,-5.0,-228.0,36.0,0
744,-9.0,-228.0,31.0,0
745,-7.0,-231.0,32.0,0
746,-9.0,-229.0,24.0,0
747,-5.0,-230.0,33.0,0
748,-5.0,-227.0,28.0,0
749,-7.0,-225.0,33.0,0
750,-7.0,-226.0,27.0,0
751,-5.0,-231.0,29.0,0
752,-6.0,-229.0,35.0,0
753,-6.0,-231.0,33.0,0
754,-10.0,-233.0,34.0,0
755,-5.0,-235.0,37.0,0
756,-7.0,-235.0,34.0,0
757,-8.0,-236.0,30.0,0
758,-1.0,-239.0,31.0,0
759,0.0,-238.0,29.0,0
760,1.0,-237.0,29.0,0
761,0.0,-237.0,27.0,0
762,0.0,-236.0,28.0,0
763,0.0,-237.0,28.0,0
764,1.0,-237.0,33.0,0
765,-3.0,-235.0,36.0,0
766,0.0,-236.0,43.0,0
767,0.0,-237.0,45.0,0
768,0.0,-239.0,46.0,0
769,0.0,-236.0,45.0,0
770,-1.0,-233.0,47.0,0
771,-2.0,-229.0,45.0,0
772,0.0,-222.0,42.0,0
773,-5.0,-220.0,43.0,0
774,-6.0,-221.0,43.0,0
775,-10.0,-217.0,46.0,0
776,-11.0,-215.0,47.0,0
777,-18.0,-215.0,55.0,0
778,-21.0,-216.0,53.0,0
779,-27.0,-213.0,55.0,0
780,-29.0,-217.0,60.0,0
781,-32.0,-216.0,60.0,0
782,-29.0,-213.0,65.0,0
783,-40.0,-220.0,56.0,0
784,-42.0,-223.0,53.0,0
785,-51.0,-225.0,57.0,0
786,-55.0,-223.0,51.0,0
787,-60.0,-223.0,50.0,0
788,-60.0,-226.0,45.0,0
789,-63.0,-227.0,47.0,0
790,-60.0,-224.0,46.0,0
