,accelerometer_x,accelerometer_y,accelerometer_z,fall
123,-21.0,-263.0,50.0,0
124,-18.0,-261.0,49.0,0
125,-18.0,-258.0,47.0,0
126,-18.0,-264.0,48.0,0
127,-21.0,-262.0,50.0,0
128,-19.0,-260.0,49.0,0
129,-20.0,-259.0,52.0,0
130,-18.0,-259.0,50.0,0
131,-18.0,-261.0,47.0,0
132,-16.0,-264.0,50.0,0
133,-20.0,-262.0,49.0,0
134,-18.0,-264.0,51.0,0
135,-21.0,-263.0,49.0,0
136,-17.0,-262.0,48.0,0
137,-18.0,-260.0,48.0,0
138,-18.0,-261.0,51.0,0
139,-19.0,-260.0,50.0,0
140,-20.0,-265.0,50.0,0
141,-21.0,-261.0,51.0,0
142,-19.0,-259.0,49.0,0
143,-16.0,-261.0,46.0,0
144,-16.0,-260.0,52.0,0
145,-14.0,-260.0,51.0,0
146,-18.0,-260.0,48.0,0
147,-19.0,-262.0,49.0,0
148,-16.0,-261.0,48.0,0
149,-17.0,-261.0,49.0,0
150,-15.0,-262.0,44.0,0
151,-19.0,-262.0,52.0,0
152,-15.0,-263.0,48.0,0
153,-17.0,-261.0,53.0,0
154,-25.0,-265.0,51.0,0
155,-20.0,-261.0,46.0,0
156,-16.0,-261.0,49.0,0
157,-16.0,-260.0,48.0,0
158,-20.0,-259.0,50.0,0
159,-19.0,-258.0,46.0,0
160,-19.0,-262.0,46.0,0
161,-18.0,-262.0,54.0,0
162,-17.0,-259.0,54.0,0
163,-18.0,-262.0,51.0,0
164,-13.0,-264.0,49.0,0
165,-13.0,-262.0,45.0,0
166,-18.0,-260.0,54.0,0
167,-19.0,-269.0,55.0,0
168,-17.0,-263.0,50.0,0
169,-22.0,-269.0,53.0,0
170,-17.0,-264.0,43.0,0
171,-21.0,-270.0,49.0,0
172,-21.0,-259.0,36.0,0
173,-20.0,-259.0,41.0,0
174,-20.0,-254.0,58.0,0
175,-19.0,-265.0,49.0,0
176,-16.0,-260.0,48.0,0
177,-21.0,-261.0,47.0,0
178,-18.0,-260.0,50.0,0
179,-19.0,-260.0,48.0,0
180,-11.0,-265.0,50.0,0
181,-16.0,-258.0,47.0,0
182,-23.0,-262.0,44.0,0
183,-14.0,-261.0,54.0,0
184,-17.0,-263.0,51.0,0
185,-22.0,-264.0,50.0,0
186,-16.0,-263.0,50.0,0
187,-14.0,-266.0,50.0,0
188,-18.0,-263.0,55.0,0
189,-20.0,-258.0,49.0,0
190,-18.0,-255.0,52.0,0
191,-19.0,-263.0,49.0,0
192,-18.0,-261.0,51.0,0
193,-16.0,-261.0,50.0,0
194,-12.0,-257.0,48.0,0
195,-12.0,-261.0,44.0,0
196,-22.0,-269.0,54.0,0
197,-16.0,-264.0,40.0,0
198,-27.0,-254.0,45.0,0
199,-10.0,-260.0,51.0,0
200,-17.0,-266.0,40.0,0
201,-14.0,-257.0,42.0,0
202,-25.0,-268.0,52.0,0
203,-25.0,-259.0,49.0,0
204,-18.0,-267.0,38.0,0
205,-12.0,-260.0,51.0,0
206,-20.0,-262.0,48.0,0
207,-18.0,-260.0,49.0,0
208,-19.0,-262.0,51.0,0
209,-18.0,-263.0,49.0,0
210,-25.0,-261.0,58.0,0
211,-12.0,-269.0,51.0,0
212,-26.0,-265.0,52.0,0
213,-17.0,-259.0,49.0,0
214,-20.0,-257.0,43.0,0
215,-12.0,-263.0,44.0,0
216,-15.0,-254.0,44.0,0
217,-32.0,-263.0,58.0,0
218,-19.0,-269.0,51.0,0
219,-17.0,-270.0,40.0,0
220,-27.0,-266.0,64.0,0
221,-14.0,-261.0,48.0,0
222,-20.0,-260.0,48.0,0
223,-20.0,-262.0,53.0,0
224,-19.0,-261.0,52.0,0
225,-18.0,-260.0,49.0,0
226,-20.0,-263.0,44.0,0
227,-16.0,-261.0,52.0,0
228,-13.0,-258.0,45.0,0
229,-15.0,-257.0,48.0,0
230,-19.0,-263.0,50.0,0
231,-22.0,-260.0,52.0,0
232,-14.0,-254.0,50.0,0
233,-17.0,-260.0,48.0,0
234,-15.0,-267.0,55.0,0
235,-19.0,-271.0,51.0,0
236,-10.0,-269.0,55.0,0
237,-22.0,-260.0,48.0,0
238,-20.0,-260.0,50.0,0
239,-21.0,-260.0,49.0,0
240,-18.0,-262.0,51.0,0
241,-10.0,-251.0,44.0,0
242,-8.0,-270.0,55.0,0
243,-29.0,-280.0,50.0,0
244,-16.0,-260.0,52.0,0
245,-16.0,-264.0,45.0,0
246,-17.0,-261.0,43.0,0
247,-14.0,-285.0,59.0,0
248,-24.0,-261.0,55.0,0
249,-16.0,-259.0,34.0,0
250,-11.0,-262.0,37.0,0
251,-23.0,-252.0,48.0,0
252,-27.0,-260.0,45.0,0
253,-18.0,-259.0,54.0,0
254,-18.0,-259.0,49.0,0
255,-19.0,-260.0,47.0,0
256,-25.0,-266.0,53.0,0
257,-17.0,-262.0,50.0,0
258,-25.0,-257.0,45.0,0
259,-16.0,-256.0,45.0,0
260,-22.0,-253.0,38.0,0
261,-25.0,-261.0,38.0,0
262,-19.0,-258.0,50.0,0
263,-19.0,-260.0,51.0,0
264,-18.0,-260.0,50.0,0
265,-17.0,-263.0,46.0,0
266,-16.0,-256.0,45.0,0
267,-16.0,-260.0,51.0,0
268,-18.0,-261.0,49.0,0
269,-19.0,-260.0,46.0,0
270,-17.0,-260.0,51.0,0
271,-18.0,-282.0,54.0,0
272,-16.0,-263.0,50.0,0
273,-19.0,-263.0,47.0,0
274,-18.0,-261.0,50.0,0
275,-20.0,-260.0,49.0,0
276,-16.0,-263.0,50.0,0
277,-20.0,-257.0,49.0,0
278,-17.0,-260.0,51.0,0
279,-17.0,-264.0,50.0,0
280,-19.0,-260.0,49.0,0
281,-18.0,-261.0,50.0,0
282,-21.0,-260.0,48.0,0
283,-18.0,-260.0,51.0,0
284,-18.0,-263.0,49.0,0
285,-14.0,-260.0,47.0,0
286,-15.0,-263.0,48.0,0
287,-21.0,-261.0,52.0,0
288,-17.0,-263.0,54.0,0
289,-21.0,-262.0,46.0,0
290,-18.0,-261.0,49.0,0
291,-20.0,-260.0,49.0,0
292,-17.0,-263.0,52.0,0
293,-18.0,-261.0,51.0,0
294,-20.0,-258.0,50.0,0
295,-18.0,-263.0,51.0,0
296,-15.0,-260.0,51.0,0
297,-21.0,-259.0,53.0,0
298,-19.0,-263.0,49.0,0
299,-17.0,-262.0,49.0,0
300,-19.0,-262.0,49.0,0
301,-20.0,-263.0,50.0,0
302,-20.0,-261.0,47.0,0
303,-19.0,-262.0,49.0,0
304,-20.0,-258.0,46.0,0
305,-18.0,-260.0,48.0,0
306,-20.0,-262.0,47.0,0
307,-21.0,-262.0,49.0,0
308,-19.0,-262.0,49.0,0
309,-16.0,-262.0,47.0,0
310,-20.0,-260.0,47.0,0
311,-18.0,-261.0,52.0,0
312,-18.0,-259.0,48.0,0
313,-16.0,-262.0,50.0,0
314,-18.0,-269.0,46.0,0
315,-18.0,-259.0,44.0,0
316,-21.0,-262.0,48.0,0
317,-15.0,-264.0,49.0,0
318,-16.0,-262.0,49.0,0
319,-20.0,-260.0,47.0,0
320,-19.0,-260.0,50.0,0
321,-19.0,-262.0,47.0,0
322,-22.0,-260.0,48.0,0
323,-16.0,-263.0,48.0,0
324,-17.0,-263.0,44.0,0
325,-17.0,-262.0,48.0,0
326,-19.0,-258.0,51.0,0
327,-19.0,-263.0,49.0,0
328,-17.0,-263.0,50.0,0
329,-17.0,-263.0,48.0,0
330,-18.0,-262.0,50.0,0
331,-15.0,-263.0,49.0,0
332,-16.0,-261.0,47.0,0
333,-16.0,-261.0,51.0,0
334,-23.0,-263.0,50.0,0
335,-22.0,-260.0,48.0,0
336,-18.0,-262.0,47.0,0
337,-18.0,-257.0,45.0,0
338,-17.0,-263.0,48.0,0
339,-19.0,-262.0,46.0,0
340,-18.0,-260.0,45.0,0
341,-19.0,-260.0,48.0,0
342,-17.0,-259.0,46.0,0
343,-17.0,-263.0,44.0,0
344,-20.0,-262.0,43.0,0
345,-19.0,-261.0,47.0,0
346,-22.0,-263.0,50.0,0
347,-19.0,-261.0,48.0,0
348,-19.0,-266.0,46.0,0
349,-18.0,-262.0,50.0,0
350,-19.0,-259.0,50.0,0
351,-22.0,-261.0,46.0,0
352,-18.0,-261.0,46.0,0
353,-18.0,-260.0,47.0,0
354,-19.0,-259.0,50.0,0
355,-18.0,-259.0,49.0,0
356,-20.0,-260.0,46.0,0
357,-18.0,-259.0,48.0,0
358,-17.0,-261.0,49.0,0
359,-20.0,-260.0,45.0,0
360,-18.0,-260.0,51.0,0
361,-17.0,-262.0,48.0,0
362,-17.0,-261.0,50.0,0
363,-18.0,-260.0,49.0,0
364,-19.0,-260.0,45.0,0
365,-20.0,-260.0,49.0,0
366,-19.0,-261.0,48.0,0
367,-20.0,-262.0,45.0,0
368,-18.0,-263.0,50.0,0
369,-19.0,-263.0,45.0,0
370,-21.0,-261.0,45.0,0
371,-18.0,-262.0,48.0,0
372,-20.0,-264.0,49.0,0
373,-18.0,-263.0,48.0,0
374,-22.0,-258.0,48.0,0
375,-20.0,-262.0,45.0,0
376,-22.0,-259.0,45.0,0
377,-17.0,-262.0,50.0,0
378,-15.0,-260.0,44.0,0
379,-16.0,-264.0,48.0,0
380,-20.0,-264.0,47.0,0
381,-20.0,-261.0,51.0,0
382,-19.0,-261.0,48.0,0
383,-16.0,-262.0,47.0,0
384,-20.0,-261.0,50.0,0
385,-17.0,-266.0,44.0,0
386,-20.0,-260.0,48.0,0
387,-17.0,-259.0,50.0,0
388,-20.0,-263.0,43.0,0
389,-17.0,-263.0,45.0,0
390,-20.0,-259.0,46.0,0
391,-17.0,-264.0,49.0,0
392,-18.0,-262.0,48.0,0
393,-20.0,-259.0,44.0,0
394,-19.0,-261.0,48.0,0
395,-19.0,-261.0,44.0,0
396,-17.0,-260.0,47.0,0
397,-15.0,-260.0,48.0,0
398,-17.0,-261.0,48.0,0
399,-18.0,-260.0,47.0,0
400,-17.0,-260.0,48.0,0
401,-18.0,-264.0,47.0,0
402,-16.0,-261.0,48.0,0
403,-18.0,-259.0,51.0,0
404,-19.0,-260.0,49.0,0
405,-19.0,-263.0,49.0,0
406,-17.0,-260.0,49.0,0
407,-17.0,-261.0,51.0,0
408,-20.0,-261.0,44.0,0
409,-17.0,-265.0,48.0,0
410,-20.0,-260.0,47.0,0
411,-18.0,-263.0,43.0,0
412,-18.0,-260.0,49.0,0
413,-16.0,-265.0,49.0,0
414,-20.0,-262.0,48.0,0
415,-19.0,-260.0,49.0,0
416,-17.0,-263.0,45.0,0
417,-21.0,-262.0,50.0,0
418,-17.0,-265.0,45.0,0
419,-19.0,-260.0,46.0,0
420,-18.0,-265.0,52.0,0
421,-19.0,-263.0,48.0,0
422,-17.0,-261.0,46.0,0
423,-16.0,-261.0,47.0,0
424,-16.0,-264.0,48.0,0
425,-15.0,-263.0,46.0,0
426,-17.0,-261.0,47.0,0
427,-18.0,-261.0,49.0,0
428,-19.0,-262.0,49.0,0
429,-21.0,-263.0,49.0,0
430,-20.0,-263.0,46.0,0
431,-18.0,-266.0,51.0,0
432,-19.0,-261.0,46.0,0
433,-17.0,-262.0,47.0,0
434,-18.0,-261.0,47.0,0
435,-20.0,-260.0,52.0,0
436,-20.0,-260.0,46.0,0
437,-21.0,-257.0,44.0,0
438,-18.0,-262.0,52.0,0
439,-17.0,-263.0,49.0,0
440,-18.0,-262.0,47.0,0
441,-18.0,-264.0,47.0,0
442,-19.0,-263.0,37.0,0
443,-16.0,-260.0,46.0,0
444,-17.0,-261.0,48.0,0
445,-19.0,-264.0,48.0,0
446,-18.0,-261.0,48.0,0
447,-17.0,-263.0,51.0,0
448,-18.0,-258.0,50.0,0
449,-15.0,-260.0,49.0,0
450,-19.0,-259.0,50.0,0
451,-19.0,-260.0,47.0,0
452,-20.0,-258.0,44.0,0
453,-16.0,-261.0,48.0,0
454,-19.0,-260.0,48.0,0
455,-18.0,-260.0,51.0,0
456,-18.0,-262.0,44.0,0
457,-19.0,-263.0,41.0,0
458,-21.0,-261.0,47.0,0
459,-17.0,-262.0,44.0,0
460,-20.0,-262.0,46.0,0
461,-17.0,-261.0,51.0,0
462,-17.0,-263.0,49.0,0
463,-18.0,-262.0,45.0,0
464,-16.0,-260.0,46.0,0
465,-18.0,-258.0,44.0,0
466,-17.0,-262.0,44.0,0
467,-17.0,-263.0,46.0,0
468,-16.0,-264.0,47.0,0
469,-17.0,-259.0,45.0,0
470,-15.0,-263.0,45.0,0
471,-17.0,-261.0,51.0,0
472,-20.0,-268.0,46.0,0
473,-17.0,-263.0,47.0,0
474,-17.0,-265.0,44.0,0
475,-18.0,-260.0,44.0,0
476,-19.0,-258.0,49.0,0
477,-18.0,-261.0,48.0,0
478,-16.0,-260.0,46.0,0
479,-19.0,-259.0,45.0,0
480,-18.0,-260.0,44.0,0
481,-18.0,-259.0,48.0,0
482,-18.0,-260.0,45.0,0
483,-15.0,-260.0,50.0,0
484,-17.0,-256.0,47.0,0
485,-17.0,-262.0,47.0,0
486,-19.0,-261.0,49.0,0
487,-15.0,-261.0,46.0,0
488,-20.0,-261.0,49.0,0
489,-18.0,-263.0,47.0,0
490,-18.0,-261.0,48.0,0
491,-19.0,-262.0,52.0,0
492,-22.0,-261.0,50.0,0
493,-16.0,-260.0,50.0,0
494,-19.0,-260.0,47.0,0
495,-17.0,-261.0,47.0,0
496,-20.0,-258.0,51.0,0
497,-19.0,-259.0,46.0,0
498,-19.0,-259.0,50.0,0
499,-19.0,-259.0,48.0,0
500,-19.0,-260.0,46.0,0
501,-19.0,-262.0,50.0,0
502,-16.0,-262.0,48.0,0
503,-17.0,-262.0,48.0,0
504,-19.0,-259.0,46.0,0
505,-16.0,-263.0,46.0,0
506,-24.0,-262.0,48.0,0
507,-19.0,-262.0,46.0,0
508,-17.0,-260.0,49.0,0
509,-16.0,-264.0,48.0,0
510,-19.0,-263.0,48.0,0
511,-20.0,-258.0,43.0,0
512,-17.0,-260.0,48.0,0
513,-17.0,-263.0,49.0,0
514,-20.0,-261.0,50.0,0
515,-22.0,-261.0,47.0,0
516,-14.0,-266.0,51.0,0
517,-20.0,-260.0,47.0,0
518,-15.0,-262.0,45.0,0
519,-17.0,-263.0,48.0,0
520,-16.0,-260.0,48.0,0
521,-18.0,-260.0,50.0,0
522,-19.0,-262.0,49.0,0
523,-20.0,-261.0,43.0,0
524,-18.0,-262.0,48.0,0
525,-20.0,-263.0,46.0,0
526,-17.0,-263.0,46.0,0
527,-21.0,-259.0,50.0,0
528,-16.0,-261.0,45.0,0
529,-19.0,-259.0,48.0,0
530,-21.0,-259.0,49.0,0
531,-18.0,-258.0,46.0,0
532,-17.0,-263.0,48.0,0
533,-18.0,-262.0,49.0,0
534,-18.0,-260.0,45.0,0
535,-18.0,-264.0,48.0,0
536,-19.0,-261.0,49.0,0
537,-21.0,-260.0,46.0,0
538,-18.0,-260.0,48.0,0
539,-17.0,-262.0,46.0,0
540,-19.0,-260.0,46.0,0
541,-19.0,-259.0,48.0,0
542,-18.0,-262.0,45.0,0
543,-17.0,-260.0,46.0,0
544,-18.0,-262.0,45.0,0
545,-20.0,-260.0,45.0,0
546,-18.0,-261.0,45.0,0
547,-19.0,-260.0,45.0,0
548,-18.0,-255.0,45.0,0
549,-17.0,-264.0,46.0,0
550,-18.0,-260.0,48.0,0
551,-19.0,-262.0,43.0,0
552,-20.0,-260.0,47.0,0
553,-20.0,-262.0,45.0,0
554,-17.0,-262.0,48.0,0
555,-18.0,-261.0,49.0,0
556,-20.0,-264.0,48.0,0
557,-18.0,-262.0,45.0,0
558,-19.0,-262.0,45.0,0
559,-17.0,-263.0,45.0,0
560,-18.0,-263.0,46.0,0
561,-19.0,-259.0,48.0,0
562,-18.0,-261.0,44.0,0
563,-19.0,-262.0,46.0,0
564,-18.0,-261.0,47.0,0
565,-15.0,-266.0,45.0,0
566,-21.0,-259.0,45.0,0
567,-20.0,-260.0,48.0,0
568,-18.0,-259.0,50.0,0
569,-16.0,-263.0,49.0,0
570,-21.0,-260.0,42.0,0
571,-19.0,-263.0,47.0,0
572,-15.0,-262.0,44.0,0
573,-17.0,-262.0,47.0,0
574,-18.0,-264.0,46.0,0
575,-20.0,-260.0,48.0,0
576,-18.0,-260.0,46.0,0
577,-18.0,-259.0,48.0,0
578,-19.0,-259.0,47.0,0
579,-18.0,-260.0,44.0,0
580,-12.0,-256.0,43.0,0
581,-19.0,-260.0,46.0,0
582,-19.0,-260.0,47.0,0
583,-19.0,-263.0,45.0,0
584,-18.0,-262.0,49.0,0
585,-21.0,-260.0,48.0,0
586,-18.0,-258.0,49.0,0
587,-17.0,-262.0,47.0,0
588,-18.0,-258.0,47.0,0
589,-20.0,-260.0,49.0,0
590,-18.0,-259.0,47.0,0
591,-16.0,-262.0,49.0,0
592,-20.0,-262.0,49.0,0
593,-19.0,-261.0,47.0,0
594,-20.0,-263.0,49.0,0
595,-19.0,-263.0,46.0,0
596,-18.0,-263.0,50.0,0
597,-21.0,-262.0,49.0,0
598,-16.0,-261.0,47.0,0
599,-18.0,-263.0,47.0,0
600,-19.0,-262.0,47.0,0
601,-19.0,-261.0,48.0,0
602,-17.0,-262.0,49.0,0
603,-18.0,-261.0,47.0,0
604,-21.0,-258.0,49.0,0
605,-17.0,-260.0,46.0,0
606,-18.0,-263.0,46.0,0
607,-20.0,-263.0,50.0,0
608,-19.0,-262.0,47.0,0
609,-18.0,-264.0,46.0,0
610,-16.0,-263.0,48.0,0
611,-20.0,-261.0,48.0,0
612,-16.0,-264.0,47.0,0
613,-19.0,-259.0,48.0,0
614,-21.0,-260.0,47.0,0
615,-21.0,-262.0,46.0,0
616,-18.0,-260.0,44.0,0
617,-22.0,-263.0,49.0,0
618,-17.0,-262.0,49.0,0
619,-19.0,-260.0,50.0,0
620,-19.0,-261.0,47.0,0
621,-17.0,-261.0,47.0,0
622,-17.0,-261.0,50.0,0
623,-19.0,-261.0,49.0,0
624,-17.0,-263.0,47.0,0
625,-19.0,-259.0,46.0,0
626,-18.0,-262.0,47.0,0
627,-19.0,-260.0,48.0,0
628,-19.0,-261.0,49.0,0
629,-15.0,-264.0,49.0,0
630,-16.0,-261.0,47.0,0
631,-19.0,-260.0,47.0,0
632,-19.0,-261.0,44.0,0
633,-18.0,-262.0,47.0,0
634,-20.0,-259.0,50.0,0
635,-22.0,-261.0,45.0,0
636,-19.0,-262.0,49.0,0
637,-20.0,-260.0,49.0,0
638,-21.0,-257.0,48.0,0
639,-20.0,-262.0,46.0,0
640,-19.0,-260.0,49.0,0
641,-20.0,-259.0,47.0,0
642,-18.0,-258.0,47.0,0
643,-18.0,-259.0,47.0,0
644,-21.0,-260.0,48.0,0
645,-18.0,-261.0,48.0,0
646,-19.0,-260.0,47.0,0
647,-18.0,-260.0,47.0,0
648,-18.0,-262.0,46.0,0
649,-20.0,-264.0,48.0,0
650,-17.0,-262.0,49.0,0
651,-22.0,-260.0,48.0,0
652,-22.0,-261.0,51.0,0
653,-20.0,-261.0,45.0,0
654,-22.0,-262.0,52.0,0
655,-23.0,-266.0,46.0,0
656,-17.0,-263.0,46.0,0
657,-18.0,-262.0,49.0,0
658,-19.0,-263.0,49.0,0
659,-19.0,-259.0,48.0,0
660,-17.0,-263.0,46.0,0
661,-20.0,-259.0,49.0,0
662,-20.0,-259.0,47.0,0
663,-18.0,-262.0,49.0,0
664,-19.0,-260.0,49.0,0
665,-14.0,-264.0,51.0,0
666,-18.0,-262.0,47.0,0
667,-19.0,-261.0,45.0,0
668,-20.0,-259.0,50.0,0
669,-17.0,-264.0,49.0,0
670,-19.0,-262.0,48.0,0
671,-19.0,-259.0,46.0,0
672,-20.0,-261.0,45.0,0
673,-18.0,-260.0,48.0,0
674,-22.0,-263.0,50.0,0
675,-19.0,-261.0,50.0,0
676,-19.0,-260.0,41.0,0
677,-19.0,-261.0,48.0,0
678,-20.0,-259.0,41.0,0
679,-19.0,-262.0,48.0,0
680,-19.0,-260.0,48.0,0
681,-19.0,-260.0,48.0,0
682,-19.0,-260.0,48.0,0
683,-17.0,-260.0,49.0,0
684,-19.0,-261.0,52.0,0
685,-18.0,-260.0,50.0,0
686,-19.0,-261.0,47.0,0
687,-18.0,-261.0,50.0,0
688,-18.0,-260.0,48.0,0
689,-19.0,-261.0,49.0,0
690,-21.0,-259.0,47.0,0
691,-17.0,-263.0,47.0,0
692,-21.0,-262.0,45.0,0
693,-20.0,-260.0,47.0,0
694,-21.0,-260.0,46.0,0
695,-18.0,-259.0,48.0,0
696,-18.0,-262.0,47.0,0
697,-19.0,-262.0,48.0,0
698,-23.0,-259.0,41.0,0
699,-20.0,-261.0,49.0,0
700,-17.0,-259.0,47.0,0
701,-20.0,-260.0,49.0,0
702,-20.0,-259.0,44.0,0
703,-20.0,-262.0,51.0,0
704,-17.0,-262.0,44.0,0
705,-18.0,-259.0,46.0,0
706,-17.0,-263.0,48.0,0
707,-18.0,-261.0,49.0,0
708,-23.0,-261.0,50.0,0
709,-17.0,-263.0,48.0,0
710,-17.0,-260.0,44.0,0
711,-19.0,-260.0,52.0,0
712,-21.0,-261.0,49.0,0
713,-19.0,-259.0,44.0,0
714,-18.0,-262.0,47.0,0
715,-16.0,-264.0,45.0,0
716,-17.0,-263.0,45.0,0
717,-20.0,-264.0,48.0,0
718,-20.0,-261.0,51.0,0
719,-21.0,-261.0,48.0,0
720,-19.0,-264.0,47.0,0
721,-18.0,-262.0,48.0,0
722,-21.0,-263.0,46.0,0
723,-15.0,-262.0,49.0,0
724,-15.0,-263.0,46.0,0
725,-18.0,-260.0,45.0,0
726,-20.0,-260.0,46.0,0
727,-20.0,-260.0,50.0,0
728,-18.0,-260.0,52.0,0
729,-16.0,-260.0,48.0,0
730,-23.0,-259.0,49.0,0
731,-18.0,-261.0,45.0,0
732,-19.0,-261.0,50.0,0
733,-20.0,-261.0,49.0,0
734,-23.0,-261.0,47.0,0
735,-20.0,-261.0,44.0,0
736,-17.0,-262.0,49.0,0
737,-18.0,-259.0,47.0,0
738,-20.0,-261.0,48.0,0
739,-20.0,-260.0,48.0,0
740,-20.0,-263.0,43.0,0
741,-20.0,-261.0,47.0,0
742,-17.0,-258.0,46.0,0
743,-17.0,-264.0,47.0,0
744,-17.0,-263.0,50.0,0
745,-15.0,-262.0,47.0,0
746,-21.0,-260.0,45.0,0
747,-17.0,-263.0,48.0,0
748,-19.0,-262.0,46.0,0
749,-18.0,-262.0,44.0,0
750,-18.0,-262.0,45.0,0
751,-18.0,-263.0,46.0,0
752,-18.0,-265.0,45.0,0
753,-19.0,-262.0,47.0,0
754,-17.0,-264.0,47.0,0
755,-18.0,-261.0,49.0,0
756,-20.0,-260.0,49.0,0
757,-18.0,-263.0,47.0,0
758,-19.0,-261.0,48.0,0
759,-19.0,-265.0,44.0,0
760,-20.0,-259.0,47.0,0
761,-19.0,-262.0,48.0,0
762,-18.0,-264.0,47.0,0
763,-15.0,-260.0,46.0,0
764,-19.0,-262.0,47.0,0
765,-19.0,-259.0,47.0,0
766,-19.0,-261.0,48.0,0
767,-18.0,-259.0,49.0,0
768,-20.0,-260.0,45.0,0
769,-20.0,-265.0,48.0,0
770,-18.0,-260.0,45.0,0
771,-19.0,-262.0,46.0,0
772,-20.0,-263.0,49.0,0
773,-17.0,-264.0,47.0,0
