,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,13.0,-254.0,-24.0,0
775,10.0,-255.0,-25.0,0
776,12.0,-255.0,-25.0,0
777,12.0,-255.0,-26.0,0
778,11.0,-252.0,-23.0,0
779,10.0,-254.0,-27.0,0
780,12.0,-255.0,-29.0,0
781,12.0,-255.0,-26.0,0
782,11.0,-256.0,-27.0,0
783,11.0,-254.0,-24.0,0
784,11.0,-253.0,-28.0,0
785,13.0,-254.0,-25.0,0
786,10.0,-254.0,-27.0,0
787,9.0,-253.0,-26.0,0
788,10.0,-254.0,-25.0,0
789,10.0,-255.0,-25.0,0
790,10.0,-256.0,-26.0,0
791,11.0,-253.0,-25.0,0
792,13.0,-257.0,-22.0,0
793,13.0,-258.0,-26.0,0
794,11.0,-259.0,-23.0,0
795,12.0,-255.0,-27.0,0
796,10.0,-258.0,-25.0,0
797,12.0,-257.0,-27.0,0
798,10.0,-255.0,-27.0,0
799,12.0,-257.0,-24.0,0
800,11.0,-258.0,-25.0,0
801,11.0,-255.0,-24.0,0
802,15.0,-257.0,-25.0,0
803,13.0,-254.0,-28.0,0
804,14.0,-257.0,-29.0,0
805,13.0,-254.0,-26.0,0
806,12.0,-254.0,-28.0,0
807,12.0,-255.0,-27.0,0
808,13.0,-257.0,-27.0,0
809,10.0,-256.0,-29.0,0
810,9.0,-257.0,-24.0,0
811,12.0,-255.0,-26.0,0
812,11.0,-256.0,-23.0,0
813,13.0,-255.0,-25.0,0
814,10.0,-254.0,-27.0,0
815,12.0,-257.0,-25.0,0
816,10.0,-255.0,-27.0,0
817,9.0,-253.0,-26.0,0
818,10.0,-252.0,-25.0,0
819,10.0,-253.0,-22.0,0
820,11.0,-256.0,-28.0,0
821,12.0,-255.0,-23.0,0
822,13.0,-257.0,-23.0,0
823,10.0,-257.0,-29.0,0
824,11.0,-256.0,-24.0,0
825,10.0,-257.0,-27.0,0
826,11.0,-257.0,-25.0,0
827,11.0,-256.0,-22.0,0
828,14.0,-258.0,-24.0,0
829,12.0,-259.0,-26.0,0
830,15.0,-259.0,-29.0,0
831,14.0,-257.0,-26.0,0
832,11.0,-257.0,-25.0,0
833,13.0,-256.0,-23.0,0
834,13.0,-257.0,-23.0,0
835,12.0,-254.0,-26.0,0
836,14.0,-254.0,-24.0,0
837,13.0,-253.0,-25.0,0
838,10.0,-256.0,-28.0,0
839,10.0,-255.0,-25.0,0
840,11.0,-256.0,-24.0,0
841,12.0,-257.0,-28.0,0
842,11.0,-255.0,-24.0,0
843,11.0,-254.0,-24.0,0
844,8.0,-256.0,-24.0,0
845,11.0,-255.0,-20.0,0
846,10.0,-255.0,-25.0,0
847,11.0,-255.0,-22.0,0
848,11.0,-256.0,-27.0,0
849,8.0,-254.0,-28.0,0
850,12.0,-255.0,-24.0,0
851,11.0,-255.0,-27.0,0
852,13.0,-255.0,-25.0,0
853,13.0,-256.0,-29.0,0
854,10.0,-253.0,-28.0,0
855,13.0,-256.0,-24.0,0
856,12.0,-256.0,-25.0,0
857,10.0,-254.0,-21.0,0
858,12.0,-256.0,-26.0,0
859,11.0,-256.0,-24.0,0
860,11.0,-253.0,-22.0,0
861,12.0,-255.0,-25.0,0
862,11.0,-255.0,-25.0,0
863,10.0,-254.0,-25.0,0
864,12.0,-254.0,-26.0,0
865,10.0,-254.0,-26.0,0
866,11.0,-253.0,-26.0,0
867,9.0,-252.0,-22.0,0
868,12.0,-255.0,-22.0,0
869,11.0,-254.0,-23.0,0
870,11.0,-255.0,-23.0,0
871,12.0,-258.0,-24.0,0
872,9.0,-253.0,-25.0,0
873,11.0,-253.0,-22.0,0
874,12.0,-253.0,-23.0,0
875,9.0,-256.0,-25.0,0
876,11.0,-255.0,-23.0,0
877,11.0,-253.0,-23.0,0
878,10.0,-256.0,-24.0,0
879,10.0,-254.0,-21.0,0
880,10.0,-256.0,-24.0,0
881,9.0,-256.0,-19.0,0
882,13.0,-257.0,-24.0,0
883,10.0,-255.0,-23.0,0
884,10.0,-254.0,-24.0,0
885,10.0,-257.0,-20.0,0
886,12.0,-255.0,-22.0,0
887,30.0,-257.0,-31.0,0
888,13.0,-261.0,-27.0,0
889,13.0,-258.0,-18.0,0
890,21.0,-256.0,-28.0,0
891,8.0,-257.0,-21.0,0
892,11.0,-257.0,-23.0,0
893,9.0,-255.0,-23.0,0
894,12.0,-256.0,-25.0,0
895,13.0,-254.0,-22.0,0
896,14.0,-256.0,-25.0,0
897,11.0,-255.0,-22.0,0
898,13.0,-256.0,-22.0,0
899,12.0,-253.0,-23.0,0
900,15.0,-258.0,-20.0,0
901,14.0,-258.0,-22.0,0
902,10.0,-254.0,-21.0,0
903,12.0,-256.0,-22.0,0
904,14.0,-257.0,-22.0,0
905,11.0,-255.0,-21.0,0
906,13.0,-256.0,-22.0,0
907,13.0,-256.0,-21.0,0
908,16.0,-255.0,-22.0,0
909,12.0,-254.0,-21.0,0
910,15.0,-258.0,-21.0,0
911,14.0,-255.0,-23.0,0
912,12.0,-255.0,-22.0,0
913,13.0,-256.0,-26.0,0
914,16.0,-259.0,-23.0,0
915,11.0,-257.0,-24.0,0
916,13.0,-256.0,-25.0,0
917,12.0,-257.0,-23.0,0
918,12.0,-255.0,-22.0,0
919,12.0,-254.0,-21.0,0
920,13.0,-257.0,-22.0,0
921,12.0,-255.0,-23.0,0
922,13.0,-255.0,-28.0,0
923,13.0,-254.0,-22.0,0
924,14.0,-258.0,-21.0,0
925,12.0,-257.0,-23.0,0
926,12.0,-253.0,-25.0,0
927,12.0,-255.0,-26.0,0
928,10.0,-253.0,-25.0,0
929,11.0,-256.0,-27.0,0
930,9.0,-255.0,-22.0,0
931,12.0,-256.0,-27.0,0
932,11.0,-255.0,-25.0,0
933,13.0,-258.0,-23.0,0
934,11.0,-256.0,-23.0,0
935,10.0,-255.0,-23.0,0
936,12.0,-254.0,-22.0,0
937,10.0,-254.0,-23.0,0
938,11.0,-254.0,-23.0,0
939,11.0,-253.0,-24.0,0
940,12.0,-252.0,-22.0,0
941,10.0,-253.0,-26.0,0
942,13.0,-252.0,-24.0,0
943,9.0,-257.0,-24.0,0
944,12.0,-255.0,-26.0,0
945,12.0,-256.0,-22.0,0
946,12.0,-257.0,-19.0,0
947,12.0,-256.0,-26.0,0
948,12.0,-258.0,-24.0,0
949,14.0,-254.0,-22.0,0
950,13.0,-257.0,-17.0,0
951,10.0,-258.0,-22.0,0
952,12.0,-257.0,-23.0,0
953,12.0,-255.0,-24.0,0
954,12.0,-255.0,-26.0,0
955,11.0,-254.0,-23.0,0
956,12.0,-255.0,-22.0,0
957,13.0,-256.0,-23.0,0
958,8.0,-255.0,-21.0,0
959,10.0,-254.0,-20.0,0
960,11.0,-256.0,-25.0,0
961,11.0,-258.0,-20.0,0
962,10.0,-256.0,-22.0,0
963,11.0,-258.0,-24.0,0
964,10.0,-254.0,-24.0,0
965,11.0,-256.0,-20.0,0
966,13.0,-255.0,-25.0,0
967,11.0,-255.0,-23.0,0
968,14.0,-258.0,-20.0,0
969,9.0,-252.0,-20.0,0
970,10.0,-254.0,-24.0,0
971,14.0,-253.0,-20.0,0
972,9.0,-255.0,-21.0,0
973,10.0,-255.0,-24.0,0
974,11.0,-254.0,-21.0,0
975,11.0,-257.0,-20.0,0
976,10.0,-253.0,-21.0,0
977,13.0,-254.0,-20.0,0
978,10.0,-254.0,-24.0,0
979,12.0,-252.0,-21.0,0
980,8.0,-252.0,-24.0,0
981,10.0,-254.0,-22.0,0
982,12.0,-255.0,-25.0,0
983,13.0,-256.0,-23.0,0
984,10.0,-257.0,-21.0,0
985,11.0,-258.0,-21.0,0
986,11.0,-255.0,-22.0,0
987,10.0,-257.0,-23.0,0
988,7.0,-258.0,-21.0,0
989,12.0,-255.0,-23.0,0
990,11.0,-254.0,-24.0,0
991,12.0,-254.0,-23.0,0
992,11.0,-257.0,-22.0,0
993,11.0,-254.0,-25.0,0
994,11.0,-256.0,-23.0,0
995,14.0,-256.0,-19.0,0
996,11.0,-252.0,-22.0,0
997,11.0,-255.0,-23.0,0
998,14.0,-254.0,-25.0,0
999,12.0,-255.0,-23.0,0
1000,12.0,-255.0,-23.0,0
1001,8.0,-253.0,-23.0,0
1002,10.0,-255.0,-21.0,0
1003,11.0,-254.0,-23.0,0
1004,14.0,-257.0,-16.0,0
1005,14.0,-254.0,-24.0,0
1006,12.0,-254.0,-23.0,0
1007,12.0,-255.0,-21.0,0
1008,11.0,-252.0,-19.0,0
1009,10.0,-256.0,-20.0,0
1010,12.0,-255.0,-21.0,0
1011,11.0,-256.0,-23.0,0
1012,9.0,-258.0,-25.0,0
1013,10.0,-256.0,-20.0,0
1014,11.0,-257.0,-23.0,0
1015,11.0,-254.0,-21.0,0
1016,10.0,-255.0,-21.0,0
1017,13.0,-257.0,-21.0,0
1018,12.0,-254.0,-21.0,0
1019,12.0,-254.0,-22.0,0
1020,11.0,-253.0,-23.0,0
1021,12.0,-254.0,-20.0,0
1022,11.0,-256.0,-19.0,0
1023,11.0,-255.0,-23.0,0
1024,12.0,-256.0,-24.0,0
1025,12.0,-256.0,-24.0,0
1026,12.0,-257.0,-23.0,0
1027,14.0,-256.0,-14.0,0
1028,13.0,-256.0,-22.0,0
1029,13.0,-253.0,-23.0,0
1030,10.0,-255.0,-23.0,0
1031,12.0,-257.0,-23.0,0
1032,10.0,-257.0,-19.0,0
1033,11.0,-254.0,-23.0,0
1034,12.0,-255.0,-20.0,0
1035,12.0,-259.0,-20.0,0
1036,10.0,-254.0,-22.0,0
1037,8.0,-255.0,-19.0,0
1038,9.0,-256.0,-25.0,0
1039,12.0,-257.0,-22.0,0
1040,11.0,-258.0,-24.0,0
1041,11.0,-257.0,-21.0,0
1042,12.0,-258.0,-20.0,0
1043,12.0,-257.0,-22.0,0
1044,11.0,-257.0,-18.0,0
1045,10.0,-254.0,-20.0,0
1046,13.0,-257.0,-19.0,0
1047,13.0,-257.0,-21.0,0
1048,9.0,-257.0,-21.0,0
1049,12.0,-259.0,-19.0,0
1050,11.0,-255.0,-26.0,0
1051,9.0,-254.0,-19.0,0
1052,12.0,-257.0,-22.0,0
1053,9.0,-256.0,-20.0,0
1054,12.0,-256.0,-19.0,0
1055,13.0,-257.0,-22.0,0
1056,11.0,-257.0,-22.0,0
1057,9.0,-258.0,-22.0,0
1058,11.0,-256.0,-23.0,0
1059,11.0,-258.0,-23.0,0
1060,11.0,-257.0,-22.0,0
1061,10.0,-257.0,-22.0,0
1062,11.0,-253.0,-22.0,0
1063,12.0,-255.0,-21.0,0
1064,11.0,-255.0,-21.0,0
1065,10.0,-254.0,-22.0,0
1066,13.0,-257.0,-24.0,0
1067,12.0,-255.0,-20.0,0
1068,9.0,-254.0,-22.0,0
1069,12.0,-255.0,-19.0,0
1070,10.0,-257.0,-20.0,0
1071,11.0,-253.0,-22.0,0
1072,12.0,-258.0,-23.0,0
1073,9.0,-254.0,-19.0,0
1074,9.0,-253.0,-21.0,0
1075,10.0,-255.0,-21.0,0
1076,10.0,-257.0,-25.0,0
1077,12.0,-257.0,-23.0,0
1078,11.0,-258.0,-22.0,0
1079,10.0,-256.0,-19.0,0
1080,11.0,-258.0,-23.0,0
1081,11.0,-255.0,-23.0,0
1082,9.0,-255.0,-18.0,0
1083,7.0,-255.0,-21.0,0
1084,11.0,-258.0,-21.0,0
1085,10.0,-255.0,-26.0,0
1086,10.0,-255.0,-24.0,0
1087,8.0,-254.0,-23.0,0
1088,11.0,-255.0,-22.0,0
1089,10.0,-253.0,-23.0,0
1090,12.0,-256.0,-19.0,0
1091,12.0,-254.0,-23.0,0
1092,10.0,-254.0,-23.0,0
1093,10.0,-251.0,-20.0,0
1094,12.0,-256.0,-23.0,0
1095,11.0,-256.0,-19.0,0
1096,9.0,-255.0,-20.0,0
1097,12.0,-253.0,-20.0,0
1098,11.0,-254.0,-19.0,0
1099,10.0,-253.0,-20.0,0
1100,11.0,-252.0,-19.0,0
1101,12.0,-256.0,-21.0,0
1102,8.0,-251.0,-21.0,0
1103,10.0,-255.0,-22.0,0
1104,12.0,-256.0,-27.0,0
1105,11.0,-255.0,-18.0,0
1106,12.0,-257.0,-20.0,0
1107,12.0,-257.0,-23.0,0
1108,10.0,-256.0,-21.0,0
1109,12.0,-254.0,-22.0,0
1110,11.0,-257.0,-21.0,0
1111,9.0,-258.0,-20.0,0
1112,12.0,-256.0,-19.0,0
1113,9.0,-256.0,-22.0,0
1114,9.0,-257.0,-23.0,0
1115,9.0,-254.0,-18.0,0
1116,10.0,-257.0,-23.0,0
1117,11.0,-256.0,-22.0,0
1118,8.0,-253.0,-24.0,0
1119,12.0,-255.0,-21.0,0
1120,9.0,-253.0,-21.0,0
1121,11.0,-256.0,-18.0,0
1122,11.0,-254.0,-25.0,0
1123,10.0,-254.0,-21.0,0
1124,9.0,-253.0,-19.0,0
1125,9.0,-255.0,-20.0,0
1126,10.0,-256.0,-21.0,0
1127,12.0,-255.0,-19.0,0
1128,11.0,-254.0,-21.0,0
1129,10.0,-254.0,-21.0,0
1130,11.0,-256.0,-21.0,0
1131,12.0,-256.0,-22.0,0
1132,9.0,-255.0,-19.0,0
1133,10.0,-257.0,-18.0,0
1134,10.0,-256.0,-19.0,0
1135,12.0,-255.0,-23.0,0
1136,9.0,-256.0,-20.0,0
1137,11.0,-256.0,-19.0,0
1138,12.0,-257.0,-21.0,0
1139,10.0,-255.0,-19.0,0
1140,11.0,-256.0,-19.0,0
1141,8.0,-252.0,-17.0,0
1142,12.0,-257.0,-23.0,0
1143,12.0,-255.0,-20.0,0
1144,10.0,-256.0,-18.0,0
1145,9.0,-252.0,-22.0,0
1146,11.0,-257.0,-19.0,0
1147,12.0,-253.0,-18.0,0
1148,10.0,-252.0,-21.0,0
1149,12.0,-254.0,-22.0,0
1150,12.0,-257.0,-20.0,0
1151,11.0,-257.0,-17.0,0
1152,9.0,-254.0,-21.0,0
1153,12.0,-256.0,-21.0,0
1154,10.0,-255.0,-18.0,0
1155,12.0,-255.0,-21.0,0
1156,11.0,-254.0,-23.0,0
1157,8.0,-254.0,-21.0,0
1158,12.0,-255.0,-18.0,0
1159,13.0,-257.0,-19.0,0
1160,10.0,-255.0,-18.0,0
1161,10.0,-254.0,-18.0,0
1162,10.0,-256.0,-20.0,0
1163,10.0,-255.0,-16.0,0
1164,11.0,-254.0,-22.0,0
1165,12.0,-257.0,-21.0,0
1166,10.0,-254.0,-17.0,0
1167,10.0,-256.0,-21.0,0
1168,10.0,-253.0,-19.0,0
1169,10.0,-257.0,-18.0,0
1170,10.0,-254.0,-19.0,0
1171,11.0,-255.0,-20.0,0
1172,11.0,-257.0,-20.0,0
1173,11.0,-257.0,-24.0,0
1174,9.0,-257.0,-20.0,0
1175,12.0,-256.0,-20.0,0
1176,15.0,-254.0,-18.0,0
1177,11.0,-254.0,-20.0,0
1178,13.0,-256.0,-21.0,0
1179,14.0,-257.0,-22.0,0
1180,13.0,-258.0,-20.0,0
1181,12.0,-256.0,-24.0,0
1182,11.0,-255.0,-21.0,0
1183,12.0,-254.0,-20.0,0
1184,11.0,-255.0,-20.0,0
1185,10.0,-252.0,-18.0,0
1186,12.0,-258.0,-22.0,0
1187,12.0,-254.0,-20.0,0
1188,11.0,-255.0,-20.0,0
1189,14.0,-257.0,-19.0,0
1190,12.0,-254.0,-21.0,0
1191,16.0,-256.0,-23.0,0
1192,11.0,-254.0,-18.0,0
1193,13.0,-257.0,-19.0,0
1194,13.0,-255.0,-18.0,0
1195,12.0,-256.0,-19.0,0
1196,10.0,-254.0,-17.0,0
1197,10.0,-256.0,-18.0,0
1198,10.0,-255.0,-17.0,0
1199,8.0,-257.0,-21.0,0
1200,10.0,-253.0,-23.0,0
1201,10.0,-253.0,-18.0,0
1202,10.0,-252.0,-20.0,0
1203,10.0,-252.0,-19.0,0
1204,12.0,-255.0,-20.0,0
1205,11.0,-254.0,-18.0,0
1206,12.0,-255.0,-19.0,0
1207,10.0,-253.0,-16.0,0
1208,10.0,-253.0,-18.0,0
1209,10.0,-254.0,-19.0,0
1210,12.0,-254.0,-17.0,0
1211,11.0,-253.0,-17.0,0
1212,7.0,-255.0,-18.0,0
1213,10.0,-254.0,-21.0,0
1214,12.0,-256.0,-17.0,0
1215,7.0,-255.0,-19.0,0
1216,8.0,-254.0,-19.0,0
1217,11.0,-255.0,-18.0,0
1218,9.0,-256.0,-17.0,0
1219,9.0,-257.0,-17.0,0
1220,8.0,-257.0,-21.0,0
1221,8.0,-257.0,-19.0,0
1222,11.0,-257.0,-17.0,0
1223,8.0,-256.0,-19.0,0
1224,5.0,-256.0,-25.0,0
1225,8.0,-256.0,-16.0,0
1226,12.0,-255.0,-19.0,0
1227,7.0,-255.0,-18.0,0
1228,7.0,-255.0,-22.0,0
1229,9.0,-258.0,-23.0,0
1230,8.0,-257.0,-21.0,0
1231,9.0,-257.0,-20.0,0
1232,11.0,-257.0,-20.0,0
1233,7.0,-254.0,-17.0,0
1234,10.0,-255.0,-20.0,0
1235,10.0,-254.0,-21.0,0
1236,11.0,-258.0,-22.0,0
1237,7.0,-256.0,-15.0,0
1238,9.0,-254.0,-19.0,0
1239,11.0,-254.0,-20.0,0
1240,9.0,-254.0,-19.0,0
1241,8.0,-255.0,-18.0,0
1242,10.0,-254.0,-17.0,0
1243,8.0,-255.0,-20.0,0
1244,10.0,-258.0,-21.0,0
1245,10.0,-254.0,-17.0,0
1246,13.0,-259.0,-14.0,0
1247,10.0,-256.0,-19.0,0
1248,11.0,-255.0,-18.0,0
1249,10.0,-257.0,-22.0,0
1250,11.0,-257.0,-17.0,0
1251,8.0,-254.0,-19.0,0
1252,9.0,-254.0,-18.0,0
1253,10.0,-254.0,-16.0,0
1254,10.0,-256.0,-20.0,0
1255,9.0,-255.0,-15.0,0
1256,10.0,-257.0,-19.0,0
1257,13.0,-256.0,-18.0,0
1258,9.0,-255.0,-22.0,0
1259,11.0,-255.0,-18.0,0
1260,9.0,-256.0,-23.0,0
1261,9.0,-252.0,-19.0,0
1262,12.0,-257.0,-18.0,0
1263,9.0,-255.0,-18.0,0
1264,9.0,-256.0,-17.0,0
1265,11.0,-254.0,-20.0,0
1266,11.0,-256.0,-16.0,0
1267,11.0,-259.0,-20.0,0
1268,12.0,-257.0,-19.0,0
1269,11.0,-257.0,-18.0,0
1270,9.0,-260.0,-21.0,0
1271,10.0,-256.0,-22.0,0
1272,10.0,-257.0,-18.0,0
1273,11.0,-255.0,-16.0,0
1274,9.0,-255.0,-16.0,0
1275,12.0,-256.0,-21.0,0
1276,12.0,-257.0,-20.0,0
1277,8.0,-256.0,-16.0,0
1278,11.0,-255.0,-22.0,0
1279,11.0,-256.0,-19.0,0
1280,10.0,-254.0,-16.0,0
1281,10.0,-253.0,-17.0,0
1282,8.0,-252.0,-22.0,0
1283,9.0,-257.0,-18.0,0
1284,9.0,-258.0,-17.0,0
1285,11.0,-253.0,-21.0,0
1286,11.0,-257.0,-17.0,0
1287,10.0,-257.0,-16.0,0
1288,9.0,-256.0,-17.0,0
1289,11.0,-259.0,-19.0,0
1290,10.0,-255.0,-18.0,0
1291,11.0,-257.0,-16.0,0
1292,9.0,-254.0,-18.0,0
1293,11.0,-253.0,-19.0,0
1294,14.0,-256.0,-17.0,0
1295,10.0,-255.0,-13.0,0
1296,10.0,-256.0,-19.0,0
1297,11.0,-254.0,-19.0,0
1298,13.0,-258.0,-18.0,0
1299,14.0,-258.0,-18.0,0
1300,8.0,-256.0,-20.0,0
1301,10.0,-256.0,-19.0,0
1302,11.0,-255.0,-17.0,0
1303,13.0,-255.0,-15.0,0
1304,11.0,-257.0,-17.0,0
1305,13.0,-258.0,-18.0,0
1306,11.0,-255.0,-16.0,0
1307,12.0,-257.0,-17.0,0
1308,14.0,-255.0,-13.0,0
1309,13.0,-256.0,-16.0,0
1310,9.0,-255.0,-17.0,0
1311,8.0,-256.0,-18.0,0
1312,12.0,-254.0,-19.0,0
1313,11.0,-254.0,-17.0,0
1314,9.0,-252.0,-15.0,0
1315,10.0,-259.0,-13.0,0
1316,8.0,-255.0,-18.0,0
1317,9.0,-256.0,-14.0,0
1318,10.0,-255.0,-16.0,0
1319,9.0,-256.0,-17.0,0
1320,8.0,-255.0,-13.0,0
1321,11.0,-257.0,-15.0,0
1322,10.0,-255.0,-13.0,0
1323,12.0,-256.0,-14.0,0
1324,10.0,-254.0,-12.0,0
1325,12.0,-254.0,-12.0,0
1326,11.0,-254.0,-13.0,0
1327,12.0,-253.0,-11.0,0
1328,13.0,-253.0,-20.0,0
1329,13.0,-254.0,-13.0,0
1330,12.0,-255.0,-12.0,0
1331,11.0,-253.0,-17.0,0
1332,14.0,-257.0,-11.0,0
1333,12.0,-255.0,-15.0,0
1334,10.0,-253.0,-15.0,0
1335,12.0,-256.0,-15.0,0
1336,11.0,-256.0,-14.0,0
1337,14.0,-255.0,-14.0,0
1338,11.0,-255.0,-11.0,0
1339,9.0,-259.0,-12.0,0
1340,13.0,-257.0,-12.0,0
1341,10.0,-257.0,-11.0,0
1342,12.0,-256.0,-9.0,0
1343,9.0,-256.0,-14.0,0
1344,12.0,-256.0,-16.0,0
1345,11.0,-257.0,-13.0,0
1346,12.0,-255.0,-14.0,0
1347,11.0,-255.0,-12.0,0
1348,13.0,-255.0,-17.0,0
1349,9.0,-256.0,-16.0,0
1350,13.0,-257.0,-14.0,0
1351,9.0,-256.0,-15.0,0
1352,10.0,-255.0,-15.0,0
1353,13.0,-257.0,-11.0,0
1354,13.0,-256.0,-14.0,0
1355,13.0,-254.0,-13.0,0
1356,9.0,-257.0,-12.0,0
1357,13.0,-257.0,-13.0,0
1358,12.0,-257.0,-10.0,0
1359,12.0,-256.0,-10.0,0
1360,13.0,-253.0,-11.0,0
1361,14.0,-254.0,-10.0,0
1362,14.0,-257.0,-14.0,0
1363,13.0,-257.0,-11.0,0
1364,11.0,-255.0,-8.0,0
1365,10.0,-256.0,-17.0,0
1366,12.0,-257.0,-12.0,0
1367,8.0,-253.0,-12.0,0
1368,12.0,-253.0,-9.0,0
1369,11.0,-254.0,-8.0,0
1370,9.0,-255.0,-11.0,0
1371,10.0,-254.0,-9.0,0
1372,12.0,-254.0,-12.0,0
1373,13.0,-257.0,-12.0,0
1374,12.0,-255.0,-14.0,0
1375,8.0,-254.0,-9.0,0
1376,13.0,-256.0,-14.0,0
1377,10.0,-254.0,-8.0,0
1378,11.0,-255.0,-9.0,0
1379,10.0,-255.0,-12.0,0
1380,12.0,-255.0,-9.0,0
1381,10.0,-253.0,-10.0,0
1382,10.0,-256.0,-11.0,0
1383,10.0,-256.0,-8.0,0
1384,11.0,-257.0,-8.0,0
1385,9.0,-259.0,-7.0,0
1386,12.0,-257.0,-5.0,0
1387,12.0,-258.0,-9.0,0
1388,10.0,-256.0,-3.0,0
1389,13.0,-257.0,-9.0,0
1390,11.0,-258.0,-2.0,0
1391,11.0,-259.0,-6.0,0
1392,12.0,-257.0,-6.0,0
1393,14.0,-257.0,-6.0,0
1394,13.0,-259.0,-8.0,0
1395,13.0,-257.0,-3.0,0
1396,13.0,-257.0,-7.0,0
1397,15.0,-259.0,-4.0,0
1398,12.0,-258.0,-8.0,0
1399,11.0,-256.0,-7.0,0
1400,14.0,-258.0,-1.0,0
1401,12.0,-256.0,-4.0,0
1402,11.0,-251.0,-9.0,0
1403,13.0,-255.0,-6.0,0
1404,14.0,-256.0,-2.0,0
1405,12.0,-252.0,-4.0,0
1406,12.0,-253.0,-6.0,0
1407,14.0,-255.0,-6.0,0
1408,13.0,-254.0,-3.0,0
1409,11.0,-250.0,-6.0,0
1410,14.0,-253.0,-3.0,0
1411,14.0,-252.0,-7.0,0
1412,10.0,-252.0,-7.0,0
1413,11.0,-253.0,-5.0,0
1414,11.0,-254.0,-7.0,0
1415,14.0,-254.0,-3.0,0
1416,14.0,-254.0,-6.0,0
1417,12.0,-256.0,-4.0,0
1418,10.0,-251.0,-3.0,0
1419,13.0,-253.0,-2.0,0
1420,10.0,-253.0,-3.0,0
1421,10.0,-264.0,12.0,0
1422,12.0,-254.0,-1.0,0
1423,12.0,-255.0,-2.0,0
1424,11.0,-254.0,-2.0,0
1425,11.0,-255.0,0.0,0
1426,15.0,-257.0,0.0,0
1427,12.0,-253.0,2.0,0
1428,14.0,-252.0,1.0,0
1429,13.0,-256.0,2.0,0
1430,14.0,-256.0,3.0,0
1431,15.0,-254.0,1.0,0
1432,15.0,-258.0,1.0,0
1433,13.0,-255.0,0.0,0
1434,15.0,-258.0,4.0,0
1435,14.0,-257.0,2.0,0
1436,14.0,-256.0,5.0,0
1437,14.0,-255.0,5.0,0
1438,12.0,-255.0,5.0,0
1439,12.0,-255.0,3.0,0
1440,11.0,-254.0,7.0,0
1441,11.0,-256.0,6.0,0
1442,9.0,-256.0,6.0,0
1443,9.0,-256.0,3.0,0
1444,12.0,-257.0,3.0,0
1445,12.0,-256.0,5.0,0
1446,12.0,-256.0,3.0,0
1447,13.0,-253.0,4.0,0
1448,14.0,-255.0,1.0,0
1449,15.0,-252.0,7.0,0
1450,12.0,-252.0,4.0,0
1451,11.0,-250.0,1.0,0
1452,13.0,-254.0,5.0,0
1453,15.0,-253.0,6.0,0
1454,15.0,-253.0,0.0,0
1455,13.0,-249.0,2.0,0
1456,13.0,-253.0,4.0,0
1457,14.0,-254.0,4.0,0
1458,15.0,-256.0,0.0,0
1459,14.0,-253.0,3.0,0
1460,15.0,-258.0,2.0,0
1461,14.0,-257.0,2.0,0
1462,15.0,-259.0,3.0,0
1463,12.0,-255.0,6.0,0
1464,13.0,-258.0,5.0,0
1465,18.0,-258.0,6.0,0
1466,15.0,-259.0,8.0,0
1467,15.0,-257.0,8.0,0
1468,17.0,-259.0,8.0,0
1469,16.0,-259.0,8.0,0
1470,18.0,-259.0,8.0,0
1471,17.0,-259.0,8.0,0
1472,18.0,-260.0,8.0,0
1473,19.0,-258.0,8.0,0
1474,16.0,-258.0,11.0,0
1475,18.0,-258.0,9.0,0
1476,15.0,-258.0,7.0,0
1477,19.0,-256.0,8.0,0
1478,16.0,-253.0,7.0,0
1479,20.0,-257.0,7.0,0
1480,16.0,-254.0,5.0,0
1481,17.0,-255.0,10.0,0
1482,18.0,-253.0,6.0,0
1483,15.0,-248.0,7.0,0
1484,16.0,-250.0,8.0,0
1485,15.0,-249.0,7.0,0
1486,16.0,-251.0,7.0,0
1487,17.0,-254.0,6.0,0
1488,15.0,-250.0,5.0,0
1489,16.0,-251.0,9.0,0
1490,17.0,-251.0,8.0,0
1491,17.0,-252.0,2.0,0
1492,13.0,-249.0,7.0,0
1493,17.0,-253.0,8.0,0
1494,14.0,-254.0,9.0,0
1495,14.0,-256.0,10.0,0
1496,16.0,-254.0,9.0,0
1497,15.0,-252.0,11.0,0
1498,13.0,-252.0,14.0,0
1499,14.0,-254.0,12.0,0
1500,12.0,-251.0,17.0,0
1501,9.0,-251.0,14.0,0
1502,13.0,-255.0,15.0,0
1503,14.0,-254.0,18.0,0
1504,11.0,-251.0,14.0,0
1505,14.0,-256.0,19.0,0
1506,11.0,-252.0,15.0,0
1507,14.0,-256.0,15.0,0
1508,11.0,-254.0,14.0,0
1509,14.0,-257.0,16.0,0
1510,13.0,-254.0,17.0,0
1511,13.0,-256.0,16.0,0
1512,14.0,-253.0,18.0,0
1513,15.0,-254.0,15.0,0
1514,15.0,-251.0,22.0,0
1515,16.0,-249.0,17.0,0
1516,15.0,-248.0,16.0,0
1517,19.0,-249.0,18.0,0
1518,18.0,-250.0,22.0,0
1519,19.0,-249.0,21.0,0
1520,21.0,-251.0,21.0,0
1521,20.0,-250.0,24.0,0
1522,23.0,-253.0,24.0,0
1523,22.0,-254.0,24.0,0
1524,22.0,-253.0,25.0,0
1525,24.0,-259.0,25.0,0
