,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,75.0,-236.0,-102.0,0
770,66.0,-223.0,-101.0,0
771,57.0,-215.0,-104.0,0
772,50.0,-209.0,-102.0,0
773,45.0,-201.0,-102.0,0
774,44.0,-200.0,-105.0,0
775,41.0,-197.0,-104.0,0
776,36.0,-191.0,-101.0,0
777,34.0,-186.0,-105.0,0
778,32.0,-183.0,-100.0,0
779,29.0,-184.0,-99.0,0
780,25.0,-185.0,-89.0,0
781,19.0,-188.0,-88.0,0
782,13.0,-191.0,-88.0,0
783,11.0,-196.0,-81.0,0
784,11.0,-194.0,-82.0,0
785,13.0,-195.0,-77.0,0
786,12.0,-194.0,-74.0,0
787,8.0,-194.0,-72.0,0
788,9.0,-190.0,-74.0,0
789,4.0,-185.0,-70.0,0
790,8.0,-190.0,-67.0,0
791,9.0,-189.0,-69.0,0
792,6.0,-188.0,-68.0,0
793,4.0,-191.0,-64.0,0
794,-4.0,-197.0,-67.0,0
795,-6.0,-197.0,-67.0,0
796,-10.0,-196.0,-69.0,0
797,-14.0,-203.0,-68.0,0
798,-16.0,-203.0,-63.0,0
799,-20.0,-206.0,-65.0,0
800,-22.0,-208.0,-65.0,0
801,-25.0,-212.0,-61.0,0
802,-24.0,-219.0,-61.0,0
803,-20.0,-227.0,-60.0,0
804,-16.0,-233.0,-56.0,0
805,-15.0,-238.0,-54.0,0
806,-12.0,-236.0,-54.0,0
807,-7.0,-242.0,-56.0,0
808,-3.0,-240.0,-52.0,0
809,3.0,-239.0,-51.0,0
810,10.0,-237.0,-48.0,0
811,15.0,-235.0,-47.0,0
812,14.0,-232.0,-44.0,0
813,16.0,-231.0,-39.0,0
814,15.0,-231.0,-42.0,0
815,22.0,-231.0,-38.0,0
816,23.0,-227.0,-35.0,0
817,25.0,-235.0,-39.0,0
818,25.0,-241.0,-37.0,0
819,28.0,-245.0,-38.0,0
820,32.0,-249.0,-43.0,0
821,28.0,-252.0,-45.0,0
822,28.0,-261.0,-43.0,0
823,27.0,-258.0,-45.0,0
824,23.0,-262.0,-49.0,0
825,22.0,-258.0,-50.0,0
826,18.0,-258.0,-51.0,0
827,16.0,-255.0,-55.0,0
828,14.0,-259.0,-58.0,0
829,18.0,-258.0,-62.0,0
830,17.0,-260.0,-63.0,0
831,17.0,-263.0,-64.0,0
832,16.0,-265.0,-70.0,0
833,11.0,-266.0,-68.0,0
834,8.0,-273.0,-64.0,0
835,0.0,-276.0,-58.0,0
836,-5.0,-280.0,-57.0,0
837,-13.0,-282.0,-49.0,0
838,-15.0,-295.0,-42.0,0
839,-18.0,-298.0,-34.0,0
840,-16.0,-295.0,-25.0,0
841,-11.0,-299.0,-19.0,0
842,-10.0,-301.0,-5.0,0
843,1.0,-298.0,-2.0,0
844,13.0,-296.0,9.0,0
845,21.0,-288.0,15.0,0
846,40.0,-287.0,20.0,0
847,56.0,-281.0,14.0,0
848,64.0,-287.0,9.0,0
849,76.0,-309.0,3.0,0
850,71.0,-334.0,-11.0,0
851,52.0,-353.0,-28.0,0
852,37.0,-370.0,-58.0,0
853,13.0,-378.0,-101.0,0
854,-4.0,-377.0,-141.0,0
855,-14.0,-370.0,-167.0,0
856,-36.0,-371.0,-152.0,0
857,-38.0,-372.0,-121.0,0
858,-38.0,-371.0,-95.0,0
859,-37.0,-359.0,-85.0,0
860,-32.0,-335.0,-96.0,0
861,-23.0,-313.0,-104.0,0
862,-10.0,-294.0,-114.0,0
863,3.0,-279.0,-123.0,0
864,9.0,-270.0,-141.0,0
865,13.0,-263.0,-161.0,0
866,13.0,-254.0,-178.0,0
867,10.0,-244.0,-184.0,0
868,18.0,-237.0,-179.0,0
869,36.0,-230.0,-164.0,0
870,55.0,-228.0,-151.0,0
871,66.0,-222.0,-145.0,0
872,83.0,-218.0,-131.0,0
873,90.0,-215.0,-134.0,0
874,98.0,-210.0,-130.0,0
875,99.0,-213.0,-128.0,0
876,106.0,-220.0,-133.0,0
877,104.0,-232.0,-135.0,0
878,96.0,-247.0,-138.0,0
879,82.0,-256.0,-135.0,0
880,65.0,-263.0,-129.0,0
881,51.0,-264.0,-124.0,0
882,36.0,-261.0,-120.0,0
883,25.0,-262.0,-118.0,0
884,7.0,-259.0,-116.0,0
885,-5.0,-255.0,-111.0,0
886,-17.0,-254.0,-112.0,0
887,-22.0,-256.0,-106.0,0
888,-28.0,-257.0,-107.0,0
889,-32.0,-257.0,-106.0,0
890,-36.0,-253.0,-106.0,0
891,-35.0,-250.0,-106.0,0
892,-33.0,-245.0,-98.0,0
893,-26.0,-237.0,-107.0,0
894,-17.0,-229.0,-104.0,0
895,-15.0,-217.0,-111.0,0
896,-6.0,-209.0,-108.0,0
897,1.0,-201.0,-108.0,0
898,10.0,-196.0,-112.0,0
899,13.0,-193.0,-107.0,0
900,18.0,-196.0,-104.0,0
901,19.0,-195.0,-104.0,0
902,21.0,-192.0,-95.0,0
903,27.0,-195.0,-90.0,0
904,29.0,-196.0,-84.0,0
905,25.0,-198.0,-84.0,0
906,33.0,-196.0,-76.0,0
907,34.0,-195.0,-72.0,0
908,35.0,-193.0,-67.0,0
909,33.0,-192.0,-61.0,0
910,25.0,-189.0,-63.0,0
911,24.0,-187.0,-60.0,0
912,21.0,-184.0,-58.0,0
913,21.0,-184.0,-60.0,0
914,19.0,-180.0,-59.0,0
915,20.0,-179.0,-56.0,0
916,21.0,-178.0,-62.0,0
917,26.0,-179.0,-59.0,0
918,32.0,-183.0,-58.0,0
919,39.0,-187.0,-63.0,0
920,46.0,-193.0,-61.0,0
921,45.0,-196.0,-63.0,0
922,46.0,-204.0,-67.0,0
923,48.0,-209.0,-64.0,0
924,51.0,-222.0,-64.0,0
925,54.0,-230.0,-69.0,0
926,53.0,-225.0,-66.0,0
927,52.0,-229.0,-62.0,0
928,49.0,-224.0,-63.0,0
929,47.0,-223.0,-59.0,0
930,44.0,-219.0,-58.0,0
931,43.0,-220.0,-55.0,0
932,37.0,-221.0,-58.0,0
933,33.0,-218.0,-56.0,0
934,30.0,-221.0,-57.0,0
935,28.0,-221.0,-55.0,0
936,23.0,-221.0,-53.0,0
937,25.0,-226.0,-49.0,0
938,22.0,-231.0,-49.0,0
939,23.0,-238.0,-45.0,0
940,20.0,-239.0,-41.0,0
941,19.0,-243.0,-47.0,0
942,19.0,-248.0,-41.0,0
943,22.0,-257.0,-38.0,0
944,17.0,-263.0,-35.0,0
945,20.0,-272.0,-34.0,0
946,17.0,-275.0,-31.0,0
947,14.0,-275.0,-32.0,0
948,19.0,-274.0,-37.0,0
949,20.0,-270.0,-42.0,0
950,16.0,-264.0,-50.0,0
951,17.0,-258.0,-48.0,0
952,14.0,-252.0,-55.0,0
953,16.0,-248.0,-61.0,0
954,21.0,-246.0,-63.0,0
955,31.0,-244.0,-69.0,0
956,38.0,-244.0,-75.0,0
957,46.0,-247.0,-77.0,0
958,59.0,-253.0,-77.0,0
959,74.0,-265.0,-72.0,0
960,81.0,-273.0,-66.0,0
961,89.0,-285.0,-57.0,0
962,95.0,-293.0,-53.0,0
963,96.0,-302.0,-39.0,0
964,90.0,-308.0,-26.0,0
965,79.0,-310.0,-17.0,0
966,71.0,-313.0,-5.0,0
967,59.0,-314.0,9.0,0
968,42.0,-317.0,19.0,0
969,30.0,-314.0,24.0,0
970,16.0,-314.0,32.0,0
971,3.0,-323.0,30.0,0
972,-4.0,-334.0,21.0,0
973,3.0,-351.0,9.0,0
974,9.0,-367.0,-7.0,0
975,16.0,-377.0,-41.0,0
976,29.0,-390.0,-88.0,0
977,44.0,-388.0,-127.0,0
978,55.0,-386.0,-158.0,0
979,67.0,-377.0,-174.0,0
980,78.0,-367.0,-177.0,0
981,82.0,-353.0,-169.0,0
982,85.0,-334.0,-170.0,0
983,75.0,-310.0,-172.0,0
984,58.0,-288.0,-182.0,0
985,42.0,-268.0,-187.0,0
986,30.0,-252.0,-201.0,0
987,6.0,-239.0,-214.0,0
988,-13.0,-221.0,-226.0,0
989,-26.0,-212.0,-231.0,0
990,-46.0,-204.0,-225.0,0
991,-61.0,-212.0,-205.0,0
992,-73.0,-233.0,-179.0,0
993,-87.0,-256.0,-166.0,0
994,-96.0,-278.0,-150.0,0
995,-112.0,-295.0,-146.0,0
996,-116.0,-305.0,-143.0,0
997,-126.0,-302.0,-148.0,0
998,-122.0,-293.0,-145.0,0
999,-110.0,-278.0,-146.0,0
1000,-89.0,-264.0,-138.0,0
1001,-65.0,-255.0,-137.0,0
1002,-37.0,-243.0,-129.0,0
1003,-14.0,-238.0,-128.0,0
1004,15.0,-226.0,-126.0,0
1005,41.0,-219.0,-126.0,0
1006,59.0,-218.0,-127.0,0
1007,79.0,-208.0,-121.0,0
1008,91.0,-203.0,-119.0,0
1009,97.0,-206.0,-117.0,0
1010,98.0,-204.0,-115.0,0
1011,91.0,-199.0,-111.0,0
1012,89.0,-200.0,-119.0,0
1013,79.0,-192.0,-119.0,0
1014,68.0,-187.0,-120.0,0
1015,55.0,-187.0,-113.0,0
1016,47.0,-188.0,-112.0,0
1017,30.0,-191.0,-109.0,0
1018,23.0,-191.0,-109.0,0
1019,11.0,-189.0,-105.0,0
1020,4.0,-187.0,-100.0,0
1021,-9.0,-189.0,-93.0,0
1022,-10.0,-188.0,-93.0,0
1023,-13.0,-193.0,-91.0,0
1024,-7.0,-193.0,-83.0,0
1025,-8.0,-193.0,-78.0,0
1026,-11.0,-198.0,-71.0,0
1027,-8.0,-203.0,-76.0,0
1028,-6.0,-204.0,-77.0,0
1029,6.0,-204.0,-75.0,0
1030,15.0,-200.0,-74.0,0
1031,30.0,-196.0,-72.0,0
1032,28.0,-194.0,-70.0,0
1033,30.0,-192.0,-70.0,0
1034,32.0,-190.0,-73.0,0
1035,30.0,-190.0,-74.0,0
1036,29.0,-196.0,-74.0,0
1037,20.0,-194.0,-74.0,0
1038,17.0,-195.0,-78.0,0
1039,11.0,-199.0,-81.0,0
1040,7.0,-206.0,-81.0,0
1041,1.0,-213.0,-82.0,0
1042,-2.0,-220.0,-89.0,0
1043,-5.0,-233.0,-79.0,0
1044,-5.0,-241.0,-75.0,0
1045,-6.0,-247.0,-72.0,0
1046,-7.0,-251.0,-75.0,0
1047,-2.0,-252.0,-72.0,0
1048,5.0,-250.0,-76.0,0
1049,11.0,-250.0,-70.0,0
1050,15.0,-248.0,-67.0,0
1051,13.0,-245.0,-67.0,0
1052,20.0,-242.0,-68.0,0
1053,17.0,-238.0,-63.0,0
1054,7.0,-234.0,-63.0,0
1055,5.0,-227.0,-59.0,0
1056,2.0,-221.0,-56.0,0
1057,3.0,-227.0,-59.0,0
1058,-2.0,-227.0,-56.0,0
1059,-3.0,-231.0,-54.0,0
1060,-8.0,-232.0,-57.0,0
1061,-5.0,-235.0,-59.0,0
1062,-2.0,-244.0,-56.0,0
1063,-1.0,-248.0,-57.0,0
1064,0.0,-254.0,-56.0,0
1065,2.0,-260.0,-55.0,0
1066,7.0,-267.0,-55.0,0
1067,10.0,-272.0,-54.0,0
1068,9.0,-273.0,-48.0,0
1069,10.0,-276.0,-48.0,0
1070,12.0,-278.0,-49.0,0
1071,16.0,-277.0,-49.0,0
1072,23.0,-278.0,-45.0,0
1073,27.0,-275.0,-42.0,0
1074,23.0,-281.0,-47.0,0
1075,25.0,-277.0,-37.0,0
1076,32.0,-280.0,-34.0,0
1077,30.0,-282.0,-28.0,0
1078,29.0,-281.0,-33.0,0
1079,32.0,-281.0,-30.0,0
1080,31.0,-277.0,-30.0,0
1081,32.0,-275.0,-31.0,0
1082,24.0,-270.0,-33.0,0
1083,23.0,-264.0,-35.0,0
1084,18.0,-260.0,-46.0,0
1085,9.0,-250.0,-52.0,0
1086,1.0,-240.0,-57.0,0
1087,-9.0,-239.0,-62.0,0
1088,-10.0,-238.0,-66.0,0
1089,-13.0,-246.0,-77.0,0
1090,-16.0,-258.0,-82.0,0
1091,-16.0,-279.0,-90.0,0
1092,-17.0,-306.0,-97.0,0
1093,-15.0,-328.0,-98.0,0
1094,-17.0,-350.0,-100.0,0
1095,-16.0,-371.0,-101.0,0
1096,-7.0,-382.0,-110.0,0
1097,-16.0,-396.0,-111.0,0
1098,-12.0,-397.0,-121.0,0
1099,-5.0,-388.0,-139.0,0
1100,12.0,-381.0,-155.0,0
1101,11.0,-376.0,-160.0,0
1102,11.0,-365.0,-155.0,0
1103,11.0,-357.0,-161.0,0
1104,23.0,-344.0,-165.0,0
1105,33.0,-329.0,-172.0,0
1106,33.0,-311.0,-178.0,0
1107,19.0,-286.0,-192.0,0
1108,22.0,-265.0,-197.0,0
1109,15.0,-243.0,-209.0,0
1110,9.0,-222.0,-224.0,0
1111,2.0,-201.0,-233.0,0
1112,-9.0,-183.0,-236.0,0
1113,-16.0,-181.0,-229.0,0
1114,-24.0,-181.0,-223.0,0
1115,-33.0,-187.0,-212.0,0
1116,-36.0,-204.0,-210.0,0
1117,-36.0,-230.0,-212.0,0
1118,-47.0,-246.0,-199.0,0
1119,-42.0,-262.0,-203.0,0
1120,-36.0,-279.0,-193.0,0
1121,-24.0,-296.0,-192.0,0
1122,-11.0,-307.0,-187.0,0
1123,4.0,-315.0,-184.0,0
1124,16.0,-317.0,-178.0,0
1125,26.0,-316.0,-179.0,0
1126,38.0,-312.0,-171.0,0
1127,41.0,-303.0,-171.0,0
1128,48.0,-292.0,-187.0,0
1129,38.0,-284.0,-163.0,0
1130,34.0,-277.0,-157.0,0
1131,32.0,-270.0,-153.0,0
1132,25.0,-257.0,-145.0,0
1133,22.0,-246.0,-143.0,0
1134,13.0,-235.0,-135.0,0
1135,6.0,-222.0,-132.0,0
1136,-2.0,-212.0,-130.0,0
1137,-5.0,-208.0,-125.0,0
1138,-14.0,-204.0,-123.0,0
1139,-25.0,-206.0,-110.0,0
1140,-19.0,-203.0,-119.0,0
1141,-29.0,-204.0,-117.0,0
1142,-29.0,-203.0,-118.0,0
1143,-30.0,-208.0,-119.0,0
1144,-28.0,-207.0,-119.0,0
1145,-26.0,-206.0,-119.0,0
1146,-21.0,-212.0,-112.0,0
1147,-18.0,-212.0,-112.0,0
1148,-13.0,-214.0,-116.0,0
1149,-7.0,-216.0,-106.0,0
1150,-5.0,-214.0,-103.0,0
1151,4.0,-211.0,-99.0,0
1152,8.0,-209.0,-100.0,0
1153,10.0,-208.0,-95.0,0
1154,16.0,-201.0,-96.0,0
1155,27.0,-194.0,-95.0,0
1156,32.0,-190.0,-91.0,0
1157,34.0,-186.0,-89.0,0
1158,35.0,-184.0,-92.0,0
1159,39.0,-177.0,-90.0,0
1160,37.0,-174.0,-91.0,0
1161,41.0,-172.0,-93.0,0
1162,37.0,-167.0,-97.0,0
1163,33.0,-174.0,-89.0,0
1164,30.0,-167.0,-91.0,0
1165,29.0,-169.0,-92.0,0
1166,27.0,-171.0,-88.0,0
1167,25.0,-169.0,-89.0,0
1168,19.0,-170.0,-90.0,0
1169,19.0,-169.0,-93.0,0
1170,19.0,-171.0,-91.0,0
1171,20.0,-170.0,-91.0,0
1172,16.0,-173.0,-83.0,0
1173,10.0,-183.0,-82.0,0
1174,24.0,-182.0,-76.0,0
1175,21.0,-184.0,-78.0,0
1176,27.0,-185.0,-76.0,0
1177,25.0,-184.0,-72.0,0
1178,27.0,-183.0,-68.0,0
1179,28.0,-181.0,-63.0,0
1180,29.0,-182.0,-63.0,0
1181,23.0,-176.0,-57.0,0
1182,25.0,-175.0,-56.0,0
1183,25.0,-168.0,-56.0,0
1184,26.0,-172.0,-52.0,0
1185,24.0,-175.0,-52.0,0
1186,20.0,-171.0,-49.0,0
1187,23.0,-177.0,-50.0,0
1188,22.0,-178.0,-47.0,0
1189,19.0,-183.0,-47.0,0
1190,23.0,-195.0,-53.0,0
1191,17.0,-202.0,-47.0,0
1192,21.0,-212.0,-45.0,0
1193,22.0,-219.0,-44.0,0
1194,28.0,-227.0,-39.0,0
1195,36.0,-235.0,-41.0,0
1196,38.0,-235.0,-40.0,0
1197,42.0,-236.0,-40.0,0
1198,46.0,-236.0,-35.0,0
1199,47.0,-233.0,-33.0,0
1200,47.0,-225.0,-43.0,0
1201,45.0,-212.0,-39.0,0
1202,41.0,-202.0,-42.0,0
1203,40.0,-189.0,-36.0,0
1204,39.0,-181.0,-43.0,0
1205,34.0,-177.0,-42.0,0
1206,35.0,-174.0,-40.0,0
1207,30.0,-176.0,-39.0,0
1208,27.0,-185.0,-37.0,0
1209,22.0,-201.0,-41.0,0
1210,20.0,-223.0,-38.0,0
1211,15.0,-243.0,-29.0,0
1212,11.0,-265.0,-25.0,0
1213,19.0,-291.0,-18.0,0
1214,15.0,-307.0,-5.0,0
1215,21.0,-322.0,0.0,0
1216,19.0,-328.0,7.0,0
1217,22.0,-330.0,11.0,0
1218,16.0,-328.0,10.0,0
1219,15.0,-321.0,9.0,0
1220,9.0,-318.0,10.0,0
1221,9.0,-318.0,7.0,0
1222,7.0,-312.0,-7.0,0
1223,15.0,-317.0,-28.0,0
1224,25.0,-321.0,-51.0,0
1225,43.0,-322.0,-79.0,0
1226,61.0,-328.0,-117.0,0
1227,86.0,-334.0,-156.0,0
1228,108.0,-334.0,-191.0,0
1229,126.0,-329.0,-241.0,0
1230,142.0,-316.0,-282.0,0
1231,161.0,-305.0,-323.0,0
1232,156.0,-285.0,-355.0,0
1233,153.0,-274.0,-373.0,0
1234,136.0,-283.0,-361.0,0
1235,97.0,-304.0,-322.0,0
1236,59.0,-334.0,-283.0,0
1237,9.0,-360.0,-239.0,0
1238,-35.0,-385.0,-206.0,0
1239,-77.0,-404.0,-187.0,0
1240,-120.0,-412.0,-184.0,0
1241,-147.0,-402.0,-184.0,0
1242,-157.0,-375.0,-191.0,0
1243,-144.0,-354.0,-188.0,0
1244,-126.0,-343.0,-185.0,0
1245,-83.0,-329.0,-180.0,0
1246,-40.0,-302.0,-174.0,0
1247,-8.0,-273.0,-166.0,0
1248,27.0,-255.0,-158.0,0
1249,63.0,-240.0,-153.0,0
1250,89.0,-231.0,-145.0,0
1251,113.0,-229.0,-132.0,0
1252,133.0,-224.0,-122.0,0
1253,137.0,-229.0,-119.0,0
1254,140.0,-224.0,-120.0,0
1255,133.0,-216.0,-129.0,0
1256,120.0,-210.0,-134.0,0
1257,98.0,-206.0,-135.0,0
1258,77.0,-205.0,-145.0,0
1259,57.0,-215.0,-152.0,0
1260,30.0,-221.0,-156.0,0
1261,10.0,-230.0,-164.0,0
1262,-13.0,-237.0,-173.0,0
1263,-28.0,-240.0,-181.0,0
1264,-49.0,-242.0,-179.0,0
1265,-65.0,-242.0,-180.0,0
1266,-74.0,-243.0,-176.0,0
1267,-80.0,-245.0,-166.0,0
1268,-82.0,-244.0,-151.0,0
1269,-85.0,-247.0,-138.0,0
1270,-74.0,-248.0,-126.0,0
1271,-60.0,-249.0,-114.0,0
1272,-33.0,-242.0,-108.0,0
1273,-16.0,-231.0,-106.0,0
1274,-1.0,-222.0,-106.0,0
1275,23.0,-205.0,-97.0,0
1276,44.0,-192.0,-97.0,0
1277,59.0,-178.0,-92.0,0
1278,73.0,-162.0,-89.0,0
1279,82.0,-149.0,-87.0,0
1280,88.0,-145.0,-80.0,0
1281,86.0,-140.0,-76.0,0
1282,83.0,-145.0,-75.0,0
1283,80.0,-152.0,-72.0,0
1284,75.0,-159.0,-69.0,0
1285,72.0,-166.0,-69.0,0
1286,66.0,-182.0,-77.0,0
1287,60.0,-191.0,-74.0,0
1288,50.0,-199.0,-79.0,0
1289,41.0,-196.0,-86.0,0
1290,30.0,-207.0,-85.0,0
1291,17.0,-216.0,-84.0,0
1292,10.0,-222.0,-82.0,0
1293,8.0,-221.0,-84.0,0
1294,-5.0,-227.0,-85.0,0
1295,-10.0,-224.0,-80.0,0
1296,-16.0,-217.0,-79.0,0
1297,-28.0,-207.0,-84.0,0
1298,-33.0,-204.0,-76.0,0
1299,-44.0,-194.0,-81.0,0
1300,-56.0,-192.0,-78.0,0
1301,-62.0,-192.0,-84.0,0
1302,-73.0,-192.0,-77.0,0
1303,-75.0,-198.0,-72.0,0
1304,-77.0,-205.0,-66.0,0
1305,-75.0,-214.0,-68.0,0
1306,-75.0,-219.0,-64.0,0
1307,-68.0,-231.0,-60.0,0
1308,-54.0,-245.0,-61.0,0
1309,-47.0,-249.0,-59.0,0
1310,-38.0,-256.0,-62.0,0
1311,-24.0,-262.0,-65.0,0
1312,-16.0,-264.0,-63.0,0
1313,-10.0,-261.0,-65.0,0
1314,-6.0,-258.0,-68.0,0
1315,-1.0,-253.0,-69.0,0
1316,-2.0,-245.0,-74.0,0
1317,-2.0,-242.0,-72.0,0
1318,-5.0,-233.0,-68.0,0
1319,-7.0,-228.0,-71.0,0
1320,-4.0,-228.0,-70.0,0
1321,-4.0,-228.0,-64.0,0
1322,-4.0,-230.0,-61.0,0
1323,6.0,-241.0,-63.0,0
1324,17.0,-246.0,-57.0,0
1325,17.0,-246.0,-58.0,0
1326,22.0,-246.0,-58.0,0
1327,32.0,-247.0,-57.0,0
1328,38.0,-244.0,-53.0,0
1329,47.0,-241.0,-38.0,0
1330,51.0,-234.0,-26.0,0
1331,65.0,-221.0,-17.0,0
1332,79.0,-195.0,-12.0,0
1333,89.0,-163.0,-22.0,0
1334,101.0,-128.0,-39.0,0
1335,103.0,-90.0,-64.0,0
1336,88.0,-50.0,-101.0,0
1337,56.0,-1.0,-151.0,0
1338,13.0,38.0,-208.0,0
1339,-33.0,71.0,-240.0,0
1340,-61.0,73.0,-277.0,0
1341,-85.0,64.0,-315.0,0
1342,-122.0,23.0,-338.0,0
1343,-159.0,-40.0,-348.0,0
1344,-170.0,-116.0,-358.0,0
1345,-149.0,-194.0,-354.0,0
1346,-102.0,-268.0,-348.0,0
1347,-34.0,-347.0,-320.0,0
1348,34.0,-438.0,-290.0,0
1349,63.0,-524.0,-258.0,0
1350,83.0,-573.0,-237.0,0
1351,112.0,-580.0,-236.0,0
1352,134.0,-543.0,-248.0,0
1353,149.0,-484.0,-266.0,0
1354,146.0,-419.0,-287.0,0
1355,123.0,-352.0,-311.0,0
1356,103.0,-309.0,-320.0,0
1357,78.0,-270.0,-310.0,0
1358,43.0,-236.0,-288.0,0
1359,21.0,-210.0,-262.0,0
1360,-5.0,-183.0,-239.0,0
1361,-21.0,-162.0,-214.0,0
1362,-40.0,-145.0,-200.0,0
1363,-58.0,-145.0,-177.0,0
1364,-70.0,-152.0,-157.0,0
1365,-79.0,-165.0,-138.0,0
1366,-75.0,-181.0,-120.0,0
1367,-61.0,-195.0,-104.0,0
1368,-43.0,-218.0,-78.0,0
1369,-18.0,-249.0,-56.0,0
1370,-2.0,-280.0,-26.0,0
1371,17.0,-308.0,-12.0,0
1372,24.0,-320.0,9.0,0
1373,34.0,-323.0,15.0,0
1374,32.0,-310.0,10.0,0
1375,30.0,-269.0,-14.0,0
1376,35.0,-233.0,-36.0,0
1377,39.0,-204.0,-53.0,0
1378,54.0,-173.0,-68.0,0
1379,65.0,-146.0,-75.0,0
1380,76.0,-128.0,-80.0,0
1381,88.0,-118.0,-77.0,0
1382,99.0,-105.0,-75.0,0
1383,99.0,-99.0,-71.0,0
1384,109.0,-95.0,-65.0,0
1385,112.0,-97.0,-68.0,0
1386,112.0,-99.0,-76.0,0
1387,111.0,-101.0,-91.0,0
1388,104.0,-103.0,-122.0,0
1389,94.0,-101.0,-62.0,0
1390,97.0,-122.0,-49.0,0
1391,76.0,-144.0,-41.0,0
1392,50.0,-147.0,-12.0,0
1393,30.0,-134.0,23.0,0
1394,17.0,-120.0,41.0,0
1395,-9.0,-106.0,48.0,0
1396,-42.0,-88.0,32.0,0
1397,-68.0,-77.0,8.0,0
1398,-75.0,-61.0,-35.0,0
1399,-83.0,-38.0,-67.0,0
1400,-77.0,-23.0,-84.0,0
1401,-71.0,-12.0,-87.0,0
1402,-41.0,-8.0,-78.0,0
1403,-26.0,-14.0,-60.0,0
1404,-1.0,-36.0,-53.0,0
1405,23.0,-52.0,-43.0,0
1406,49.0,-69.0,-39.0,0
1407,66.0,-80.0,-43.0,0
1408,87.0,-83.0,-52.0,0
1409,76.0,-86.0,-56.0,0
1410,93.0,-86.0,-57.0,0
1411,105.0,-96.0,-63.0,0
1412,130.0,-106.0,-57.0,0
1413,133.0,-109.0,-46.0,0
1414,131.0,-103.0,-47.0,0
1415,124.0,-93.0,-60.0,0
1416,111.0,-78.0,-66.0,0
1417,100.0,-61.0,-83.0,0
1418,86.0,-47.0,-90.0,0
1419,74.0,-31.0,-100.0,0
1420,54.0,-16.0,-118.0,0
1421,45.0,0.0,-132.0,0
1422,27.0,6.0,-139.0,0
1423,19.0,2.0,-144.0,0
1424,15.0,-5.0,-136.0,0
1425,1.0,-24.0,-122.0,0
1426,3.0,-53.0,-118.0,0
1427,17.0,-73.0,-126.0,0
1428,17.0,-87.0,-127.0,0
1429,21.0,-93.0,-135.0,0
1430,25.0,-106.0,-144.0,0
1431,19.0,-118.0,-159.0,0
1432,9.0,-131.0,-162.0,0
1433,5.0,-131.0,-165.0,0
1434,-1.0,-130.0,-167.0,0
1435,-5.0,-115.0,-168.0,0
1436,-13.0,-77.0,-180.0,0
1437,-42.0,-52.0,-199.0,0
1438,-55.0,-28.0,-203.0,0
1439,-61.0,-21.0,-182.0,0
1440,-66.0,-27.0,-149.0,0
1441,-77.0,-37.0,-130.0,0
1442,-78.0,-56.0,-119.0,0
1443,-65.0,-70.0,-145.0,0
1444,-112.0,-109.0,-195.0,0
1445,-147.0,-154.0,-231.0,0
1446,-185.0,-218.0,-258.0,0
1447,-201.0,-277.0,-275.0,0
1448,-207.0,-325.0,-286.0,0
1449,-220.0,-356.0,-301.0,0
1450,-247.0,-374.0,-331.0,0
1451,-303.0,-377.0,-348.0,0
1452,-372.0,-396.0,-384.0,0
1453,-406.0,-423.0,-418.0,0
1454,-375.0,-453.0,-435.0,0
1455,-244.0,-496.0,-415.0,2
1456,-50.0,-513.0,-379.0,2
1457,150.0,-516.0,-342.0,2
1458,352.0,-495.0,-309.0,2
1459,491.0,-455.0,-299.0,2
1460,551.0,-410.0,-281.0,2
1461,572.0,-364.0,-258.0,2
1462,551.0,-306.0,-226.0,2
1463,481.0,-233.0,-179.0,2
1464,389.0,-166.0,-163.0,2
1465,301.0,-89.0,-153.0,2
1466,194.0,-27.0,-167.0,2
1467,78.0,28.0,-173.0,2
1468,-1.0,59.0,-184.0,2
1469,-22.0,71.0,-177.0,2
1470,-17.0,70.0,-168.0,2
1471,28.0,45.0,-150.0,2
1472,107.0,24.0,-110.0,2
1473,208.0,19.0,-115.0,2
1474,269.0,12.0,-100.0,2
1475,323.0,-4.0,-90.0,2
1476,333.0,-39.0,-85.0,2
1477,335.0,-82.0,-67.0,2
1478,342.0,-137.0,-51.0,2
1479,322.0,-187.0,-36.0,2
1480,312.0,-204.0,-33.0,2
1481,287.0,-184.0,-41.0,2
1482,297.0,-111.0,-59.0,2
1483,322.0,-19.0,-57.0,2
1484,355.0,31.0,-57.0,2
1485,370.0,115.0,-59.0,2
1486,403.0,161.0,-148.0,2
1487,261.0,133.0,-193.0,2
1488,381.0,92.0,-145.0,2
1489,886.0,88.0,-194.0,2
1490,1795.0,600.0,-1062.0,2
1491,-224.0,421.0,-102.0,2
1492,988.0,1100.0,-639.0,2
1493,-210.0,630.0,-533.0,2
1494,-72.0,534.0,-578.0,2
1495,288.0,237.0,-377.0,2
1496,618.0,11.0,-687.0,2
1497,587.0,-92.0,-702.0,2
1498,606.0,42.0,-587.0,2
1499,561.0,-63.0,-600.0,2
1500,555.0,-57.0,-628.0,2
1501,646.0,94.0,-673.0,2
1502,437.0,262.0,-638.0,2
1503,456.0,328.0,-619.0,2
1504,270.0,316.0,-695.0,2
1505,275.0,399.0,-702.0,2
1506,567.0,348.0,-532.0,2
