,accelerometer_x,accelerometer_y,accelerometer_z,fall
173,12.0,-260.0,-8.0,0
174,12.0,-260.0,-10.0,0
175,17.0,-259.0,-9.0,0
176,18.0,-256.0,-8.0,0
177,20.0,-260.0,-5.0,0
178,20.0,-257.0,-7.0,0
179,23.0,-257.0,-1.0,0
180,25.0,-257.0,-1.0,0
181,29.0,-254.0,-6.0,0
182,27.0,-253.0,-2.0,0
183,30.0,-248.0,-4.0,0
184,33.0,-248.0,-5.0,0
185,36.0,-247.0,-8.0,0
186,36.0,-244.0,-5.0,0
187,37.0,-241.0,-5.0,0
188,37.0,-243.0,-7.0,0
189,36.0,-245.0,-9.0,0
190,30.0,-243.0,-14.0,0
191,38.0,-247.0,-10.0,0
192,37.0,-248.0,-12.0,0
193,37.0,-247.0,-14.0,0
194,38.0,-250.0,-16.0,0
195,36.0,-251.0,-20.0,0
196,38.0,-251.0,-22.0,0
197,38.0,-252.0,-27.0,0
198,40.0,-258.0,-23.0,0
199,39.0,-261.0,-24.0,0
200,43.0,-267.0,-22.0,0
201,46.0,-272.0,-27.0,0
202,49.0,-281.0,-29.0,0
203,50.0,-287.0,-38.0,0
204,53.0,-292.0,-45.0,0
205,53.0,-298.0,-56.0,0
206,59.0,-309.0,-56.0,0
207,60.0,-318.0,-45.0,0
208,63.0,-328.0,-35.0,0
209,68.0,-339.0,-23.0,0
210,67.0,-345.0,-18.0,0
211,65.0,-351.0,-15.0,0
212,64.0,-351.0,-15.0,0
213,60.0,-349.0,-8.0,0
214,59.0,-347.0,-16.0,0
215,49.0,-341.0,-19.0,0
216,38.0,-328.0,-23.0,0
217,30.0,-318.0,-34.0,0
218,21.0,-305.0,-46.0,0
219,11.0,-295.0,-50.0,0
220,2.0,-281.0,-64.0,0
221,-2.0,-269.0,-66.0,0
222,-4.0,-273.0,-76.0,0
223,-2.0,-272.0,-87.0,0
224,0.0,-275.0,-99.0,0
225,5.0,-284.0,-107.0,0
226,10.0,-287.0,-111.0,0
227,16.0,-287.0,-118.0,0
228,14.0,-285.0,-122.0,0
229,19.0,-282.0,-127.0,0
230,17.0,-277.0,-127.0,0
231,8.0,-265.0,-131.0,0
232,1.0,-256.0,-128.0,0
233,-9.0,-246.0,-132.0,0
234,-18.0,-240.0,-133.0,0
235,-32.0,-225.0,-128.0,0
236,-41.0,-219.0,-128.0,0
237,-50.0,-210.0,-122.0,0
238,-56.0,-206.0,-115.0,0
239,-60.0,-200.0,-105.0,0
240,-63.0,-201.0,-94.0,0
241,-65.0,-203.0,-86.0,0
242,-61.0,-212.0,-82.0,0
243,-60.0,-218.0,-84.0,0
244,-51.0,-220.0,-81.0,0
245,-46.0,-226.0,-81.0,0
246,-34.0,-230.0,-83.0,0
247,-26.0,-234.0,-85.0,0
248,-12.0,-234.0,-88.0,0
249,3.0,-246.0,-90.0,0
250,13.0,-255.0,-90.0,0
251,23.0,-253.0,-85.0,0
252,32.0,-260.0,-85.0,0
253,36.0,-262.0,-83.0,0
254,37.0,-264.0,-81.0,0
255,44.0,-263.0,-78.0,0
256,42.0,-258.0,-74.0,0
257,38.0,-260.0,-66.0,0
258,26.0,-256.0,-65.0,0
259,20.0,-253.0,-61.0,0
260,15.0,-250.0,-61.0,0
261,10.0,-248.0,-60.0,0
262,4.0,-244.0,-60.0,0
263,2.0,-245.0,-54.0,0
264,-3.0,-237.0,-63.0,0
265,-7.0,-235.0,-56.0,0
266,-4.0,-232.0,-60.0,0
267,-9.0,-234.0,-56.0,0
268,-21.0,-231.0,-55.0,0
269,-20.0,-233.0,-51.0,0
270,-23.0,-229.0,-49.0,0
271,-23.0,-229.0,-49.0,0
272,-27.0,-228.0,-49.0,0
273,-28.0,-228.0,-41.0,0
274,-25.0,-232.0,-44.0,0
275,-25.0,-235.0,-46.0,0
276,-28.0,-237.0,-48.0,0
277,-28.0,-236.0,-51.0,0
278,-12.0,-234.0,-54.0,0
279,-25.0,-248.0,-42.0,0
280,-29.0,-249.0,-40.0,0
281,-32.0,-244.0,-36.0,0
282,-29.0,-241.0,-34.0,0
283,-32.0,-232.0,-34.0,0
284,-25.0,-232.0,-30.0,0
285,-33.0,-227.0,-31.0,0
286,-22.0,-221.0,-35.0,0
287,-30.0,-223.0,-34.0,0
288,-33.0,-215.0,-35.0,0
289,-27.0,-215.0,-34.0,0
290,-33.0,-205.0,-34.0,0
291,-29.0,-204.0,-32.0,0
292,-34.0,-206.0,-30.0,0
293,-35.0,-207.0,-25.0,0
294,-31.0,-207.0,-21.0,0
295,-30.0,-207.0,-27.0,0
296,-33.0,-215.0,-22.0,0
297,-30.0,-214.0,-23.0,0
298,-30.0,-216.0,-24.0,0
299,-28.0,-221.0,-24.0,0
300,-27.0,-221.0,-21.0,0
301,-28.0,-221.0,-19.0,0
302,-21.0,-221.0,-19.0,0
303,-18.0,-219.0,-17.0,0
304,-19.0,-219.0,-12.0,0
305,-21.0,-226.0,-12.0,0
306,-20.0,-229.0,-12.0,0
307,-25.0,-224.0,-12.0,0
308,-23.0,-228.0,-12.0,0
309,-21.0,-226.0,-8.0,0
310,-19.0,-230.0,-10.0,0
311,-21.0,-231.0,-3.0,0
312,-18.0,-235.0,-1.0,0
313,-19.0,-237.0,2.0,0
314,-16.0,-241.0,2.0,0
315,-15.0,-242.0,1.0,0
316,-19.0,-243.0,5.0,0
317,-21.0,-241.0,1.0,0
318,-30.0,-245.0,1.0,0
319,-32.0,-244.0,-6.0,0
320,-38.0,-245.0,-9.0,0
321,-46.0,-236.0,-13.0,0
322,-50.0,-233.0,-16.0,0
323,-59.0,-231.0,-18.0,0
324,-64.0,-226.0,-13.0,0
325,-66.0,-227.0,-6.0,0
326,-65.0,-227.0,-3.0,0
327,-64.0,-232.0,2.0,0
328,-60.0,-236.0,3.0,0
329,-58.0,-240.0,3.0,0
330,-52.0,-248.0,0.0,0
331,-48.0,-254.0,11.0,0
332,-43.0,-264.0,14.0,0
333,-36.0,-278.0,12.0,0
334,-32.0,-290.0,15.0,0
335,-32.0,-302.0,10.0,0
336,-31.0,-310.0,5.0,0
337,-34.0,-320.0,-6.0,0
338,-35.0,-328.0,-19.0,0
339,-42.0,-334.0,-31.0,0
340,-50.0,-347.0,-45.0,0
341,-52.0,-359.0,-57.0,0
342,-60.0,-374.0,-64.0,0
343,-60.0,-388.0,-68.0,0
344,-64.0,-401.0,-69.0,0
345,-58.0,-417.0,-58.0,0
346,-57.0,-426.0,-42.0,0
347,-61.0,-422.0,-37.0,0
348,-80.0,-409.0,-32.0,0
349,-80.0,-389.0,-47.0,0
350,-65.0,-366.0,-58.0,0
351,-52.0,-346.0,-79.0,0
352,-43.0,-321.0,-92.0,0
353,-27.0,-302.0,-101.0,0
354,-9.0,-281.0,-108.0,0
355,10.0,-260.0,-121.0,0
356,23.0,-247.0,-130.0,0
357,33.0,-235.0,-139.0,0
358,44.0,-223.0,-143.0,0
359,55.0,-214.0,-141.0,0
360,64.0,-205.0,-141.0,0
361,67.0,-199.0,-138.0,0
362,75.0,-197.0,-131.0,0
363,81.0,-195.0,-118.0,0
364,84.0,-206.0,-108.0,0
365,80.0,-214.0,-98.0,0
366,71.0,-228.0,-92.0,0
367,50.0,-240.0,-84.0,0
368,32.0,-249.0,-85.0,0
369,6.0,-261.0,-84.0,0
370,-7.0,-273.0,-81.0,0
371,-21.0,-282.0,-78.0,0
372,-32.0,-291.0,-72.0,0
373,-40.0,-299.0,-75.0,0
374,-47.0,-302.0,-75.0,0
375,-51.0,-303.0,-73.0,0
376,-55.0,-301.0,-69.0,0
377,-57.0,-295.0,-68.0,0
378,-56.0,-287.0,-71.0,0
379,-52.0,-280.0,-67.0,0
380,-46.0,-270.0,-62.0,0
381,-38.0,-260.0,-59.0,0
382,-31.0,-254.0,-54.0,0
383,-25.0,-248.0,-56.0,0
384,-20.0,-241.0,-50.0,0
385,-15.0,-236.0,-47.0,0
386,-10.0,-231.0,-51.0,0
387,-5.0,-225.0,-51.0,0
388,1.0,-221.0,-51.0,0
389,5.0,-217.0,-51.0,0
390,10.0,-212.0,-50.0,0
391,16.0,-210.0,-52.0,0
392,13.0,-208.0,-48.0,0
393,9.0,-206.0,-50.0,0
394,3.0,-209.0,-53.0,0
395,0.0,-215.0,-48.0,0
396,-6.0,-215.0,-44.0,0
397,-9.0,-217.0,-43.0,0
398,-11.0,-216.0,-45.0,0
399,-12.0,-218.0,-41.0,0
400,-12.0,-214.0,-41.0,0
401,-15.0,-215.0,-42.0,0
402,-10.0,-213.0,-38.0,0
403,-11.0,-208.0,-40.0,0
404,-5.0,-205.0,-36.0,0
405,1.0,-202.0,-38.0,0
406,3.0,-202.0,-32.0,0
407,8.0,-200.0,-34.0,0
408,11.0,-200.0,-33.0,0
409,22.0,-203.0,-35.0,0
410,24.0,-203.0,-33.0,0
411,24.0,-201.0,-35.0,0
412,33.0,-206.0,-28.0,0
413,36.0,-209.0,-32.0,0
414,36.0,-205.0,-30.0,0
415,38.0,-209.0,-35.0,0
416,41.0,-209.0,-39.0,0
417,40.0,-213.0,-32.0,0
418,39.0,-217.0,-28.0,0
419,36.0,-219.0,-22.0,0
420,37.0,-227.0,-23.0,0
421,32.0,-229.0,-17.0,0
422,37.0,-236.0,-12.0,0
423,31.0,-240.0,-15.0,0
424,37.0,-250.0,-17.0,0
425,35.0,-252.0,-15.0,0
426,29.0,-258.0,-10.0,0
427,22.0,-259.0,-10.0,0
428,13.0,-263.0,-8.0,0
429,7.0,-263.0,-9.0,0
430,0.0,-269.0,-7.0,0
431,-8.0,-266.0,2.0,0
432,-12.0,-261.0,4.0,0
433,-15.0,-262.0,4.0,0
434,-18.0,-256.0,2.0,0
435,-19.0,-258.0,-6.0,0
436,-15.0,-252.0,-10.0,0
437,-18.0,-251.0,-12.0,0
438,-19.0,-252.0,-11.0,0
439,-11.0,-248.0,-11.0,0
440,-10.0,-243.0,-8.0,0
441,-3.0,-240.0,-1.0,0
442,0.0,-240.0,-1.0,0
443,5.0,-238.0,2.0,0
444,11.0,-234.0,-4.0,0
445,17.0,-234.0,-9.0,0
446,22.0,-233.0,-12.0,0
447,28.0,-234.0,-16.0,0
448,42.0,-231.0,-21.0,0
449,47.0,-233.0,-20.0,0
450,56.0,-233.0,-28.0,0
451,63.0,-236.0,-32.0,0
452,66.0,-236.0,-30.0,0
453,71.0,-239.0,-20.0,0
454,78.0,-249.0,-5.0,0
455,73.0,-261.0,14.0,0
456,74.0,-271.0,33.0,0
457,75.0,-288.0,43.0,0
458,71.0,-302.0,40.0,0
459,68.0,-310.0,32.0,0
460,65.0,-323.0,15.0,0
461,67.0,-339.0,-8.0,0
462,71.0,-346.0,-21.0,0
463,65.0,-355.0,-30.0,0
464,59.0,-362.0,-38.0,0
465,52.0,-374.0,-40.0,0
466,43.0,-380.0,-41.0,0
467,37.0,-384.0,-40.0,0
468,36.0,-387.0,-49.0,0
469,35.0,-377.0,-58.0,0
470,41.0,-370.0,-76.0,0
471,47.0,-349.0,-93.0,0
472,47.0,-324.0,-108.0,0
473,44.0,-308.0,-112.0,0
474,32.0,-290.0,-111.0,0
475,20.0,-275.0,-113.0,0
476,4.0,-265.0,-117.0,0
477,-7.0,-257.0,-115.0,0
478,-25.0,-248.0,-111.0,0
479,-43.0,-238.0,-112.0,0
480,-59.0,-230.0,-113.0,0
481,-72.0,-221.0,-111.0,0
482,-91.0,-215.0,-101.0,0
483,-108.0,-211.0,-94.0,0
484,-118.0,-211.0,-87.0,0
485,-130.0,-217.0,-79.0,0
486,-135.0,-227.0,-72.0,0
487,-138.0,-237.0,-71.0,0
488,-131.0,-248.0,-65.0,0
489,-115.0,-263.0,-70.0,0
490,-93.0,-274.0,-76.0,0
491,-69.0,-284.0,-82.0,0
492,-46.0,-288.0,-78.0,0
493,-26.0,-291.0,-80.0,0
494,-2.0,-299.0,-76.0,0
495,21.0,-302.0,-73.0,0
496,47.0,-306.0,-68.0,0
497,69.0,-309.0,-61.0,0
498,84.0,-311.0,-69.0,0
499,89.0,-310.0,-62.0,0
500,83.0,-301.0,-62.0,0
501,73.0,-296.0,-58.0,0
502,65.0,-291.0,-51.0,0
503,52.0,-278.0,-49.0,0
504,45.0,-268.0,-44.0,0
505,34.0,-259.0,-45.0,0
506,26.0,-247.0,-49.0,0
507,16.0,-238.0,-48.0,0
508,8.0,-230.0,-48.0,0
509,1.0,-221.0,-49.0,0
510,-1.0,-214.0,-47.0,0
511,-12.0,-210.0,-46.0,0
512,-18.0,-206.0,-40.0,0
513,-19.0,-204.0,-42.0,0
514,-20.0,-204.0,-35.0,0
515,-21.0,-206.0,-36.0,0
516,-16.0,-206.0,-34.0,0
517,-7.0,-209.0,-34.0,0
518,0.0,-210.0,-32.0,0
519,1.0,-214.0,-28.0,0
520,0.0,-213.0,-28.0,0
521,4.0,-220.0,-32.0,0
522,6.0,-221.0,-30.0,0
523,10.0,-219.0,-29.0,0
524,4.0,-217.0,-24.0,0
525,2.0,-215.0,-21.0,0
526,-8.0,-213.0,-22.0,0
527,-9.0,-210.0,-24.0,0
528,-15.0,-210.0,-20.0,0
529,-23.0,-207.0,-20.0,0
530,-26.0,-208.0,-19.0,0
531,-30.0,-205.0,-15.0,0
532,-35.0,-210.0,-12.0,0
533,-37.0,-212.0,-14.0,0
534,-37.0,-216.0,-14.0,0
535,-34.0,-217.0,-10.0,0
536,-41.0,-222.0,-7.0,0
537,-31.0,-226.0,-9.0,0
538,-32.0,-227.0,-6.0,0
539,-27.0,-229.0,-9.0,0
540,-25.0,-230.0,-7.0,0
541,-21.0,-228.0,-9.0,0
542,-17.0,-231.0,-9.0,0
543,-22.0,-229.0,-6.0,0
544,-15.0,-230.0,-7.0,0
545,-15.0,-227.0,-5.0,0
546,-9.0,-221.0,-1.0,0
547,-12.0,-227.0,-3.0,0
548,-12.0,-227.0,0.0,0
549,-10.0,-230.0,-2.0,0
550,-11.0,-230.0,1.0,0
551,-11.0,-234.0,5.0,0
552,-8.0,-238.0,1.0,0
553,-6.0,-240.0,6.0,0
554,-3.0,-242.0,4.0,0
555,0.0,-244.0,3.0,0
556,0.0,-245.0,3.0,0
557,0.0,-245.0,5.0,0
558,-2.0,-240.0,-1.0,0
559,-5.0,-244.0,-8.0,0
560,-12.0,-239.0,-10.0,0
561,-16.0,-236.0,-19.0,0
562,-21.0,-231.0,-20.0,0
563,-30.0,-230.0,-20.0,0
564,-37.0,-228.0,-24.0,0
565,-44.0,-227.0,-23.0,0
566,-46.0,-229.0,-20.0,0
567,-51.0,-235.0,-20.0,0
568,-51.0,-235.0,-21.0,0
569,-52.0,-241.0,-19.0,0
570,-52.0,-245.0,-20.0,0
571,-50.0,-252.0,-17.0,0
572,-48.0,-254.0,-8.0,0
573,-44.0,-263.0,-3.0,0
574,-41.0,-271.0,0.0,0
575,-38.0,-270.0,7.0,0
576,-32.0,-274.0,12.0,0
577,-25.0,-278.0,17.0,0
578,-19.0,-283.0,22.0,0
579,-17.0,-284.0,32.0,0
580,-12.0,-284.0,34.0,0
581,-8.0,-287.0,33.0,0
582,-2.0,-287.0,39.0,0
583,0.0,-288.0,42.0,0
584,-3.0,-285.0,44.0,0
585,-3.0,-280.0,44.0,0
586,-8.0,-281.0,45.0,0
587,-14.0,-276.0,48.0,0
588,-16.0,-276.0,43.0,0
589,-18.0,-283.0,42.0,0
590,-30.0,-281.0,33.0,0
591,-35.0,-291.0,16.0,0
592,-41.0,-296.0,1.0,0
593,-51.0,-302.0,-13.0,0
594,-60.0,-312.0,-20.0,0
595,-64.0,-316.0,-28.0,0
596,-73.0,-320.0,-27.0,0
597,-84.0,-332.0,-25.0,0
598,-85.0,-337.0,-20.0,0
599,-90.0,-335.0,-21.0,0
600,-91.0,-341.0,-20.0,0
601,-93.0,-338.0,-29.0,0
602,-87.0,-335.0,-36.0,0
603,-82.0,-331.0,-43.0,0
604,-69.0,-332.0,-67.0,0
605,-64.0,-326.0,-84.0,0
606,-54.0,-322.0,-96.0,0
607,-45.0,-318.0,-102.0,0
608,-31.0,-318.0,-97.0,0
609,-16.0,-313.0,-97.0,0
610,8.0,-303.0,-101.0,0
611,19.0,-294.0,-96.0,0
612,38.0,-286.0,-107.0,0
613,62.0,-275.0,-115.0,0
614,78.0,-261.0,-121.0,0
615,103.0,-248.0,-124.0,0
616,118.0,-235.0,-118.0,0
617,126.0,-220.0,-110.0,0
618,130.0,-209.0,-103.0,0
619,125.0,-200.0,-92.0,0
620,115.0,-194.0,-88.0,0
621,99.0,-199.0,-79.0,0
622,76.0,-204.0,-72.0,0
623,42.0,-215.0,-68.0,0
624,18.0,-230.0,-64.0,0
625,-6.0,-242.0,-64.0,0
626,-26.0,-252.0,-64.0,0
627,-47.0,-262.0,-60.0,0
628,-64.0,-272.0,-58.0,0
629,-76.0,-279.0,-52.0,0
630,-84.0,-293.0,-48.0,0
631,-92.0,-300.0,-46.0,0
632,-93.0,-308.0,-41.0,0
633,-90.0,-304.0,-37.0,0
634,-82.0,-303.0,-43.0,0
635,-69.0,-298.0,-43.0,0
636,-54.0,-289.0,-43.0,0
637,-43.0,-282.0,-44.0,0
638,-27.0,-275.0,-41.0,0
639,-16.0,-266.0,-36.0,0
640,-10.0,-261.0,-39.0,0
641,0.0,-252.0,-36.0,0
642,3.0,-248.0,-40.0,0
643,11.0,-243.0,-39.0,0
644,14.0,-239.0,-36.0,0
645,19.0,-231.0,-40.0,0
646,18.0,-226.0,-38.0,0
647,15.0,-220.0,-41.0,0
648,15.0,-221.0,-36.0,0
649,9.0,-218.0,-35.0,0
650,4.0,-215.0,-34.0,0
651,1.0,-218.0,-32.0,0
652,-1.0,-220.0,-32.0,0
653,-7.0,-218.0,-33.0,0
654,-11.0,-221.0,-32.0,0
655,-9.0,-222.0,-28.0,0
656,-8.0,-223.0,-32.0,0
657,-5.0,-221.0,-22.0,0
658,-1.0,-218.0,-21.0,0
659,0.0,-217.0,-25.0,0
660,1.0,-213.0,-21.0,0
661,7.0,-215.0,-20.0,0
662,9.0,-212.0,-23.0,0
663,15.0,-210.0,-21.0,0
664,13.0,-212.0,-22.0,0
665,19.0,-216.0,-25.0,0
666,21.0,-213.0,-22.0,0
667,22.0,-215.0,-20.0,0
668,22.0,-220.0,-21.0,0
669,30.0,-220.0,-25.0,0
670,26.0,-219.0,-21.0,0
671,29.0,-222.0,-24.0,0
672,26.0,-231.0,-26.0,0
673,22.0,-226.0,-27.0,0
674,21.0,-226.0,-26.0,0
675,20.0,-231.0,-29.0,0
676,21.0,-233.0,-25.0,0
677,19.0,-235.0,-21.0,0
678,17.0,-238.0,-20.0,0
679,12.0,-232.0,-18.0,0
680,13.0,-235.0,-12.0,0
681,15.0,-233.0,-13.0,0
682,11.0,-236.0,-16.0,0
683,13.0,-236.0,-9.0,0
684,14.0,-238.0,-9.0,0
685,11.0,-236.0,-6.0,0
686,13.0,-237.0,-8.0,0
687,14.0,-244.0,-2.0,0
688,10.0,-241.0,4.0,0
689,8.0,-243.0,8.0,0
690,8.0,-245.0,9.0,0
691,3.0,-248.0,9.0,0
692,0.0,-243.0,17.0,0
693,-4.0,-247.0,16.0,0
694,-7.0,-245.0,18.0,0
695,-7.0,-245.0,13.0,0
696,-11.0,-238.0,5.0,0
697,-15.0,-231.0,0.0,0
698,-18.0,-231.0,-11.0,0
699,-16.0,-227.0,-19.0,0
700,-10.0,-224.0,-21.0,0
701,-3.0,-228.0,-30.0,0
702,2.0,-228.0,-29.0,0
703,15.0,-231.0,-28.0,0
704,28.0,-234.0,-28.0,0
705,34.0,-234.0,-25.0,0
706,46.0,-237.0,-27.0,0
707,56.0,-240.0,-25.0,0
708,60.0,-246.0,-24.0,0
709,61.0,-249.0,-21.0,0
710,66.0,-253.0,-16.0,0
711,67.0,-264.0,0.0,0
712,70.0,-272.0,14.0,0
713,70.0,-279.0,20.0,0
714,67.0,-289.0,29.0,0
715,63.0,-292.0,37.0,0
716,53.0,-299.0,39.0,0
717,48.0,-299.0,41.0,0
718,36.0,-304.0,35.0,0
719,27.0,-299.0,34.0,0
720,18.0,-301.0,31.0,0
721,13.0,-304.0,29.0,0
722,6.0,-302.0,27.0,0
723,2.0,-305.0,21.0,0
724,-2.0,-308.0,21.0,0
725,2.0,-315.0,14.0,0
726,5.0,-322.0,9.0,0
727,13.0,-326.0,-1.0,0
728,17.0,-332.0,-9.0,0
729,27.0,-335.0,-17.0,0
730,35.0,-337.0,-28.0,0
731,41.0,-338.0,-33.0,0
732,47.0,-334.0,-43.0,0
733,54.0,-331.0,-50.0,0
734,58.0,-323.0,-52.0,0
735,63.0,-324.0,-65.0,0
736,70.0,-317.0,-83.0,0
737,78.0,-313.0,-104.0,0
738,76.0,-306.0,-135.0,0
739,80.0,-307.0,-161.0,0
740,78.0,-313.0,-178.0,0
741,75.0,-312.0,-176.0,0
742,65.0,-314.0,-163.0,0
743,53.0,-302.0,-159.0,0
744,42.0,-296.0,-148.0,0
745,25.0,-280.0,-148.0,0
746,7.0,-268.0,-142.0,0
747,-28.0,-262.0,-131.0,0
748,-52.0,-248.0,-125.0,0
749,-79.0,-235.0,-115.0,0
750,-111.0,-225.0,-110.0,0
751,-134.0,-217.0,-105.0,0
752,-150.0,-216.0,-94.0,0
753,-153.0,-215.0,-87.0,0
754,-142.0,-213.0,-87.0,0
755,-127.0,-215.0,-89.0,0
756,-111.0,-222.0,-89.0,0
