,accelerometer_x,accelerometer_y,accelerometer_z,fall
260,15.0,-249.0,-67.0,0
261,18.0,-250.0,-70.0,0
262,13.0,-246.0,-67.0,0
263,15.0,-249.0,-67.0,0
264,14.0,-249.0,-68.0,0
265,18.0,-248.0,-67.0,0
266,6.0,-245.0,-64.0,0
267,15.0,-248.0,-69.0,0
268,15.0,-247.0,-69.0,0
269,14.0,-248.0,-66.0,0
270,13.0,-248.0,-63.0,0
271,14.0,-248.0,-70.0,0
272,12.0,-246.0,-67.0,0
273,15.0,-248.0,-68.0,0
274,13.0,-247.0,-68.0,0
275,11.0,-249.0,-69.0,0
276,12.0,-248.0,-69.0,0
277,13.0,-247.0,-71.0,0
278,12.0,-251.0,-69.0,0
279,11.0,-248.0,-71.0,0
280,9.0,-249.0,-67.0,0
281,12.0,-248.0,-69.0,0
282,14.0,-248.0,-71.0,0
283,11.0,-248.0,-66.0,0
284,10.0,-248.0,-69.0,0
285,16.0,-248.0,-70.0,0
286,14.0,-246.0,-68.0,0
287,14.0,-251.0,-70.0,0
288,10.0,-247.0,-69.0,0
289,17.0,-251.0,-69.0,0
290,14.0,-249.0,-68.0,0
291,14.0,-249.0,-68.0,0
292,13.0,-248.0,-67.0,0
293,15.0,-248.0,-68.0,0
294,17.0,-248.0,-66.0,0
295,16.0,-250.0,-69.0,0
296,14.0,-248.0,-68.0,0
297,14.0,-248.0,-70.0,0
298,13.0,-247.0,-69.0,0
299,15.0,-250.0,-67.0,0
300,14.0,-250.0,-65.0,0
301,14.0,-249.0,-70.0,0
302,14.0,-247.0,-71.0,0
303,12.0,-249.0,-69.0,0
304,17.0,-249.0,-67.0,0
305,13.0,-247.0,-67.0,0
306,12.0,-248.0,-68.0,0
307,15.0,-249.0,-67.0,0
308,13.0,-249.0,-69.0,0
309,13.0,-250.0,-67.0,0
310,15.0,-257.0,-68.0,0
311,16.0,-247.0,-66.0,0
312,16.0,-248.0,-66.0,0
313,16.0,-248.0,-66.0,0
314,17.0,-248.0,-64.0,0
315,14.0,-249.0,-68.0,0
316,14.0,-249.0,-69.0,0
317,14.0,-248.0,-68.0,0
318,16.0,-250.0,-68.0,0
319,21.0,-248.0,-64.0,0
320,15.0,-246.0,-66.0,0
321,14.0,-249.0,-69.0,0
322,15.0,-250.0,-69.0,0
323,15.0,-248.0,-67.0,0
324,15.0,-247.0,-69.0,0
325,18.0,-250.0,-70.0,0
326,14.0,-248.0,-68.0,0
327,12.0,-246.0,-71.0,0
328,15.0,-247.0,-69.0,0
329,14.0,-249.0,-70.0,0
330,13.0,-250.0,-70.0,0
331,12.0,-248.0,-71.0,0
332,14.0,-248.0,-70.0,0
333,16.0,-247.0,-71.0,0
334,14.0,-247.0,-71.0,0
335,14.0,-248.0,-69.0,0
336,13.0,-247.0,-70.0,0
337,16.0,-249.0,-67.0,0
338,14.0,-250.0,-67.0,0
339,14.0,-250.0,-69.0,0
340,13.0,-249.0,-69.0,0
341,14.0,-249.0,-70.0,0
342,14.0,-251.0,-70.0,0
343,16.0,-248.0,-69.0,0
344,14.0,-248.0,-69.0,0
345,12.0,-249.0,-66.0,0
346,16.0,-248.0,-68.0,0
347,13.0,-246.0,-71.0,0
348,12.0,-248.0,-67.0,0
349,13.0,-248.0,-69.0,0
350,14.0,-248.0,-68.0,0
351,12.0,-251.0,-72.0,0
352,7.0,-244.0,-72.0,0
353,13.0,-249.0,-69.0,0
354,14.0,-249.0,-70.0,0
355,15.0,-248.0,-70.0,0
356,14.0,-250.0,-74.0,0
357,14.0,-248.0,-68.0,0
358,12.0,-248.0,-68.0,0
359,12.0,-248.0,-70.0,0
360,14.0,-251.0,-68.0,0
361,13.0,-249.0,-68.0,0
362,17.0,-249.0,-71.0,0
363,15.0,-248.0,-68.0,0
364,18.0,-249.0,-66.0,0
365,14.0,-250.0,-67.0,0
366,13.0,-248.0,-71.0,0
367,13.0,-250.0,-69.0,0
368,13.0,-252.0,-69.0,0
369,14.0,-249.0,-69.0,0
370,13.0,-247.0,-70.0,0
371,13.0,-247.0,-69.0,0
372,16.0,-248.0,-63.0,0
373,13.0,-248.0,-68.0,0
374,16.0,-249.0,-70.0,0
375,7.0,-242.0,-64.0,0
376,14.0,-247.0,-69.0,0
377,13.0,-248.0,-71.0,0
378,13.0,-249.0,-67.0,0
379,13.0,-248.0,-67.0,0
380,14.0,-249.0,-71.0,0
381,12.0,-250.0,-67.0,0
382,11.0,-249.0,-69.0,0
383,13.0,-251.0,-68.0,0
384,8.0,-247.0,-67.0,0
385,11.0,-249.0,-67.0,0
386,13.0,-253.0,-69.0,0
387,16.0,-250.0,-70.0,0
388,15.0,-248.0,-70.0,0
389,12.0,-249.0,-74.0,0
390,15.0,-247.0,-68.0,0
391,16.0,-249.0,-69.0,0
392,13.0,-248.0,-69.0,0
393,14.0,-247.0,-68.0,0
394,13.0,-246.0,-70.0,0
395,13.0,-248.0,-70.0,0
396,13.0,-246.0,-67.0,0
397,7.0,-249.0,-66.0,0
398,14.0,-248.0,-64.0,0
399,11.0,-249.0,-68.0,0
400,12.0,-248.0,-70.0,0
401,11.0,-248.0,-67.0,0
402,13.0,-246.0,-69.0,0
403,15.0,-249.0,-69.0,0
404,13.0,-248.0,-63.0,0
405,15.0,-247.0,-69.0,0
406,15.0,-248.0,-67.0,0
407,14.0,-246.0,-68.0,0
408,15.0,-248.0,-68.0,0
409,19.0,-247.0,-67.0,0
410,16.0,-248.0,-69.0,0
411,13.0,-247.0,-67.0,0
412,16.0,-249.0,-69.0,0
413,14.0,-247.0,-70.0,0
414,10.0,-248.0,-69.0,0
415,15.0,-247.0,-69.0,0
416,15.0,-249.0,-72.0,0
417,17.0,-249.0,-67.0,0
418,14.0,-250.0,-69.0,0
419,14.0,-247.0,-65.0,0
420,12.0,-248.0,-67.0,0
421,14.0,-248.0,-71.0,0
422,19.0,-252.0,-71.0,0
423,12.0,-249.0,-68.0,0
424,15.0,-249.0,-70.0,0
425,15.0,-247.0,-69.0,0
426,12.0,-248.0,-68.0,0
427,14.0,-249.0,-67.0,0
428,12.0,-248.0,-69.0,0
429,16.0,-247.0,-70.0,0
430,14.0,-249.0,-68.0,0
431,14.0,-247.0,-63.0,0
432,12.0,-250.0,-70.0,0
433,14.0,-247.0,-66.0,0
434,13.0,-247.0,-68.0,0
435,13.0,-248.0,-66.0,0
436,13.0,-252.0,-65.0,0
437,12.0,-246.0,-64.0,0
438,12.0,-248.0,-66.0,0
439,10.0,-248.0,-63.0,0
440,16.0,-252.0,-66.0,0
441,11.0,-247.0,-67.0,0
442,13.0,-248.0,-67.0,0
443,14.0,-249.0,-67.0,0
444,10.0,-248.0,-66.0,0
445,15.0,-250.0,-68.0,0
446,12.0,-251.0,-70.0,0
447,13.0,-250.0,-67.0,0
448,16.0,-249.0,-68.0,0
449,13.0,-248.0,-68.0,0
450,12.0,-247.0,-68.0,0
451,13.0,-248.0,-68.0,0
452,13.0,-248.0,-65.0,0
453,13.0,-246.0,-64.0,0
454,13.0,-249.0,-66.0,0
455,11.0,-249.0,-63.0,0
456,13.0,-249.0,-67.0,0
457,14.0,-250.0,-69.0,0
458,15.0,-249.0,-68.0,0
459,12.0,-250.0,-66.0,0
460,15.0,-251.0,-66.0,0
461,14.0,-248.0,-68.0,0
462,17.0,-248.0,-65.0,0
463,12.0,-250.0,-66.0,0
464,14.0,-249.0,-69.0,0
465,13.0,-249.0,-64.0,0
466,15.0,-249.0,-66.0,0
467,14.0,-250.0,-66.0,0
468,15.0,-250.0,-67.0,0
469,16.0,-250.0,-64.0,0
470,15.0,-249.0,-65.0,0
471,16.0,-247.0,-66.0,0
472,12.0,-248.0,-66.0,0
473,16.0,-248.0,-66.0,0
474,12.0,-249.0,-62.0,0
475,17.0,-249.0,-66.0,0
476,15.0,-250.0,-71.0,0
477,14.0,-249.0,-67.0,0
478,14.0,-248.0,-67.0,0
479,16.0,-249.0,-66.0,0
480,11.0,-247.0,-65.0,0
481,17.0,-248.0,-66.0,0
482,15.0,-250.0,-69.0,0
483,19.0,-249.0,-70.0,0
484,17.0,-247.0,-69.0,0
485,15.0,-248.0,-69.0,0
486,12.0,-249.0,-66.0,0
487,15.0,-249.0,-67.0,0
488,13.0,-248.0,-67.0,0
489,15.0,-250.0,-68.0,0
490,15.0,-248.0,-67.0,0
491,16.0,-248.0,-65.0,0
492,16.0,-248.0,-69.0,0
493,15.0,-251.0,-67.0,0
494,14.0,-248.0,-66.0,0
495,15.0,-247.0,-65.0,0
496,14.0,-249.0,-66.0,0
497,14.0,-249.0,-67.0,0
498,15.0,-249.0,-63.0,0
499,15.0,-248.0,-64.0,0
500,16.0,-250.0,-65.0,0
501,15.0,-248.0,-67.0,0
502,13.0,-249.0,-63.0,0
503,14.0,-249.0,-68.0,0
504,11.0,-247.0,-67.0,0
505,12.0,-248.0,-66.0,0
506,16.0,-262.0,-57.0,0
507,15.0,-250.0,-65.0,0
508,15.0,-249.0,-68.0,0
509,15.0,-251.0,-67.0,0
510,14.0,-248.0,-66.0,0
511,13.0,-250.0,-68.0,0
512,15.0,-250.0,-67.0,0
513,13.0,-251.0,-66.0,0
514,15.0,-249.0,-68.0,0
515,11.0,-246.0,-65.0,0
516,14.0,-250.0,-65.0,0
517,16.0,-248.0,-65.0,0
518,11.0,-246.0,-66.0,0
519,13.0,-248.0,-66.0,0
520,15.0,-251.0,-68.0,0
521,11.0,-251.0,-61.0,0
522,15.0,-251.0,-65.0,0
523,12.0,-254.0,-64.0,0
524,15.0,-252.0,-67.0,0
525,13.0,-249.0,-64.0,0
526,11.0,-249.0,-64.0,0
527,17.0,-250.0,-77.0,0
528,16.0,-252.0,-69.0,0
529,13.0,-249.0,-68.0,0
530,15.0,-251.0,-66.0,0
531,12.0,-250.0,-69.0,0
532,16.0,-249.0,-68.0,0
533,14.0,-248.0,-68.0,0
534,14.0,-249.0,-65.0,0
535,20.0,-252.0,-67.0,0
536,13.0,-248.0,-70.0,0
537,13.0,-246.0,-67.0,0
538,14.0,-249.0,-71.0,0
539,13.0,-250.0,-63.0,0
540,14.0,-249.0,-65.0,0
541,15.0,-249.0,-66.0,0
542,14.0,-248.0,-65.0,0
543,13.0,-251.0,-67.0,0
544,13.0,-249.0,-62.0,0
545,15.0,-250.0,-68.0,0
546,15.0,-250.0,-65.0,0
547,17.0,-250.0,-64.0,0
548,14.0,-252.0,-57.0,0
549,16.0,-246.0,-63.0,0
550,12.0,-248.0,-66.0,0
551,12.0,-249.0,-67.0,0
552,16.0,-252.0,-65.0,0
553,15.0,-249.0,-63.0,0
554,13.0,-249.0,-62.0,0
555,13.0,-248.0,-64.0,0
556,14.0,-248.0,-66.0,0
557,12.0,-249.0,-61.0,0
558,13.0,-251.0,-63.0,0
559,13.0,-250.0,-64.0,0
560,12.0,-249.0,-67.0,0
561,13.0,-253.0,-60.0,0
562,14.0,-255.0,-67.0,0
563,11.0,-250.0,-63.0,0
564,15.0,-250.0,-65.0,0
565,14.0,-249.0,-66.0,0
566,14.0,-248.0,-67.0,0
567,13.0,-248.0,-69.0,0
568,16.0,-249.0,-65.0,0
569,12.0,-246.0,-64.0,0
570,16.0,-248.0,-64.0,0
571,12.0,-252.0,-64.0,0
572,14.0,-246.0,-66.0,0
573,16.0,-246.0,-68.0,0
574,16.0,-246.0,-63.0,0
575,14.0,-249.0,-66.0,0
576,16.0,-248.0,-67.0,0
577,13.0,-251.0,-63.0,0
578,17.0,-251.0,-65.0,0
579,15.0,-250.0,-61.0,0
580,17.0,-253.0,-67.0,0
581,21.0,-249.0,-70.0,0
582,15.0,-249.0,-66.0,0
583,16.0,-248.0,-65.0,0
584,16.0,-249.0,-62.0,0
585,18.0,-250.0,-63.0,0
586,14.0,-247.0,-67.0,0
587,13.0,-248.0,-62.0,0
588,15.0,-250.0,-67.0,0
589,17.0,-249.0,-63.0,0
590,14.0,-250.0,-66.0,0
591,12.0,-249.0,-67.0,0
592,16.0,-252.0,-66.0,0
593,10.0,-250.0,-71.0,0
594,13.0,-252.0,-64.0,0
595,12.0,-249.0,-65.0,0
596,14.0,-250.0,-61.0,0
597,14.0,-249.0,-63.0,0
598,11.0,-250.0,-61.0,0
599,14.0,-250.0,-61.0,0
600,12.0,-248.0,-61.0,0
601,13.0,-250.0,-63.0,0
602,12.0,-247.0,-63.0,0
603,12.0,-249.0,-61.0,0
604,13.0,-250.0,-62.0,0
605,13.0,-250.0,-63.0,0
606,13.0,-248.0,-64.0,0
607,12.0,-248.0,-63.0,0
608,14.0,-251.0,-65.0,0
609,12.0,-249.0,-58.0,0
610,12.0,-249.0,-62.0,0
611,12.0,-249.0,-62.0,0
612,10.0,-249.0,-65.0,0
613,12.0,-248.0,-63.0,0
614,12.0,-249.0,-63.0,0
615,13.0,-249.0,-67.0,0
616,13.0,-250.0,-63.0,0
617,13.0,-250.0,-58.0,0
618,15.0,-249.0,-65.0,0
619,15.0,-249.0,-67.0,0
620,13.0,-251.0,-63.0,0
621,13.0,-249.0,-67.0,0
622,16.0,-249.0,-61.0,0
623,14.0,-248.0,-66.0,0
624,12.0,-247.0,-64.0,0
625,13.0,-249.0,-67.0,0
626,12.0,-250.0,-64.0,0
627,15.0,-248.0,-65.0,0
628,14.0,-250.0,-65.0,0
629,13.0,-251.0,-61.0,0
630,15.0,-252.0,-63.0,0
631,15.0,-249.0,-64.0,0
632,15.0,-252.0,-63.0,0
633,13.0,-248.0,-60.0,0
634,13.0,-246.0,-63.0,0
635,15.0,-249.0,-63.0,0
636,12.0,-245.0,-67.0,0
637,12.0,-249.0,-62.0,0
638,12.0,-250.0,-61.0,0
639,15.0,-249.0,-59.0,0
640,16.0,-249.0,-59.0,0
641,13.0,-248.0,-62.0,0
642,12.0,-249.0,-61.0,0
643,14.0,-249.0,-65.0,0
644,16.0,-252.0,-66.0,0
645,14.0,-251.0,-69.0,0
646,15.0,-249.0,-63.0,0
647,12.0,-251.0,-64.0,0
648,13.0,-249.0,-60.0,0
649,18.0,-251.0,-63.0,0
650,13.0,-248.0,-65.0,0
651,17.0,-250.0,-66.0,0
652,14.0,-249.0,-64.0,0
653,11.0,-247.0,-58.0,0
654,16.0,-247.0,-64.0,0
655,15.0,-248.0,-64.0,0
656,14.0,-249.0,-63.0,0
657,14.0,-248.0,-59.0,0
658,16.0,-250.0,-62.0,0
659,16.0,-249.0,-61.0,0
660,19.0,-251.0,-63.0,0
661,14.0,-251.0,-62.0,0
662,17.0,-253.0,-65.0,0
663,16.0,-249.0,-63.0,0
664,14.0,-249.0,-61.0,0
665,15.0,-250.0,-64.0,0
666,15.0,-249.0,-63.0,0
667,16.0,-249.0,-62.0,0
668,12.0,-248.0,-61.0,0
669,15.0,-248.0,-59.0,0
670,14.0,-249.0,-62.0,0
671,15.0,-247.0,-61.0,0
672,17.0,-249.0,-61.0,0
673,13.0,-251.0,-63.0,0
674,16.0,-252.0,-61.0,0
675,11.0,-250.0,-61.0,0
676,12.0,-251.0,-58.0,0
677,17.0,-252.0,-63.0,0
678,12.0,-255.0,-63.0,0
679,16.0,-251.0,-66.0,0
680,15.0,-253.0,-60.0,0
681,15.0,-253.0,-58.0,0
682,16.0,-257.0,-62.0,0
683,15.0,-254.0,-62.0,0
684,13.0,-250.0,-65.0,0
685,13.0,-253.0,-59.0,0
686,14.0,-249.0,-60.0,0
687,13.0,-250.0,-65.0,0
688,15.0,-251.0,-66.0,0
689,11.0,-252.0,-65.0,0
690,13.0,-250.0,-65.0,0
691,14.0,-249.0,-62.0,0
692,12.0,-249.0,-66.0,0
693,13.0,-250.0,-62.0,0
694,11.0,-249.0,-57.0,0
695,15.0,-250.0,-59.0,0
696,14.0,-249.0,-61.0,0
697,14.0,-248.0,-61.0,0
698,14.0,-252.0,-61.0,0
699,14.0,-250.0,-63.0,0
700,13.0,-248.0,-59.0,0
701,14.0,-251.0,-60.0,0
702,10.0,-248.0,-67.0,0
703,15.0,-249.0,-60.0,0
704,15.0,-252.0,-59.0,0
705,16.0,-251.0,-62.0,0
706,13.0,-249.0,-59.0,0
707,13.0,-248.0,-60.0,0
708,16.0,-253.0,-64.0,0
709,16.0,-252.0,-59.0,0
710,15.0,-251.0,-62.0,0
711,15.0,-248.0,-62.0,0
712,16.0,-249.0,-63.0,0
713,11.0,-252.0,-59.0,0
714,15.0,-251.0,-57.0,0
715,12.0,-248.0,-60.0,0
716,13.0,-250.0,-60.0,0
717,15.0,-250.0,-66.0,0
718,13.0,-250.0,-61.0,0
719,15.0,-252.0,-63.0,0
720,14.0,-248.0,-62.0,0
721,16.0,-253.0,-60.0,0
722,13.0,-251.0,-57.0,0
723,16.0,-251.0,-52.0,0
724,16.0,-252.0,-63.0,0
725,12.0,-248.0,-61.0,0
726,15.0,-250.0,-59.0,0
727,17.0,-251.0,-61.0,0
728,14.0,-250.0,-62.0,0
729,13.0,-250.0,-60.0,0
730,13.0,-253.0,-55.0,0
731,15.0,-253.0,-62.0,0
732,16.0,-255.0,-60.0,0
733,15.0,-251.0,-59.0,0
734,16.0,-250.0,-56.0,0
735,15.0,-252.0,-58.0,0
736,16.0,-250.0,-57.0,0
737,13.0,-249.0,-55.0,0
738,15.0,-252.0,-57.0,0
739,14.0,-250.0,-58.0,0
740,17.0,-252.0,-57.0,0
741,16.0,-251.0,-58.0,0
742,12.0,-253.0,-57.0,0
743,13.0,-252.0,-55.0,0
744,18.0,-253.0,-58.0,0
745,8.0,-253.0,-57.0,0
746,14.0,-253.0,-57.0,0
747,15.0,-253.0,-55.0,0
748,17.0,-251.0,-57.0,0
749,16.0,-250.0,-55.0,0
750,17.0,-250.0,-56.0,0
751,18.0,-252.0,-56.0,0
752,17.0,-251.0,-53.0,0
753,14.0,-252.0,-55.0,0
754,16.0,-250.0,-54.0,0
755,18.0,-254.0,-56.0,0
756,16.0,-253.0,-54.0,0
757,18.0,-252.0,-54.0,0
758,17.0,-252.0,-53.0,0
759,18.0,-252.0,-50.0,0
760,18.0,-252.0,-54.0,0
761,11.0,-252.0,-53.0,0
762,15.0,-254.0,-52.0,0
763,15.0,-252.0,-52.0,0
764,14.0,-252.0,-51.0,0
765,15.0,-249.0,-51.0,0
766,16.0,-252.0,-53.0,0
767,14.0,-248.0,-51.0,0
768,17.0,-251.0,-54.0,0
769,15.0,-249.0,-53.0,0
770,15.0,-249.0,-51.0,0
771,17.0,-252.0,-49.0,0
772,16.0,-251.0,-51.0,0
773,17.0,-250.0,-49.0,0
