,accelerometer_x,accelerometer_y,accelerometer_z,fall
250,38.0,-228.0,-6.0,0
251,30.0,-228.0,4.0,0
252,34.0,-237.0,-12.0,0
253,21.0,-244.0,-13.0,0
254,18.0,-250.0,-19.0,0
255,7.0,-254.0,-23.0,0
256,8.0,-256.0,-20.0,0
257,-4.0,-270.0,-11.0,0
258,-15.0,-274.0,-18.0,0
259,-27.0,-272.0,-11.0,0
260,-11.0,-293.0,9.0,0
261,-16.0,-292.0,-4.0,0
262,-35.0,-292.0,2.0,0
263,-35.0,-314.0,7.0,0
264,-22.0,-303.0,13.0,0
265,-17.0,-311.0,7.0,0
266,-16.0,-301.0,5.0,0
267,-15.0,-280.0,1.0,0
268,-9.0,-284.0,1.0,0
269,-4.0,-274.0,-1.0,0
270,2.0,-269.0,-4.0,0
271,9.0,-257.0,-5.0,0
272,4.0,-250.0,-2.0,0
273,18.0,-220.0,-34.0,0
274,11.0,-216.0,-15.0,0
275,19.0,-202.0,-3.0,0
276,17.0,-192.0,-13.0,0
277,22.0,-174.0,-17.0,0
278,29.0,-188.0,-8.0,0
279,4.0,-177.0,-8.0,0
280,6.0,-175.0,-11.0,0
281,21.0,-174.0,1.0,0
282,12.0,-169.0,-9.0,0
283,19.0,-174.0,3.0,0
284,17.0,-174.0,7.0,0
285,19.0,-176.0,1.0,0
286,18.0,-178.0,4.0,0
287,23.0,-182.0,12.0,0
288,17.0,-184.0,3.0,0
289,18.0,-190.0,13.0,0
290,15.0,-198.0,9.0,0
291,21.0,-205.0,10.0,0
292,8.0,-209.0,4.0,0
293,12.0,-205.0,0.0,0
294,10.0,-215.0,7.0,0
295,17.0,-223.0,7.0,0
296,9.0,-227.0,4.0,0
297,17.0,-233.0,18.0,0
298,14.0,-228.0,14.0,0
299,15.0,-233.0,21.0,0
300,16.0,-235.0,23.0,0
301,15.0,-232.0,27.0,0
302,14.0,-235.0,29.0,0
303,14.0,-230.0,35.0,0
304,7.0,-236.0,44.0,0
305,5.0,-227.0,52.0,0
306,5.0,-221.0,47.0,0
307,13.0,-223.0,56.0,0
308,11.0,-221.0,61.0,0
309,11.0,-222.0,68.0,0
310,6.0,-223.0,66.0,0
311,2.0,-219.0,62.0,0
312,-1.0,-224.0,66.0,0
313,-3.0,-226.0,68.0,0
314,-3.0,-231.0,67.0,0
315,-1.0,-233.0,62.0,0
316,2.0,-241.0,66.0,0
317,4.0,-237.0,43.0,0
318,7.0,-243.0,43.0,0
319,9.0,-241.0,34.0,0
320,12.0,-243.0,30.0,0
321,24.0,-238.0,30.0,0
322,21.0,-248.0,34.0,0
323,25.0,-250.0,40.0,0
324,29.0,-254.0,50.0,0
325,32.0,-262.0,65.0,0
326,40.0,-271.0,69.0,0
327,48.0,-280.0,82.0,0
328,45.0,-285.0,93.0,0
329,35.0,-287.0,100.0,0
330,45.0,-285.0,101.0,0
331,51.0,-289.0,108.0,0
332,51.0,-286.0,108.0,0
333,48.0,-284.0,107.0,0
334,45.0,-282.0,100.0,0
335,38.0,-281.0,92.0,0
336,32.0,-279.0,79.0,0
337,25.0,-279.0,68.0,0
338,19.0,-274.0,49.0,0
339,6.0,-274.0,34.0,0
340,13.0,-298.0,20.0,0
341,30.0,-312.0,-2.0,0
342,29.0,-319.0,-20.0,0
343,29.0,-337.0,-24.0,0
344,29.0,-355.0,-27.0,0
345,32.0,-371.0,-32.0,0
346,31.0,-385.0,-26.0,0
347,38.0,-389.0,-17.0,0
348,44.0,-384.0,-18.0,0
349,51.0,-375.0,-22.0,0
350,51.0,-367.0,-37.0,0
351,50.0,-346.0,-50.0,0
352,46.0,-327.0,-57.0,0
353,42.0,-313.0,-63.0,0
354,33.0,-295.0,-70.0,0
355,28.0,-274.0,-75.0,0
356,18.0,-252.0,-81.0,0
357,13.0,-233.0,-81.0,0
358,5.0,-213.0,-84.0,0
359,-2.0,-199.0,-81.0,0
360,-9.0,-184.0,-77.0,0
361,-15.0,-177.0,-70.0,0
362,-21.0,-172.0,-56.0,0
363,-27.0,-174.0,-51.0,0
364,-33.0,-178.0,-42.0,0
365,-34.0,-181.0,-27.0,0
366,-37.0,-188.0,-24.0,0
367,-39.0,-195.0,-17.0,0
368,-36.0,-209.0,-11.0,0
369,-31.0,-219.0,-6.0,0
370,-29.0,-231.0,-7.0,0
371,-22.0,-244.0,-6.0,0
372,-20.0,-250.0,-4.0,0
373,-15.0,-267.0,-9.0,0
374,-11.0,-274.0,-6.0,0
375,-5.0,-284.0,-7.0,0
376,1.0,-290.0,-3.0,0
377,5.0,-295.0,-3.0,0
378,14.0,-303.0,4.0,0
379,17.0,-301.0,5.0,0
380,13.0,-306.0,10.0,0
381,25.0,-296.0,6.0,0
382,24.0,-288.0,4.0,0
383,26.0,-281.0,1.0,0
384,23.0,-270.0,3.0,0
385,23.0,-262.0,1.0,0
386,25.0,-247.0,-8.0,0
387,19.0,-236.0,-9.0,0
388,22.0,-223.0,-14.0,0
389,19.0,-211.0,-14.0,0
390,13.0,-197.0,-15.0,0
391,10.0,-187.0,-17.0,0
392,10.0,-181.0,-17.0,0
393,6.0,-175.0,-13.0,0
394,1.0,-171.0,-17.0,0
395,1.0,-165.0,-16.0,0
396,2.0,-165.0,-14.0,0
397,-7.0,-162.0,-12.0,0
398,-9.0,-165.0,-7.0,0
399,-10.0,-168.0,-4.0,0
400,-14.0,-170.0,-4.0,0
401,-15.0,-179.0,2.0,0
402,-14.0,-186.0,9.0,0
403,-17.0,-188.0,10.0,0
404,-21.0,-195.0,21.0,0
405,-25.0,-202.0,19.0,0
406,-25.0,-204.0,23.0,0
407,-26.0,-213.0,20.0,0
408,-28.0,-214.0,27.0,0
409,-28.0,-219.0,26.0,0
410,-26.0,-223.0,32.0,0
411,-26.0,-224.0,36.0,0
412,-20.0,-226.0,40.0,0
413,-19.0,-225.0,47.0,0
414,-16.0,-226.0,45.0,0
415,-10.0,-225.0,47.0,0
416,-6.0,-226.0,51.0,0
417,-1.0,-222.0,48.0,0
418,1.0,-221.0,53.0,0
419,7.0,-225.0,50.0,0
420,13.0,-227.0,51.0,0
421,15.0,-229.0,48.0,0
422,19.0,-235.0,47.0,0
423,26.0,-240.0,43.0,0
424,25.0,-245.0,44.0,0
425,26.0,-248.0,47.0,0
426,21.0,-256.0,46.0,0
427,19.0,-260.0,46.0,0
428,12.0,-264.0,45.0,0
429,2.0,-264.0,44.0,0
430,-8.0,-268.0,43.0,0
431,-19.0,-269.0,44.0,0
432,-32.0,-270.0,51.0,0
433,-45.0,-272.0,54.0,0
434,-56.0,-278.0,62.0,0
435,-70.0,-281.0,65.0,0
436,-82.0,-283.0,70.0,0
437,-91.0,-286.0,70.0,0
438,-104.0,-286.0,73.0,0
439,-106.0,-283.0,77.0,0
440,-108.0,-285.0,81.0,0
441,-109.0,-283.0,83.0,0
442,-97.0,-282.0,85.0,0
443,-89.0,-274.0,89.0,0
444,-76.0,-268.0,90.0,0
445,-60.0,-263.0,94.0,0
446,-36.0,-258.0,85.0,0
447,-16.0,-259.0,75.0,0
448,-5.0,-264.0,66.0,0
449,5.0,-273.0,51.0,0
450,13.0,-285.0,32.0,0
451,15.0,-301.0,7.0,0
452,17.0,-319.0,-5.0,0
453,17.0,-338.0,-18.0,0
454,16.0,-359.0,-19.0,0
455,13.0,-369.0,-13.0,0
456,3.0,-371.0,-16.0,0
457,-3.0,-369.0,-9.0,0
458,-5.0,-367.0,-10.0,0
459,-6.0,-352.0,-13.0,0
460,-7.0,-344.0,-24.0,0
461,-13.0,-327.0,-42.0,0
462,-5.0,-314.0,-53.0,0
463,1.0,-301.0,-63.0,0
464,17.0,-289.0,-69.0,0
465,25.0,-271.0,-71.0,0
466,37.0,-251.0,-73.0,0
467,39.0,-236.0,-65.0,0
468,42.0,-221.0,-54.0,0
469,45.0,-208.0,-49.0,0
470,53.0,-198.0,-35.0,0
471,54.0,-195.0,-31.0,0
472,56.0,-194.0,-22.0,0
473,53.0,-196.0,-13.0,0
474,53.0,-202.0,-7.0,0
475,48.0,-212.0,-2.0,0
476,44.0,-225.0,7.0,0
477,45.0,-238.0,9.0,0
478,33.0,-247.0,15.0,0
479,25.0,-252.0,22.0,0
480,25.0,-264.0,19.0,0
481,15.0,-271.0,21.0,0
482,8.0,-281.0,13.0,0
483,-2.0,-284.0,12.0,0
484,-3.0,-290.0,8.0,0
485,-11.0,-292.0,8.0,0
486,-21.0,-289.0,5.0,0
487,-23.0,-289.0,-5.0,0
488,-31.0,-286.0,-4.0,0
489,-31.0,-285.0,-3.0,0
490,-33.0,-278.0,-1.0,0
491,-39.0,-270.0,0.0,0
492,-43.0,-254.0,-5.0,0
493,-42.0,-245.0,-1.0,0
494,-41.0,-234.0,-2.0,0
495,-36.0,-220.0,-5.0,0
496,-34.0,-213.0,-2.0,0
497,-30.0,-205.0,3.0,0
498,-21.0,-196.0,7.0,0
499,-13.0,-187.0,8.0,0
500,-15.0,-183.0,11.0,0
501,-7.0,-178.0,10.0,0
502,-9.0,-169.0,11.0,0
503,-3.0,-168.0,17.0,0
504,5.0,-165.0,16.0,0
505,10.0,-163.0,15.0,0
506,15.0,-168.0,18.0,0
507,17.0,-169.0,24.0,0
508,19.0,-179.0,24.0,0
509,19.0,-180.0,26.0,0
510,23.0,-181.0,29.0,0
511,27.0,-184.0,36.0,0
512,31.0,-185.0,35.0,0
513,32.0,-194.0,37.0,0
514,36.0,-200.0,43.0,0
515,36.0,-207.0,48.0,0
516,39.0,-214.0,47.0,0
517,40.0,-217.0,51.0,0
518,41.0,-223.0,56.0,0
519,40.0,-226.0,58.0,0
520,39.0,-228.0,63.0,0
521,40.0,-231.0,69.0,0
522,35.0,-231.0,73.0,0
523,32.0,-231.0,74.0,0
524,36.0,-227.0,90.0,0
525,26.0,-227.0,79.0,0
526,22.0,-223.0,78.0,0
527,36.0,-220.0,74.0,0
528,13.0,-216.0,73.0,0
529,10.0,-208.0,68.0,0
530,2.0,-199.0,58.0,0
531,2.0,-200.0,49.0,0
532,6.0,-192.0,42.0,0
533,3.0,-193.0,41.0,0
534,1.0,-193.0,39.0,0
535,3.0,-200.0,38.0,0
536,7.0,-205.0,34.0,0
537,11.0,-214.0,33.0,0
538,21.0,-221.0,33.0,0
539,26.0,-226.0,32.0,0
540,34.0,-238.0,44.0,0
541,42.0,-249.0,53.0,0
542,52.0,-260.0,56.0,0
543,58.0,-271.0,66.0,0
544,68.0,-280.0,76.0,0
545,75.0,-286.0,85.0,0
546,77.0,-284.0,100.0,0
547,88.0,-280.0,93.0,0
548,92.0,-280.0,105.0,0
549,91.0,-282.0,108.0,0
550,81.0,-272.0,111.0,0
551,79.0,-260.0,108.0,0
552,73.0,-255.0,110.0,0
553,71.0,-251.0,106.0,0
554,60.0,-247.0,103.0,0
555,46.0,-247.0,95.0,0
556,30.0,-247.0,81.0,0
557,20.0,-250.0,69.0,0
558,13.0,-264.0,54.0,0
559,11.0,-284.0,37.0,0
560,13.0,-313.0,20.0,0
561,17.0,-340.0,5.0,0
562,18.0,-368.0,-9.0,0
563,24.0,-386.0,-24.0,0
564,11.0,-400.0,-17.0,0
565,13.0,-425.0,-10.0,0
566,9.0,-430.0,-10.0,0
567,18.0,-423.0,-17.0,0
568,19.0,-409.0,-26.0,0
569,24.0,-386.0,-36.0,0
570,18.0,-363.0,-41.0,0
571,13.0,-339.0,-50.0,0
572,0.0,-319.0,-49.0,0
573,-6.0,-296.0,-55.0,0
574,-16.0,-273.0,-56.0,0
575,-19.0,-252.0,-53.0,0
576,-30.0,-230.0,-55.0,0
577,-36.0,-210.0,-53.0,0
578,-45.0,-195.0,-54.0,0
579,-50.0,-184.0,-48.0,0
580,-57.0,-181.0,-41.0,0
581,-57.0,-182.0,-33.0,0
582,-59.0,-183.0,-29.0,0
583,-56.0,-187.0,-19.0,0
584,-51.0,-193.0,-7.0,0
585,-48.0,-199.0,-2.0,0
586,-39.0,-209.0,6.0,0
587,-34.0,-213.0,9.0,0
588,-20.0,-225.0,9.0,0
589,-15.0,-232.0,13.0,0
590,-11.0,-240.0,11.0,0
591,-1.0,-249.0,10.0,0
592,17.0,-259.0,14.0,0
593,28.0,-268.0,16.0,0
594,32.0,-276.0,11.0,0
595,36.0,-280.0,18.0,0
596,41.0,-283.0,17.0,0
597,52.0,-286.0,20.0,0
598,54.0,-282.0,14.0,0
599,55.0,-279.0,17.0,0
600,52.0,-276.0,16.0,0
601,56.0,-267.0,10.0,0
602,54.0,-259.0,9.0,0
603,49.0,-248.0,7.0,0
604,51.0,-239.0,0.0,0
605,51.0,-229.0,-1.0,0
606,48.0,-221.0,-2.0,0
607,42.0,-214.0,0.0,0
608,42.0,-204.0,-4.0,0
609,43.0,-201.0,-1.0,0
610,37.0,-198.0,8.0,0
611,26.0,-190.0,8.0,0
612,21.0,-188.0,10.0,0
613,15.0,-184.0,9.0,0
614,9.0,-181.0,13.0,0
615,5.0,-177.0,11.0,0
616,-2.0,-177.0,16.0,0
617,-11.0,-178.0,16.0,0
618,-17.0,-175.0,18.0,0
619,-18.0,-180.0,20.0,0
620,-20.0,-189.0,28.0,0
621,-25.0,-191.0,34.0,0
622,-24.0,-196.0,39.0,0
623,-25.0,-195.0,39.0,0
624,-25.0,-203.0,40.0,0
625,-28.0,-204.0,43.0,0
626,-30.0,-209.0,46.0,0
627,-29.0,-211.0,50.0,0
628,-24.0,-215.0,47.0,0
629,-26.0,-218.0,53.0,0
630,-22.0,-216.0,52.0,0
631,-17.0,-216.0,58.0,0
632,-14.0,-213.0,56.0,0
633,-8.0,-211.0,59.0,0
634,-7.0,-211.0,60.0,0
635,2.0,-210.0,62.0,0
636,6.0,-215.0,64.0,0
637,11.0,-211.0,67.0,0
638,12.0,-208.0,65.0,0
639,17.0,-209.0,62.0,0
640,19.0,-206.0,62.0,0
641,18.0,-208.0,58.0,0
642,21.0,-211.0,53.0,0
643,20.0,-216.0,51.0,0
644,12.0,-218.0,48.0,0
645,5.0,-226.0,47.0,0
646,-2.0,-231.0,46.0,0
647,-7.0,-238.0,47.0,0
648,-17.0,-246.0,49.0,0
649,-24.0,-245.0,47.0,0
650,-30.0,-247.0,50.0,0
651,-31.0,-255.0,56.0,0
652,-37.0,-262.0,64.0,0
653,-40.0,-271.0,74.0,0
654,-44.0,-277.0,78.0,0
655,-47.0,-277.0,82.0,0
656,-52.0,-279.0,86.0,0
657,-52.0,-284.0,91.0,0
658,-48.0,-285.0,97.0,0
659,-48.0,-284.0,97.0,0
660,-44.0,-279.0,104.0,0
661,-38.0,-277.0,104.0,0
662,-31.0,-275.0,102.0,0
663,-19.0,-264.0,101.0,0
664,-10.0,-255.0,111.0,0
665,-4.0,-248.0,110.0,0
666,12.0,-248.0,107.0,0
667,23.0,-246.0,101.0,0
668,36.0,-246.0,91.0,0
669,38.0,-248.0,79.0,0
670,34.0,-257.0,69.0,0
671,23.0,-274.0,52.0,0
672,13.0,-298.0,38.0,0
673,-1.0,-324.0,19.0,0
674,-8.0,-352.0,8.0,0
675,-16.0,-378.0,-3.0,0
676,-30.0,-400.0,-11.0,0
677,-44.0,-408.0,-20.0,0
678,-50.0,-413.0,-20.0,0
679,-52.0,-410.0,-32.0,0
680,-47.0,-401.0,-39.0,0
681,-38.0,-387.0,-53.0,0
682,-34.0,-363.0,-58.0,0
683,-22.0,-348.0,-71.0,0
684,-15.0,-320.0,-70.0,0
685,-5.0,-298.0,-72.0,0
686,0.0,-273.0,-71.0,0
687,13.0,-249.0,-72.0,0
688,18.0,-233.0,-63.0,0
689,28.0,-216.0,-59.0,0
690,30.0,-202.0,-50.0,0
691,43.0,-193.0,-50.0,0
692,48.0,-187.0,-39.0,0
693,51.0,-187.0,-28.0,0
694,52.0,-190.0,-20.0,0
695,54.0,-199.0,-8.0,0
696,54.0,-211.0,0.0,0
697,56.0,-221.0,11.0,0
698,49.0,-233.0,14.0,0
699,46.0,-243.0,19.0,0
700,38.0,-256.0,18.0,0
701,30.0,-269.0,23.0,0
702,30.0,-280.0,16.0,0
703,18.0,-288.0,15.0,0
704,8.0,-296.0,13.0,0
705,-5.0,-300.0,8.0,0
706,-14.0,-303.0,9.0,0
707,-26.0,-301.0,8.0,0
708,-37.0,-299.0,7.0,0
709,-45.0,-296.0,12.0,0
710,-54.0,-286.0,9.0,0
711,-60.0,-278.0,11.0,0
712,-63.0,-272.0,9.0,0
713,-65.0,-252.0,6.0,0
714,-60.0,-242.0,0.0,0
715,-62.0,-233.0,0.0,0
716,-53.0,-221.0,-1.0,0
717,-48.0,-208.0,-1.0,0
718,-39.0,-205.0,1.0,0
719,-30.0,-192.0,-2.0,0
720,-20.0,-186.0,-1.0,0
721,-14.0,-180.0,-1.0,0
722,-15.0,-173.0,-2.0,0
723,-5.0,-170.0,-4.0,0
724,0.0,-171.0,2.0,0
725,6.0,-169.0,2.0,0
726,8.0,-168.0,1.0,0
727,17.0,-173.0,7.0,0
728,19.0,-174.0,8.0,0
729,19.0,-175.0,9.0,0
730,22.0,-173.0,9.0,0
731,31.0,-182.0,15.0,0
732,27.0,-183.0,18.0,0
733,28.0,-184.0,18.0,0
734,31.0,-191.0,19.0,0
735,33.0,-199.0,17.0,0
736,36.0,-206.0,18.0,0
737,33.0,-209.0,27.0,0
738,30.0,-214.0,31.0,0
739,30.0,-217.0,34.0,0
740,27.0,-208.0,33.0,0
741,23.0,-220.0,41.0,0
742,25.0,-223.0,46.0,0
743,23.0,-221.0,47.0,0
744,23.0,-223.0,56.0,0
745,22.0,-220.0,57.0,0
746,18.0,-218.0,63.0,0
747,16.0,-214.0,62.0,0
748,14.0,-211.0,70.0,0
749,8.0,-213.0,72.0,0
750,4.0,-213.0,72.0,0
751,4.0,-211.0,72.0,0
752,-1.0,-208.0,66.0,0
753,-1.0,-205.0,63.0,0
754,-4.0,-206.0,55.0,0
755,-2.0,-207.0,45.0,0
756,1.0,-212.0,42.0,0
757,5.0,-220.0,33.0,0
758,11.0,-226.0,29.0,0
759,11.0,-233.0,26.0,0
760,18.0,-236.0,22.0,0
761,25.0,-245.0,28.0,0
762,21.0,-258.0,33.0,0
763,35.0,-253.0,32.0,0
764,40.0,-259.0,48.0,0
765,47.0,-268.0,50.0,0
766,53.0,-278.0,65.0,0
767,62.0,-284.0,72.0,0
768,69.0,-290.0,82.0,0
769,85.0,-296.0,85.0,0
770,54.0,-298.0,100.0,0
771,45.0,-295.0,107.0,0
772,49.0,-288.0,105.0,0
773,52.0,-286.0,110.0,0
774,49.0,-279.0,110.0,0
775,46.0,-264.0,107.0,0
776,46.0,-254.0,96.0,0
777,38.0,-249.0,92.0,0
778,30.0,-247.0,86.0,0
779,21.0,-250.0,75.0,0
780,14.0,-251.0,66.0,0
781,5.0,-259.0,51.0,0
782,-5.0,-268.0,42.0,0
783,-4.0,-287.0,40.0,0
784,-4.0,-314.0,33.0,0
785,8.0,-335.0,27.0,0
786,13.0,-351.0,31.0,0
787,0.0,-366.0,34.0,0
788,-3.0,-379.0,40.0,0
