,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,11.0,-236.0,47.0,0
69,7.0,-236.0,49.0,0
70,11.0,-239.0,47.0,0
71,12.0,-235.0,46.0,0
72,11.0,-239.0,47.0,0
73,12.0,-238.0,45.0,0
74,9.0,-237.0,47.0,0
75,13.0,-235.0,46.0,0
76,12.0,-239.0,46.0,0
77,10.0,-237.0,46.0,0
78,11.0,-238.0,51.0,0
79,13.0,-238.0,44.0,0
80,11.0,-236.0,50.0,0
81,12.0,-239.0,39.0,0
82,10.0,-239.0,46.0,0
83,12.0,-237.0,46.0,0
84,11.0,-236.0,50.0,0
85,10.0,-238.0,47.0,0
86,11.0,-235.0,45.0,0
87,11.0,-236.0,47.0,0
88,11.0,-236.0,46.0,0
89,14.0,-239.0,47.0,0
90,10.0,-236.0,45.0,0
91,14.0,-237.0,48.0,0
92,11.0,-240.0,46.0,0
93,12.0,-235.0,52.0,0
94,11.0,-239.0,51.0,0
95,10.0,-239.0,48.0,0
96,10.0,-239.0,49.0,0
97,12.0,-239.0,47.0,0
98,13.0,-242.0,45.0,0
99,12.0,-236.0,44.0,0
100,14.0,-238.0,43.0,0
101,17.0,-240.0,45.0,0
102,12.0,-238.0,48.0,0
103,9.0,-238.0,41.0,0
104,11.0,-238.0,44.0,0
105,11.0,-238.0,42.0,0
106,10.0,-238.0,45.0,0
107,9.0,-240.0,49.0,0
108,11.0,-240.0,46.0,0
109,10.0,-237.0,46.0,0
110,10.0,-237.0,51.0,0
111,8.0,-240.0,45.0,0
112,13.0,-234.0,47.0,0
113,11.0,-237.0,43.0,0
114,10.0,-238.0,45.0,0
115,10.0,-238.0,48.0,0
116,10.0,-236.0,48.0,0
117,11.0,-239.0,47.0,0
118,11.0,-237.0,47.0,0
119,9.0,-237.0,48.0,0
120,13.0,-236.0,51.0,0
121,10.0,-239.0,48.0,0
122,14.0,-239.0,49.0,0
123,7.0,-233.0,51.0,0
124,9.0,-237.0,40.0,0
125,12.0,-239.0,46.0,0
126,11.0,-237.0,46.0,0
127,9.0,-239.0,45.0,0
128,10.0,-237.0,44.0,0
129,12.0,-238.0,44.0,0
130,10.0,-239.0,49.0,0
131,14.0,-238.0,48.0,0
132,14.0,-238.0,47.0,0
133,10.0,-239.0,46.0,0
134,11.0,-239.0,42.0,0
135,9.0,-234.0,56.0,0
136,13.0,-239.0,44.0,0
137,12.0,-236.0,48.0,0
138,10.0,-238.0,51.0,0
139,8.0,-239.0,47.0,0
140,11.0,-236.0,47.0,0
141,10.0,-236.0,48.0,0
142,16.0,-237.0,55.0,0
143,10.0,-240.0,51.0,0
144,8.0,-240.0,48.0,0
145,11.0,-239.0,44.0,0
146,9.0,-234.0,48.0,0
147,10.0,-238.0,46.0,0
148,10.0,-235.0,47.0,0
149,12.0,-236.0,47.0,0
150,10.0,-240.0,48.0,0
151,11.0,-238.0,45.0,0
152,11.0,-237.0,44.0,0
153,13.0,-236.0,49.0,0
154,11.0,-240.0,44.0,0
155,13.0,-236.0,47.0,0
156,13.0,-240.0,46.0,0
157,15.0,-238.0,41.0,0
158,12.0,-237.0,45.0,0
159,11.0,-238.0,44.0,0
160,10.0,-238.0,45.0,0
161,9.0,-237.0,48.0,0
162,12.0,-240.0,43.0,0
163,11.0,-236.0,42.0,0
164,11.0,-239.0,45.0,0
165,14.0,-237.0,45.0,0
166,11.0,-239.0,45.0,0
167,11.0,-241.0,45.0,0
168,16.0,-235.0,42.0,0
169,9.0,-239.0,38.0,0
170,10.0,-239.0,47.0,0
171,12.0,-237.0,43.0,0
172,14.0,-237.0,43.0,0
173,12.0,-237.0,46.0,0
174,13.0,-241.0,45.0,0
175,11.0,-238.0,45.0,0
176,11.0,-238.0,44.0,0
177,7.0,-236.0,42.0,0
178,10.0,-237.0,45.0,0
179,7.0,-237.0,37.0,0
180,10.0,-238.0,44.0,0
181,12.0,-239.0,43.0,0
182,9.0,-236.0,47.0,0
183,8.0,-239.0,39.0,0
184,9.0,-239.0,47.0,0
185,13.0,-240.0,45.0,0
186,8.0,-240.0,47.0,0
187,13.0,-239.0,46.0,0
188,11.0,-238.0,46.0,0
189,9.0,-237.0,45.0,0
190,14.0,-241.0,49.0,0
191,8.0,-239.0,44.0,0
192,11.0,-239.0,47.0,0
193,11.0,-239.0,48.0,0
194,12.0,-240.0,48.0,0
195,10.0,-240.0,46.0,0
196,12.0,-240.0,47.0,0
197,10.0,-240.0,43.0,0
198,15.0,-240.0,48.0,0
199,12.0,-240.0,44.0,0
200,13.0,-240.0,48.0,0
201,14.0,-238.0,46.0,0
202,12.0,-239.0,44.0,0
203,11.0,-238.0,47.0,0
204,11.0,-238.0,44.0,0
205,11.0,-239.0,46.0,0
206,9.0,-237.0,44.0,0
207,15.0,-238.0,46.0,0
208,9.0,-237.0,47.0,0
209,10.0,-236.0,45.0,0
210,11.0,-237.0,45.0,0
211,12.0,-236.0,50.0,0
212,12.0,-239.0,44.0,0
213,11.0,-237.0,45.0,0
214,13.0,-241.0,44.0,0
215,10.0,-239.0,42.0,0
216,11.0,-237.0,41.0,0
217,11.0,-238.0,47.0,0
218,13.0,-241.0,42.0,0
219,13.0,-240.0,43.0,0
220,9.0,-241.0,44.0,0
221,8.0,-237.0,48.0,0
222,12.0,-237.0,51.0,0
223,10.0,-237.0,45.0,0
224,14.0,-243.0,44.0,0
225,12.0,-240.0,44.0,0
226,14.0,-239.0,46.0,0
227,11.0,-241.0,46.0,0
228,14.0,-239.0,42.0,0
229,7.0,-237.0,43.0,0
230,12.0,-238.0,43.0,0
231,10.0,-239.0,43.0,0
232,9.0,-237.0,42.0,0
233,18.0,-242.0,49.0,0
234,12.0,-239.0,41.0,0
235,11.0,-241.0,41.0,0
236,13.0,-237.0,43.0,0
237,13.0,-241.0,45.0,0
238,9.0,-236.0,45.0,0
239,10.0,-239.0,44.0,0
240,11.0,-238.0,45.0,0
241,12.0,-237.0,47.0,0
242,13.0,-236.0,43.0,0
243,10.0,-239.0,40.0,0
244,11.0,-231.0,33.0,0
245,11.0,-239.0,47.0,0
246,11.0,-239.0,44.0,0
247,10.0,-240.0,42.0,0
248,8.0,-238.0,46.0,0
249,12.0,-242.0,45.0,0
250,9.0,-238.0,49.0,0
251,9.0,-236.0,41.0,0
252,11.0,-237.0,43.0,0
253,7.0,-239.0,43.0,0
254,13.0,-238.0,46.0,0
255,5.0,-239.0,52.0,0
256,10.0,-239.0,44.0,0
257,8.0,-237.0,43.0,0
258,8.0,-236.0,43.0,0
259,10.0,-234.0,47.0,0
260,9.0,-237.0,43.0,0
261,12.0,-239.0,46.0,0
262,9.0,-238.0,37.0,0
263,11.0,-239.0,43.0,0
264,9.0,-241.0,39.0,0
265,9.0,-239.0,48.0,0
266,15.0,-238.0,35.0,0
267,12.0,-239.0,45.0,0
268,13.0,-242.0,44.0,0
269,10.0,-240.0,48.0,0
270,11.0,-238.0,46.0,0
271,12.0,-241.0,43.0,0
272,13.0,-240.0,46.0,0
273,11.0,-237.0,38.0,0
274,13.0,-238.0,46.0,0
275,10.0,-238.0,41.0,0
276,12.0,-239.0,49.0,0
277,10.0,-233.0,46.0,0
278,11.0,-238.0,43.0,0
279,9.0,-235.0,42.0,0
280,12.0,-238.0,41.0,0
281,9.0,-240.0,45.0,0
282,11.0,-240.0,43.0,0
283,10.0,-239.0,45.0,0
284,15.0,-240.0,43.0,0
285,13.0,-238.0,43.0,0
286,14.0,-238.0,44.0,0
287,13.0,-240.0,45.0,0
288,16.0,-230.0,43.0,0
289,12.0,-237.0,47.0,0
290,11.0,-240.0,44.0,0
291,12.0,-239.0,47.0,0
292,11.0,-240.0,44.0,0
293,11.0,-240.0,48.0,0
294,11.0,-237.0,46.0,0
295,14.0,-238.0,42.0,0
296,11.0,-239.0,44.0,0
297,13.0,-240.0,44.0,0
298,13.0,-241.0,40.0,0
299,15.0,-235.0,35.0,0
300,13.0,-241.0,41.0,0
301,13.0,-240.0,44.0,0
302,10.0,-239.0,40.0,0
303,12.0,-239.0,44.0,0
304,13.0,-242.0,46.0,0
305,14.0,-239.0,45.0,0
306,14.0,-240.0,46.0,0
307,13.0,-240.0,42.0,0
308,12.0,-239.0,43.0,0
309,13.0,-236.0,44.0,0
310,15.0,-236.0,43.0,0
311,14.0,-237.0,43.0,0
312,13.0,-237.0,46.0,0
313,11.0,-234.0,44.0,0
314,12.0,-236.0,45.0,0
315,12.0,-238.0,43.0,0
316,11.0,-238.0,46.0,0
317,11.0,-243.0,44.0,0
318,13.0,-242.0,49.0,0
319,12.0,-240.0,46.0,0
320,10.0,-238.0,38.0,0
321,13.0,-242.0,46.0,0
322,9.0,-237.0,45.0,0
323,12.0,-239.0,48.0,0
324,13.0,-234.0,45.0,0
325,10.0,-236.0,48.0,0
326,11.0,-237.0,43.0,0
327,10.0,-240.0,40.0,0
328,10.0,-236.0,44.0,0
329,9.0,-237.0,45.0,0
330,9.0,-236.0,42.0,0
331,9.0,-236.0,54.0,0
332,9.0,-238.0,46.0,0
333,10.0,-243.0,46.0,0
334,11.0,-240.0,45.0,0
335,10.0,-241.0,42.0,0
336,15.0,-241.0,44.0,0
337,13.0,-240.0,47.0,0
338,12.0,-237.0,47.0,0
339,13.0,-238.0,48.0,0
340,12.0,-239.0,44.0,0
341,10.0,-238.0,43.0,0
342,11.0,-240.0,41.0,0
343,14.0,-237.0,47.0,0
344,14.0,-239.0,50.0,0
345,14.0,-240.0,44.0,0
346,13.0,-242.0,48.0,0
347,12.0,-240.0,46.0,0
348,14.0,-242.0,47.0,0
349,13.0,-237.0,48.0,0
350,12.0,-241.0,50.0,0
351,12.0,-240.0,50.0,0
352,12.0,-238.0,45.0,0
353,15.0,-238.0,46.0,0
354,16.0,-240.0,48.0,0
355,15.0,-241.0,47.0,0
356,19.0,-244.0,44.0,0
357,19.0,-244.0,42.0,0
358,21.0,-246.0,44.0,0
359,23.0,-246.0,46.0,0
360,25.0,-253.0,45.0,0
361,28.0,-249.0,45.0,0
362,30.0,-249.0,46.0,0
363,28.0,-247.0,47.0,0
364,31.0,-246.0,41.0,0
365,26.0,-245.0,47.0,0
366,22.0,-242.0,54.0,0
367,18.0,-240.0,53.0,0
368,17.0,-241.0,53.0,0
369,14.0,-240.0,52.0,0
370,9.0,-240.0,51.0,0
371,11.0,-241.0,52.0,0
372,6.0,-238.0,58.0,0
373,8.0,-237.0,59.0,0
374,6.0,-242.0,56.0,0
375,10.0,-244.0,48.0,0
376,11.0,-242.0,51.0,0
377,7.0,-240.0,54.0,0
378,9.0,-240.0,56.0,0
379,11.0,-234.0,49.0,0
380,13.0,-236.0,48.0,0
381,10.0,-234.0,44.0,0
382,9.0,-232.0,39.0,0
383,12.0,-228.0,43.0,0
384,10.0,-224.0,39.0,0
385,9.0,-224.0,41.0,0
386,10.0,-226.0,44.0,0
387,3.0,-222.0,40.0,0
388,6.0,-224.0,40.0,0
389,1.0,-226.0,46.0,0
390,0.0,-231.0,46.0,0
391,-2.0,-237.0,49.0,0
392,-4.0,-240.0,52.0,0
393,-5.0,-244.0,48.0,0
394,-5.0,-244.0,49.0,0
395,-6.0,-244.0,51.0,0
396,-10.0,-243.0,43.0,0
397,-8.0,-242.0,52.0,0
398,-18.0,-238.0,41.0,0
399,-18.0,-233.0,40.0,0
400,-18.0,-231.0,41.0,0
401,-20.0,-229.0,35.0,0
402,-18.0,-226.0,39.0,0
403,-18.0,-226.0,36.0,0
404,-14.0,-224.0,37.0,0
405,-9.0,-229.0,33.0,0
406,-5.0,-222.0,35.0,0
407,-5.0,-224.0,34.0,0
408,-3.0,-230.0,29.0,0
409,0.0,-222.0,36.0,0
410,0.0,-224.0,28.0,0
411,-4.0,-223.0,31.0,0
412,0.0,-227.0,28.0,0
413,-7.0,-227.0,32.0,0
414,-11.0,-230.0,32.0,0
415,-8.0,-235.0,36.0,0
416,-10.0,-241.0,34.0,0
417,-13.0,-244.0,44.0,0
418,-15.0,-246.0,48.0,0
419,-17.0,-254.0,47.0,0
420,-11.0,-260.0,53.0,0
421,-13.0,-266.0,52.0,0
422,-13.0,-271.0,51.0,0
423,-10.0,-274.0,44.0,0
424,-8.0,-281.0,46.0,0
425,-8.0,-283.0,41.0,0
426,-4.0,-280.0,41.0,0
427,3.0,-279.0,40.0,0
428,9.0,-269.0,54.0,1
429,13.0,-268.0,61.0,1
430,18.0,-261.0,61.0,1
431,20.0,-257.0,63.0,1
432,23.0,-251.0,66.0,1
433,28.0,-253.0,63.0,1
434,28.0,-251.0,68.0,1
435,23.0,-248.0,67.0,1
436,19.0,-245.0,71.0,1
437,8.0,-242.0,63.0,1
438,5.0,-236.0,58.0,1
439,-7.0,-230.0,54.0,1
440,-13.0,-225.0,47.0,1
441,-24.0,-214.0,47.0,1
442,-34.0,-208.0,38.0,1
443,-47.0,-198.0,37.0,1
444,-54.0,-192.0,36.0,1
445,-59.0,-185.0,28.0,1
446,-60.0,-175.0,25.0,1
447,-68.0,-166.0,15.0,1
448,-70.0,-167.0,13.0,1
449,-72.0,-169.0,3.0,1
450,-80.0,-173.0,-8.0,1
451,-76.0,-170.0,-8.0,1
452,-89.0,-185.0,-15.0,1
453,-97.0,-197.0,-11.0,1
454,-102.0,-206.0,-6.0,1
455,-110.0,-216.0,0.0,1
456,-121.0,-230.0,12.0,1
457,-133.0,-246.0,23.0,1
458,-143.0,-259.0,25.0,1
459,-152.0,-271.0,27.0,1
460,-162.0,-281.0,31.0,1
461,-164.0,-282.0,19.0,1
462,-163.0,-281.0,16.0,1
463,-161.0,-275.0,14.0,1
464,-158.0,-271.0,10.0,1
465,-152.0,-276.0,15.0,1
466,-153.0,-274.0,28.0,1
467,-149.0,-262.0,41.0,1
468,-147.0,-244.0,50.0,1
469,-136.0,-221.0,62.0,1
470,-126.0,-194.0,77.0,1
471,-124.0,-165.0,85.0,1
472,-122.0,-135.0,109.0,1
473,-127.0,-111.0,93.0,1
474,-136.0,-88.0,89.0,1
475,-149.0,-72.0,83.0,1
476,-165.0,-68.0,78.0,1
477,-182.0,-68.0,69.0,1
478,-203.0,-70.0,56.0,1
479,-214.0,-81.0,45.0,1
480,-226.0,-91.0,33.0,1
481,-236.0,-112.0,22.0,1
482,-246.0,-119.0,15.0,1
483,-257.0,-125.0,6.0,1
484,-273.0,-135.0,-2.0,1
485,-283.0,-136.0,-7.0,1
486,-292.0,-127.0,-21.0,1
487,-295.0,-119.0,-24.0,1
488,-296.0,-103.0,-23.0,1
489,-294.0,-92.0,-23.0,1
490,-289.0,-83.0,-22.0,1
491,-285.0,-81.0,-20.0,1
492,-272.0,-84.0,-17.0,1
493,-268.0,-90.0,-17.0,1
494,-250.0,-103.0,-30.0,1
495,-244.0,-113.0,-37.0,1
496,-238.0,-120.0,-49.0,1
497,-228.0,-125.0,-59.0,1
498,-222.0,-123.0,-71.0,1
499,-215.0,-111.0,-82.0,1
500,-207.0,-100.0,-87.0,1
501,-208.0,-83.0,-92.0,1
502,-206.0,-70.0,-98.0,1
503,-199.0,-57.0,-106.0,1
504,-203.0,-40.0,-101.0,1
505,-211.0,-29.0,-91.0,1
506,-214.0,-19.0,-87.0,1
507,-217.0,-12.0,-80.0,1
508,-222.0,-11.0,-69.0,1
509,-237.0,-12.0,-57.0,1
510,-251.0,-18.0,-46.0,1
511,-261.0,-33.0,-42.0,1
512,-270.0,-45.0,-38.0,1
513,-267.0,-63.0,-39.0,1
514,-267.0,-71.0,-33.0,1
515,-274.0,-84.0,-38.0,1
516,-264.0,-92.0,-41.0,1
517,-274.0,-90.0,-41.0,1
518,-272.0,-84.0,-47.0,1
519,-272.0,-78.0,-40.0,1
520,-272.0,-64.0,-43.0,1
521,-276.0,-56.0,-40.0,1
522,-279.0,-50.0,-33.0,1
523,-277.0,-37.0,-34.0,1
524,-277.0,-31.0,-31.0,1
525,-276.0,-30.0,-32.0,1
526,-277.0,-30.0,-31.0,1
527,-275.0,-19.0,-23.0,1
528,-275.0,-7.0,-17.0,1
529,-280.0,3.0,-18.0,1
530,-301.0,12.0,-18.0,1
531,-332.0,29.0,-15.0,1
532,-348.0,40.0,-31.0,1
533,-378.0,47.0,-41.0,1
534,-415.0,54.0,-45.0,1
535,-448.0,44.0,-51.0,1
536,-469.0,25.0,-60.0,1
537,-467.0,-11.0,-74.0,1
538,-439.0,-39.0,-89.0,1
539,-386.0,-45.0,-73.0,1
540,-319.0,-12.0,-52.0,1
541,-239.0,25.0,-24.0,1
542,-176.0,59.0,9.0,1
543,-144.0,83.0,36.0,1
544,-143.0,109.0,60.0,1
545,-148.0,104.0,74.0,1
546,-169.0,89.0,78.0,1
547,-198.0,74.0,77.0,1
548,-232.0,61.0,73.0,1
549,-254.0,45.0,56.0,1
550,-264.0,50.0,45.0,1
551,-274.0,52.0,36.0,1
552,-281.0,58.0,35.0,1
553,-285.0,70.0,26.0,1
554,-285.0,73.0,26.0,1
555,-282.0,70.0,19.0,1
556,-275.0,70.0,20.0,1
557,-271.0,66.0,18.0,1
558,-262.0,63.0,21.0,1
559,-254.0,60.0,28.0,1
560,-244.0,60.0,32.0,1
561,-231.0,58.0,43.0,1
562,-220.0,54.0,49.0,1
563,-207.0,46.0,66.0,1
564,-203.0,37.0,81.0,1
565,-198.0,21.0,100.0,1
566,-203.0,6.0,115.0,1
567,-209.0,-8.0,121.0,1
568,-204.0,-21.0,134.0,1
569,-195.0,-23.0,152.0,1
570,-194.0,-36.0,143.0,1
571,-197.0,-34.0,136.0,1
572,-198.0,-34.0,124.0,1
573,-205.0,-25.0,108.0,1
574,-196.0,-26.0,96.0,1
575,-191.0,-19.0,86.0,1
576,-198.0,-14.0,76.0,1
577,-205.0,-13.0,76.0,0
578,-213.0,-11.0,75.0,0
579,-225.0,-16.0,76.0,0
580,-222.0,-16.0,82.0,0
581,-232.0,-17.0,86.0,0
582,-233.0,-21.0,85.0,0
583,-234.0,-20.0,93.0,0
584,-241.0,-18.0,105.0,0
585,-238.0,-16.0,106.0,0
586,-234.0,-16.0,107.0,0
587,-234.0,-14.0,105.0,0
588,-221.0,-13.0,102.0,0
589,-214.0,-9.0,101.0,0
590,-207.0,-2.0,109.0,0
591,-207.0,0.0,98.0,0
592,-207.0,8.0,97.0,0
593,-201.0,8.0,93.0,0
594,-197.0,10.0,92.0,0
595,-204.0,13.0,90.0,0
596,-214.0,11.0,92.0,0
597,-223.0,12.0,96.0,0
598,-227.0,10.0,92.0,0
599,-228.0,2.0,93.0,0
600,-226.0,-6.0,100.0,0
601,-221.0,-6.0,117.0,0
602,-230.0,-18.0,105.0,0
603,-228.0,-24.0,104.0,0
604,-230.0,-21.0,107.0,0
605,-226.0,-26.0,100.0,0
606,-224.0,-28.0,96.0,0
607,-227.0,-24.0,91.0,0
608,-223.0,-27.0,93.0,0
609,-221.0,-26.0,92.0,0
610,-221.0,-35.0,93.0,0
611,-221.0,-33.0,96.0,0
612,-227.0,-41.0,106.0,0
613,-215.0,-38.0,109.0,0
614,-220.0,-32.0,108.0,0
615,-218.0,-33.0,114.0,0
616,-216.0,-31.0,124.0,0
617,-217.0,-25.0,120.0,0
618,-213.0,-23.0,121.0,0
619,-210.0,-18.0,127.0,0
620,-212.0,-13.0,118.0,0
621,-208.0,-10.0,113.0,0
622,-213.0,-7.0,106.0,0
623,-218.0,-6.0,94.0,0
624,-211.0,-11.0,106.0,0
625,-204.0,-13.0,104.0,0
626,-204.0,-16.0,100.0,0
627,-209.0,-17.0,99.0,0
628,-212.0,-24.0,94.0,0
629,-212.0,-23.0,97.0,0
630,-211.0,-20.0,96.0,0
631,-209.0,-25.0,100.0,0
632,-213.0,-21.0,99.0,0
633,-213.0,-18.0,103.0,0
634,-204.0,-18.0,105.0,0
635,-215.0,-17.0,99.0,0
636,-217.0,-18.0,96.0,0
637,-222.0,-15.0,97.0,0
638,-220.0,-11.0,99.0,0
639,-224.0,-10.0,95.0,0
640,-222.0,-12.0,91.0,0
641,-227.0,-6.0,90.0,0
642,-226.0,-7.0,83.0,0
643,-228.0,-4.0,88.0,0
644,-232.0,-3.0,75.0,0
645,-235.0,-7.0,83.0,0
646,-230.0,-3.0,78.0,0
647,-234.0,-2.0,77.0,0
648,-231.0,-6.0,75.0,0
649,-236.0,-4.0,77.0,0
650,-236.0,-8.0,76.0,0
651,-240.0,-14.0,74.0,0
652,-243.0,-13.0,72.0,0
653,-244.0,-13.0,71.0,0
654,-247.0,-15.0,69.0,0
655,-247.0,-17.0,71.0,0
656,-248.0,-17.0,73.0,0
657,-256.0,-14.0,64.0,0
658,-258.0,-13.0,62.0,0
659,-259.0,-11.0,68.0,0
660,-257.0,-11.0,64.0,0
661,-256.0,-11.0,60.0,0
662,-257.0,-8.0,58.0,0
663,-260.0,-4.0,60.0,0
664,-261.0,-4.0,65.0,0
665,-261.0,-5.0,57.0,0
666,-258.0,0.0,55.0,0
667,-256.0,4.0,55.0,0
668,-254.0,-2.0,53.0,0
669,-255.0,0.0,52.0,0
670,-254.0,7.0,48.0,0
671,-245.0,2.0,46.0,0
672,-245.0,6.0,44.0,0
673,-247.0,3.0,46.0,0
674,-245.0,6.0,45.0,0
675,-247.0,5.0,45.0,0
676,-249.0,3.0,43.0,0
677,-245.0,8.0,47.0,0
678,-254.0,6.0,43.0,0
679,-260.0,4.0,42.0,0
680,-260.0,3.0,42.0,0
681,-266.0,5.0,41.0,0
682,-269.0,4.0,44.0,0
683,-272.0,1.0,45.0,0
684,-268.0,0.0,43.0,0
685,-270.0,-2.0,39.0,0
686,-270.0,0.0,40.0,0
687,-270.0,-3.0,45.0,0
688,-261.0,3.0,46.0,0
689,-266.0,-3.0,45.0,0
690,-259.0,-5.0,47.0,0
691,-259.0,-5.0,48.0,0
692,-254.0,-5.0,48.0,0
693,-252.0,-5.0,51.0,0
694,-257.0,-1.0,51.0,0
695,-250.0,-4.0,55.0,0
696,-252.0,-5.0,55.0,0
697,-246.0,-3.0,55.0,0
698,-249.0,-2.0,56.0,0
699,-250.0,0.0,53.0,0
700,-248.0,0.0,48.0,0
701,-252.0,1.0,54.0,0
702,-244.0,2.0,51.0,0
703,-240.0,1.0,46.0,0
704,-248.0,4.0,56.0,0
705,-253.0,3.0,56.0,0
706,-253.0,3.0,54.0,0
707,-249.0,0.0,58.0,0
708,-248.0,-2.0,54.0,0
709,-251.0,3.0,59.0,0
710,-251.0,-5.0,56.0,0
711,-250.0,-2.0,55.0,0
712,-247.0,-3.0,52.0,0
713,-250.0,-3.0,56.0,0
714,-250.0,-2.0,55.0,0
715,-250.0,-4.0,54.0,0
716,-248.0,-4.0,57.0,0
717,-253.0,-2.0,56.0,0
718,-250.0,0.0,55.0,0
719,-253.0,2.0,52.0,0
720,-248.0,0.0,58.0,0
721,-255.0,-2.0,55.0,0
722,-251.0,2.0,54.0,0
723,-252.0,2.0,55.0,0
724,-253.0,4.0,58.0,0
725,-252.0,2.0,53.0,0
726,-251.0,2.0,52.0,0
727,-253.0,5.0,54.0,0
728,-252.0,-3.0,49.0,0
729,-248.0,2.0,53.0,0
730,-253.0,0.0,54.0,0
731,-251.0,-1.0,56.0,0
732,-255.0,-3.0,51.0,0
733,-252.0,1.0,55.0,0
734,-255.0,-1.0,55.0,0
735,-251.0,2.0,57.0,0
736,-250.0,0.0,53.0,0
737,-251.0,0.0,50.0,0
738,-250.0,1.0,53.0,0
739,-250.0,2.0,55.0,0
740,-249.0,2.0,53.0,0
741,-253.0,7.0,52.0,0
742,-253.0,9.0,55.0,0
743,-253.0,4.0,51.0,0
744,-250.0,6.0,52.0,0
745,-251.0,6.0,51.0,0
746,-249.0,5.0,48.0,0
747,-252.0,0.0,49.0,0
748,-251.0,6.0,48.0,0
749,-254.0,6.0,53.0,0
750,-247.0,0.0,49.0,0
751,-247.0,0.0,54.0,0
752,-247.0,3.0,52.0,0
753,-245.0,5.0,46.0,0
754,-243.0,3.0,55.0,0
755,-243.0,2.0,52.0,0
756,-250.0,2.0,56.0,0
757,-249.0,4.0,52.0,0
758,-249.0,3.0,55.0,0
759,-246.0,3.0,56.0,0
760,-247.0,4.0,54.0,0
761,-252.0,3.0,56.0,0
762,-252.0,7.0,55.0,0
763,-251.0,7.0,56.0,0
764,-252.0,10.0,60.0,0
765,-250.0,5.0,56.0,0
766,-250.0,7.0,58.0,0
767,-248.0,6.0,54.0,0
768,-249.0,2.0,58.0,0
769,-251.0,4.0,60.0,0
770,-249.0,4.0,58.0,0
771,-251.0,4.0,58.0,0
772,-247.0,5.0,59.0,0
773,-249.0,4.0,56.0,0
774,-248.0,4.0,64.0,0
775,-248.0,5.0,49.0,0
776,-248.0,1.0,58.0,0
777,-249.0,4.0,60.0,0
778,-247.0,0.0,62.0,0
779,-247.0,-1.0,60.0,0
780,-248.0,4.0,58.0,0
781,-246.0,1.0,60.0,0
782,-245.0,1.0,64.0,0
783,-247.0,3.0,63.0,0
784,-247.0,-2.0,60.0,0
785,-245.0,3.0,63.0,0
786,-252.0,11.0,55.0,0
787,-246.0,0.0,60.0,0
788,-247.0,1.0,61.0,0
789,-243.0,2.0,59.0,0
790,-246.0,2.0,63.0,0
791,-246.0,2.0,60.0,0
792,-246.0,4.0,61.0,0
793,-245.0,5.0,62.0,0
794,-248.0,6.0,60.0,0
795,-243.0,1.0,63.0,0
796,-247.0,8.0,65.0,0
797,-244.0,4.0,66.0,0
798,-245.0,4.0,62.0,0
799,-246.0,2.0,59.0,0
800,-246.0,2.0,59.0,0
801,-246.0,5.0,59.0,0
