,accelerometer_x,accelerometer_y,accelerometer_z,fall
312,-23.0,-229.0,138.0,0
313,-24.0,-230.0,139.0,0
314,-26.0,-231.0,139.0,0
315,-27.0,-229.0,145.0,0
316,-24.0,-229.0,140.0,0
317,-26.0,-230.0,140.0,0
318,-26.0,-228.0,139.0,0
319,-26.0,-227.0,144.0,0
320,-30.0,-222.0,152.0,0
321,-33.0,-217.0,151.0,0
322,-37.0,-215.0,156.0,0
323,-37.0,-214.0,157.0,0
324,-37.0,-217.0,153.0,0
325,-50.0,-213.0,155.0,0
326,-50.0,-223.0,150.0,0
327,-52.0,-226.0,145.0,0
328,-52.0,-229.0,145.0,0
329,-52.0,-232.0,139.0,0
330,-52.0,-233.0,137.0,0
331,-55.0,-233.0,133.0,0
332,-47.0,-239.0,130.0,0
333,-46.0,-245.0,121.0,0
334,-46.0,-249.0,123.0,0
335,-39.0,-250.0,125.0,0
336,-37.0,-251.0,123.0,0
337,-34.0,-245.0,129.0,0
338,-30.0,-242.0,136.0,0
339,-31.0,-235.0,134.0,0
340,-34.0,-225.0,135.0,0
341,-41.0,-217.0,139.0,0
342,-45.0,-220.0,131.0,0
343,-50.0,-217.0,132.0,0
344,-50.0,-222.0,132.0,0
345,-49.0,-225.0,128.0,0
346,-45.0,-232.0,127.0,0
347,-47.0,-234.0,128.0,0
348,-44.0,-244.0,127.0,0
349,-49.0,-239.0,125.0,0
350,-44.0,-237.0,126.0,0
351,-40.0,-238.0,117.0,0
352,-37.0,-229.0,111.0,0
353,-31.0,-228.0,111.0,0
354,-25.0,-224.0,110.0,0
355,-26.0,-217.0,107.0,0
356,-18.0,-214.0,108.0,0
357,-13.0,-217.0,108.0,0
358,-6.0,-214.0,111.0,0
359,-2.0,-219.0,114.0,0
360,1.0,-220.0,112.0,0
361,7.0,-225.0,116.0,0
362,12.0,-232.0,121.0,0
363,14.0,-236.0,125.0,0
364,17.0,-243.0,125.0,0
365,24.0,-251.0,126.0,0
366,28.0,-258.0,129.0,0
367,31.0,-265.0,135.0,0
368,34.0,-267.0,135.0,0
369,36.0,-265.0,134.0,0
370,42.0,-263.0,129.0,0
371,38.0,-264.0,133.0,0
372,38.0,-260.0,129.0,0
373,40.0,-255.0,128.0,0
374,36.0,-248.0,125.0,0
375,30.0,-246.0,123.0,0
376,34.0,-244.0,128.0,0
377,29.0,-239.0,130.0,0
378,19.0,-242.0,136.0,0
379,26.0,-239.0,137.0,0
380,25.0,-243.0,135.0,0
381,23.0,-237.0,139.0,0
382,18.0,-239.0,138.0,0
383,13.0,-245.0,142.0,0
384,5.0,-246.0,136.0,0
385,5.0,-251.0,142.0,0
386,1.0,-251.0,143.0,0
387,2.0,-251.0,140.0,0
388,-2.0,-245.0,132.0,0
389,-3.0,-246.0,133.0,0
390,-8.0,-250.0,129.0,0
391,-18.0,-245.0,128.0,0
392,-19.0,-245.0,130.0,0
393,-15.0,-245.0,127.0,0
394,-24.0,-246.0,127.0,0
395,-29.0,-251.0,129.0,0
396,-27.0,-250.0,129.0,0
397,-26.0,-246.0,128.0,0
398,-33.0,-248.0,124.0,0
399,-28.0,-249.0,129.0,0
400,-24.0,-246.0,123.0,0
401,-23.0,-245.0,126.0,0
402,-25.0,-241.0,124.0,0
403,-27.0,-241.0,123.0,0
404,-24.0,-238.0,119.0,0
405,-35.0,-235.0,122.0,0
406,-37.0,-236.0,113.0,0
407,-40.0,-240.0,111.0,0
408,-47.0,-235.0,108.0,0
409,-48.0,-236.0,104.0,0
410,-53.0,-236.0,104.0,0
411,-63.0,-240.0,99.0,0
412,-68.0,-243.0,99.0,0
413,-74.0,-252.0,99.0,0
414,-76.0,-258.0,96.0,0
415,-77.0,-265.0,97.0,0
416,-80.0,-269.0,91.0,0
417,-90.0,-274.0,98.0,0
418,-94.0,-272.0,94.0,0
419,-102.0,-276.0,95.0,0
420,-113.0,-270.0,99.0,0
421,-110.0,-273.0,101.0,0
422,-121.0,-271.0,97.0,0
423,-130.0,-271.0,98.0,0
424,-137.0,-268.0,95.0,0
425,-136.0,-271.0,88.0,0
426,-136.0,-272.0,102.0,0
427,-139.0,-270.0,102.0,0
428,-148.0,-262.0,99.0,0
429,-170.0,-250.0,91.0,0
430,-147.0,-251.0,81.0,0
431,-172.0,-229.0,76.0,0
432,-163.0,-218.0,70.0,0
433,-168.0,-204.0,67.0,0
434,-169.0,-192.0,82.0,0
435,-173.0,-182.0,83.0,0
436,-152.0,-173.0,89.0,0
437,-141.0,-168.0,89.0,0
438,-139.0,-158.0,91.0,0
439,-134.0,-152.0,93.0,0
440,-126.0,-146.0,92.0,0
441,-123.0,-141.0,93.0,0
442,-128.0,-138.0,83.0,0
443,-133.0,-136.0,78.0,0
444,-147.0,-137.0,73.0,0
445,-158.0,-141.0,70.0,0
446,-171.0,-144.0,64.0,0
447,-185.0,-142.0,62.0,0
448,-195.0,-139.0,59.0,0
449,-199.0,-134.0,56.0,0
450,-208.0,-133.0,46.0,0
451,-214.0,-131.0,45.0,0
452,-213.0,-135.0,42.0,0
453,-210.0,-134.0,37.0,0
454,-207.0,-138.0,33.0,0
455,-214.0,-136.0,43.0,0
456,-192.0,-141.0,23.0,0
457,-191.0,-144.0,20.0,0
458,-186.0,-143.0,17.0,0
459,-190.0,-136.0,13.0,0
460,-180.0,-136.0,11.0,0
461,-185.0,-129.0,1.0,0
462,-193.0,-122.0,-11.0,0
463,-190.0,-115.0,-8.0,0
464,-197.0,-108.0,-14.0,0
465,-211.0,-96.0,-21.0,0
466,-221.0,-91.0,-27.0,0
467,-231.0,-87.0,-27.0,0
468,-242.0,-82.0,-30.0,0
469,-247.0,-79.0,-24.0,0
470,-250.0,-82.0,-26.0,0
471,-247.0,-85.0,-19.0,0
472,-247.0,-91.0,-20.0,0
473,-242.0,-96.0,-12.0,0
474,-240.0,-101.0,-10.0,0
475,-237.0,-106.0,-5.0,0
476,-227.0,-113.0,-1.0,0
477,-224.0,-116.0,1.0,0
478,-222.0,-118.0,3.0,0
479,-219.0,-117.0,6.0,0
480,-215.0,-122.0,5.0,0
481,-215.0,-127.0,6.0,0
482,-223.0,-127.0,7.0,0
483,-223.0,-128.0,7.0,0
484,-226.0,-122.0,1.0,0
485,-224.0,-112.0,5.0,0
486,-224.0,-106.0,5.0,0
487,-227.0,-98.0,-2.0,0
488,-234.0,-94.0,2.0,0
489,-237.0,-87.0,0.0,0
490,-236.0,-81.0,0.0,0
491,-235.0,-77.0,0.0,0
492,-231.0,-72.0,-1.0,0
493,-251.0,-61.0,1.0,0
494,-249.0,-53.0,-6.0,0
495,-256.0,-43.0,-13.0,0
496,-253.0,-32.0,-23.0,0
497,-259.0,-18.0,-19.0,0
498,-279.0,-15.0,-21.0,0
499,-309.0,1.0,-18.0,0
500,-316.0,-1.0,-20.0,0
501,-316.0,-1.0,-22.0,0
502,-313.0,-13.0,-28.0,0
503,-313.0,-22.0,-34.0,0
504,-318.0,-35.0,-40.0,0
505,-335.0,-37.0,-46.0,0
506,-375.0,-21.0,-52.0,0
507,-400.0,2.0,-52.0,0
508,-419.0,32.0,-67.0,0
509,-413.0,66.0,-95.0,0
510,-428.0,101.0,-116.0,0
511,-417.0,131.0,-99.0,0
512,-385.0,136.0,-83.0,0
513,-340.0,127.0,-84.0,0
514,-300.0,118.0,-75.0,0
515,-262.0,103.0,-43.0,0
516,-237.0,73.0,-19.0,0
517,-213.0,40.0,-15.0,0
518,-198.0,16.0,-14.0,0
519,-199.0,-2.0,-8.0,0
520,-212.0,-12.0,5.0,0
521,-223.0,-8.0,16.0,0
522,-225.0,13.0,25.0,0
523,-222.0,39.0,10.0,0
524,-211.0,58.0,11.0,0
525,-229.0,77.0,5.0,0
526,-237.0,64.0,4.0,0
527,-234.0,53.0,9.0,0
528,-238.0,21.0,12.0,0
529,-242.0,6.0,7.0,0
530,-250.0,-24.0,66.0,0
531,-256.0,-17.0,30.0,0
532,-258.0,-7.0,29.0,0
533,-259.0,8.0,31.0,0
534,-263.0,14.0,17.0,0
535,-256.0,17.0,24.0,0
536,-251.0,10.0,14.0,0
537,-249.0,11.0,25.0,0
538,-247.0,9.0,21.0,0
539,-255.0,16.0,14.0,0
540,-256.0,25.0,19.0,0
541,-259.0,27.0,29.0,0
542,-259.0,33.0,27.0,0
543,-254.0,33.0,40.0,0
544,-255.0,38.0,38.0,0
545,-249.0,46.0,39.0,0
546,-240.0,40.0,39.0,0
547,-231.0,44.0,37.0,0
548,-227.0,40.0,58.0,0
549,-224.0,28.0,59.0,0
550,-226.0,29.0,72.0,0
551,-224.0,15.0,81.0,0
552,-226.0,9.0,85.0,0
553,-226.0,7.0,88.0,0
554,-231.0,4.0,83.0,0
555,-222.0,-6.0,82.0,0
556,-226.0,-9.0,78.0,0
557,-235.0,-7.0,63.0,0
558,-234.0,-18.0,64.0,0
559,-255.0,-11.0,62.0,0
560,-267.0,-7.0,65.0,0
561,-277.0,-12.0,55.0,0
562,-275.0,-18.0,61.0,0
563,-275.0,-10.0,58.0,0
564,-267.0,-16.0,57.0,0
565,-273.0,-23.0,64.0,0
566,-267.0,-26.0,66.0,0
567,-252.0,-28.0,81.0,0
568,-244.0,-25.0,89.0,0
569,-235.0,-23.0,95.0,0
570,-227.0,-15.0,107.0,0
571,-220.0,-7.0,111.0,0
572,-224.0,-3.0,112.0,0
573,-232.0,3.0,111.0,0
574,-225.0,8.0,99.0,0
575,-226.0,17.0,104.0,0
576,-217.0,18.0,94.0,0
577,-218.0,20.0,93.0,0
578,-211.0,18.0,82.0,0
579,-215.0,22.0,75.0,0
580,-222.0,28.0,65.0,0
581,-223.0,25.0,67.0,0
582,-223.0,22.0,78.0,0
583,-221.0,22.0,71.0,0
584,-224.0,18.0,81.0,0
585,-227.0,16.0,84.0,0
586,-236.0,10.0,87.0,0
587,-240.0,6.0,86.0,0
588,-241.0,5.0,88.0,0
589,-245.0,1.0,86.0,0
590,-252.0,0.0,76.0,0
591,-251.0,-7.0,77.0,0
592,-258.0,-4.0,73.0,0
593,-257.0,-16.0,63.0,0
594,-252.0,-16.0,60.0,0
595,-248.0,-15.0,63.0,0
596,-246.0,-23.0,61.0,0
597,-239.0,-25.0,55.0,0
598,-252.0,-37.0,66.0,0
599,-261.0,-45.0,68.0,0
600,-255.0,-48.0,64.0,0
601,-249.0,-41.0,64.0,0
602,-265.0,-32.0,65.0,0
603,-236.0,-28.0,45.0,0
604,-242.0,-21.0,31.0,0
605,-262.0,-16.0,24.0,0
606,-263.0,-16.0,25.0,0
607,-258.0,-12.0,17.0,0
608,-257.0,-8.0,17.0,0
609,-258.0,-8.0,15.0,0
610,-268.0,-6.0,10.0,0
611,-247.0,-1.0,-8.0,0
612,-268.0,-2.0,6.0,0
613,-249.0,-13.0,-8.0,0
614,-264.0,-11.0,-2.0,0
615,-272.0,-8.0,-1.0,0
616,-272.0,-12.0,1.0,0
617,-291.0,-14.0,11.0,0
618,-282.0,-15.0,4.0,0
619,-295.0,-17.0,20.0,0
620,-298.0,-24.0,23.0,0
621,-292.0,-45.0,25.0,0
622,-291.0,-34.0,9.0,0
623,-280.0,-37.0,5.0,0
624,-297.0,-35.0,13.0,0
625,-287.0,-46.0,10.0,0
626,-284.0,-48.0,6.0,0
627,-279.0,-46.0,3.0,0
628,-272.0,-48.0,6.0,0
629,-269.0,-43.0,0.0,0
630,-259.0,-43.0,2.0,0
631,-265.0,-37.0,5.0,0
632,-256.0,-35.0,5.0,0
633,-252.0,-33.0,4.0,0
634,-253.0,-29.0,4.0,0
635,-253.0,-23.0,7.0,0
636,-252.0,-16.0,5.0,0
637,-258.0,-14.0,11.0,0
638,-257.0,-16.0,9.0,0
639,-258.0,-11.0,10.0,0
640,-253.0,-6.0,7.0,0
641,-256.0,-7.0,12.0,0
642,-258.0,-7.0,11.0,0
643,-261.0,-8.0,12.0,0
644,-259.0,-8.0,19.0,0
645,-264.0,-9.0,16.0,0
646,-259.0,-13.0,22.0,0
647,-259.0,-13.0,24.0,0
648,-264.0,-6.0,24.0,0
649,-264.0,-9.0,24.0,0
650,-262.0,-9.0,21.0,0
651,-260.0,-6.0,21.0,0
652,-257.0,-12.0,20.0,0
653,-257.0,-11.0,19.0,0
654,-257.0,-11.0,24.0,0
655,-262.0,-10.0,22.0,0
656,-258.0,-18.0,23.0,0
657,-262.0,-19.0,26.0,0
658,-258.0,-20.0,27.0,0
659,-255.0,-21.0,22.0,0
660,-256.0,-17.0,26.0,0
661,-256.0,-18.0,25.0,0
662,-260.0,-15.0,27.0,0
663,-257.0,-15.0,21.0,0
664,-263.0,-16.0,25.0,0
665,-259.0,-20.0,22.0,0
666,-257.0,-18.0,29.0,0
667,-260.0,-19.0,24.0,0
668,-262.0,-22.0,26.0,0
669,-265.0,-22.0,29.0,0
670,-262.0,-20.0,24.0,0
671,-264.0,-17.0,24.0,0
672,-265.0,-16.0,21.0,0
673,-266.0,-11.0,25.0,0
674,-274.0,-9.0,26.0,0
675,-262.0,-10.0,15.0,0
676,-263.0,-3.0,21.0,0
677,-259.0,-3.0,25.0,0
678,-258.0,1.0,17.0,0
679,-259.0,1.0,16.0,0
680,-260.0,0.0,16.0,0
681,-259.0,1.0,20.0,0
682,-254.0,0.0,17.0,0
683,-259.0,5.0,16.0,0
684,-255.0,0.0,22.0,0
685,-258.0,4.0,26.0,0
686,-256.0,1.0,23.0,0
687,-253.0,2.0,23.0,0
688,-256.0,3.0,16.0,0
689,-256.0,-1.0,26.0,0
690,-252.0,0.0,22.0,0
691,-256.0,-1.0,23.0,0
692,-258.0,0.0,29.0,0
693,-259.0,-5.0,22.0,0
694,-258.0,-8.0,28.0,0
695,-256.0,-7.0,23.0,0
696,-256.0,-5.0,22.0,0
697,-258.0,-7.0,26.0,0
698,-256.0,-5.0,25.0,0
699,-258.0,-13.0,24.0,0
700,-259.0,-12.0,25.0,0
701,-261.0,-13.0,28.0,0
702,-258.0,-15.0,28.0,0
703,-261.0,-16.0,27.0,0
704,-262.0,-12.0,23.0,0
705,-266.0,-11.0,32.0,0
706,-257.0,-14.0,26.0,0
707,-260.0,-8.0,26.0,0
708,-264.0,-10.0,29.0,0
709,-264.0,-8.0,34.0,0
710,-255.0,-14.0,32.0,0
711,-255.0,-10.0,32.0,0
712,-259.0,-6.0,32.0,0
713,-259.0,-12.0,31.0,0
714,-257.0,-9.0,29.0,0
715,-260.0,-8.0,33.0,0
716,-258.0,-7.0,29.0,0
717,-258.0,-5.0,29.0,0
718,-262.0,-7.0,31.0,0
719,-258.0,-10.0,31.0,0
720,-259.0,-4.0,30.0,0
721,-260.0,-4.0,30.0,0
722,-258.0,-6.0,32.0,0
723,-259.0,-7.0,30.0,0
724,-256.0,-3.0,29.0,0
725,-260.0,-5.0,29.0,0
726,-253.0,-6.0,30.0,0
727,-252.0,-5.0,30.0,0
728,-255.0,-6.0,30.0,0
729,-256.0,-1.0,32.0,0
730,-255.0,-6.0,30.0,0
731,-254.0,-9.0,36.0,0
732,-256.0,-7.0,35.0,0
733,-257.0,-9.0,36.0,0
734,-257.0,-9.0,36.0,0
735,-258.0,-10.0,32.0,0
736,-257.0,-10.0,33.0,0
737,-258.0,-8.0,34.0,0
738,-260.0,-6.0,38.0,0
739,-261.0,-9.0,32.0,0
740,-250.0,-8.0,31.0,0
741,-259.0,-14.0,35.0,0
742,-257.0,-9.0,38.0,0
743,-257.0,-4.0,30.0,0
744,-256.0,-5.0,34.0,0
745,-259.0,-4.0,33.0,0
746,-258.0,-5.0,31.0,0
747,-258.0,-6.0,36.0,0
748,-259.0,-5.0,32.0,0
749,-257.0,-7.0,32.0,0
750,-259.0,-9.0,36.0,0
751,-259.0,-6.0,31.0,0
752,-256.0,-7.0,36.0,0
753,-257.0,-8.0,34.0,0
754,-256.0,-6.0,35.0,0
755,-256.0,-6.0,38.0,0
756,-256.0,-5.0,35.0,0
757,-258.0,-2.0,33.0,0
758,-256.0,-4.0,36.0,0
759,-260.0,-4.0,32.0,0
760,-256.0,-6.0,30.0,0
761,-252.0,-4.0,30.0,0
762,-257.0,-5.0,34.0,0
763,-260.0,-2.0,32.0,0
764,-257.0,0.0,32.0,0
765,-256.0,-3.0,35.0,0
766,-258.0,-6.0,34.0,0
767,-259.0,-3.0,34.0,0
768,-258.0,-3.0,31.0,0
769,-256.0,-2.0,32.0,0
770,-259.0,-5.0,29.0,0
771,-259.0,-3.0,28.0,0
772,-259.0,-6.0,31.0,0
773,-256.0,-7.0,28.0,0
774,-260.0,-8.0,31.0,0
775,-261.0,-8.0,31.0,0
776,-259.0,-6.0,30.0,0
