,accelerometer_x,accelerometer_y,accelerometer_z,fall
353,15.0,-254.0,-89.0,0
354,14.0,-258.0,-90.0,0
355,12.0,-256.0,-92.0,0
356,12.0,-257.0,-93.0,0
357,13.0,-258.0,-92.0,0
358,12.0,-257.0,-92.0,0
359,14.0,-258.0,-92.0,0
360,12.0,-258.0,-92.0,0
361,17.0,-256.0,-93.0,0
362,14.0,-259.0,-92.0,0
363,10.0,-255.0,-92.0,0
364,14.0,-258.0,-83.0,0
365,11.0,-257.0,-91.0,0
366,13.0,-256.0,-93.0,0
367,13.0,-257.0,-91.0,0
368,14.0,-259.0,-93.0,0
369,12.0,-258.0,-92.0,0
370,14.0,-256.0,-94.0,0
371,14.0,-257.0,-94.0,0
372,12.0,-257.0,-91.0,0
373,10.0,-254.0,-92.0,0
374,15.0,-257.0,-92.0,0
375,13.0,-254.0,-94.0,0
376,13.0,-257.0,-94.0,0
377,12.0,-256.0,-89.0,0
378,14.0,-256.0,-92.0,0
379,14.0,-256.0,-90.0,0
380,14.0,-257.0,-95.0,0
381,15.0,-258.0,-92.0,0
382,16.0,-254.0,-92.0,0
383,11.0,-256.0,-94.0,0
384,16.0,-257.0,-91.0,0
385,11.0,-255.0,-92.0,0
386,16.0,-258.0,-95.0,0
387,11.0,-256.0,-93.0,0
388,15.0,-256.0,-92.0,0
389,14.0,-257.0,-91.0,0
390,14.0,-260.0,-93.0,0
391,16.0,-256.0,-93.0,0
392,14.0,-256.0,-90.0,0
393,13.0,-259.0,-89.0,0
394,14.0,-259.0,-93.0,0
395,15.0,-256.0,-92.0,0
396,14.0,-257.0,-98.0,0
397,13.0,-263.0,-104.0,0
398,15.0,-257.0,-94.0,0
399,14.0,-256.0,-96.0,0
400,15.0,-256.0,-93.0,0
401,17.0,-257.0,-92.0,0
402,14.0,-257.0,-93.0,0
403,13.0,-258.0,-91.0,0
404,16.0,-258.0,-92.0,0
405,14.0,-255.0,-92.0,0
406,19.0,-257.0,-93.0,0
407,13.0,-258.0,-93.0,0
408,16.0,-255.0,-95.0,0
409,16.0,-257.0,-92.0,0
410,14.0,-257.0,-94.0,0
411,14.0,-256.0,-92.0,0
412,14.0,-262.0,-90.0,0
413,16.0,-257.0,-88.0,0
414,14.0,-256.0,-90.0,0
415,13.0,-257.0,-90.0,0
416,13.0,-257.0,-92.0,0
417,16.0,-256.0,-91.0,0
418,16.0,-257.0,-93.0,0
419,12.0,-257.0,-90.0,0
420,14.0,-257.0,-92.0,0
421,15.0,-257.0,-93.0,0
422,15.0,-255.0,-95.0,0
423,16.0,-256.0,-92.0,0
424,14.0,-256.0,-91.0,0
425,14.0,-256.0,-96.0,0
426,14.0,-258.0,-96.0,0
427,10.0,-259.0,-95.0,0
428,15.0,-256.0,-88.0,0
429,12.0,-257.0,-101.0,0
430,14.0,-257.0,-95.0,0
431,14.0,-257.0,-94.0,0
432,14.0,-256.0,-94.0,0
433,15.0,-257.0,-95.0,0
434,15.0,-259.0,-96.0,0
435,14.0,-257.0,-93.0,0
436,15.0,-256.0,-91.0,0
437,14.0,-258.0,-90.0,0
438,14.0,-259.0,-88.0,0
439,14.0,-256.0,-92.0,0
440,13.0,-258.0,-93.0,0
441,14.0,-256.0,-90.0,0
442,16.0,-256.0,-90.0,0
443,12.0,-256.0,-93.0,0
444,13.0,-256.0,-90.0,0
445,15.0,-256.0,-92.0,0
446,14.0,-258.0,-92.0,0
447,12.0,-255.0,-90.0,0
448,14.0,-256.0,-94.0,0
449,14.0,-257.0,-96.0,0
450,14.0,-257.0,-88.0,0
451,19.0,-262.0,-82.0,0
452,15.0,-257.0,-92.0,0
453,15.0,-257.0,-93.0,0
454,11.0,-256.0,-94.0,0
455,14.0,-256.0,-92.0,0
456,13.0,-257.0,-90.0,0
457,15.0,-256.0,-92.0,0
458,16.0,-257.0,-92.0,0
459,15.0,-257.0,-93.0,0
460,14.0,-256.0,-94.0,0
461,12.0,-255.0,-90.0,0
462,14.0,-255.0,-94.0,0
463,13.0,-258.0,-90.0,0
464,16.0,-256.0,-94.0,0
465,13.0,-255.0,-93.0,0
466,13.0,-256.0,-89.0,0
467,14.0,-256.0,-93.0,0
468,13.0,-256.0,-93.0,0
469,15.0,-255.0,-92.0,0
470,13.0,-256.0,-89.0,0
471,16.0,-256.0,-95.0,0
472,14.0,-257.0,-91.0,0
473,15.0,-256.0,-93.0,0
474,13.0,-258.0,-95.0,0
475,16.0,-257.0,-93.0,0
476,14.0,-258.0,-92.0,0
477,14.0,-257.0,-94.0,0
478,12.0,-256.0,-91.0,0
479,13.0,-256.0,-97.0,0
480,11.0,-256.0,-101.0,0
481,18.0,-260.0,-95.0,0
482,14.0,-259.0,-96.0,0
483,15.0,-259.0,-88.0,0
484,18.0,-257.0,-88.0,0
485,14.0,-257.0,-90.0,0
486,14.0,-256.0,-93.0,0
487,12.0,-257.0,-93.0,0
488,14.0,-256.0,-92.0,0
489,13.0,-256.0,-91.0,0
490,12.0,-258.0,-92.0,0
491,12.0,-256.0,-93.0,0
492,15.0,-252.0,-90.0,0
493,14.0,-257.0,-91.0,0
494,13.0,-256.0,-90.0,0
495,7.0,-255.0,-94.0,0
496,11.0,-256.0,-95.0,0
497,14.0,-256.0,-92.0,0
498,16.0,-260.0,-91.0,0
499,14.0,-256.0,-94.0,0
500,18.0,-257.0,-92.0,0
501,16.0,-256.0,-93.0,0
502,13.0,-257.0,-95.0,0
503,11.0,-255.0,-93.0,0
504,15.0,-257.0,-97.0,0
505,15.0,-256.0,-88.0,0
506,13.0,-260.0,-100.0,0
507,13.0,-256.0,-94.0,0
508,14.0,-257.0,-94.0,0
509,13.0,-256.0,-94.0,0
510,14.0,-258.0,-94.0,0
511,12.0,-259.0,-90.0,0
512,13.0,-255.0,-92.0,0
513,12.0,-258.0,-92.0,0
514,16.0,-260.0,-93.0,0
515,15.0,-257.0,-91.0,0
516,13.0,-257.0,-95.0,0
517,14.0,-251.0,-92.0,0
518,13.0,-257.0,-94.0,0
519,12.0,-256.0,-94.0,0
520,12.0,-253.0,-94.0,0
521,14.0,-255.0,-91.0,0
522,13.0,-256.0,-93.0,0
523,13.0,-255.0,-95.0,0
524,17.0,-259.0,-88.0,0
525,13.0,-257.0,-94.0,0
526,14.0,-258.0,-90.0,0
527,17.0,-270.0,-87.0,0
528,13.0,-257.0,-91.0,0
529,16.0,-260.0,-94.0,0
530,14.0,-260.0,-95.0,0
531,16.0,-259.0,-96.0,0
532,17.0,-257.0,-93.0,0
533,13.0,-258.0,-92.0,0
534,13.0,-255.0,-92.0,0
535,13.0,-257.0,-88.0,0
536,13.0,-256.0,-93.0,0
537,17.0,-257.0,-93.0,0
538,15.0,-259.0,-99.0,0
539,15.0,-257.0,-92.0,0
540,13.0,-258.0,-90.0,0
541,12.0,-257.0,-89.0,0
542,15.0,-257.0,-93.0,0
543,13.0,-256.0,-94.0,0
544,14.0,-256.0,-93.0,0
545,15.0,-257.0,-93.0,0
546,16.0,-257.0,-91.0,0
547,18.0,-257.0,-93.0,0
548,16.0,-255.0,-92.0,0
549,18.0,-259.0,-91.0,0
550,14.0,-259.0,-93.0,0
551,17.0,-256.0,-95.0,0
552,15.0,-258.0,-94.0,0
553,13.0,-256.0,-91.0,0
554,15.0,-256.0,-97.0,0
555,15.0,-256.0,-91.0,0
556,15.0,-255.0,-90.0,0
557,13.0,-256.0,-92.0,0
558,16.0,-257.0,-89.0,0
559,14.0,-255.0,-90.0,0
560,10.0,-256.0,-98.0,0
561,14.0,-258.0,-96.0,0
562,14.0,-257.0,-93.0,0
563,12.0,-256.0,-96.0,0
564,13.0,-257.0,-97.0,0
565,14.0,-255.0,-93.0,0
566,14.0,-258.0,-94.0,0
567,12.0,-257.0,-91.0,0
568,13.0,-254.0,-97.0,0
569,12.0,-255.0,-91.0,0
570,15.0,-257.0,-95.0,0
571,10.0,-256.0,-91.0,0
572,11.0,-256.0,-98.0,0
573,14.0,-259.0,-89.0,0
574,15.0,-257.0,-94.0,0
575,13.0,-256.0,-95.0,0
576,13.0,-256.0,-93.0,0
577,15.0,-257.0,-95.0,0
578,15.0,-256.0,-94.0,0
579,12.0,-255.0,-96.0,0
580,15.0,-258.0,-92.0,0
581,12.0,-258.0,-93.0,0
582,14.0,-260.0,-94.0,0
583,13.0,-257.0,-94.0,0
584,12.0,-258.0,-94.0,0
585,14.0,-257.0,-92.0,0
586,13.0,-260.0,-93.0,0
587,14.0,-256.0,-95.0,0
588,16.0,-257.0,-94.0,0
589,9.0,-256.0,-93.0,0
590,15.0,-256.0,-92.0,0
591,12.0,-254.0,-89.0,0
592,12.0,-257.0,-93.0,0
593,17.0,-255.0,-91.0,0
594,11.0,-258.0,-90.0,0
595,13.0,-257.0,-93.0,0
596,12.0,-255.0,-91.0,0
597,15.0,-259.0,-93.0,0
598,14.0,-257.0,-90.0,0
599,14.0,-256.0,-94.0,0
600,14.0,-256.0,-93.0,0
601,13.0,-256.0,-94.0,0
602,12.0,-258.0,-90.0,0
603,12.0,-258.0,-92.0,0
604,15.0,-256.0,-89.0,0
605,16.0,-258.0,-93.0,0
606,13.0,-257.0,-92.0,0
607,15.0,-257.0,-91.0,0
608,11.0,-255.0,-92.0,0
609,11.0,-257.0,-95.0,0
610,13.0,-255.0,-96.0,0
611,12.0,-256.0,-92.0,0
612,15.0,-260.0,-95.0,0
613,15.0,-257.0,-94.0,0
614,14.0,-257.0,-90.0,0
615,13.0,-256.0,-96.0,0
616,16.0,-256.0,-94.0,0
617,12.0,-255.0,-92.0,0
618,15.0,-257.0,-92.0,0
619,14.0,-258.0,-91.0,0
620,13.0,-258.0,-93.0,0
621,15.0,-258.0,-89.0,0
622,16.0,-256.0,-94.0,0
623,16.0,-258.0,-94.0,0
624,15.0,-257.0,-94.0,0
625,13.0,-256.0,-92.0,0
626,15.0,-257.0,-94.0,0
627,14.0,-259.0,-92.0,0
628,18.0,-258.0,-96.0,0
629,14.0,-258.0,-91.0,0
630,14.0,-255.0,-92.0,0
631,15.0,-257.0,-91.0,0
632,16.0,-258.0,-89.0,0
633,11.0,-256.0,-92.0,0
634,13.0,-256.0,-92.0,0
635,13.0,-259.0,-93.0,0
636,15.0,-257.0,-85.0,0
637,15.0,-255.0,-94.0,0
638,13.0,-257.0,-93.0,0
639,16.0,-256.0,-95.0,0
640,13.0,-257.0,-93.0,0
641,12.0,-256.0,-92.0,0
642,9.0,-256.0,-93.0,0
643,14.0,-258.0,-96.0,0
644,12.0,-255.0,-95.0,0
645,14.0,-255.0,-95.0,0
646,15.0,-257.0,-93.0,0
647,23.0,-255.0,-97.0,0
648,12.0,-256.0,-92.0,0
649,14.0,-257.0,-94.0,0
650,15.0,-255.0,-92.0,0
651,14.0,-257.0,-92.0,0
652,12.0,-257.0,-99.0,0
653,15.0,-257.0,-94.0,0
654,14.0,-258.0,-92.0,0
655,14.0,-257.0,-92.0,0
656,14.0,-257.0,-98.0,0
657,15.0,-257.0,-92.0,0
658,14.0,-252.0,-99.0,0
659,13.0,-258.0,-92.0,0
660,15.0,-257.0,-93.0,0
661,15.0,-256.0,-100.0,0
662,17.0,-258.0,-94.0,0
663,15.0,-256.0,-93.0,0
664,13.0,-256.0,-93.0,0
665,12.0,-256.0,-97.0,0
666,15.0,-258.0,-95.0,0
667,15.0,-255.0,-93.0,0
668,15.0,-258.0,-97.0,0
669,12.0,-258.0,-83.0,0
670,14.0,-255.0,-95.0,0
671,14.0,-258.0,-93.0,0
672,14.0,-256.0,-94.0,0
673,16.0,-256.0,-96.0,0
674,15.0,-256.0,-97.0,0
675,17.0,-258.0,-93.0,0
676,12.0,-257.0,-95.0,0
677,17.0,-258.0,-92.0,0
678,14.0,-257.0,-93.0,0
679,13.0,-255.0,-95.0,0
680,19.0,-262.0,-95.0,0
681,15.0,-256.0,-95.0,0
682,13.0,-255.0,-94.0,0
683,13.0,-255.0,-97.0,0
684,14.0,-255.0,-94.0,0
685,16.0,-258.0,-97.0,0
686,16.0,-255.0,-94.0,0
687,12.0,-255.0,-94.0,0
688,15.0,-257.0,-100.0,0
689,14.0,-256.0,-97.0,0
690,15.0,-259.0,-100.0,0
691,14.0,-256.0,-94.0,0
692,13.0,-257.0,-96.0,0
693,15.0,-258.0,-96.0,0
694,11.0,-257.0,-97.0,0
695,12.0,-259.0,-93.0,0
696,13.0,-258.0,-96.0,0
697,11.0,-258.0,-96.0,0
698,9.0,-254.0,-95.0,0
699,15.0,-257.0,-93.0,0
700,14.0,-256.0,-97.0,0
701,13.0,-259.0,-95.0,0
702,14.0,-255.0,-97.0,0
703,16.0,-257.0,-94.0,0
704,13.0,-255.0,-97.0,0
705,12.0,-256.0,-96.0,0
706,13.0,-255.0,-100.0,0
707,15.0,-257.0,-93.0,0
708,12.0,-256.0,-96.0,0
709,13.0,-257.0,-92.0,0
710,12.0,-256.0,-94.0,0
711,15.0,-255.0,-96.0,0
712,13.0,-256.0,-94.0,0
713,16.0,-257.0,-95.0,0
714,13.0,-256.0,-97.0,0
715,14.0,-255.0,-95.0,0
716,15.0,-256.0,-93.0,0
717,15.0,-256.0,-98.0,0
718,14.0,-259.0,-97.0,0
719,15.0,-257.0,-94.0,0
720,11.0,-257.0,-95.0,0
721,11.0,-258.0,-96.0,0
722,13.0,-256.0,-95.0,0
723,8.0,-259.0,-95.0,0
724,13.0,-256.0,-98.0,0
725,13.0,-257.0,-97.0,0
726,14.0,-256.0,-96.0,0
727,11.0,-255.0,-93.0,0
728,13.0,-258.0,-96.0,0
729,13.0,-256.0,-94.0,0
730,13.0,-257.0,-95.0,0
731,14.0,-255.0,-92.0,0
732,14.0,-257.0,-94.0,0
733,11.0,-254.0,-94.0,0
734,12.0,-257.0,-101.0,0
735,14.0,-256.0,-94.0,0
736,18.0,-257.0,-93.0,0
737,17.0,-256.0,-95.0,0
738,15.0,-255.0,-93.0,0
739,14.0,-258.0,-93.0,0
740,12.0,-256.0,-95.0,0
741,15.0,-257.0,-92.0,0
742,14.0,-257.0,-92.0,0
743,12.0,-256.0,-96.0,0
744,13.0,-256.0,-94.0,0
745,14.0,-256.0,-92.0,0
746,14.0,-256.0,-97.0,0
747,15.0,-256.0,-92.0,0
748,13.0,-256.0,-90.0,0
749,13.0,-256.0,-95.0,0
750,13.0,-256.0,-95.0,0
751,14.0,-257.0,-93.0,0
752,14.0,-258.0,-90.0,0
753,12.0,-256.0,-96.0,0
754,15.0,-259.0,-91.0,0
755,15.0,-257.0,-90.0,0
756,14.0,-256.0,-100.0,0
757,16.0,-256.0,-91.0,0
758,12.0,-256.0,-91.0,0
759,16.0,-258.0,-96.0,0
760,12.0,-257.0,-92.0,0
761,15.0,-257.0,-96.0,0
762,15.0,-258.0,-94.0,0
763,15.0,-256.0,-95.0,0
764,14.0,-259.0,-91.0,0
765,16.0,-257.0,-100.0,0
766,12.0,-257.0,-96.0,0
767,12.0,-255.0,-90.0,0
768,13.0,-256.0,-96.0,0
769,12.0,-255.0,-95.0,0
770,13.0,-258.0,-94.0,0
771,15.0,-258.0,-92.0,0
772,17.0,-258.0,-93.0,0
773,17.0,-258.0,-92.0,0
