,accelerometer_x,accelerometer_y,accelerometer_z,fall
94,47.0,-260.0,-16.0,0
95,49.0,-260.0,-18.0,0
96,44.0,-261.0,-22.0,0
97,47.0,-265.0,-20.0,0
98,44.0,-263.0,-21.0,0
99,43.0,-264.0,-25.0,0
100,40.0,-264.0,-26.0,0
101,36.0,-260.0,-24.0,0
102,35.0,-260.0,-22.0,0
103,36.0,-258.0,-23.0,0
104,28.0,-256.0,-19.0,0
105,28.0,-257.0,-18.0,0
106,25.0,-255.0,-19.0,0
107,20.0,-251.0,-15.0,0
108,16.0,-252.0,-22.0,0
109,18.0,-245.0,-17.0,0
110,13.0,-245.0,-16.0,0
111,12.0,-246.0,-13.0,0
112,14.0,-246.0,-13.0,0
113,9.0,-241.0,-11.0,0
114,13.0,-243.0,-14.0,0
115,12.0,-241.0,-12.0,0
116,14.0,-244.0,-8.0,0
117,13.0,-245.0,-10.0,0
118,21.0,-247.0,-8.0,0
119,19.0,-251.0,-5.0,0
120,24.0,-251.0,-6.0,0
121,28.0,-251.0,-11.0,0
122,31.0,-252.0,-7.0,0
123,31.0,-254.0,-19.0,0
124,35.0,-251.0,-11.0,0
125,36.0,-250.0,-13.0,0
126,39.0,-252.0,-10.0,0
127,42.0,-248.0,-12.0,0
128,44.0,-247.0,-7.0,0
129,42.0,-246.0,-12.0,0
130,44.0,-246.0,-8.0,0
131,43.0,-241.0,-12.0,0
132,43.0,-243.0,-14.0,0
133,40.0,-243.0,-18.0,0
134,38.0,-240.0,-16.0,0
135,36.0,-235.0,-18.0,0
136,32.0,-236.0,-13.0,0
137,36.0,-235.0,-18.0,0
138,36.0,-236.0,-12.0,0
139,34.0,-239.0,-10.0,0
140,32.0,-239.0,-12.0,0
141,31.0,-240.0,-16.0,0
142,33.0,-246.0,-13.0,0
143,30.0,-243.0,-17.0,0
144,30.0,-245.0,-15.0,0
145,26.0,-243.0,-13.0,0
146,35.0,-244.0,-15.0,0
147,36.0,-249.0,-14.0,0
148,37.0,-244.0,-15.0,0
149,37.0,-245.0,-12.0,0
150,38.0,-242.0,-15.0,0
151,41.0,-240.0,-11.0,0
152,42.0,-243.0,-9.0,0
153,41.0,-243.0,-9.0,0
154,40.0,-236.0,-10.0,0
155,39.0,-242.0,-8.0,0
156,41.0,-246.0,-5.0,0
157,41.0,-240.0,-7.0,0
158,39.0,-240.0,-9.0,0
159,37.0,-238.0,-8.0,0
160,35.0,-238.0,-6.0,0
161,36.0,-239.0,-8.0,0
162,34.0,-238.0,-4.0,0
163,36.0,-237.0,-5.0,0
164,34.0,-240.0,1.0,0
165,34.0,-240.0,-3.0,0
166,38.0,-234.0,-3.0,0
167,35.0,-236.0,1.0,0
168,39.0,-239.0,-2.0,0
169,39.0,-239.0,-3.0,0
170,45.0,-241.0,-1.0,0
171,46.0,-242.0,-1.0,0
172,49.0,-243.0,-5.0,0
173,50.0,-245.0,-4.0,0
174,51.0,-248.0,-7.0,0
175,47.0,-251.0,2.0,0
176,50.0,-252.0,-1.0,0
177,49.0,-247.0,-1.0,0
178,47.0,-249.0,2.0,0
179,41.0,-248.0,-3.0,0
180,38.0,-244.0,1.0,0
181,40.0,-243.0,-2.0,0
182,38.0,-244.0,-3.0,0
183,38.0,-242.0,-2.0,0
184,42.0,-245.0,1.0,0
185,41.0,-238.0,0.0,0
186,46.0,-242.0,-4.0,0
187,53.0,-242.0,-5.0,0
188,60.0,-242.0,-13.0,0
189,61.0,-245.0,-11.0,0
190,64.0,-244.0,-12.0,0
191,69.0,-249.0,-13.0,0
192,68.0,-256.0,-17.0,0
193,66.0,-259.0,-15.0,0
194,63.0,-266.0,-12.0,0
195,55.0,-276.0,-16.0,0
196,56.0,-281.0,-21.0,0
197,52.0,-287.0,-24.0,0
198,51.0,-288.0,-34.0,0
199,48.0,-290.0,-34.0,0
200,46.0,-288.0,-37.0,0
201,44.0,-284.0,-39.0,0
202,39.0,-276.0,-42.0,0
203,33.0,-270.0,-39.0,0
204,24.0,-260.0,-43.0,0
205,21.0,-259.0,-38.0,0
206,18.0,-254.0,-40.0,0
207,13.0,-255.0,-44.0,0
208,16.0,-254.0,-37.0,0
209,18.0,-257.0,-38.0,0
210,15.0,-262.0,-39.0,0
211,25.0,-268.0,-35.0,0
212,34.0,-276.0,-35.0,0
213,41.0,-279.0,-37.0,0
214,48.0,-283.0,-36.0,0
215,49.0,-282.0,-43.0,0
216,54.0,-279.0,-44.0,0
217,55.0,-270.0,-48.0,0
218,57.0,-267.0,-54.0,0
219,58.0,-269.0,-48.0,0
220,57.0,-264.0,-53.0,0
221,57.0,-258.0,-51.0,0
222,56.0,-251.0,-49.0,0
223,50.0,-245.0,-46.0,0
224,39.0,-240.0,-44.0,0
225,36.0,-231.0,-38.0,0
226,31.0,-231.0,-43.0,0
227,25.0,-225.0,-41.0,0
228,21.0,-223.0,-46.0,0
229,15.0,-217.0,-49.0,0
230,21.0,-215.0,-50.0,0
231,8.0,-210.0,-45.0,0
232,9.0,-210.0,-53.0,0
233,3.0,-211.0,-53.0,0
234,4.0,-211.0,-55.0,0
235,3.0,-212.0,-55.0,0
236,1.0,-211.0,-56.0,0
237,4.0,-217.0,-61.0,0
238,3.0,-216.0,-52.0,0
239,0.0,-216.0,-51.0,0
240,2.0,-214.0,-54.0,0
241,2.0,-214.0,-54.0,0
242,-2.0,-215.0,-55.0,0
243,4.0,-219.0,-51.0,0
244,3.0,-218.0,-48.0,0
245,7.0,-222.0,-52.0,0
246,11.0,-227.0,-48.0,0
247,13.0,-232.0,-50.0,0
248,16.0,-237.0,-43.0,0
249,17.0,-240.0,-46.0,0
250,23.0,-248.0,-39.0,0
251,23.0,-253.0,-35.0,0
252,32.0,-259.0,-30.0,0
253,29.0,-260.0,-30.0,0
254,36.0,-266.0,-30.0,0
255,38.0,-269.0,-30.0,0
256,37.0,-272.0,-32.0,0
257,36.0,-272.0,-31.0,0
258,36.0,-273.0,-32.0,0
259,38.0,-271.0,-34.0,0
260,32.0,-271.0,-33.0,0
261,30.0,-269.0,-38.0,0
262,26.0,-266.0,-38.0,0
263,24.0,-264.0,-34.0,0
264,17.0,-261.0,-28.0,0
265,18.0,-257.0,-33.0,0
266,18.0,-254.0,-31.0,0
267,12.0,-252.0,-30.0,0
268,11.0,-248.0,-27.0,0
269,8.0,-246.0,-27.0,0
270,13.0,-245.0,-26.0,0
271,15.0,-243.0,-24.0,0
272,13.0,-234.0,-23.0,0
273,12.0,-233.0,-18.0,0
274,12.0,-230.0,-21.0,0
275,13.0,-225.0,-27.0,0
276,15.0,-225.0,-25.0,0
277,14.0,-223.0,-24.0,0
278,18.0,-222.0,-21.0,0
279,18.0,-220.0,-22.0,0
280,15.0,-223.0,-24.0,0
281,14.0,-217.0,-24.0,0
282,14.0,-219.0,-25.0,0
283,14.0,-222.0,-23.0,0
284,14.0,-225.0,-22.0,0
285,15.0,-231.0,-26.0,0
286,13.0,-231.0,-20.0,0
287,10.0,-226.0,-22.0,0
288,8.0,-232.0,-14.0,0
289,8.0,-235.0,-16.0,0
290,8.0,-235.0,-16.0,0
291,8.0,-236.0,-18.0,0
292,6.0,-236.0,-11.0,0
293,10.0,-245.0,-12.0,0
294,9.0,-238.0,-15.0,0
295,2.0,-240.0,-11.0,0
296,6.0,-240.0,-8.0,0
297,4.0,-238.0,-9.0,0
298,4.0,-240.0,-7.0,0
299,6.0,-237.0,-10.0,0
300,6.0,-239.0,-7.0,0
301,7.0,-238.0,-11.0,0
302,6.0,-235.0,-8.0,0
303,6.0,-236.0,-6.0,0
304,8.0,-233.0,-6.0,0
305,5.0,-235.0,-8.0,0
306,9.0,-235.0,-3.0,0
307,4.0,-229.0,-6.0,0
308,18.0,-242.0,-7.0,0
309,12.0,-233.0,1.0,0
310,15.0,-231.0,-4.0,0
311,16.0,-233.0,-6.0,0
312,15.0,-232.0,-6.0,0
313,15.0,-230.0,-4.0,0
314,14.0,-235.0,-8.0,0
315,20.0,-240.0,-4.0,0
316,19.0,-243.0,-3.0,0
317,16.0,-241.0,-6.0,0
318,14.0,-255.0,-4.0,0
319,17.0,-253.0,-1.0,0
320,13.0,-255.0,-3.0,0
321,11.0,-257.0,1.0,0
322,9.0,-257.0,-2.0,0
323,8.0,-259.0,-3.0,0
324,6.0,-258.0,-5.0,0
325,4.0,-257.0,-6.0,0
326,3.0,-257.0,-7.0,0
327,0.0,-260.0,-6.0,0
328,2.0,-255.0,-7.0,0
329,-1.0,-252.0,1.0,0
330,0.0,-253.0,2.0,0
331,5.0,-255.0,7.0,0
332,5.0,-253.0,5.0,0
333,7.0,-252.0,7.0,0
334,8.0,-251.0,10.0,0
335,11.0,-253.0,8.0,0
336,11.0,-250.0,11.0,0
337,13.0,-255.0,9.0,0
338,9.0,-254.0,11.0,0
339,16.0,-262.0,9.0,0
340,8.0,-263.0,-2.0,0
341,4.0,-269.0,-8.0,0
342,1.0,-275.0,-9.0,0
343,2.0,-286.0,-17.0,0
344,-5.0,-296.0,-23.0,0
345,-8.0,-308.0,-30.0,0
346,-14.0,-322.0,-29.0,0
347,-19.0,-329.0,-35.0,0
348,-22.0,-336.0,-29.0,0
349,-22.0,-341.0,-22.0,0
350,-20.0,-338.0,-11.0,0
351,-19.0,-329.0,-13.0,0
352,-14.0,-321.0,-16.0,0
353,-9.0,-309.0,-16.0,0
354,-6.0,-296.0,-21.0,0
355,-4.0,-281.0,-25.0,0
356,1.0,-271.0,-29.0,0
357,6.0,-267.0,-32.0,0
358,11.0,-265.0,-33.0,0
359,19.0,-265.0,-29.0,0
360,22.0,-272.0,-34.0,0
361,22.0,-271.0,-31.0,0
362,31.0,-274.0,-37.0,0
363,37.0,-281.0,-38.0,0
364,40.0,-274.0,-42.0,0
365,41.0,-270.0,-46.0,0
366,40.0,-263.0,-45.0,0
367,41.0,-261.0,-52.0,0
368,38.0,-247.0,-56.0,0
369,35.0,-243.0,-63.0,0
370,37.0,-228.0,-65.0,0
371,31.0,-228.0,-66.0,0
372,29.0,-210.0,-73.0,0
373,30.0,-202.0,-75.0,0
374,26.0,-193.0,-76.0,0
375,28.0,-187.0,-81.0,0
376,27.0,-183.0,-78.0,0
377,30.0,-177.0,-81.0,0
378,30.0,-176.0,-75.0,0
379,33.0,-176.0,-73.0,0
380,34.0,-177.0,-72.0,0
381,40.0,-176.0,-70.0,0
382,35.0,-191.0,-66.0,0
383,34.0,-198.0,-63.0,0
384,32.0,-210.0,-60.0,0
385,29.0,-216.0,-58.0,0
386,29.0,-226.0,-54.0,0
387,26.0,-228.0,-52.0,0
388,21.0,-236.0,-53.0,0
389,20.0,-242.0,-48.0,0
390,17.0,-246.0,-46.0,0
391,19.0,-249.0,-47.0,0
392,10.0,-254.0,-41.0,0
393,10.0,-253.0,-41.0,0
394,9.0,-261.0,-43.0,0
395,6.0,-261.0,-42.0,0
396,2.0,-268.0,-45.0,0
397,-3.0,-266.0,-48.0,0
398,-4.0,-268.0,-50.0,0
399,-4.0,-265.0,-50.0,0
400,-5.0,-264.0,-52.0,0
401,-4.0,-257.0,-53.0,0
402,-4.0,-253.0,-54.0,0
403,0.0,-250.0,-49.0,0
404,1.0,-245.0,-39.0,0
405,7.0,-240.0,-45.0,0
406,7.0,-234.0,-40.0,0
407,14.0,-230.0,-39.0,0
408,27.0,-234.0,-36.0,0
409,28.0,-233.0,-38.0,0
410,27.0,-234.0,-33.0,0
411,30.0,-233.0,-29.0,0
412,35.0,-234.0,-30.0,0
413,34.0,-232.0,-30.0,0
414,33.0,-232.0,-38.0,0
415,33.0,-233.0,-31.0,0
416,34.0,-234.0,-29.0,0
417,31.0,-233.0,-31.0,0
418,31.0,-232.0,-28.0,0
419,27.0,-228.0,-31.0,0
420,29.0,-227.0,-27.0,0
421,27.0,-225.0,-27.0,0
422,27.0,-221.0,-27.0,0
423,32.0,-220.0,-25.0,0
424,25.0,-213.0,-26.0,0
425,20.0,-217.0,-29.0,0
426,25.0,-216.0,-22.0,0
427,20.0,-214.0,-24.0,0
428,20.0,-215.0,-20.0,0
429,18.0,-212.0,-20.0,0
430,18.0,-216.0,-22.0,0
431,21.0,-217.0,-16.0,0
432,21.0,-217.0,-12.0,0
433,25.0,-224.0,-12.0,0
434,26.0,-224.0,-10.0,0
435,27.0,-229.0,-9.0,0
436,23.0,-222.0,-14.0,0
437,29.0,-228.0,-8.0,0
438,32.0,-231.0,-9.0,0
439,33.0,-230.0,-8.0,0
440,35.0,-234.0,-8.0,0
441,37.0,-235.0,-10.0,0
442,36.0,-232.0,-7.0,0
443,34.0,-233.0,-4.0,0
444,37.0,-238.0,-7.0,0
445,35.0,-233.0,-3.0,0
446,37.0,-240.0,-5.0,0
447,39.0,-246.0,-3.0,0
448,35.0,-242.0,-5.0,0
449,33.0,-243.0,-4.0,0
450,33.0,-242.0,-2.0,0
451,32.0,-245.0,-1.0,0
452,35.0,-245.0,-4.0,0
453,40.0,-244.0,-5.0,0
454,43.0,-243.0,-9.0,0
455,51.0,-244.0,-4.0,0
456,51.0,-239.0,-7.0,0
457,59.0,-239.0,-8.0,0
458,64.0,-248.0,-8.0,0
459,72.0,-244.0,-7.0,0
460,73.0,-246.0,-6.0,0
461,83.0,-251.0,-5.0,0
462,82.0,-255.0,0.0,0
463,88.0,-257.0,-2.0,0
464,88.0,-259.0,4.0,0
465,83.0,-264.0,6.0,0
466,80.0,-270.0,13.0,0
467,74.0,-273.0,27.0,0
468,69.0,-274.0,33.0,0
469,62.0,-284.0,40.0,0
470,53.0,-286.0,48.0,0
471,43.0,-283.0,53.0,0
472,37.0,-281.0,54.0,0
473,32.0,-280.0,52.0,0
474,27.0,-278.0,43.0,0
475,28.0,-276.0,36.0,0
476,30.0,-282.0,29.0,0
477,26.0,-286.0,13.0,0
478,34.0,-295.0,4.0,0
479,31.0,-305.0,-3.0,0
480,46.0,-318.0,-20.0,0
481,55.0,-326.0,-28.0,0
482,69.0,-334.0,-38.0,0
483,81.0,-340.0,-39.0,0
484,91.0,-340.0,-46.0,0
485,101.0,-341.0,-52.0,0
486,100.0,-334.0,-64.0,0
487,94.0,-330.0,-70.0,0
488,85.0,-323.0,-74.0,0
489,74.0,-315.0,-82.0,0
490,57.0,-310.0,-87.0,0
491,42.0,-303.0,-87.0,0
492,23.0,-292.0,-82.0,0
493,4.0,-283.0,-77.0,0
494,-6.0,-272.0,-78.0,0
495,-25.0,-258.0,-79.0,0
496,-42.0,-247.0,-83.0,0
497,-51.0,-234.0,-79.0,0
498,-60.0,-223.0,-80.0,0
499,-67.0,-208.0,-83.0,0
500,-76.0,-201.0,-82.0,0
501,-71.0,-191.0,-76.0,0
502,-64.0,-188.0,-84.0,0
503,-62.0,-183.0,-78.0,0
504,-55.0,-186.0,-76.0,0
505,-39.0,-190.0,-73.0,0
506,-26.0,-192.0,-69.0,0
507,-18.0,-197.0,-68.0,0
508,-3.0,-208.0,-66.0,0
509,5.0,-215.0,-68.0,0
510,17.0,-219.0,-68.0,0
511,27.0,-221.0,-69.0,0
512,36.0,-221.0,-67.0,0
513,45.0,-226.0,-68.0,0
514,57.0,-230.0,-69.0,0
515,60.0,-228.0,-63.0,0
516,61.0,-229.0,-62.0,0
517,64.0,-233.0,-59.0,0
518,60.0,-234.0,-53.0,0
519,54.0,-234.0,-53.0,0
520,51.0,-240.0,-47.0,0
521,44.0,-241.0,-48.0,0
522,37.0,-243.0,-49.0,0
523,28.0,-241.0,-47.0,0
524,25.0,-242.0,-40.0,0
525,14.0,-244.0,-39.0,0
526,12.0,-243.0,-42.0,0
527,10.0,-241.0,-40.0,0
528,10.0,-237.0,-44.0,0
529,11.0,-239.0,-45.0,0
530,7.0,-234.0,-46.0,0
531,14.0,-232.0,-40.0,0
532,16.0,-229.0,-35.0,0
533,21.0,-230.0,-34.0,0
534,25.0,-226.0,-30.0,0
535,21.0,-221.0,-31.0,0
536,27.0,-223.0,-29.0,0
537,29.0,-221.0,-26.0,0
538,25.0,-231.0,-32.0,0
539,25.0,-236.0,-21.0,0
540,21.0,-233.0,-27.0,0
541,12.0,-228.0,-31.0,0
542,12.0,-234.0,-24.0,0
543,11.0,-237.0,-29.0,0
544,10.0,-238.0,-19.0,0
545,1.0,-233.0,-29.0,0
546,2.0,-231.0,-30.0,0
547,-6.0,-236.0,-26.0,0
548,1.0,-238.0,-16.0,0
549,1.0,-239.0,-16.0,0
550,-3.0,-237.0,-17.0,0
551,4.0,-240.0,-13.0,0
552,-1.0,-239.0,-19.0,0
553,-1.0,-237.0,-14.0,0
554,3.0,-233.0,-7.0,0
555,1.0,-233.0,-8.0,0
556,-3.0,-229.0,-14.0,0
557,6.0,-228.0,-7.0,0
558,6.0,-228.0,-7.0,0
559,10.0,-224.0,-6.0,0
560,10.0,-225.0,-8.0,0
561,15.0,-234.0,-7.0,0
562,18.0,-226.0,-1.0,0
563,22.0,-228.0,-7.0,0
564,18.0,-225.0,-7.0,0
565,22.0,-226.0,0.0,0
566,16.0,-214.0,-15.0,0
567,19.0,-218.0,-4.0,0
568,15.0,-217.0,-4.0,0
569,19.0,-215.0,2.0,0
570,14.0,-217.0,10.0,0
571,14.0,-216.0,3.0,0
572,10.0,-223.0,4.0,0
573,10.0,-223.0,1.0,0
574,3.0,-228.0,7.0,0
575,1.0,-234.0,7.0,0
576,7.0,-240.0,1.0,0
577,4.0,-248.0,6.0,0
578,2.0,-253.0,0.0,0
579,0.0,-252.0,1.0,0
580,0.0,-254.0,5.0,0
581,-3.0,-256.0,-4.0,0
582,-5.0,-255.0,1.0,0
583,-7.0,-257.0,-1.0,0
584,-13.0,-258.0,3.0,0
585,-10.0,-259.0,3.0,0
586,-12.0,-257.0,3.0,0
587,-6.0,-259.0,6.0,0
588,-6.0,-264.0,12.0,0
589,-3.0,-265.0,17.0,0
590,-2.0,-263.0,19.0,0
591,1.0,-267.0,22.0,0
592,4.0,-264.0,27.0,0
593,8.0,-267.0,33.0,0
594,11.0,-269.0,34.0,0
595,12.0,-269.0,42.0,0
596,12.0,-269.0,47.0,0
597,14.0,-270.0,48.0,0
598,21.0,-266.0,45.0,0
599,20.0,-267.0,42.0,0
600,19.0,-263.0,37.0,0
601,19.0,-265.0,26.0,0
602,21.0,-271.0,20.0,0
603,15.0,-281.0,5.0,0
604,4.0,-296.0,-11.0,0
605,-4.0,-311.0,-19.0,0
606,-17.0,-328.0,-25.0,0
607,-28.0,-352.0,-21.0,0
608,-40.0,-356.0,-17.0,0
609,-49.0,-366.0,-7.0,0
610,-49.0,-365.0,-10.0,0
611,-54.0,-354.0,-3.0,0
612,-54.0,-342.0,-6.0,0
613,-43.0,-336.0,-8.0,0
614,-39.0,-318.0,-13.0,0
615,-32.0,-308.0,-20.0,0
616,-23.0,-298.0,-26.0,0
617,-4.0,-284.0,-42.0,0
618,14.0,-271.0,-42.0,0
619,27.0,-266.0,-55.0,0
620,43.0,-256.0,-57.0,0
621,57.0,-251.0,-62.0,0
622,68.0,-242.0,-67.0,0
623,73.0,-227.0,-77.0,0
624,77.0,-228.0,-78.0,0
625,78.0,-216.0,-83.0,0
626,70.0,-207.0,-79.0,0
627,69.0,-203.0,-83.0,0
628,61.0,-195.0,-83.0,0
629,59.0,-193.0,-85.0,0
630,58.0,-195.0,-84.0,0
631,44.0,-188.0,-88.0,0
632,33.0,-188.0,-88.0,0
633,28.0,-192.0,-84.0,0
634,20.0,-195.0,-82.0,0
635,10.0,-204.0,-79.0,0
636,3.0,-213.0,-77.0,0
637,-3.0,-222.0,-72.0,0
638,-11.0,-224.0,-69.0,0
639,-7.0,-231.0,-63.0,0
640,-13.0,-235.0,-59.0,0
641,-13.0,-239.0,-56.0,0
642,-13.0,-240.0,-50.0,0
643,-6.0,-243.0,-49.0,0
644,-4.0,-245.0,-48.0,0
645,2.0,-246.0,-44.0,0
646,6.0,-250.0,-42.0,0
647,10.0,-251.0,-38.0,0
648,12.0,-255.0,-39.0,0
649,18.0,-255.0,-39.0,0
650,19.0,-254.0,-39.0,0
651,20.0,-255.0,-42.0,0
652,21.0,-252.0,-45.0,0
653,21.0,-245.0,-45.0,0
654,12.0,-247.0,-41.0,0
655,8.0,-240.0,-44.0,0
656,7.0,-241.0,-36.0,0
657,4.0,-237.0,-40.0,0
658,0.0,-230.0,-39.0,0
659,-1.0,-232.0,-37.0,0
660,-2.0,-227.0,-32.0,0
661,-3.0,-222.0,-31.0,0
662,-4.0,-219.0,-37.0,0
663,-3.0,-220.0,-22.0,0
664,-1.0,-223.0,-26.0,0
665,2.0,-222.0,-24.0,0
666,3.0,-227.0,-23.0,0
667,10.0,-225.0,-19.0,0
668,11.0,-228.0,-19.0,0
669,16.0,-231.0,-17.0,0
670,20.0,-227.0,-21.0,0
671,19.0,-225.0,-18.0,0
672,31.0,-231.0,-20.0,0
673,38.0,-239.0,-25.0,0
674,34.0,-236.0,-27.0,0
675,34.0,-229.0,-22.0,0
676,33.0,-223.0,-21.0,0
677,36.0,-223.0,-18.0,0
678,36.0,-224.0,-18.0,0
679,35.0,-219.0,-16.0,0
680,33.0,-218.0,-15.0,0
681,36.0,-216.0,-17.0,0
682,30.0,-211.0,-17.0,0
683,32.0,-216.0,-19.0,0
684,25.0,-210.0,-10.0,0
685,26.0,-211.0,-10.0,0
686,28.0,-214.0,-7.0,0
687,28.0,-218.0,-6.0,0
688,26.0,-217.0,-6.0,0
689,27.0,-225.0,-4.0,0
690,25.0,-227.0,-2.0,0
691,22.0,-228.0,-1.0,0
692,20.0,-232.0,2.0,0
693,20.0,-233.0,-2.0,0
694,16.0,-234.0,-3.0,0
695,14.0,-232.0,-4.0,0
696,15.0,-230.0,-4.0,0
697,9.0,-237.0,-8.0,0
698,11.0,-235.0,-2.0,0
699,7.0,-234.0,-4.0,0
700,14.0,-235.0,-6.0,0
701,19.0,-237.0,-1.0,0
702,24.0,-232.0,-4.0,0
703,35.0,-233.0,-4.0,0
704,43.0,-231.0,-1.0,0
705,55.0,-232.0,-3.0,0
706,60.0,-228.0,-7.0,0
707,66.0,-238.0,-5.0,0
708,78.0,-237.0,-2.0,0
709,82.0,-241.0,1.0,0
710,88.0,-246.0,0.0,0
711,92.0,-253.0,12.0,0
712,93.0,-257.0,14.0,0
713,91.0,-262.0,15.0,0
714,89.0,-268.0,25.0,0
715,88.0,-274.0,30.0,0
716,78.0,-278.0,32.0,0
717,78.0,-283.0,42.0,0
718,70.0,-282.0,50.0,0
719,65.0,-280.0,48.0,0
720,62.0,-280.0,42.0,0
721,58.0,-277.0,40.0,0
722,61.0,-275.0,36.0,0
723,58.0,-271.0,28.0,0
724,59.0,-276.0,18.0,0
725,56.0,-289.0,1.0,0
726,45.0,-298.0,-17.0,0
727,43.0,-312.0,-40.0,0
728,42.0,-329.0,-50.0,0
729,43.0,-345.0,-63.0,0
730,61.0,-360.0,-60.0,0
731,80.0,-367.0,-58.0,0
732,95.0,-369.0,-45.0,0
733,106.0,-368.0,-47.0,0
734,108.0,-365.0,-56.0,0
735,99.0,-357.0,-65.0,0
736,82.0,-349.0,-67.0,0
737,57.0,-341.0,-72.0,0
738,24.0,-330.0,-81.0,0
739,-1.0,-319.0,-83.0,0
740,-28.0,-310.0,-91.0,0
741,-51.0,-294.0,-92.0,0
742,-75.0,-277.0,-91.0,0
743,-98.0,-259.0,-91.0,0
744,-112.0,-249.0,-93.0,0
745,-118.0,-233.0,-86.0,0
746,-117.0,-228.0,-88.0,0
747,-108.0,-221.0,-81.0,0
748,-97.0,-212.0,-78.0,0
749,-81.0,-195.0,-81.0,0
750,-66.0,-195.0,-79.0,0
751,-59.0,-193.0,-81.0,0
752,-45.0,-192.0,-79.0,0
753,-32.0,-192.0,-78.0,0
754,-25.0,-189.0,-76.0,0
755,-14.0,-188.0,-74.0,0
756,-12.0,-192.0,-77.0,0
757,-2.0,-198.0,-69.0,0
758,7.0,-200.0,-70.0,0
759,14.0,-206.0,-69.0,0
760,18.0,-211.0,-69.0,0
761,28.0,-215.0,-66.0,0
762,39.0,-219.0,-65.0,0
763,45.0,-221.0,-65.0,0
764,49.0,-227.0,-66.0,0
765,49.0,-227.0,-67.0,0
766,47.0,-229.0,-62.0,0
767,43.0,-229.0,-58.0,0
768,37.0,-231.0,-54.0,0
769,30.0,-233.0,-51.0,0
770,23.0,-230.0,-45.0,0
771,17.0,-238.0,-37.0,0
772,5.0,-234.0,-33.0,0
773,-1.0,-236.0,-33.0,0
