,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-17.0,-250.0,-10.0,0
735,-19.0,-248.0,-17.0,0
736,-20.0,-247.0,-14.0,0
737,-19.0,-246.0,-15.0,0
738,-21.0,-245.0,-14.0,0
739,-17.0,-246.0,-15.0,0
740,-20.0,-242.0,-7.0,0
741,-14.0,-239.0,-4.0,0
742,-16.0,-241.0,-8.0,0
743,-14.0,-240.0,-9.0,0
744,-12.0,-242.0,-4.0,0
745,-8.0,-244.0,-2.0,0
746,-9.0,-243.0,1.0,0
747,-10.0,-246.0,-2.0,0
748,-4.0,-243.0,0.0,0
749,-7.0,-244.0,0.0,0
750,-7.0,-249.0,-1.0,0
751,-10.0,-245.0,4.0,0
752,-7.0,-249.0,1.0,0
753,-6.0,-249.0,3.0,0
754,-6.0,-248.0,2.0,0
755,-4.0,-252.0,2.0,0
756,-6.0,-250.0,5.0,0
757,-8.0,-246.0,5.0,0
758,-9.0,-251.0,9.0,0
759,-10.0,-249.0,6.0,0
760,-13.0,-249.0,11.0,0
761,-13.0,-251.0,11.0,0
762,-19.0,-249.0,3.0,0
763,-17.0,-253.0,8.0,0
764,-16.0,-251.0,7.0,0
765,-17.0,-252.0,8.0,0
766,-18.0,-253.0,8.0,0
767,-19.0,-252.0,4.0,0
768,-18.0,-253.0,4.0,0
769,-16.0,-250.0,4.0,0
770,-14.0,-253.0,2.0,0
771,-17.0,-255.0,2.0,0
772,-17.0,-252.0,-1.0,0
773,-19.0,-246.0,1.0,0
774,-20.0,-248.0,0.0,0
775,-19.0,-245.0,4.0,0
776,-17.0,-244.0,1.0,0
777,-19.0,-244.0,2.0,0
778,-26.0,-242.0,5.0,0
779,-24.0,-241.0,9.0,0
780,-27.0,-242.0,8.0,0
781,-22.0,-243.0,12.0,0
782,-25.0,-243.0,8.0,0
783,-25.0,-247.0,12.0,0
784,-29.0,-242.0,12.0,0
785,-26.0,-241.0,11.0,0
786,-26.0,-242.0,15.0,0
787,-26.0,-241.0,8.0,0
788,-25.0,-240.0,13.0,0
789,-25.0,-241.0,13.0,0
790,-19.0,-243.0,12.0,0
791,-24.0,-240.0,6.0,0
792,-21.0,-242.0,13.0,0
793,-18.0,-242.0,14.0,0
794,-21.0,-244.0,26.0,0
795,-18.0,-245.0,16.0,0
796,-22.0,-245.0,19.0,0
797,-17.0,-241.0,25.0,0
798,-19.0,-243.0,22.0,0
799,-19.0,-242.0,25.0,0
800,-20.0,-243.0,32.0,0
801,-18.0,-244.0,31.0,0
802,-22.0,-245.0,35.0,0
803,-25.0,-250.0,31.0,0
804,-24.0,-244.0,32.0,0
805,-27.0,-257.0,38.0,0
806,-30.0,-248.0,30.0,0
807,-33.0,-250.0,28.0,0
808,-34.0,-249.0,23.0,0
809,-35.0,-253.0,26.0,0
810,-37.0,-250.0,22.0,0
811,-33.0,-251.0,23.0,0
812,-38.0,-249.0,17.0,0
813,-36.0,-245.0,20.0,0
814,-33.0,-248.0,17.0,0
815,-33.0,-239.0,20.0,0
816,-38.0,-246.0,18.0,0
817,-30.0,-238.0,20.0,0
818,-27.0,-241.0,24.0,0
819,-28.0,-240.0,28.0,0
820,-26.0,-237.0,30.0,0
821,-28.0,-241.0,32.0,0
822,-30.0,-242.0,30.0,0
823,-31.0,-243.0,32.0,0
824,-33.0,-242.0,31.0,0
825,-34.0,-243.0,31.0,0
826,-45.0,-247.0,32.0,0
827,-44.0,-246.0,27.0,0
828,-45.0,-247.0,24.0,0
829,-50.0,-245.0,25.0,0
830,-52.0,-245.0,17.0,0
831,-54.0,-248.0,20.0,0
832,-58.0,-243.0,14.0,0
833,-58.0,-248.0,15.0,0
834,-60.0,-241.0,11.0,0
835,-58.0,-243.0,16.0,0
836,-59.0,-240.0,25.0,0
837,-52.0,-232.0,17.0,0
838,-60.0,-232.0,25.0,0
839,-55.0,-229.0,30.0,0
840,-53.0,-229.0,30.0,0
841,-49.0,-229.0,36.0,0
842,-48.0,-231.0,35.0,0
843,-46.0,-232.0,41.0,0
844,-48.0,-235.0,43.0,0
845,-51.0,-233.0,42.0,0
846,-54.0,-233.0,38.0,0
847,-54.0,-236.0,39.0,0
848,-51.0,-239.0,46.0,0
849,-62.0,-235.0,40.0,0
850,-62.0,-234.0,40.0,0
851,-64.0,-233.0,37.0,0
852,-64.0,-231.0,42.0,0
853,-65.0,-233.0,34.0,0
854,-64.0,-235.0,39.0,0
855,-64.0,-233.0,40.0,0
856,-62.0,-236.0,39.0,0
857,-64.0,-232.0,41.0,0
858,-69.0,-234.0,36.0,0
859,-69.0,-235.0,38.0,0
860,-66.0,-237.0,37.0,0
861,-67.0,-235.0,36.0,0
862,-68.0,-239.0,39.0,0
863,-65.0,-239.0,45.0,0
864,-68.0,-238.0,39.0,0
865,-68.0,-235.0,35.0,0
866,-70.0,-235.0,37.0,0
867,-71.0,-233.0,34.0,0
868,-64.0,-231.0,34.0,0
869,-66.0,-232.0,32.0,0
870,-66.0,-242.0,39.0,0
871,-68.0,-228.0,36.0,0
872,-64.0,-228.0,39.0,0
873,-64.0,-231.0,36.0,0
874,-64.0,-229.0,36.0,0
875,-63.0,-225.0,38.0,0
876,-65.0,-229.0,41.0,0
877,-69.0,-229.0,41.0,0
878,-65.0,-233.0,38.0,0
879,-67.0,-231.0,39.0,0
880,-72.0,-235.0,41.0,0
881,-74.0,-238.0,43.0,0
882,-72.0,-236.0,37.0,0
883,-75.0,-237.0,35.0,0
884,-78.0,-234.0,29.0,0
885,-78.0,-231.0,30.0,0
886,-80.0,-229.0,27.0,0
887,-83.0,-227.0,22.0,0
888,-82.0,-224.0,21.0,0
889,-82.0,-222.0,27.0,0
890,-87.0,-223.0,27.0,0
891,-86.0,-217.0,28.0,0
892,-85.0,-221.0,28.0,0
893,-87.0,-215.0,37.0,0
894,-88.0,-215.0,39.0,0
895,-86.0,-216.0,43.0,0
896,-85.0,-218.0,48.0,0
897,-82.0,-219.0,53.0,0
898,-83.0,-216.0,57.0,0
899,-86.0,-221.0,56.0,0
900,-90.0,-219.0,52.0,0
901,-90.0,-226.0,49.0,0
902,-80.0,-239.0,50.0,0
903,-84.0,-234.0,41.0,0
904,-84.0,-239.0,35.0,0
905,-86.0,-237.0,32.0,0
906,-81.0,-234.0,23.0,0
907,-81.0,-231.0,25.0,0
908,-81.0,-223.0,23.0,0
909,-82.0,-214.0,22.0,0
910,-80.0,-208.0,27.0,0
911,-83.0,-201.0,30.0,0
912,-81.0,-197.0,33.0,0
913,-86.0,-192.0,32.0,0
914,-83.0,-191.0,41.0,0
915,-83.0,-188.0,44.0,0
916,-82.0,-188.0,45.0,0
917,-80.0,-192.0,43.0,0
918,-82.0,-194.0,46.0,0
919,-86.0,-194.0,45.0,0
920,-91.0,-194.0,44.0,0
921,-92.0,-192.0,41.0,0
922,-99.0,-187.0,31.0,0
923,-99.0,-188.0,32.0,0
924,-99.0,-192.0,36.0,0
925,-95.0,-187.0,24.0,0
926,-100.0,-184.0,25.0,0
927,-92.0,-184.0,22.0,0
928,-92.0,-185.0,22.0,0
929,-91.0,-179.0,20.0,0
930,-91.0,-176.0,20.0,0
931,-84.0,-174.0,16.0,0
932,-79.0,-166.0,9.0,0
933,-76.0,-166.0,13.0,0
934,-76.0,-162.0,16.0,0
935,-75.0,-163.0,16.0,0
936,-77.0,-152.0,15.0,0
937,-78.0,-144.0,17.0,0
938,-91.0,-141.0,17.0,0
939,-93.0,-132.0,15.0,0
940,-116.0,-126.0,11.0,0
941,-121.0,-120.0,13.0,0
942,-123.0,-118.0,1.0,0
943,-135.0,-113.0,2.0,0
944,-151.0,-106.0,0.0,0
945,-144.0,-110.0,-3.0,0
946,-138.0,-104.0,-13.0,0
947,-153.0,-104.0,1.0,0
948,-162.0,-103.0,9.0,0
949,-184.0,-108.0,26.0,0
950,-170.0,-109.0,20.0,0
951,-179.0,-99.0,23.0,0
952,-180.0,-90.0,27.0,0
953,-183.0,-81.0,31.0,0
954,-183.0,-65.0,33.0,0
955,-172.0,-64.0,22.0,0
956,-157.0,-62.0,20.0,2
957,-150.0,-44.0,2.0,2
958,-142.0,-26.0,-1.0,2
959,-112.0,-19.0,-20.0,2
960,-86.0,-14.0,-34.0,2
961,-79.0,-7.0,-39.0,2
962,-104.0,0.0,-27.0,2
963,-120.0,0.0,-24.0,2
964,-133.0,5.0,-22.0,2
965,-98.0,1.0,-34.0,2
966,-117.0,13.0,-47.0,2
967,-135.0,30.0,-48.0,2
968,-140.0,35.0,-49.0,2
969,-130.0,39.0,-54.0,2
970,-130.0,41.0,-44.0,2
971,-131.0,32.0,-42.0,2
972,-141.0,28.0,-34.0,2
973,-142.0,26.0,-17.0,2
974,-144.0,22.0,14.0,2
975,-140.0,9.0,51.0,2
976,-129.0,-3.0,82.0,2
977,-122.0,-7.0,107.0,2
978,-102.0,-18.0,116.0,2
979,-88.0,-14.0,111.0,2
980,-81.0,-14.0,112.0,2
981,-78.0,-12.0,84.0,2
982,-84.0,-4.0,11.0,2
983,-91.0,8.0,-81.0,2
984,-122.0,37.0,-160.0,2
985,-131.0,45.0,-219.0,2
986,-160.0,30.0,-242.0,2
987,-174.0,-31.0,-197.0,2
988,-163.0,-76.0,-138.0,2
989,-169.0,-128.0,-58.0,2
990,-204.0,-156.0,7.0,2
991,-231.0,-150.0,40.0,2
992,-244.0,-132.0,44.0,2
993,-256.0,-108.0,47.0,2
994,-279.0,-65.0,35.0,2
995,-295.0,-10.0,27.0,2
996,-357.0,42.0,45.0,2
997,-396.0,59.0,62.0,2
998,-423.0,63.0,72.0,2
999,-462.0,58.0,87.0,2
1000,-493.0,37.0,40.0,2
1001,-514.0,13.0,-56.0,2
1002,-554.0,-11.0,-106.0,2
1003,-611.0,-40.0,-76.0,2
1004,-706.0,-77.0,-19.0,2
1005,-800.0,-101.0,48.0,2
1006,-912.0,-102.0,81.0,2
1007,-1026.0,-87.0,93.0,2
1008,-1106.0,-60.0,76.0,2
1009,-1192.0,-32.0,67.0,2
1010,-1146.0,-41.0,88.0,2
1011,-1006.0,-56.0,105.0,2
1012,-840.0,-55.0,123.0,2
1013,-717.0,-56.0,134.0,2
1014,-590.0,-54.0,155.0,2
1015,-506.0,-30.0,157.0,2
1016,-454.0,0.0,158.0,2
1017,-403.0,29.0,158.0,2
1018,-359.0,40.0,159.0,2
1019,-319.0,32.0,160.0,2
1020,-284.0,6.0,134.0,2
1021,-249.0,-29.0,86.0,2
1022,-243.0,-68.0,43.0,2
1023,-240.0,-84.0,16.0,2
1024,-247.0,-85.0,-13.0,2
1025,-250.0,-79.0,-3.0,2
1026,-248.0,-73.0,21.0,2
1027,-256.0,-58.0,61.0,2
1028,-256.0,-43.0,93.0,2
1029,-292.0,-29.0,117.0,2
1030,-307.0,-7.0,131.0,2
1031,-297.0,-2.0,139.0,2
1032,-240.0,-3.0,141.0,2
1033,-202.0,-8.0,134.0,2
1034,-159.0,-10.0,129.0,2
1035,-126.0,0.0,129.0,2
1036,-109.0,12.0,137.0,2
1037,-96.0,20.0,145.0,1
1038,-90.0,32.0,150.0,1
1039,-75.0,32.0,149.0,1
1040,-67.0,39.0,129.0,1
1041,-57.0,49.0,107.0,1
1042,-35.0,65.0,72.0,1
1043,-20.0,71.0,56.0,1
1044,-3.0,78.0,39.0,1
1045,1.0,86.0,39.0,1
1046,0.0,98.0,51.0,1
1047,-17.0,103.0,60.0,1
1048,-46.0,104.0,70.0,1
1049,-75.0,113.0,75.0,1
1050,-105.0,112.0,82.0,1
1051,-140.0,124.0,81.0,1
1052,-177.0,125.0,89.0,1
1053,-208.0,126.0,94.0,1
1054,-227.0,133.0,97.0,1
1055,-250.0,137.0,100.0,1
1056,-263.0,142.0,103.0,1
1057,-272.0,146.0,99.0,1
1058,-279.0,150.0,90.0,1
1059,-274.0,149.0,82.0,1
1060,-259.0,149.0,72.0,1
1061,-235.0,140.0,63.0,1
1062,-212.0,125.0,60.0,1
1063,-192.0,118.0,56.0,1
1064,-174.0,103.0,51.0,1
1065,-158.0,86.0,56.0,1
1066,-154.0,76.0,57.0,1
1067,-159.0,74.0,62.0,1
1068,-173.0,77.0,66.0,1
1069,-183.0,81.0,74.0,1
1070,-192.0,89.0,89.0,1
1071,-215.0,100.0,101.0,1
1072,-242.0,119.0,118.0,1
1073,-277.0,116.0,130.0,1
1074,-298.0,130.0,138.0,1
1075,-319.0,136.0,143.0,1
1076,-315.0,146.0,160.0,1
1077,-311.0,155.0,165.0,1
1078,-310.0,157.0,164.0,1
1079,-309.0,155.0,160.0,1
1080,-318.0,146.0,168.0,1
1081,-331.0,137.0,165.0,1
1082,-338.0,129.0,163.0,1
1083,-357.0,108.0,182.0,1
1084,-372.0,88.0,192.0,0
1085,-382.0,70.0,172.0,0
1086,-370.0,65.0,151.0,0
1087,-340.0,68.0,127.0,0
1088,-314.0,69.0,113.0,0
1089,-298.0,62.0,104.0,0
1090,-278.0,53.0,77.0,0
1091,-245.0,38.0,71.0,0
1092,-218.0,21.0,81.0,0
1093,-199.0,6.0,102.0,0
1094,-185.0,-8.0,108.0,0
1095,-177.0,-20.0,116.0,0
1096,-164.0,-25.0,126.0,0
1097,-152.0,-30.0,128.0,0
1098,-137.0,-27.0,128.0,0
1099,-138.0,-24.0,134.0,0
1100,-131.0,-12.0,141.0,0
1101,-130.0,3.0,151.0,0
1102,-131.0,19.0,157.0,0
1103,-134.0,32.0,169.0,0
1104,-143.0,35.0,170.0,0
1105,-142.0,37.0,171.0,0
1106,-150.0,38.0,168.0,0
1107,-158.0,32.0,167.0,0
1108,-159.0,28.0,165.0,0
1109,-161.0,20.0,161.0,0
1110,-160.0,9.0,154.0,0
1111,-162.0,0.0,150.0,0
1112,-159.0,-9.0,142.0,0
1113,-160.0,-24.0,135.0,0
1114,-166.0,-35.0,137.0,0
1115,-167.0,-52.0,135.0,0
1116,-173.0,-62.0,133.0,0
1117,-178.0,-70.0,132.0,0
1118,-190.0,-74.0,135.0,0
1119,-187.0,-75.0,130.0,0
1120,-196.0,-70.0,126.0,0
1121,-195.0,-64.0,122.0,0
1122,-195.0,-60.0,118.0,0
1123,-191.0,-55.0,119.0,0
1124,-188.0,-49.0,119.0,0
1125,-182.0,-47.0,122.0,0
1126,-175.0,-44.0,130.0,0
1127,-176.0,-35.0,132.0,0
1128,-172.0,-36.0,150.0,0
1129,-179.0,-34.0,154.0,0
1130,-185.0,-34.0,149.0,0
1131,-208.0,-26.0,141.0,0
1132,-239.0,-27.0,137.0,0
1133,-262.0,-25.0,126.0,0
1134,-266.0,-32.0,119.0,0
1135,-262.0,-48.0,112.0,0
1136,-252.0,-65.0,103.0,0
1137,-232.0,-81.0,112.0,0
1138,-214.0,-94.0,119.0,0
1139,-194.0,-102.0,130.0,0
1140,-185.0,-108.0,145.0,0
1141,-168.0,-106.0,144.0,0
1142,-160.0,-93.0,144.0,0
1143,-157.0,-78.0,143.0,0
1144,-158.0,-70.0,137.0,0
1145,-156.0,-53.0,130.0,0
1146,-172.0,-35.0,124.0,0
1147,-179.0,-21.0,120.0,0
1148,-193.0,-11.0,122.0,0
1149,-204.0,0.0,118.0,0
1150,-217.0,2.0,125.0,0
1151,-225.0,3.0,124.0,0
1152,-240.0,2.0,127.0,0
1153,-243.0,-2.0,130.0,0
1154,-246.0,-3.0,134.0,0
1155,-252.0,-3.0,130.0,0
1156,-250.0,-6.0,129.0,0
1157,-253.0,-3.0,122.0,0
1158,-258.0,-2.0,117.0,0
1159,-252.0,0.0,110.0,0
1160,-252.0,3.0,102.0,0
1161,-254.0,7.0,87.0,0
1162,-248.0,10.0,85.0,0
1163,-248.0,11.0,81.0,0
1164,-246.0,9.0,80.0,0
1165,-244.0,13.0,78.0,0
1166,-248.0,9.0,75.0,0
1167,-252.0,10.0,75.0,0
1168,-248.0,3.0,78.0,0
1169,-248.0,5.0,73.0,0
1170,-252.0,6.0,73.0,0
1171,-253.0,8.0,78.0,0
1172,-258.0,5.0,77.0,0
1173,-256.0,10.0,77.0,0
1174,-261.0,12.0,75.0,0
1175,-262.0,11.0,79.0,0
1176,-266.0,15.0,78.0,0
1177,-265.0,19.0,76.0,0
1178,-269.0,21.0,71.0,0
1179,-270.0,20.0,75.0,0
1180,-272.0,24.0,69.0,0
1181,-270.0,21.0,67.0,0
1182,-272.0,28.0,63.0,0
1183,-264.0,15.0,61.0,0
1184,-270.0,24.0,64.0,0
1185,-269.0,25.0,63.0,0
1186,-271.0,31.0,61.0,0
1187,-272.0,28.0,60.0,0
1188,-272.0,31.0,63.0,0
1189,-269.0,26.0,66.0,0
1190,-267.0,32.0,60.0,0
1191,-264.0,29.0,69.0,0
1192,-257.0,25.0,64.0,0
1193,-256.0,19.0,69.0,0
1194,-255.0,21.0,65.0,0
1195,-251.0,17.0,65.0,0
1196,-248.0,13.0,66.0,0
1197,-245.0,5.0,64.0,0
1198,-241.0,3.0,64.0,0
1199,-242.0,0.0,66.0,0
1200,-234.0,-1.0,69.0,0
1201,-235.0,-7.0,60.0,0
1202,-239.0,0.0,61.0,0
1203,-235.0,-5.0,64.0,0
1204,-238.0,0.0,60.0,0
1205,-234.0,-1.0,67.0,0
1206,-235.0,-1.0,65.0,0
1207,-232.0,1.0,66.0,0
1208,-233.0,1.0,68.0,0
1209,-234.0,4.0,67.0,0
1210,-235.0,2.0,69.0,0
1211,-234.0,2.0,75.0,0
1212,-239.0,2.0,76.0,0
1213,-241.0,2.0,78.0,0
1214,-240.0,1.0,81.0,0
1215,-250.0,0.0,79.0,0
1216,-246.0,-5.0,88.0,0
1217,-247.0,-5.0,90.0,0
1218,-250.0,-3.0,90.0,0
1219,-249.0,-3.0,91.0,0
1220,-250.0,-4.0,91.0,0
1221,-246.0,-9.0,89.0,0
1222,-246.0,-13.0,93.0,0
1223,-245.0,-11.0,92.0,0
1224,-243.0,-10.0,87.0,0
1225,-237.0,-13.0,98.0,0
1226,-233.0,-13.0,97.0,0
1227,-238.0,-4.0,92.0,0
1228,-236.0,-9.0,90.0,0
1229,-236.0,-2.0,89.0,0
1230,-236.0,-6.0,92.0,0
1231,-236.0,-4.0,91.0,0
1232,-233.0,-7.0,86.0,0
1233,-234.0,-1.0,88.0,0
1234,-236.0,-5.0,81.0,0
1235,-237.0,-5.0,85.0,0
1236,-242.0,3.0,83.0,0
1237,-237.0,-4.0,81.0,0
1238,-241.0,-2.0,80.0,0
1239,-242.0,0.0,80.0,0
1240,-243.0,-1.0,81.0,0
1241,-243.0,0.0,80.0,0
1242,-243.0,-2.0,80.0,0
1243,-245.0,-3.0,79.0,0
1244,-245.0,-4.0,78.0,0
1245,-247.0,0.0,77.0,0
1246,-247.0,-6.0,78.0,0
1247,-246.0,-1.0,75.0,0
1248,-244.0,-3.0,78.0,0
1249,-245.0,-1.0,73.0,0
1250,-246.0,0.0,76.0,0
1251,-250.0,3.0,76.0,0
1252,-248.0,2.0,81.0,0
1253,-249.0,3.0,76.0,0
1254,-248.0,3.0,76.0,0
1255,-247.0,1.0,75.0,0
1256,-248.0,6.0,75.0,0
1257,-247.0,0.0,77.0,0
1258,-252.0,-2.0,66.0,0
1259,-249.0,2.0,74.0,0
1260,-246.0,1.0,74.0,0
1261,-247.0,1.0,71.0,0
1262,-248.0,1.0,74.0,0
1263,-248.0,0.0,74.0,0
1264,-244.0,-3.0,77.0,0
1265,-242.0,-1.0,72.0,0
1266,-242.0,2.0,75.0,0
1267,-243.0,1.0,74.0,0
1268,-239.0,-5.0,79.0,0
1269,-241.0,-2.0,76.0,0
1270,-245.0,0.0,74.0,0
1271,-245.0,1.0,76.0,0
1272,-244.0,0.0,78.0,0
1273,-246.0,2.0,74.0,0
1274,-246.0,1.0,77.0,0
1275,-245.0,0.0,75.0,0
1276,-245.0,-1.0,76.0,0
1277,-245.0,1.0,73.0,0
1278,-250.0,1.0,76.0,0
1279,-250.0,0.0,72.0,0
1280,-246.0,0.0,74.0,0
1281,-248.0,3.0,77.0,0
1282,-247.0,3.0,76.0,0
1283,-245.0,0.0,75.0,0
1284,-245.0,0.0,79.0,0
1285,-245.0,1.0,79.0,0
1286,-243.0,0.0,76.0,0
1287,-241.0,-2.0,79.0,0
1288,-238.0,-4.0,85.0,0
1289,-239.0,-3.0,77.0,0
1290,-238.0,-5.0,85.0,0
1291,-239.0,-9.0,89.0,0
1292,-234.0,-13.0,89.0,0
1293,-235.0,-8.0,86.0,0
1294,-237.0,-11.0,89.0,0
1295,-239.0,-10.0,84.0,0
1296,-239.0,-12.0,84.0,0
1297,-235.0,-14.0,85.0,0
1298,-234.0,-13.0,84.0,0
1299,-236.0,-12.0,86.0,0
1300,-238.0,-8.0,81.0,0
1301,-237.0,-7.0,87.0,0
1302,-238.0,-9.0,89.0,0
1303,-237.0,-10.0,88.0,0
1304,-239.0,-8.0,88.0,0
1305,-237.0,-5.0,86.0,0
1306,-238.0,-5.0,87.0,0
1307,-239.0,-3.0,86.0,0
1308,-238.0,-8.0,85.0,0
1309,-241.0,-2.0,83.0,0
1310,-235.0,-5.0,86.0,0
1311,-239.0,-1.0,82.0,0
1312,-242.0,-5.0,83.0,0
1313,-239.0,-3.0,80.0,0
1314,-239.0,-2.0,82.0,0
1315,-236.0,-3.0,80.0,0
1316,-239.0,-3.0,79.0,0
1317,-237.0,-2.0,81.0,0
1318,-237.0,-2.0,81.0,0
1319,-240.0,-2.0,83.0,0
1320,-240.0,-1.0,81.0,0
1321,-237.0,-4.0,82.0,0
1322,-233.0,-4.0,80.0,0
1323,-239.0,-1.0,82.0,0
1324,-236.0,-4.0,87.0,0
1325,-236.0,-6.0,88.0,0
1326,-235.0,-2.0,84.0,0
1327,-235.0,-8.0,87.0,0
1328,-237.0,-7.0,86.0,0
1329,-242.0,-8.0,88.0,0
1330,-241.0,-5.0,88.0,0
1331,-240.0,-3.0,87.0,0
1332,-239.0,-10.0,87.0,0
1333,-241.0,-6.0,77.0,0
1334,-238.0,-6.0,89.0,0
1335,-240.0,-9.0,86.0,0
1336,-238.0,-10.0,88.0,0
1337,-236.0,-5.0,84.0,0
1338,-237.0,-4.0,88.0,0
1339,-235.0,-5.0,83.0,0
1340,-238.0,-4.0,81.0,0
1341,-239.0,-4.0,82.0,0
1342,-238.0,-2.0,82.0,0
1343,-238.0,-1.0,79.0,0
1344,-239.0,-2.0,77.0,0
1345,-240.0,-3.0,80.0,0
1346,-237.0,-3.0,83.0,0
1347,-238.0,-5.0,79.0,0
1348,-238.0,-5.0,82.0,0
1349,-240.0,-3.0,83.0,0
1350,-239.0,-6.0,78.0,0
1351,-233.0,-5.0,86.0,0
1352,-241.0,-9.0,78.0,0
1353,-239.0,-6.0,78.0,0
1354,-236.0,-7.0,76.0,0
1355,-235.0,-9.0,78.0,0
1356,-239.0,-10.0,79.0,0
1357,-241.0,-8.0,77.0,0
1358,-235.0,-10.0,78.0,0
1359,-240.0,-8.0,81.0,0
1360,-238.0,-8.0,80.0,0
1361,-236.0,-12.0,84.0,0
1362,-235.0,-9.0,83.0,0
1363,-235.0,-9.0,84.0,0
1364,-240.0,-3.0,79.0,0
1365,-235.0,-3.0,87.0,0
1366,-227.0,-11.0,82.0,0
1367,-234.0,-7.0,81.0,0
1368,-237.0,-6.0,85.0,0
1369,-237.0,-2.0,84.0,0
1370,-239.0,-2.0,80.0,0
1371,-239.0,-5.0,79.0,0
1372,-234.0,-3.0,82.0,0
1373,-241.0,-2.0,82.0,0
1374,-240.0,-5.0,86.0,0
1375,-237.0,-4.0,80.0,0
1376,-238.0,-9.0,83.0,0
1377,-240.0,-2.0,84.0,0
1378,-239.0,-5.0,83.0,0
1379,-242.0,-6.0,87.0,0
1380,-241.0,-6.0,83.0,0
1381,-239.0,-3.0,84.0,0
1382,-240.0,-6.0,86.0,0
1383,-238.0,-9.0,81.0,0
1384,-237.0,-2.0,83.0,0
1385,-241.0,-1.0,80.0,0
1386,-243.0,-5.0,86.0,0
1387,-241.0,0.0,83.0,0
1388,-240.0,-2.0,84.0,0
1389,-240.0,-2.0,90.0,0
1390,-244.0,-1.0,88.0,0
1391,-238.0,-7.0,85.0,0
1392,-239.0,-6.0,85.0,0
1393,-242.0,-3.0,87.0,0
1394,-246.0,-1.0,87.0,0
1395,-243.0,-2.0,84.0,0
1396,-242.0,-1.0,83.0,0
1397,-239.0,-5.0,84.0,0
1398,-242.0,-4.0,85.0,0
1399,-239.0,-1.0,84.0,0
1400,-239.0,-3.0,85.0,0
1401,-240.0,0.0,86.0,0
1402,-239.0,0.0,87.0,0
1403,-237.0,-2.0,85.0,0
1404,-242.0,-1.0,86.0,0
1405,-240.0,-1.0,87.0,0
1406,-238.0,-5.0,84.0,0
1407,-238.0,-3.0,84.0,0
1408,-239.0,-2.0,86.0,0
1409,-242.0,-1.0,78.0,0
1410,-238.0,-1.0,84.0,0
1411,-237.0,-4.0,86.0,0
1412,-236.0,-6.0,86.0,0
1413,-238.0,-5.0,90.0,0
1414,-238.0,-6.0,86.0,0
1415,-240.0,-2.0,85.0,0
1416,-240.0,-4.0,83.0,0
1417,-238.0,-2.0,89.0,0
1418,-238.0,0.0,85.0,0
1419,-242.0,-1.0,87.0,0
1420,-239.0,0.0,85.0,0
1421,-237.0,-2.0,86.0,0
1422,-240.0,-1.0,86.0,0
1423,-241.0,0.0,88.0,0
1424,-235.0,0.0,88.0,0
1425,-237.0,1.0,93.0,0
1426,-242.0,0.0,86.0,0
1427,-236.0,-3.0,94.0,0
1428,-239.0,0.0,88.0,0
1429,-237.0,-1.0,91.0,0
1430,-242.0,-1.0,87.0,0
1431,-237.0,-3.0,88.0,0
1432,-238.0,-6.0,88.0,0
1433,-241.0,-3.0,88.0,0
1434,-237.0,-5.0,87.0,0
1435,-238.0,-9.0,87.0,0
1436,-240.0,-4.0,90.0,0
1437,-238.0,-5.0,84.0,0
1438,-237.0,-6.0,86.0,0
1439,-240.0,-3.0,82.0,0
1440,-237.0,-7.0,90.0,0
1441,-229.0,-7.0,87.0,0
1442,-236.0,-4.0,86.0,0
1443,-240.0,-6.0,88.0,0
1444,-235.0,-3.0,84.0,0
1445,-236.0,-8.0,90.0,0
1446,-236.0,-4.0,87.0,0
1447,-235.0,-7.0,85.0,0
1448,-233.0,-4.0,91.0,0
1449,-239.0,-3.0,90.0,0
1450,-236.0,-6.0,91.0,0
1451,-232.0,-3.0,91.0,0
1452,-238.0,-12.0,92.0,0
1453,-238.0,-2.0,90.0,0
1454,-237.0,0.0,92.0,0
1455,-239.0,-2.0,98.0,0
1456,-238.0,-2.0,90.0,0
1457,-237.0,-4.0,94.0,0
1458,-236.0,-1.0,91.0,0
1459,-239.0,-1.0,95.0,0
1460,-239.0,-3.0,98.0,0
1461,-232.0,-1.0,98.0,0
1462,-235.0,-2.0,95.0,0
1463,-237.0,0.0,88.0,0
1464,-235.0,-5.0,98.0,0
1465,-237.0,-2.0,95.0,0
1466,-236.0,-3.0,97.0,0
1467,-236.0,-6.0,95.0,0
1468,-236.0,-6.0,97.0,0
1469,-235.0,-2.0,95.0,0
1470,-233.0,-5.0,96.0,0
1471,-233.0,-8.0,95.0,0
1472,-237.0,-3.0,99.0,0
1473,-235.0,-6.0,91.0,0
1474,-242.0,-1.0,90.0,0
1475,-235.0,-4.0,93.0,0
1476,-236.0,-1.0,95.0,0
1477,-235.0,-5.0,95.0,0
1478,-237.0,-4.0,96.0,0
1479,-236.0,-1.0,94.0,0
1480,-233.0,-5.0,93.0,0
1481,-234.0,-4.0,96.0,0
1482,-236.0,-5.0,97.0,0
1483,-235.0,-4.0,91.0,0
1484,-233.0,-6.0,94.0,0
1485,-236.0,1.0,100.0,0
1486,-236.0,0.0,95.0,0
1487,-239.0,-2.0,95.0,0
1488,-234.0,-4.0,92.0,0
1489,-236.0,-4.0,93.0,0
1490,-238.0,-4.0,94.0,0
