,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,10.0,-253.0,10.0,0
107,12.0,-254.0,10.0,0
108,10.0,-255.0,16.0,0
109,12.0,-255.0,9.0,0
110,12.0,-257.0,12.0,0
111,12.0,-255.0,12.0,0
112,22.0,-246.0,3.0,0
113,10.0,-257.0,17.0,0
114,13.0,-257.0,13.0,0
115,11.0,-255.0,12.0,0
116,11.0,-254.0,12.0,0
117,13.0,-256.0,12.0,0
118,11.0,-255.0,14.0,0
119,13.0,-254.0,13.0,0
120,13.0,-256.0,14.0,0
121,12.0,-255.0,11.0,0
122,11.0,-257.0,13.0,0
123,8.0,-257.0,10.0,0
124,12.0,-253.0,9.0,0
125,12.0,-256.0,8.0,0
126,11.0,-258.0,11.0,0
127,12.0,-258.0,11.0,0
128,10.0,-255.0,13.0,0
129,15.0,-255.0,10.0,0
130,10.0,-257.0,12.0,0
131,14.0,-258.0,9.0,0
132,8.0,-254.0,14.0,0
133,12.0,-256.0,13.0,0
134,12.0,-255.0,13.0,0
135,12.0,-253.0,13.0,0
136,8.0,-256.0,13.0,0
137,11.0,-258.0,12.0,0
138,10.0,-256.0,13.0,0
139,9.0,-255.0,12.0,0
140,11.0,-254.0,14.0,0
141,11.0,-256.0,12.0,0
142,11.0,-256.0,9.0,0
143,9.0,-255.0,11.0,0
144,10.0,-258.0,11.0,0
145,14.0,-255.0,11.0,0
146,12.0,-256.0,10.0,0
147,12.0,-255.0,12.0,0
148,8.0,-255.0,11.0,0
149,9.0,-256.0,10.0,0
150,14.0,-256.0,16.0,0
151,10.0,-256.0,11.0,0
152,10.0,-256.0,12.0,0
153,10.0,-254.0,11.0,0
154,12.0,-258.0,11.0,0
155,13.0,-255.0,17.0,0
156,11.0,-255.0,14.0,0
157,12.0,-255.0,12.0,0
158,10.0,-255.0,10.0,0
159,11.0,-255.0,10.0,0
160,13.0,-256.0,9.0,0
161,11.0,-256.0,17.0,0
162,9.0,-254.0,14.0,0
163,12.0,-257.0,12.0,0
164,13.0,-256.0,10.0,0
165,11.0,-256.0,10.0,0
166,12.0,-256.0,13.0,0
167,14.0,-256.0,11.0,0
168,9.0,-258.0,12.0,0
169,12.0,-256.0,13.0,0
170,8.0,-255.0,10.0,0
171,10.0,-255.0,13.0,0
172,11.0,-258.0,9.0,0
173,11.0,-258.0,14.0,0
174,12.0,-257.0,10.0,0
175,13.0,-255.0,8.0,0
176,11.0,-256.0,10.0,0
177,10.0,-254.0,10.0,0
178,11.0,-254.0,11.0,0
179,11.0,-256.0,9.0,0
180,10.0,-255.0,11.0,0
181,13.0,-255.0,13.0,0
182,12.0,-256.0,10.0,0
183,13.0,-255.0,14.0,0
184,15.0,-256.0,11.0,0
185,15.0,-255.0,12.0,0
186,12.0,-256.0,11.0,0
187,14.0,-256.0,14.0,0
188,12.0,-256.0,9.0,0
189,12.0,-256.0,13.0,0
190,13.0,-258.0,14.0,0
191,13.0,-255.0,14.0,0
192,14.0,-258.0,11.0,0
193,13.0,-256.0,14.0,0
194,12.0,-256.0,11.0,0
195,13.0,-255.0,12.0,0
196,12.0,-255.0,10.0,0
197,12.0,-255.0,11.0,0
198,10.0,-256.0,11.0,0
199,15.0,-256.0,12.0,0
200,14.0,-256.0,11.0,0
201,12.0,-254.0,9.0,0
202,16.0,-257.0,14.0,0
203,13.0,-254.0,14.0,0
204,13.0,-256.0,9.0,0
205,11.0,-257.0,8.0,0
206,10.0,-255.0,14.0,0
207,14.0,-257.0,12.0,0
208,12.0,-259.0,11.0,0
209,13.0,-257.0,11.0,0
210,10.0,-257.0,13.0,0
211,9.0,-256.0,12.0,0
212,12.0,-257.0,13.0,0
213,13.0,-257.0,9.0,0
214,11.0,-256.0,12.0,0
215,14.0,-256.0,12.0,0
216,8.0,-256.0,13.0,0
217,14.0,-256.0,14.0,0
218,10.0,-257.0,19.0,0
219,10.0,-257.0,11.0,0
220,12.0,-257.0,11.0,0
221,11.0,-255.0,12.0,0
222,12.0,-255.0,12.0,0
223,12.0,-255.0,12.0,0
224,13.0,-255.0,10.0,0
225,11.0,-255.0,14.0,0
226,12.0,-254.0,9.0,0
227,13.0,-254.0,9.0,0
228,12.0,-256.0,14.0,0
229,14.0,-256.0,12.0,0
230,10.0,-255.0,11.0,0
231,13.0,-254.0,12.0,0
232,13.0,-256.0,13.0,0
233,9.0,-256.0,13.0,0
234,11.0,-257.0,10.0,0
235,11.0,-255.0,9.0,0
236,11.0,-258.0,10.0,0
237,13.0,-256.0,9.0,0
238,9.0,-256.0,13.0,0
239,10.0,-259.0,11.0,0
240,11.0,-256.0,10.0,0
241,10.0,-257.0,15.0,0
242,12.0,-257.0,9.0,0
243,18.0,-266.0,14.0,0
244,13.0,-256.0,9.0,0
245,10.0,-256.0,11.0,0
246,9.0,-257.0,11.0,0
247,9.0,-257.0,12.0,0
248,13.0,-257.0,13.0,0
249,10.0,-257.0,10.0,0
250,13.0,-257.0,10.0,0
251,10.0,-254.0,12.0,0
252,14.0,-256.0,16.0,0
253,11.0,-255.0,9.0,0
254,15.0,-255.0,22.0,0
255,10.0,-255.0,11.0,0
256,12.0,-255.0,11.0,0
257,11.0,-255.0,14.0,0
258,11.0,-256.0,10.0,0
259,12.0,-259.0,13.0,0
260,11.0,-256.0,15.0,0
261,10.0,-259.0,9.0,0
262,8.0,-256.0,20.0,0
263,10.0,-258.0,2.0,0
264,13.0,-259.0,15.0,0
265,10.0,-260.0,9.0,0
266,12.0,-256.0,12.0,0
267,12.0,-257.0,6.0,0
268,11.0,-256.0,12.0,0
269,12.0,-257.0,8.0,0
270,12.0,-256.0,12.0,0
271,12.0,-258.0,10.0,0
272,8.0,-255.0,9.0,0
273,12.0,-257.0,12.0,0
274,9.0,-254.0,12.0,0
275,12.0,-257.0,10.0,0
276,10.0,-257.0,11.0,0
277,12.0,-256.0,14.0,0
278,11.0,-254.0,15.0,0
279,11.0,-255.0,7.0,0
280,13.0,-257.0,12.0,0
281,13.0,-256.0,9.0,0
282,10.0,-257.0,13.0,0
283,10.0,-256.0,9.0,0
284,12.0,-257.0,13.0,0
285,10.0,-257.0,12.0,0
286,10.0,-256.0,11.0,0
287,11.0,-256.0,9.0,0
288,13.0,-256.0,12.0,0
289,10.0,-255.0,14.0,0
290,12.0,-257.0,10.0,0
291,12.0,-256.0,11.0,0
292,9.0,-256.0,7.0,0
293,13.0,-257.0,12.0,0
294,12.0,-256.0,11.0,0
295,11.0,-255.0,10.0,0
296,14.0,-255.0,13.0,0
297,10.0,-255.0,11.0,0
298,11.0,-254.0,12.0,0
299,14.0,-257.0,12.0,0
300,13.0,-257.0,10.0,0
301,11.0,-256.0,10.0,0
302,12.0,-255.0,9.0,0
303,9.0,-255.0,12.0,0
304,11.0,-255.0,13.0,0
305,11.0,-256.0,11.0,0
306,8.0,-256.0,8.0,0
307,11.0,-256.0,15.0,0
308,9.0,-254.0,8.0,0
309,12.0,-258.0,9.0,0
310,15.0,-256.0,10.0,0
311,12.0,-256.0,10.0,0
312,10.0,-257.0,9.0,0
313,11.0,-257.0,10.0,0
314,12.0,-258.0,12.0,0
315,14.0,-256.0,10.0,0
316,11.0,-256.0,8.0,0
317,9.0,-256.0,8.0,0
318,10.0,-258.0,11.0,0
319,11.0,-257.0,10.0,0
320,9.0,-255.0,12.0,0
321,12.0,-256.0,13.0,0
322,12.0,-256.0,12.0,0
323,14.0,-256.0,8.0,0
324,10.0,-258.0,12.0,0
325,13.0,-256.0,13.0,0
326,11.0,-256.0,7.0,0
327,12.0,-255.0,9.0,0
328,9.0,-255.0,11.0,0
329,12.0,-256.0,9.0,0
330,11.0,-254.0,11.0,0
331,13.0,-254.0,16.0,0
332,11.0,-255.0,11.0,0
333,14.0,-257.0,10.0,0
334,12.0,-257.0,14.0,0
335,11.0,-256.0,12.0,0
336,12.0,-256.0,14.0,0
337,11.0,-258.0,12.0,0
338,13.0,-258.0,12.0,0
339,11.0,-256.0,10.0,0
340,14.0,-257.0,10.0,0
341,12.0,-257.0,10.0,0
342,11.0,-256.0,12.0,0
343,11.0,-256.0,11.0,0
344,12.0,-256.0,10.0,0
345,13.0,-256.0,11.0,0
346,11.0,-256.0,12.0,0
347,13.0,-258.0,12.0,0
348,14.0,-256.0,13.0,0
349,10.0,-256.0,11.0,0
350,12.0,-256.0,12.0,0
351,14.0,-256.0,12.0,0
352,8.0,-254.0,13.0,0
353,14.0,-256.0,13.0,0
354,13.0,-256.0,13.0,0
355,13.0,-257.0,11.0,0
356,12.0,-257.0,11.0,0
357,11.0,-256.0,12.0,0
358,12.0,-254.0,8.0,0
359,9.0,-255.0,12.0,0
360,13.0,-256.0,14.0,0
361,11.0,-255.0,9.0,0
362,14.0,-256.0,12.0,0
363,12.0,-255.0,10.0,0
364,14.0,-256.0,13.0,0
365,13.0,-253.0,10.0,0
366,11.0,-255.0,12.0,0
367,14.0,-256.0,9.0,0
368,12.0,-256.0,12.0,0
369,13.0,-258.0,11.0,0
370,10.0,-254.0,9.0,0
371,10.0,-253.0,12.0,0
372,11.0,-256.0,11.0,0
373,13.0,-257.0,13.0,0
374,10.0,-247.0,9.0,0
375,14.0,-254.0,13.0,0
376,11.0,-255.0,13.0,0
377,12.0,-255.0,10.0,0
378,10.0,-256.0,11.0,0
379,13.0,-254.0,9.0,0
380,12.0,-256.0,11.0,0
381,10.0,-253.0,13.0,0
382,11.0,-256.0,6.0,0
383,14.0,-256.0,15.0,0
384,13.0,-255.0,11.0,0
385,9.0,-245.0,1.0,0
386,9.0,-255.0,14.0,0
387,10.0,-256.0,10.0,0
388,11.0,-258.0,8.0,0
389,14.0,-258.0,9.0,0
390,12.0,-255.0,13.0,0
391,12.0,-253.0,10.0,0
392,11.0,-256.0,10.0,0
393,13.0,-254.0,9.0,0
394,14.0,-256.0,8.0,0
395,14.0,-254.0,8.0,0
396,12.0,-256.0,11.0,0
397,11.0,-254.0,10.0,0
398,13.0,-254.0,10.0,0
399,12.0,-254.0,11.0,0
400,14.0,-256.0,11.0,0
401,11.0,-256.0,7.0,0
402,12.0,-256.0,8.0,0
403,14.0,-256.0,9.0,0
404,10.0,-256.0,8.0,0
405,11.0,-254.0,7.0,0
406,11.0,-257.0,7.0,0
407,13.0,-253.0,7.0,0
408,12.0,-256.0,7.0,0
409,12.0,-256.0,3.0,0
410,10.0,-256.0,9.0,0
411,12.0,-257.0,11.0,0
412,11.0,-256.0,8.0,0
413,13.0,-255.0,10.0,0
414,13.0,-259.0,10.0,0
415,11.0,-256.0,9.0,0
416,13.0,-259.0,9.0,0
417,13.0,-258.0,11.0,0
418,11.0,-256.0,8.0,0
419,12.0,-255.0,8.0,0
420,11.0,-256.0,7.0,0
421,13.0,-259.0,7.0,0
422,12.0,-258.0,10.0,0
423,12.0,-256.0,8.0,0
424,13.0,-258.0,6.0,0
425,12.0,-256.0,7.0,0
426,10.0,-257.0,4.0,0
427,15.0,-258.0,4.0,0
428,11.0,-256.0,7.0,0
429,9.0,-255.0,5.0,0
430,11.0,-257.0,7.0,0
431,11.0,-256.0,5.0,0
432,12.0,-255.0,5.0,0
433,9.0,-256.0,3.0,0
434,9.0,-258.0,7.0,0
435,14.0,-256.0,3.0,0
436,11.0,-256.0,3.0,0
437,9.0,-254.0,5.0,0
438,12.0,-256.0,6.0,0
439,12.0,-256.0,9.0,0
440,9.0,-256.0,2.0,0
441,8.0,-254.0,6.0,0
442,11.0,-255.0,3.0,0
443,12.0,-256.0,1.0,0
444,9.0,-255.0,3.0,0
445,10.0,-258.0,3.0,0
446,9.0,-255.0,2.0,0
447,12.0,-254.0,2.0,0
448,10.0,-256.0,5.0,0
449,10.0,-253.0,6.0,0
450,10.0,-254.0,0.0,0
451,12.0,-254.0,4.0,0
452,9.0,-256.0,-3.0,0
453,10.0,-254.0,1.0,0
454,10.0,-255.0,1.0,0
455,8.0,-255.0,1.0,0
456,10.0,-254.0,1.0,0
457,11.0,-254.0,2.0,0
458,13.0,-255.0,1.0,0
459,12.0,-254.0,0.0,0
460,11.0,-254.0,1.0,0
461,13.0,-257.0,-4.0,0
462,11.0,-256.0,0.0,0
463,13.0,-254.0,-3.0,0
464,12.0,-256.0,-2.0,0
465,13.0,-256.0,-1.0,0
466,13.0,-256.0,-1.0,0
467,10.0,-254.0,1.0,0
468,12.0,-254.0,-4.0,0
469,13.0,-254.0,-1.0,0
470,13.0,-256.0,-4.0,0
471,12.0,-257.0,-8.0,0
472,12.0,-255.0,-5.0,0
473,14.0,-257.0,-11.0,0
474,11.0,-257.0,-5.0,0
475,12.0,-256.0,-7.0,0
476,10.0,-252.0,-1.0,0
477,9.0,-255.0,-5.0,0
478,10.0,-254.0,-7.0,0
479,11.0,-252.0,-7.0,0
480,9.0,-249.0,-4.0,0
481,8.0,-253.0,-7.0,0
482,12.0,-252.0,-9.0,0
483,11.0,-253.0,-7.0,0
484,9.0,-256.0,-12.0,0
485,10.0,-252.0,-13.0,0
486,8.0,-253.0,-13.0,0
487,9.0,-255.0,-13.0,0
488,9.0,-254.0,-12.0,0
489,9.0,-258.0,-11.0,0
490,10.0,-255.0,-18.0,0
491,7.0,-255.0,-11.0,0
492,11.0,-257.0,-17.0,0
493,11.0,-259.0,-14.0,0
494,8.0,-255.0,-16.0,0
495,11.0,-258.0,-19.0,0
496,12.0,-258.0,-14.0,0
497,10.0,-254.0,-11.0,0
498,11.0,-258.0,-21.0,0
499,9.0,-253.0,-15.0,0
500,11.0,-254.0,-20.0,0
501,7.0,-255.0,-16.0,0
502,8.0,-254.0,-20.0,0
503,5.0,-253.0,-21.0,0
504,8.0,-253.0,-18.0,0
505,1.0,-261.0,-17.0,0
506,9.0,-256.0,-19.0,0
507,7.0,-255.0,-26.0,0
508,8.0,-257.0,-20.0,0
509,4.0,-258.0,-20.0,0
510,5.0,-259.0,-22.0,0
511,6.0,-259.0,-25.0,0
512,7.0,-263.0,-25.0,0
513,3.0,-262.0,-29.0,0
514,5.0,-261.0,-26.0,0
515,5.0,-262.0,-32.0,0
516,2.0,-259.0,-40.0,0
517,4.0,-259.0,-33.0,0
518,6.0,-260.0,-34.0,0
519,6.0,-258.0,-33.0,0
520,5.0,-256.0,-34.0,0
521,4.0,-256.0,-36.0,0
522,4.0,-254.0,-35.0,0
523,4.0,-255.0,-37.0,0
524,3.0,-257.0,-35.0,0
525,3.0,-256.0,-38.0,0
526,1.0,-255.0,-38.0,0
527,3.0,-256.0,-38.0,0
528,3.0,-256.0,-41.0,0
529,4.0,-257.0,-33.0,0
530,3.0,-257.0,-32.0,0
531,1.0,-258.0,-40.0,0
532,1.0,-255.0,-45.0,0
533,2.0,-255.0,-45.0,0
534,3.0,-256.0,-44.0,0
535,1.0,-254.0,-46.0,0
536,2.0,-255.0,-47.0,0
537,0.0,-252.0,-44.0,0
538,2.0,-252.0,-49.0,0
539,1.0,-254.0,-50.0,0
540,1.0,-253.0,-51.0,0
541,3.0,-256.0,-51.0,0
542,2.0,-254.0,-50.0,0
543,2.0,-256.0,-54.0,0
544,0.0,-258.0,-51.0,0
545,-1.0,-260.0,-50.0,0
546,0.0,-258.0,-51.0,0
547,0.0,-257.0,-49.0,0
548,0.0,-260.0,-49.0,0
549,0.0,-257.0,-47.0,0
550,0.0,-255.0,-49.0,0
551,1.0,-254.0,-51.0,0
552,0.0,-249.0,-49.0,0
553,0.0,-251.0,-56.0,0
554,0.0,-253.0,-53.0,0
555,1.0,-253.0,-54.0,0
556,0.0,-250.0,-56.0,0
557,1.0,-253.0,-57.0,0
558,4.0,-252.0,-58.0,0
559,4.0,-255.0,-58.0,0
560,1.0,-256.0,-57.0,0
561,3.0,-257.0,-57.0,0
562,0.0,-259.0,-57.0,0
563,1.0,-259.0,-56.0,0
564,1.0,-263.0,-55.0,0
565,0.0,-267.0,-54.0,0
566,3.0,-263.0,-56.0,0
567,2.0,-261.0,-50.0,0
568,0.0,-259.0,-51.0,0
569,0.0,-257.0,-50.0,0
570,0.0,-255.0,-52.0,0
571,0.0,-254.0,-52.0,0
572,-1.0,-252.0,-54.0,0
573,1.0,-253.0,-54.0,0
574,0.0,-250.0,-54.0,0
575,0.0,-251.0,-58.0,0
576,0.0,-252.0,-57.0,0
577,0.0,-254.0,-60.0,0
578,1.0,-258.0,-61.0,0
579,1.0,-260.0,-62.0,0
580,4.0,-262.0,-60.0,0
581,3.0,-267.0,-62.0,0
582,5.0,-271.0,-60.0,0
583,7.0,-271.0,-63.0,0
584,6.0,-274.0,-59.0,0
585,8.0,-275.0,-63.0,0
586,9.0,-268.0,-64.0,0
587,11.0,-266.0,-62.0,0
588,14.0,-264.0,-63.0,0
589,17.0,-260.0,-64.0,0
590,17.0,-257.0,-62.0,0
591,18.0,-252.0,-60.0,0
592,19.0,-248.0,-62.0,0
593,15.0,-247.0,-61.0,0
594,14.0,-240.0,-61.0,0
595,12.0,-237.0,-64.0,0
596,7.0,-241.0,-63.0,0
597,6.0,-243.0,-62.0,0
598,1.0,-243.0,-64.0,0
599,2.0,-250.0,-66.0,0
600,-2.0,-254.0,-66.0,0
601,-2.0,-260.0,-64.0,0
602,-9.0,-260.0,-60.0,0
603,-10.0,-270.0,-59.0,0
604,-8.0,-272.0,-59.0,0
605,-7.0,-278.0,-59.0,0
606,-11.0,-275.0,-63.0,0
607,-9.0,-278.0,-64.0,0
608,-7.0,-272.0,-62.0,0
609,-3.0,-272.0,-64.0,0
610,-2.0,-264.0,-65.0,0
611,2.0,-256.0,-68.0,0
612,4.0,-247.0,-65.0,0
613,6.0,-237.0,-66.0,0
614,7.0,-231.0,-68.0,0
615,9.0,-227.0,-66.0,0
616,8.0,-225.0,-71.0,0
617,3.0,-225.0,-69.0,0
618,7.0,-233.0,-74.0,0
619,6.0,-240.0,-70.0,0
620,4.0,-246.0,-71.0,0
621,3.0,-257.0,-66.0,0
622,1.0,-263.0,-64.0,0
623,1.0,-269.0,-69.0,0
624,0.0,-288.0,-63.0,0
625,0.0,-286.0,-69.0,0
626,-2.0,-288.0,-70.0,0
627,-4.0,-288.0,-70.0,0
628,-5.0,-288.0,-76.0,0
629,-7.0,-278.0,-80.0,0
630,-8.0,-271.0,-83.0,0
631,-11.0,-259.0,-80.0,0
632,-10.0,-251.0,-79.0,0
633,-11.0,-242.0,-82.0,0
634,-10.0,-234.0,-84.0,0
635,-11.0,-221.0,-83.0,0
636,0.0,-229.0,-78.0,0
637,-1.0,-229.0,-76.0,0
638,2.0,-235.0,-74.0,0
639,7.0,-240.0,-70.0,0
640,13.0,-247.0,-68.0,0
641,16.0,-255.0,-65.0,0
642,20.0,-265.0,-63.0,0
643,24.0,-272.0,-69.0,0
644,26.0,-279.0,-66.0,0
645,27.0,-280.0,-73.0,0
646,26.0,-282.0,-81.0,0
647,26.0,-284.0,-84.0,0
648,21.0,-283.0,-87.0,0
649,17.0,-281.0,-98.0,0
650,14.0,-273.0,-108.0,0
651,9.0,-272.0,-112.0,0
652,2.0,-264.0,-107.0,0
653,-2.0,-260.0,-113.0,0
654,-8.0,-255.0,-112.0,0
655,-12.0,-249.0,-107.0,0
656,-18.0,-244.0,-106.0,0
657,-19.0,-242.0,-104.0,0
658,-19.0,-243.0,-103.0,0
659,-24.0,-241.0,-94.0,0
660,-20.0,-240.0,-87.0,0
661,-22.0,-240.0,-85.0,0
662,-15.0,-245.0,-89.0,0
663,-10.0,-248.0,-78.0,0
664,-1.0,-250.0,-84.0,0
665,1.0,-250.0,-86.0,0
666,8.0,-251.0,-89.0,0
667,12.0,-253.0,-93.0,0
668,15.0,-254.0,-100.0,0
669,20.0,-255.0,-102.0,0
670,20.0,-255.0,-108.0,0
671,22.0,-257.0,-113.0,0
672,24.0,-257.0,-111.0,0
673,20.0,-257.0,-122.0,0
674,16.0,-252.0,-117.0,0
675,15.0,-255.0,-115.0,0
676,12.0,-252.0,-114.0,0
677,5.0,-250.0,-116.0,0
678,2.0,-248.0,-113.0,0
679,-3.0,-245.0,-109.0,0
680,-5.0,-242.0,-112.0,0
681,-6.0,-243.0,-113.0,0
682,-9.0,-241.0,-109.0,0
683,-11.0,-242.0,-112.0,0
684,-5.0,-242.0,-115.0,0
685,-8.0,-242.0,-113.0,0
686,-8.0,-239.0,-115.0,0
687,-6.0,-243.0,-114.0,0
688,-3.0,-246.0,-117.0,0
689,0.0,-245.0,-116.0,0
690,0.0,-251.0,-116.0,0
691,2.0,-251.0,-118.0,0
692,0.0,-253.0,-119.0,0
693,2.0,-255.0,-123.0,0
694,3.0,-257.0,-123.0,0
695,3.0,-259.0,-126.0,0
696,3.0,-261.0,-125.0,0
697,3.0,-263.0,-124.0,0
698,4.0,-264.0,-125.0,0
699,0.0,-265.0,-121.0,0
700,1.0,-266.0,-121.0,0
701,1.0,-267.0,-119.0,0
702,1.0,-272.0,-118.0,0
703,-3.0,-271.0,-113.0,0
704,-7.0,-269.0,-114.0,0
705,-5.0,-270.0,-112.0,0
706,-9.0,-269.0,-114.0,0
707,-10.0,-268.0,-115.0,0
708,-12.0,-266.0,-114.0,0
709,-15.0,-268.0,-121.0,0
710,-15.0,-263.0,-121.0,0
711,-10.0,-261.0,-126.0,0
712,-6.0,-258.0,-130.0,0
713,-4.0,-255.0,-133.0,0
714,-2.0,-254.0,-136.0,0
715,0.0,-252.0,-138.0,0
716,0.0,-249.0,-143.0,0
717,1.0,-248.0,-137.0,0
718,1.0,-252.0,-144.0,0
719,4.0,-250.0,-141.0,0
720,2.0,-249.0,-135.0,0
721,0.0,-251.0,-131.0,0
722,-5.0,-256.0,-129.0,0
723,-6.0,-257.0,-128.0,0
724,-8.0,-259.0,-125.0,0
725,-14.0,-258.0,-121.0,0
726,-17.0,-263.0,-123.0,0
727,-22.0,-263.0,-117.0,0
728,-25.0,-263.0,-116.0,0
729,-24.0,-264.0,-119.0,0
730,-29.0,-261.0,-120.0,0
731,-33.0,-262.0,-119.0,0
732,-29.0,-262.0,-123.0,0
733,-29.0,-259.0,-126.0,0
734,-27.0,-257.0,-130.0,0
735,-27.0,-257.0,-131.0,0
736,-21.0,-254.0,-133.0,0
737,-20.0,-253.0,-134.0,0
738,-19.0,-253.0,-132.0,0
739,-17.0,-243.0,-133.0,0
740,-9.0,-251.0,-139.0,0
741,-6.0,-247.0,-133.0,0
742,-8.0,-249.0,-136.0,0
743,-7.0,-251.0,-136.0,0
744,-3.0,-255.0,-133.0,0
745,-8.0,-256.0,-124.0,0
746,-6.0,-259.0,-128.0,0
747,-5.0,-264.0,-126.0,0
748,-10.0,-262.0,-126.0,0
749,-8.0,-266.0,-131.0,0
750,-9.0,-270.0,-126.0,0
751,-8.0,-267.0,-122.0,0
752,-13.0,-265.0,-121.0,0
753,-9.0,-261.0,-124.0,0
754,-9.0,-255.0,-119.0,0
755,-6.0,-256.0,-126.0,0
756,-13.0,-250.0,-122.0,0
757,-14.0,-248.0,-127.0,0
758,-3.0,-248.0,-126.0,0
759,-14.0,-244.0,-129.0,0
760,-11.0,-248.0,-128.0,0
761,-9.0,-251.0,-127.0,0
762,-6.0,-252.0,-129.0,0
763,-7.0,-248.0,-128.0,0
764,-15.0,-251.0,-127.0,0
765,-1.0,-253.0,-133.0,0
766,-12.0,-254.0,-126.0,0
767,-19.0,-250.0,-124.0,0
768,-12.0,-253.0,-131.0,0
769,-21.0,-254.0,-133.0,0
770,-19.0,-257.0,-131.0,0
771,-18.0,-254.0,-130.0,0
772,-23.0,-253.0,-130.0,0
773,-20.0,-250.0,-125.0,0
774,-20.0,-249.0,-122.0,0
775,-23.0,-253.0,-121.0,0
776,-17.0,-254.0,-122.0,0
777,-15.0,-256.0,-122.0,0
778,-15.0,-252.0,-124.0,0
779,-13.0,-253.0,-125.0,0
780,-14.0,-248.0,-126.0,0
781,-11.0,-247.0,-126.0,0
782,-5.0,-255.0,-128.0,0
783,-6.0,-252.0,-127.0,0
784,-9.0,-250.0,-128.0,0
785,-10.0,-246.0,-125.0,0
786,-8.0,-245.0,-120.0,0
787,-19.0,-239.0,-110.0,0
788,-3.0,-253.0,-117.0,0
789,-2.0,-255.0,-118.0,0
790,-15.0,-252.0,-120.0,0
791,-14.0,-255.0,-117.0,0
792,-16.0,-250.0,-116.0,0
