,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,23.0,-252.0,-50.0,0
106,24.0,-250.0,-51.0,0
107,22.0,-250.0,-53.0,0
108,23.0,-252.0,-52.0,0
109,21.0,-249.0,-54.0,0
110,23.0,-250.0,-52.0,0
111,23.0,-251.0,-55.0,0
112,21.0,-249.0,-51.0,0
113,20.0,-254.0,-47.0,0
114,24.0,-250.0,-52.0,0
115,24.0,-250.0,-52.0,0
116,23.0,-252.0,-49.0,0
117,23.0,-251.0,-50.0,0
118,26.0,-250.0,-51.0,0
119,25.0,-252.0,-47.0,0
120,22.0,-249.0,-50.0,0
121,23.0,-248.0,-46.0,0
122,22.0,-248.0,-46.0,0
123,23.0,-245.0,-50.0,0
124,26.0,-249.0,-50.0,0
125,25.0,-246.0,-47.0,0
126,23.0,-247.0,-52.0,0
127,24.0,-249.0,-52.0,0
128,24.0,-249.0,-51.0,0
129,24.0,-252.0,-49.0,0
130,24.0,-251.0,-45.0,0
131,25.0,-251.0,-51.0,0
132,22.0,-256.0,-48.0,0
133,25.0,-254.0,-52.0,0
134,24.0,-254.0,-49.0,0
135,25.0,-248.0,-45.0,0
136,26.0,-253.0,-50.0,0
137,26.0,-255.0,-51.0,0
138,23.0,-255.0,-51.0,0
139,24.0,-254.0,-52.0,0
140,23.0,-256.0,-52.0,0
141,25.0,-255.0,-48.0,0
142,25.0,-253.0,-49.0,0
143,26.0,-254.0,-50.0,0
144,24.0,-255.0,-48.0,0
145,24.0,-254.0,-48.0,0
146,24.0,-252.0,-49.0,0
147,25.0,-252.0,-46.0,0
148,25.0,-253.0,-50.0,0
149,23.0,-252.0,-49.0,0
150,27.0,-253.0,-50.0,0
151,24.0,-250.0,-48.0,0
152,23.0,-253.0,-46.0,0
153,25.0,-249.0,-47.0,0
154,22.0,-248.0,-49.0,0
155,23.0,-249.0,-45.0,0
156,26.0,-251.0,-46.0,0
157,23.0,-250.0,-47.0,0
158,21.0,-251.0,-47.0,0
159,25.0,-252.0,-45.0,0
160,24.0,-252.0,-46.0,0
161,23.0,-250.0,-48.0,0
162,23.0,-251.0,-46.0,0
163,23.0,-250.0,-50.0,0
164,23.0,-250.0,-48.0,0
165,24.0,-252.0,-49.0,0
166,20.0,-249.0,-48.0,0
167,23.0,-253.0,-45.0,0
168,23.0,-252.0,-49.0,0
169,21.0,-251.0,-49.0,0
170,21.0,-250.0,-46.0,0
171,21.0,-251.0,-47.0,0
172,22.0,-249.0,-44.0,0
173,23.0,-254.0,-51.0,0
174,21.0,-251.0,-47.0,0
175,24.0,-252.0,-47.0,0
176,23.0,-251.0,-48.0,0
177,23.0,-254.0,-48.0,0
178,23.0,-255.0,-45.0,0
179,25.0,-257.0,-47.0,0
180,24.0,-256.0,-47.0,0
181,27.0,-259.0,-49.0,0
182,25.0,-256.0,-48.0,0
183,25.0,-255.0,-51.0,0
184,26.0,-257.0,-51.0,0
185,27.0,-259.0,-54.0,0
186,27.0,-257.0,-50.0,0
187,21.0,-255.0,-48.0,0
188,25.0,-256.0,-49.0,0
189,24.0,-254.0,-52.0,0
190,24.0,-254.0,-50.0,0
191,25.0,-254.0,-46.0,0
192,26.0,-253.0,-52.0,0
193,22.0,-251.0,-48.0,0
194,25.0,-253.0,-44.0,0
195,27.0,-254.0,-46.0,0
196,23.0,-252.0,-43.0,0
197,26.0,-252.0,-41.0,0
198,24.0,-252.0,-43.0,0
199,22.0,-252.0,-41.0,0
200,30.0,-249.0,-47.0,0
201,24.0,-248.0,-47.0,0
202,23.0,-249.0,-44.0,0
203,21.0,-248.0,-44.0,0
204,23.0,-249.0,-46.0,0
205,18.0,-248.0,-46.0,0
206,21.0,-249.0,-44.0,0
207,24.0,-247.0,-44.0,0
208,21.0,-249.0,-45.0,0
209,22.0,-249.0,-43.0,0
210,20.0,-245.0,-46.0,0
211,22.0,-249.0,-47.0,0
212,21.0,-250.0,-45.0,0
213,24.0,-249.0,-49.0,0
214,24.0,-250.0,-40.0,0
215,22.0,-248.0,-47.0,0
216,24.0,-251.0,-46.0,0
217,24.0,-248.0,-44.0,0
218,22.0,-249.0,-45.0,0
219,23.0,-251.0,-43.0,0
220,25.0,-252.0,-48.0,0
221,24.0,-252.0,-50.0,0
222,24.0,-256.0,-51.0,0
223,27.0,-255.0,-51.0,0
224,24.0,-256.0,-50.0,0
225,24.0,-260.0,-46.0,0
226,26.0,-258.0,-53.0,0
227,24.0,-258.0,-48.0,0
228,26.0,-258.0,-52.0,0
229,24.0,-254.0,-55.0,0
230,26.0,-259.0,-53.0,0
231,25.0,-259.0,-56.0,0
232,25.0,-259.0,-54.0,0
233,25.0,-261.0,-56.0,0
234,23.0,-257.0,-54.0,0
235,27.0,-260.0,-55.0,0
236,26.0,-261.0,-52.0,0
237,23.0,-262.0,-55.0,0
238,25.0,-263.0,-52.0,0
239,25.0,-260.0,-55.0,0
240,22.0,-259.0,-50.0,0
241,25.0,-260.0,-49.0,0
242,24.0,-258.0,-51.0,0
243,24.0,-261.0,-54.0,0
244,25.0,-261.0,-51.0,0
245,24.0,-258.0,-54.0,0
246,24.0,-257.0,-53.0,0
247,26.0,-259.0,-51.0,0
248,25.0,-260.0,-53.0,0
249,27.0,-258.0,-52.0,0
250,23.0,-257.0,-50.0,0
251,26.0,-257.0,-52.0,0
252,24.0,-257.0,-47.0,0
253,22.0,-256.0,-49.0,0
254,22.0,-253.0,-44.0,0
255,23.0,-254.0,-44.0,0
256,20.0,-255.0,-44.0,0
257,21.0,-252.0,-43.0,0
258,18.0,-251.0,-46.0,0
259,19.0,-250.0,-44.0,0
260,18.0,-249.0,-45.0,0
261,17.0,-248.0,-47.0,0
262,14.0,-247.0,-47.0,0
263,16.0,-247.0,-48.0,0
264,14.0,-248.0,-49.0,0
265,15.0,-248.0,-48.0,0
266,16.0,-247.0,-47.0,0
267,13.0,-247.0,-51.0,0
268,14.0,-244.0,-47.0,0
269,16.0,-247.0,-48.0,0
270,18.0,-246.0,-48.0,0
271,17.0,-246.0,-48.0,0
272,20.0,-246.0,-48.0,0
273,17.0,-246.0,-50.0,0
274,17.0,-249.0,-46.0,0
275,18.0,-246.0,-48.0,0
276,17.0,-247.0,-50.0,0
277,19.0,-249.0,-54.0,0
278,21.0,-249.0,-53.0,0
279,22.0,-251.0,-52.0,0
280,22.0,-251.0,-52.0,0
281,25.0,-250.0,-50.0,0
282,21.0,-252.0,-52.0,0
283,22.0,-251.0,-49.0,0
284,22.0,-249.0,-50.0,0
285,21.0,-252.0,-51.0,0
286,20.0,-251.0,-51.0,0
287,16.0,-256.0,-54.0,0
288,21.0,-254.0,-56.0,0
289,16.0,-253.0,-56.0,0
290,17.0,-252.0,-56.0,0
291,17.0,-250.0,-57.0,0
292,17.0,-250.0,-59.0,0
293,14.0,-252.0,-58.0,0
294,16.0,-252.0,-57.0,0
295,14.0,-250.0,-59.0,0
296,13.0,-250.0,-59.0,0
297,15.0,-251.0,-59.0,0
298,12.0,-251.0,-62.0,0
299,17.0,-255.0,-60.0,0
300,14.0,-250.0,-60.0,0
301,13.0,-252.0,-60.0,0
302,16.0,-253.0,-62.0,0
303,16.0,-251.0,-64.0,0
304,18.0,-251.0,-64.0,0
305,18.0,-254.0,-61.0,0
306,18.0,-249.0,-67.0,0
307,18.0,-249.0,-63.0,0
308,20.0,-247.0,-67.0,0
309,23.0,-243.0,-71.0,0
310,18.0,-244.0,-65.0,0
311,18.0,-246.0,-66.0,0
312,17.0,-245.0,-66.0,0
313,18.0,-243.0,-67.0,0
314,21.0,-247.0,-65.0,0
315,17.0,-244.0,-62.0,0
316,14.0,-240.0,-61.0,0
317,20.0,-243.0,-56.0,0
318,18.0,-244.0,-56.0,0
319,17.0,-240.0,-58.0,0
320,19.0,-237.0,-56.0,0
321,19.0,-238.0,-51.0,0
322,19.0,-239.0,-47.0,0
323,19.0,-237.0,-45.0,0
324,21.0,-237.0,-44.0,0
325,24.0,-240.0,-43.0,0
326,22.0,-241.0,-43.0,0
327,26.0,-245.0,-39.0,0
328,22.0,-244.0,-41.0,0
329,20.0,-245.0,-41.0,0
330,19.0,-249.0,-39.0,0
331,25.0,-248.0,-41.0,0
332,16.0,-248.0,-40.0,0
333,20.0,-249.0,-46.0,0
334,19.0,-249.0,-50.0,0
335,15.0,-248.0,-50.0,0
336,16.0,-249.0,-53.0,0
337,17.0,-251.0,-52.0,0
338,17.0,-253.0,-53.0,0
339,18.0,-256.0,-51.0,0
340,17.0,-253.0,-54.0,0
341,17.0,-254.0,-50.0,0
342,16.0,-258.0,-52.0,0
343,13.0,-257.0,-51.0,0
344,14.0,-257.0,-53.0,0
345,13.0,-260.0,-55.0,0
346,14.0,-259.0,-56.0,0
347,14.0,-256.0,-55.0,0
348,14.0,-257.0,-56.0,0
349,17.0,-256.0,-55.0,0
350,16.0,-253.0,-56.0,0
351,17.0,-251.0,-53.0,0
352,18.0,-250.0,-50.0,0
353,21.0,-246.0,-46.0,0
354,19.0,-248.0,-44.0,0
355,22.0,-248.0,-46.0,0
356,18.0,-246.0,-48.0,0
357,20.0,-243.0,-46.0,0
358,21.0,-245.0,-52.0,0
359,20.0,-244.0,-51.0,0
360,19.0,-245.0,-53.0,0
361,15.0,-244.0,-54.0,0
362,17.0,-242.0,-58.0,0
363,15.0,-245.0,-61.0,0
364,12.0,-238.0,-63.0,0
365,15.0,-242.0,-62.0,0
366,14.0,-237.0,-60.0,0
367,17.0,-239.0,-60.0,0
368,17.0,-238.0,-59.0,0
369,19.0,-237.0,-59.0,0
370,23.0,-242.0,-57.0,0
371,23.0,-241.0,-59.0,0
372,22.0,-242.0,-57.0,0
373,25.0,-243.0,-62.0,0
374,18.0,-248.0,-55.0,0
375,25.0,-248.0,-64.0,0
376,26.0,-250.0,-69.0,0
377,24.0,-249.0,-72.0,0
378,26.0,-251.0,-72.0,0
379,26.0,-251.0,-76.0,0
380,24.0,-247.0,-75.0,0
381,21.0,-245.0,-75.0,0
382,20.0,-246.0,-69.0,0
383,24.0,-245.0,-66.0,0
384,20.0,-247.0,-63.0,0
385,18.0,-242.0,-59.0,0
386,22.0,-240.0,-60.0,0
387,20.0,-242.0,-56.0,0
388,22.0,-241.0,-58.0,0
389,25.0,-243.0,-53.0,0
390,28.0,-238.0,-60.0,0
391,27.0,-239.0,-59.0,0
392,29.0,-242.0,-57.0,0
393,31.0,-240.0,-60.0,0
394,32.0,-239.0,-62.0,0
395,30.0,-239.0,-60.0,0
396,26.0,-241.0,-60.0,0
397,25.0,-240.0,-58.0,0
398,25.0,-239.0,-64.0,0
399,21.0,-236.0,-68.0,0
400,16.0,-233.0,-74.0,0
401,17.0,-234.0,-74.0,0
402,11.0,-228.0,-80.0,0
403,9.0,-226.0,-79.0,0
404,8.0,-225.0,-80.0,0
405,12.0,-226.0,-74.0,0
406,15.0,-224.0,-68.0,0
407,16.0,-230.0,-64.0,0
408,19.0,-228.0,-66.0,0
409,22.0,-234.0,-64.0,0
410,24.0,-236.0,-62.0,0
411,26.0,-238.0,-60.0,0
412,26.0,-243.0,-63.0,0
413,28.0,-242.0,-67.0,0
414,23.0,-240.0,-70.0,0
415,24.0,-237.0,-74.0,0
416,22.0,-232.0,-78.0,0
417,17.0,-230.0,-84.0,0
418,19.0,-221.0,-90.0,0
419,18.0,-220.0,-88.0,0
420,22.0,-214.0,-91.0,0
421,21.0,-210.0,-90.0,0
422,22.0,-209.0,-89.0,0
423,21.0,-207.0,-81.0,0
424,26.0,-205.0,-77.0,0
425,29.0,-207.0,-72.0,0
426,30.0,-211.0,-65.0,0
427,34.0,-213.0,-65.0,0
428,29.0,-221.0,-63.0,0
429,27.0,-221.0,-64.0,0
430,25.0,-226.0,-68.0,0
431,21.0,-229.0,-74.0,0
432,21.0,-231.0,-74.0,0
433,22.0,-234.0,-79.0,0
434,17.0,-235.0,-86.0,0
435,16.0,-232.0,-90.0,0
436,16.0,-233.0,-91.0,0
437,18.0,-232.0,-91.0,0
438,18.0,-231.0,-88.0,0
439,20.0,-238.0,-87.0,0
440,21.0,-240.0,-85.0,0
441,21.0,-242.0,-87.0,0
442,23.0,-246.0,-88.0,0
443,23.0,-248.0,-88.0,0
444,26.0,-250.0,-87.0,0
445,24.0,-250.0,-84.0,0
446,25.0,-253.0,-81.0,0
447,24.0,-252.0,-87.0,0
448,21.0,-251.0,-85.0,0
449,18.0,-250.0,-84.0,0
450,19.0,-248.0,-85.0,0
451,21.0,-246.0,-88.0,0
452,19.0,-242.0,-89.0,0
453,23.0,-232.0,-93.0,0
454,24.0,-226.0,-96.0,0
455,27.0,-217.0,-98.0,0
456,30.0,-210.0,-98.0,0
457,33.0,-202.0,-91.0,0
458,39.0,-204.0,-92.0,0
459,40.0,-197.0,-91.0,0
460,39.0,-197.0,-88.0,0
461,41.0,-197.0,-87.0,0
462,44.0,-199.0,-84.0,0
463,42.0,-198.0,-84.0,0
464,37.0,-202.0,-84.0,0
465,34.0,-203.0,-82.0,0
466,31.0,-208.0,-82.0,0
467,30.0,-209.0,-83.0,0
468,28.0,-210.0,-83.0,0
469,28.0,-210.0,-89.0,0
470,27.0,-211.0,-94.0,0
471,27.0,-210.0,-95.0,0
472,25.0,-210.0,-97.0,0
473,27.0,-210.0,-101.0,0
474,28.0,-210.0,-101.0,0
475,26.0,-208.0,-101.0,0
476,27.0,-206.0,-100.0,0
477,28.0,-209.0,-105.0,0
478,30.0,-207.0,-103.0,0
479,30.0,-209.0,-102.0,0
480,32.0,-214.0,-103.0,0
481,30.0,-214.0,-96.0,0
482,32.0,-222.0,-96.0,0
483,30.0,-221.0,-95.0,0
484,29.0,-229.0,-93.0,0
485,24.0,-232.0,-95.0,0
486,25.0,-235.0,-93.0,0
487,24.0,-238.0,-95.0,0
488,22.0,-238.0,-92.0,0
489,21.0,-234.0,-101.0,0
490,19.0,-236.0,-104.0,0
491,19.0,-231.0,-107.0,0
492,19.0,-229.0,-115.0,0
493,20.0,-224.0,-116.0,0
494,22.0,-221.0,-115.0,0
495,21.0,-221.0,-118.0,0
496,17.0,-221.0,-117.0,0
497,20.0,-222.0,-111.0,0
498,19.0,-224.0,-107.0,0
499,21.0,-224.0,-107.0,0
500,26.0,-227.0,-104.0,0
501,24.0,-227.0,-102.0,0
502,25.0,-226.0,-96.0,0
503,27.0,-233.0,-95.0,0
504,30.0,-233.0,-92.0,0
505,27.0,-234.0,-95.0,0
506,31.0,-234.0,-93.0,0
507,32.0,-234.0,-91.0,0
508,32.0,-232.0,-93.0,0
509,35.0,-234.0,-95.0,0
510,35.0,-234.0,-95.0,0
511,35.0,-232.0,-101.0,0
512,36.0,-229.0,-104.0,0
513,35.0,-233.0,-103.0,0
514,33.0,-230.0,-107.0,0
515,33.0,-228.0,-108.0,0
516,32.0,-227.0,-103.0,0
517,29.0,-234.0,-105.0,0
518,29.0,-233.0,-104.0,0
519,30.0,-236.0,-98.0,0
520,31.0,-237.0,-100.0,0
521,27.0,-243.0,-99.0,0
522,27.0,-244.0,-95.0,0
523,25.0,-244.0,-91.0,0
524,23.0,-246.0,-91.0,0
525,25.0,-248.0,-93.0,0
526,23.0,-248.0,-91.0,0
527,22.0,-252.0,-81.0,0
528,21.0,-249.0,-93.0,0
529,17.0,-252.0,-92.0,0
530,17.0,-252.0,-95.0,0
531,18.0,-254.0,-95.0,0
532,16.0,-252.0,-100.0,0
533,15.0,-255.0,-102.0,0
534,15.0,-256.0,-102.0,0
535,21.0,-257.0,-102.0,0
536,18.0,-260.0,-104.0,0
537,18.0,-262.0,-101.0,0
538,20.0,-261.0,-99.0,0
539,14.0,-257.0,-96.0,0
540,15.0,-257.0,-101.0,0
541,15.0,-253.0,-104.0,0
542,16.0,-250.0,-107.0,0
543,20.0,-249.0,-106.0,0
544,15.0,-244.0,-116.0,0
545,23.0,-243.0,-116.0,0
546,17.0,-241.0,-116.0,0
547,22.0,-236.0,-121.0,0
548,20.0,-235.0,-120.0,0
549,27.0,-228.0,-118.0,0
550,26.0,-237.0,-114.0,0
551,27.0,-243.0,-114.0,0
552,28.0,-244.0,-107.0,0
553,30.0,-246.0,-108.0,0
554,30.0,-250.0,-108.0,0
555,28.0,-251.0,-112.0,0
556,37.0,-255.0,-113.0,0
557,32.0,-250.0,-113.0,0
558,38.0,-253.0,-114.0,0
559,36.0,-250.0,-117.0,0
560,41.0,-253.0,-117.0,0
561,45.0,-257.0,-119.0,0
562,43.0,-258.0,-119.0,0
563,42.0,-255.0,-123.0,0
564,43.0,-255.0,-121.0,0
565,44.0,-260.0,-125.0,0
566,39.0,-257.0,-122.0,0
567,35.0,-259.0,-127.0,0
568,34.0,-257.0,-122.0,0
569,23.0,-259.0,-128.0,0
570,26.0,-260.0,-125.0,0
571,25.0,-269.0,-132.0,0
572,25.0,-262.0,-122.0,0
573,20.0,-263.0,-121.0,0
574,20.0,-264.0,-125.0,0
575,22.0,-262.0,-123.0,0
576,16.0,-263.0,-123.0,0
577,22.0,-265.0,-127.0,0
578,17.0,-260.0,-128.0,0
579,18.0,-261.0,-123.0,0
580,17.0,-264.0,-123.0,0
581,18.0,-263.0,-117.0,0
582,20.0,-262.0,-118.0,0
583,24.0,-261.0,-123.0,0
584,23.0,-258.0,-117.0,0
585,25.0,-255.0,-120.0,0
586,29.0,-252.0,-117.0,0
587,30.0,-252.0,-114.0,0
588,35.0,-251.0,-112.0,0
589,38.0,-248.0,-114.0,0
590,41.0,-246.0,-113.0,0
591,40.0,-243.0,-111.0,0
592,42.0,-239.0,-116.0,0
593,43.0,-241.0,-116.0,0
594,41.0,-242.0,-115.0,0
595,42.0,-244.0,-116.0,0
596,46.0,-245.0,-115.0,0
597,42.0,-246.0,-119.0,0
598,34.0,-245.0,-118.0,0
599,40.0,-249.0,-119.0,0
600,36.0,-254.0,-120.0,0
601,28.0,-263.0,-120.0,0
602,34.0,-263.0,-120.0,0
603,33.0,-264.0,-127.0,0
604,36.0,-264.0,-130.0,0
605,35.0,-265.0,-125.0,0
606,31.0,-263.0,-129.0,0
607,25.0,-273.0,-123.0,0
608,30.0,-280.0,-123.0,0
609,38.0,-282.0,-121.0,0
610,32.0,-277.0,-128.0,0
611,31.0,-277.0,-126.0,0
612,29.0,-278.0,-126.0,0
613,31.0,-279.0,-128.0,0
614,24.0,-281.0,-132.0,0
615,23.0,-279.0,-129.0,0
616,21.0,-278.0,-130.0,0
617,20.0,-277.0,-131.0,0
618,20.0,-275.0,-135.0,0
619,21.0,-271.0,-126.0,0
620,21.0,-268.0,-125.0,0
621,21.0,-271.0,-125.0,0
622,19.0,-269.0,-127.0,0
623,22.0,-269.0,-120.0,0
624,23.0,-273.0,-122.0,0
625,21.0,-274.0,-124.0,0
626,22.0,-272.0,-121.0,0
627,20.0,-272.0,-122.0,0
628,23.0,-274.0,-121.0,0
629,24.0,-278.0,-122.0,0
630,31.0,-279.0,-119.0,0
631,29.0,-274.0,-120.0,0
632,31.0,-279.0,-115.0,0
633,39.0,-284.0,-112.0,0
634,44.0,-296.0,-111.0,0
635,44.0,-298.0,-112.0,0
636,45.0,-310.0,-103.0,0
637,40.0,-315.0,-99.0,0
638,38.0,-320.0,-101.0,0
639,31.0,-315.0,-107.0,0
640,34.0,-312.0,-107.0,0
641,33.0,-311.0,-112.0,0
642,27.0,-311.0,-109.0,0
643,28.0,-307.0,-106.0,0
644,30.0,-308.0,-107.0,0
645,30.0,-303.0,-105.0,0
646,27.0,-309.0,-109.0,0
647,29.0,-304.0,-111.0,0
648,26.0,-301.0,-108.0,0
649,27.0,-299.0,-107.0,0
650,32.0,-300.0,-108.0,0
651,31.0,-297.0,-105.0,0
652,33.0,-297.0,-95.0,0
653,28.0,-291.0,-89.0,0
654,27.0,-286.0,-83.0,0
655,32.0,-282.0,-78.0,0
656,27.0,-275.0,-72.0,0
657,29.0,-268.0,-73.0,0
658,27.0,-260.0,-66.0,0
659,31.0,-257.0,-69.0,0
660,34.0,-249.0,-59.0,0
661,35.0,-248.0,-57.0,0
662,36.0,-246.0,-51.0,0
663,34.0,-241.0,-46.0,0
664,34.0,-239.0,-46.0,0
665,35.0,-235.0,-43.0,0
666,33.0,-232.0,-39.0,0
667,31.0,-229.0,-36.0,0
668,33.0,-229.0,-33.0,0
669,27.0,-227.0,-32.0,0
670,24.0,-224.0,-29.0,0
671,26.0,-226.0,-29.0,0
672,28.0,-225.0,-29.0,0
673,24.0,-228.0,-27.0,0
674,26.0,-227.0,-27.0,0
675,26.0,-230.0,-25.0,0
676,25.0,-233.0,-26.0,0
677,26.0,-237.0,-28.0,0
678,31.0,-234.0,-29.0,0
679,29.0,-243.0,-30.0,0
680,30.0,-245.0,-29.0,0
681,33.0,-248.0,-25.0,0
682,34.0,-251.0,-28.0,0
683,33.0,-253.0,-29.0,0
684,33.0,-258.0,-30.0,0
685,32.0,-260.0,-31.0,0
686,32.0,-262.0,-32.0,0
687,31.0,-266.0,-33.0,0
688,33.0,-269.0,-33.0,0
689,34.0,-269.0,-37.0,0
690,33.0,-273.0,-34.0,0
691,36.0,-274.0,-35.0,0
692,31.0,-275.0,-34.0,0
693,31.0,-273.0,-35.0,0
694,29.0,-270.0,-31.0,0
695,27.0,-274.0,-32.0,0
696,33.0,-273.0,-34.0,0
697,30.0,-272.0,-36.0,0
698,30.0,-273.0,-31.0,0
699,31.0,-269.0,-32.0,0
700,27.0,-271.0,-32.0,0
701,32.0,-270.0,-28.0,0
702,28.0,-265.0,-27.0,0
703,30.0,-266.0,-23.0,0
704,27.0,-266.0,-24.0,0
705,31.0,-264.0,-24.0,0
706,27.0,-261.0,-26.0,0
707,28.0,-258.0,-22.0,0
708,30.0,-257.0,-23.0,0
709,26.0,-253.0,-31.0,0
710,27.0,-253.0,-28.0,0
711,24.0,-255.0,-29.0,0
712,27.0,-253.0,-25.0,0
713,28.0,-254.0,-25.0,0
714,22.0,-251.0,-26.0,0
715,22.0,-249.0,-23.0,0
716,23.0,-250.0,-25.0,0
717,21.0,-250.0,-24.0,0
718,18.0,-251.0,-24.0,0
719,22.0,-253.0,-22.0,0
720,20.0,-252.0,-22.0,0
721,16.0,-254.0,-22.0,0
722,16.0,-254.0,-14.0,0
723,18.0,-254.0,-16.0,0
724,16.0,-252.0,-16.0,0
725,13.0,-253.0,-13.0,0
726,15.0,-253.0,-15.0,0
727,10.0,-253.0,-15.0,0
728,13.0,-253.0,-18.0,0
729,14.0,-249.0,-16.0,0
730,12.0,-254.0,-14.0,0
731,13.0,-253.0,-15.0,0
732,13.0,-254.0,-10.0,0
733,10.0,-252.0,-15.0,0
734,11.0,-251.0,-10.0,0
735,11.0,-252.0,-8.0,0
736,13.0,-251.0,-9.0,0
737,12.0,-251.0,-6.0,0
738,15.0,-249.0,-5.0,0
739,16.0,-246.0,-5.0,0
740,21.0,-247.0,-5.0,0
741,20.0,-246.0,-4.0,0
742,21.0,-243.0,-1.0,0
743,23.0,-244.0,-7.0,0
744,25.0,-240.0,-3.0,0
745,23.0,-245.0,-1.0,0
746,24.0,-246.0,-1.0,0
747,24.0,-246.0,3.0,0
748,24.0,-247.0,1.0,0
749,27.0,-252.0,8.0,0
750,29.0,-252.0,6.0,0
751,29.0,-255.0,8.0,0
752,26.0,-254.0,9.0,0
753,27.0,-256.0,8.0,0
754,26.0,-256.0,10.0,0
755,27.0,-253.0,10.0,0
756,22.0,-251.0,8.0,0
757,28.0,-253.0,11.0,0
758,26.0,-253.0,10.0,0
759,24.0,-250.0,7.0,0
760,25.0,-252.0,9.0,0
761,22.0,-250.0,10.0,0
762,24.0,-248.0,9.0,0
763,24.0,-249.0,11.0,0
764,20.0,-248.0,10.0,0
765,17.0,-249.0,10.0,0
766,19.0,-251.0,9.0,0
767,19.0,-247.0,13.0,0
768,16.0,-246.0,8.0,0
769,15.0,-248.0,9.0,0
770,15.0,-246.0,11.0,0
771,16.0,-247.0,13.0,0
772,17.0,-246.0,14.0,0
773,17.0,-248.0,16.0,0
774,18.0,-246.0,18.0,0
775,14.0,-245.0,18.0,0
