,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,33.0,-183.0,-20.0,1
780,37.0,-189.0,-38.0,1
781,48.0,-182.0,-58.0,1
782,55.0,-181.0,-66.0,1
783,60.0,-179.0,-97.0,1
784,84.0,-189.0,-122.0,1
785,96.0,-210.0,-139.0,1
786,85.0,-227.0,-156.0,1
787,80.0,-239.0,-164.0,1
788,58.0,-254.0,-176.0,1
789,31.0,-268.0,-179.0,1
790,-10.0,-289.0,-173.0,1
791,-64.0,-304.0,-148.0,1
792,-125.0,-311.0,-125.0,1
793,-149.0,-327.0,-97.0,1
794,-141.0,-302.0,-70.0,1
795,-187.0,-288.0,-8.0,1
796,-353.0,-284.0,101.0,1
797,-571.0,-284.0,145.0,1
798,-729.0,-251.0,103.0,1
799,-762.0,-275.0,-32.0,1
800,-764.0,-276.0,-81.0,1
801,-692.0,-243.0,-45.0,1
802,-626.0,-226.0,-2.0,1
803,-599.0,-220.0,9.0,1
804,-618.0,-274.0,37.0,1
805,-604.0,-383.0,73.0,1
806,-668.0,-523.0,129.0,1
807,-861.0,-721.0,61.0,1
808,-877.0,-816.0,-4.0,1
809,-761.0,-819.0,-25.0,1
810,-709.0,-780.0,-12.0,1
811,-688.0,-704.0,1.0,1
812,-653.0,-617.0,37.0,1
813,-596.0,-506.0,55.0,1
814,-467.0,-381.0,96.0,1
815,-318.0,-270.0,107.0,1
816,-191.0,-194.0,129.0,1
817,-170.0,-165.0,160.0,1
818,-158.0,-154.0,169.0,1
819,-111.0,-58.0,97.0,1
820,-221.0,-59.0,162.0,1
821,-189.0,-114.0,278.0,1
822,-288.0,-66.0,160.0,1
823,-290.0,-132.0,189.0,2
824,-188.0,-117.0,68.0,2
825,-167.0,-69.0,22.0,2
826,-95.0,-34.0,-82.0,2
827,-222.0,-27.0,-115.0,2
828,-280.0,-80.0,-97.0,2
829,-222.0,-155.0,-14.0,2
830,-192.0,-222.0,61.0,2
831,-212.0,-212.0,148.0,2
832,-215.0,-175.0,154.0,2
833,-261.0,-138.0,124.0,2
834,-102.0,-156.0,-85.0,2
835,1.0,-79.0,-203.0,2
836,-229.0,45.0,-214.0,2
837,-536.0,127.0,68.0,2
838,-3916.0,1631.0,1888.0,2
839,19.0,835.0,-800.0,2
840,986.0,-626.0,-249.0,2
841,707.0,-480.0,-32.0,2
842,96.0,-136.0,-176.0,2
843,-122.0,-267.0,83.0,2
844,-537.0,-160.0,140.0,2
845,-476.0,-118.0,113.0,2
846,-349.0,-323.0,56.0,2
847,191.0,-477.0,-188.0,2
848,-13.0,-247.0,-89.0,2
849,99.0,-231.0,-73.0,2
850,-231.0,2.0,-87.0,2
851,-329.0,219.0,-36.0,2
852,-253.0,105.0,45.0,2
853,-304.0,17.0,2.0,2
854,-313.0,104.0,-20.0,2
855,-696.0,259.0,-211.0,2
856,-353.0,194.0,35.0,2
857,-246.0,93.0,25.0,2
858,-212.0,84.0,-14.0,2
859,-190.0,83.0,-21.0,2
860,-179.0,107.0,-25.0,2
861,-146.0,118.0,-43.0,2
862,-185.0,201.0,-54.0,2
863,-219.0,244.0,-132.0,2
864,-198.0,182.0,21.0,2
865,-157.0,160.0,-9.0,2
866,-94.0,84.0,112.0,2
867,27.0,101.0,57.0,2
868,366.0,-213.0,371.0,2
869,-574.0,336.0,23.0,2
870,-449.0,364.0,-11.0,2
871,-572.0,587.0,-287.0,1
872,-239.0,403.0,-135.0,1
873,-212.0,251.0,47.0,1
874,-155.0,203.0,63.0,1
875,-124.0,206.0,11.0,1
876,-133.0,225.0,17.0,1
877,-152.0,234.0,-5.0,1
878,-163.0,251.0,-25.0,1
879,-174.0,272.0,-64.0,1
880,-156.0,275.0,-37.0,1
881,-158.0,272.0,-30.0,1
882,-151.0,284.0,-24.0,1
883,-154.0,285.0,-13.0,1
884,-150.0,249.0,1.0,1
885,-163.0,242.0,18.0,1
886,-152.0,221.0,14.0,1
887,-144.0,209.0,16.0,1
888,-144.0,240.0,-10.0,1
889,-136.0,160.0,60.0,1
890,-130.0,141.0,61.0,1
891,-108.0,145.0,37.0,1
892,-111.0,146.0,16.0,1
893,-110.0,133.0,33.0,1
894,-129.0,148.0,26.0,1
895,-137.0,152.0,20.0,1
896,-129.0,143.0,29.0,1
897,-133.0,140.0,36.0,1
898,-152.0,155.0,34.0,1
899,-163.0,162.0,27.0,1
900,-173.0,171.0,20.0,1
901,-162.0,172.0,31.0,1
902,-149.0,173.0,36.0,1
903,-144.0,176.0,37.0,1
904,-140.0,173.0,40.0,1
905,-134.0,175.0,37.0,1
906,-127.0,175.0,42.0,1
907,-121.0,174.0,46.0,1
908,-121.0,179.0,51.0,1
909,-126.0,172.0,67.0,1
910,-131.0,178.0,67.0,1
911,-134.0,185.0,71.0,1
912,-138.0,189.0,65.0,1
913,-136.0,188.0,61.0,1
914,-142.0,191.0,58.0,1
915,-149.0,193.0,49.0,1
916,-162.0,191.0,46.0,1
917,-175.0,187.0,45.0,1
918,-190.0,182.0,51.0,1
919,-200.0,183.0,57.0,1
920,-212.0,183.0,60.0,1
921,-219.0,180.0,63.0,1
922,-225.0,178.0,58.0,1
923,-233.0,176.0,55.0,1
924,-242.0,174.0,47.0,1
925,-244.0,173.0,40.0,1
926,-242.0,172.0,43.0,1
927,-239.0,171.0,46.0,1
928,-251.0,166.0,42.0,1
929,-253.0,161.0,40.0,1
930,-243.0,155.0,40.0,1
931,-246.0,154.0,45.0,1
932,-238.0,150.0,39.0,1
933,-234.0,148.0,41.0,1
934,-230.0,147.0,37.0,1
935,-227.0,144.0,41.0,1
936,-223.0,143.0,35.0,1
937,-217.0,136.0,41.0,1
938,-221.0,131.0,41.0,1
939,-220.0,164.0,40.0,1
940,-212.0,118.0,34.0,1
941,-224.0,106.0,41.0,1
942,-229.0,110.0,37.0,1
943,-242.0,110.0,29.0,1
944,-232.0,109.0,28.0,1
945,-226.0,98.0,25.0,1
946,-227.0,94.0,28.0,1
947,-234.0,91.0,29.0,1
948,-197.0,76.0,27.0,1
949,-260.0,76.0,41.0,1
950,-247.0,65.0,29.0,1
951,-244.0,62.0,24.0,1
952,-238.0,62.0,30.0,1
953,-235.0,65.0,15.0,1
954,-234.0,61.0,27.0,1
955,-238.0,66.0,33.0,1
956,-233.0,60.0,25.0,1
957,-230.0,58.0,16.0,1
958,-206.0,45.0,9.0,1
959,-216.0,48.0,14.0,1
960,-235.0,72.0,3.0,1
961,-239.0,72.0,-1.0,1
962,-245.0,71.0,-10.0,1
963,-243.0,64.0,-17.0,1
964,-261.0,55.0,-29.0,1
965,-240.0,50.0,-51.0,1
966,-230.0,53.0,-67.0,1
967,-239.0,60.0,-63.0,1
968,-218.0,68.0,-70.0,1
969,-229.0,63.0,-59.0,1
970,-257.0,59.0,-40.0,1
971,-285.0,52.0,-25.0,1
972,-290.0,43.0,-18.0,1
973,-299.0,43.0,-24.0,1
974,-300.0,41.0,-32.0,1
975,-289.0,43.0,-49.0,1
976,-291.0,53.0,-64.0,1
977,-287.0,62.0,-81.0,1
978,-288.0,65.0,-89.0,1
979,-268.0,67.0,-97.0,1
980,-232.0,68.0,-97.0,1
981,-231.0,70.0,-112.0,1
982,-232.0,75.0,-108.0,1
983,-241.0,73.0,-115.0,1
984,-241.0,64.0,-124.0,1
985,-241.0,49.0,-126.0,1
986,-247.0,43.0,-116.0,1
987,-254.0,33.0,-127.0,1
988,-258.0,18.0,-133.0,1
989,-258.0,5.0,-127.0,1
990,-262.0,-15.0,-138.0,1
991,-253.0,-7.0,-121.0,1
992,-261.0,-16.0,-128.0,1
993,-264.0,-20.0,-128.0,1
994,-264.0,-24.0,-136.0,1
995,-260.0,-47.0,-148.0,1
996,-252.0,-4.0,-128.0,1
997,-245.0,-13.0,-121.0,1
998,-251.0,-18.0,-131.0,1
999,-240.0,-43.0,-135.0,1
1000,-249.0,-10.0,-107.0,1
1001,-254.0,-35.0,-122.0,1
1002,-244.0,-46.0,-113.0,0
1003,-237.0,-47.0,-115.0,0
1004,-232.0,-66.0,-80.0,0
1005,-219.0,-77.0,-99.0,0
1006,-213.0,-67.0,-109.0,0
1007,-202.0,-81.0,-116.0,0
1008,-206.0,-73.0,-141.0,0
1009,-206.0,-66.0,-161.0,0
1010,-208.0,-63.0,-163.0,0
1011,-229.0,-52.0,-164.0,0
1012,-234.0,-47.0,-159.0,0
1013,-228.0,-41.0,-150.0,0
1014,-229.0,-38.0,-152.0,0
1015,-224.0,-30.0,-146.0,0
1016,-220.0,-28.0,-147.0,0
1017,-222.0,-30.0,-144.0,0
1018,-224.0,-31.0,-151.0,0
1019,-220.0,-36.0,-157.0,0
1020,-217.0,-31.0,-159.0,0
1021,-219.0,-33.0,-161.0,0
1022,-222.0,-31.0,-156.0,0
1023,-217.0,-31.0,-148.0,0
1024,-209.0,-29.0,-150.0,0
1025,-217.0,-38.0,-153.0,0
1026,-221.0,-33.0,-151.0,0
1027,-222.0,-34.0,-160.0,0
1028,-222.0,-28.0,-161.0,0
1029,-219.0,-22.0,-159.0,0
1030,-219.0,-16.0,-157.0,0
1031,-221.0,-17.0,-161.0,0
1032,-222.0,-16.0,-161.0,0
1033,-225.0,-9.0,-164.0,0
1034,-226.0,-13.0,-162.0,0
1035,-226.0,-6.0,-159.0,0
1036,-226.0,-10.0,-161.0,0
1037,-237.0,-9.0,-166.0,0
1038,-237.0,-8.0,-169.0,0
1039,-235.0,-13.0,-172.0,0
1040,-224.0,-7.0,-167.0,0
1041,-224.0,-9.0,-172.0,0
1042,-227.0,-10.0,-175.0,0
1043,-226.0,-12.0,-179.0,0
1044,-223.0,-12.0,-180.0,0
1045,-219.0,-11.0,-182.0,0
1046,-219.0,-4.0,-182.0,0
1047,-218.0,-2.0,-182.0,0
1048,-220.0,0.0,-184.0,0
1049,-217.0,1.0,-183.0,0
1050,-216.0,4.0,-182.0,0
1051,-212.0,7.0,-180.0,0
1052,-213.0,10.0,-179.0,0
1053,-215.0,10.0,-178.0,0
1054,-213.0,13.0,-171.0,0
1055,-211.0,13.0,-166.0,0
1056,-208.0,11.0,-165.0,0
1057,-211.0,10.0,-165.0,0
1058,-209.0,13.0,-167.0,0
1059,-209.0,16.0,-164.0,0
1060,-209.0,14.0,-163.0,0
1061,-214.0,15.0,-165.0,0
1062,-217.0,17.0,-161.0,0
1063,-218.0,18.0,-165.0,0
1064,-217.0,20.0,-161.0,0
1065,-219.0,22.0,-161.0,0
1066,-222.0,19.0,-161.0,0
1067,-220.0,25.0,-160.0,0
1068,-219.0,29.0,-158.0,0
1069,-218.0,24.0,-159.0,0
1070,-219.0,25.0,-156.0,0
1071,-220.0,26.0,-156.0,0
1072,-219.0,23.0,-159.0,0
1073,-217.0,21.0,-161.0,0
1074,-221.0,25.0,-158.0,0
1075,-221.0,20.0,-158.0,0
1076,-222.0,20.0,-156.0,0
1077,-221.0,21.0,-154.0,0
1078,-217.0,21.0,-148.0,0
1079,-217.0,16.0,-148.0,0
1080,-221.0,17.0,-145.0,0
1081,-223.0,18.0,-142.0,0
1082,-217.0,14.0,-138.0,0
1083,-226.0,13.0,-140.0,0
1084,-226.0,17.0,-137.0,0
1085,-225.0,15.0,-140.0,0
1086,-227.0,16.0,-137.0,0
1087,-240.0,0.0,-161.0,0
1088,-230.0,18.0,-141.0,0
1089,-234.0,18.0,-152.0,0
1090,-232.0,21.0,-154.0,0
1091,-229.0,15.0,-148.0,0
1092,-228.0,17.0,-154.0,0
1093,-230.0,18.0,-154.0,0
1094,-229.0,18.0,-150.0,0
1095,-229.0,16.0,-155.0,0
1096,-230.0,11.0,-157.0,0
1097,-228.0,9.0,-151.0,0
1098,-227.0,11.0,-154.0,0
1099,-224.0,14.0,-151.0,0
1100,-225.0,18.0,-151.0,0
1101,-225.0,17.0,-149.0,0
1102,-224.0,18.0,-147.0,0
1103,-222.0,19.0,-148.0,0
1104,-222.0,15.0,-147.0,0
1105,-218.0,15.0,-150.0,0
1106,-219.0,13.0,-143.0,0
1107,-219.0,14.0,-148.0,0
1108,-216.0,10.0,-139.0,0
1109,-215.0,11.0,-141.0,0
1110,-216.0,10.0,-145.0,0
1111,-215.0,10.0,-145.0,0
1112,-218.0,7.0,-142.0,0
1113,-219.0,9.0,-142.0,0
1114,-221.0,8.0,-147.0,0
1115,-223.0,10.0,-142.0,0
1116,-223.0,8.0,-143.0,0
1117,-224.0,10.0,-141.0,0
1118,-228.0,14.0,-148.0,0
1119,-225.0,13.0,-141.0,0
1120,-225.0,13.0,-146.0,0
1121,-228.0,11.0,-142.0,0
1122,-230.0,14.0,-144.0,0
1123,-228.0,13.0,-140.0,0
1124,-231.0,15.0,-144.0,0
1125,-230.0,17.0,-140.0,0
1126,-231.0,14.0,-138.0,0
1127,-229.0,11.0,-135.0,0
1128,-228.0,14.0,-136.0,0
1129,-229.0,16.0,-133.0,0
1130,-229.0,16.0,-132.0,0
1131,-229.0,18.0,-129.0,0
1132,-229.0,14.0,-131.0,0
1133,-227.0,17.0,-135.0,0
1134,-231.0,18.0,-130.0,0
1135,-231.0,17.0,-129.0,0
1136,-230.0,18.0,-133.0,0
1137,-232.0,12.0,-129.0,0
1138,-230.0,20.0,-132.0,0
1139,-231.0,19.0,-129.0,0
1140,-229.0,18.0,-129.0,0
1141,-233.0,17.0,-129.0,0
1142,-232.0,18.0,-129.0,0
1143,-232.0,17.0,-129.0,0
1144,-234.0,17.0,-129.0,0
1145,-228.0,18.0,-131.0,0
1146,-231.0,18.0,-132.0,0
1147,-230.0,15.0,-129.0,0
1148,-233.0,18.0,-133.0,0
1149,-231.0,18.0,-135.0,0
1150,-229.0,16.0,-134.0,0
1151,-234.0,18.0,-134.0,0
1152,-229.0,16.0,-136.0,0
1153,-228.0,17.0,-136.0,0
1154,-230.0,19.0,-136.0,0
1155,-230.0,15.0,-137.0,0
1156,-232.0,20.0,-141.0,0
1157,-230.0,17.0,-138.0,0
1158,-233.0,14.0,-132.0,0
1159,-233.0,18.0,-136.0,0
1160,-232.0,13.0,-138.0,0
1161,-228.0,15.0,-133.0,0
1162,-234.0,16.0,-139.0,0
1163,-231.0,17.0,-133.0,0
1164,-229.0,16.0,-138.0,0
1165,-227.0,17.0,-137.0,0
1166,-232.0,15.0,-137.0,0
1167,-230.0,16.0,-133.0,0
1168,-229.0,14.0,-137.0,0
1169,-231.0,15.0,-133.0,0
1170,-230.0,14.0,-137.0,0
1171,-229.0,16.0,-135.0,0
1172,-228.0,16.0,-137.0,0
1173,-229.0,17.0,-134.0,0
1174,-228.0,15.0,-136.0,0
1175,-227.0,13.0,-134.0,0
1176,-230.0,16.0,-136.0,0
1177,-228.0,13.0,-137.0,0
1178,-230.0,13.0,-137.0,0
1179,-231.0,15.0,-134.0,0
1180,-229.0,15.0,-140.0,0
1181,-228.0,15.0,-135.0,0
1182,-230.0,14.0,-134.0,0
1183,-230.0,16.0,-136.0,0
1184,-229.0,14.0,-137.0,0
1185,-231.0,17.0,-135.0,0
1186,-230.0,14.0,-135.0,0
1187,-228.0,16.0,-137.0,0
1188,-229.0,15.0,-136.0,0
1189,-232.0,16.0,-135.0,0
1190,-232.0,18.0,-131.0,0
1191,-229.0,15.0,-137.0,0
1192,-228.0,14.0,-134.0,0
1193,-229.0,15.0,-136.0,0
1194,-229.0,15.0,-137.0,0
1195,-231.0,14.0,-134.0,0
1196,-230.0,18.0,-135.0,0
1197,-234.0,15.0,-136.0,0
1198,-230.0,15.0,-137.0,0
1199,-232.0,18.0,-137.0,0
1200,-230.0,14.0,-134.0,0
1201,-229.0,14.0,-137.0,0
1202,-231.0,15.0,-136.0,0
1203,-229.0,15.0,-141.0,0
1204,-229.0,16.0,-139.0,0
1205,-228.0,16.0,-142.0,0
1206,-230.0,16.0,-137.0,0
1207,-231.0,15.0,-139.0,0
1208,-228.0,16.0,-139.0,0
1209,-231.0,14.0,-135.0,0
1210,-230.0,14.0,-141.0,0
1211,-227.0,13.0,-135.0,0
1212,-229.0,19.0,-137.0,0
1213,-227.0,14.0,-136.0,0
1214,-226.0,12.0,-135.0,0
1215,-226.0,15.0,-140.0,0
1216,-231.0,16.0,-142.0,0
1217,-230.0,15.0,-142.0,0
1218,-229.0,16.0,-136.0,0
1219,-229.0,16.0,-136.0,0
1220,-230.0,18.0,-138.0,0
1221,-230.0,14.0,-136.0,0
1222,-231.0,17.0,-134.0,0
1223,-230.0,17.0,-135.0,0
1224,-227.0,15.0,-139.0,0
1225,-228.0,18.0,-137.0,0
1226,-228.0,18.0,-139.0,0
1227,-230.0,17.0,-137.0,0
1228,-230.0,17.0,-138.0,0
1229,-229.0,15.0,-140.0,0
1230,-227.0,16.0,-139.0,0
1231,-230.0,16.0,-141.0,0
1232,-231.0,16.0,-136.0,0
1233,-231.0,17.0,-140.0,0
1234,-227.0,18.0,-141.0,0
1235,-230.0,17.0,-139.0,0
1236,-230.0,15.0,-135.0,0
1237,-230.0,16.0,-136.0,0
1238,-230.0,16.0,-139.0,0
1239,-230.0,16.0,-136.0,0
1240,-232.0,12.0,-141.0,0
1241,-231.0,17.0,-137.0,0
1242,-231.0,14.0,-136.0,0
1243,-227.0,15.0,-132.0,0
1244,-229.0,13.0,-135.0,0
1245,-227.0,13.0,-139.0,0
1246,-228.0,14.0,-136.0,0
1247,-231.0,16.0,-138.0,0
1248,-232.0,14.0,-140.0,0
1249,-228.0,14.0,-138.0,0
1250,-232.0,17.0,-140.0,0
1251,-229.0,16.0,-139.0,0
1252,-229.0,17.0,-139.0,0
1253,-228.0,15.0,-137.0,0
1254,-227.0,16.0,-141.0,0
1255,-231.0,17.0,-138.0,0
1256,-229.0,17.0,-139.0,0
1257,-228.0,17.0,-138.0,0
1258,-231.0,16.0,-141.0,0
1259,-227.0,15.0,-137.0,0
1260,-229.0,16.0,-137.0,0
1261,-229.0,16.0,-135.0,0
1262,-228.0,14.0,-135.0,0
1263,-228.0,17.0,-136.0,0
1264,-228.0,19.0,-136.0,0
1265,-231.0,16.0,-135.0,0
1266,-230.0,14.0,-136.0,0
1267,-231.0,16.0,-134.0,0
1268,-230.0,16.0,-135.0,0
1269,-231.0,13.0,-137.0,0
1270,-230.0,17.0,-133.0,0
1271,-229.0,16.0,-136.0,0
1272,-231.0,16.0,-134.0,0
1273,-231.0,15.0,-132.0,0
1274,-230.0,19.0,-138.0,0
1275,-233.0,16.0,-138.0,0
1276,-231.0,17.0,-138.0,0
1277,-232.0,16.0,-137.0,0
1278,-227.0,14.0,-140.0,0
1279,-230.0,15.0,-136.0,0
1280,-232.0,16.0,-138.0,0
1281,-229.0,16.0,-136.0,0
1282,-231.0,16.0,-136.0,0
1283,-231.0,17.0,-137.0,0
1284,-231.0,14.0,-139.0,0
1285,-228.0,15.0,-136.0,0
1286,-230.0,13.0,-139.0,0
1287,-229.0,15.0,-136.0,0
1288,-229.0,15.0,-137.0,0
1289,-230.0,12.0,-135.0,0
1290,-231.0,14.0,-132.0,0
1291,-228.0,14.0,-136.0,0
1292,-228.0,15.0,-134.0,0
1293,-231.0,15.0,-136.0,0
1294,-231.0,16.0,-135.0,0
1295,-231.0,15.0,-138.0,0
1296,-231.0,13.0,-137.0,0
1297,-234.0,17.0,-134.0,0
1298,-229.0,16.0,-135.0,0
1299,-228.0,12.0,-137.0,0
1300,-229.0,14.0,-142.0,0
1301,-228.0,14.0,-137.0,0
1302,-232.0,17.0,-140.0,0
1303,-231.0,14.0,-136.0,0
1304,-232.0,12.0,-137.0,0
1305,-226.0,16.0,-138.0,0
1306,-231.0,16.0,-136.0,0
1307,-229.0,13.0,-138.0,0
1308,-230.0,14.0,-139.0,0
1309,-231.0,18.0,-132.0,0
1310,-229.0,17.0,-136.0,0
1311,-227.0,14.0,-137.0,0
1312,-231.0,16.0,-137.0,0
1313,-227.0,16.0,-136.0,0
1314,-230.0,13.0,-136.0,0
1315,-231.0,15.0,-135.0,0
1316,-229.0,16.0,-137.0,0
1317,-227.0,13.0,-135.0,0
1318,-229.0,14.0,-140.0,0
1319,-230.0,15.0,-137.0,0
1320,-229.0,17.0,-141.0,0
1321,-232.0,17.0,-135.0,0
1322,-232.0,14.0,-136.0,0
1323,-231.0,15.0,-136.0,0
1324,-229.0,13.0,-136.0,0
1325,-231.0,17.0,-134.0,0
1326,-229.0,14.0,-141.0,0
1327,-229.0,16.0,-138.0,0
1328,-228.0,16.0,-137.0,0
1329,-233.0,17.0,-136.0,0
1330,-230.0,14.0,-139.0,0
1331,-229.0,15.0,-138.0,0
1332,-228.0,16.0,-138.0,0
1333,-229.0,16.0,-142.0,0
1334,-229.0,15.0,-138.0,0
1335,-229.0,16.0,-138.0,0
1336,-231.0,17.0,-141.0,0
1337,-231.0,16.0,-137.0,0
1338,-231.0,17.0,-140.0,0
1339,-228.0,17.0,-139.0,0
1340,-230.0,17.0,-135.0,0
1341,-227.0,16.0,-138.0,0
1342,-232.0,17.0,-139.0,0
1343,-228.0,18.0,-136.0,0
1344,-232.0,13.0,-138.0,0
1345,-233.0,17.0,-137.0,0
1346,-230.0,17.0,-134.0,0
1347,-232.0,17.0,-132.0,0
1348,-228.0,17.0,-134.0,0
1349,-230.0,15.0,-130.0,0
1350,-230.0,15.0,-129.0,0
1351,-232.0,19.0,-130.0,0
1352,-230.0,14.0,-134.0,0
1353,-231.0,17.0,-133.0,0
1354,-227.0,15.0,-129.0,0
1355,-230.0,16.0,-134.0,0
1356,-229.0,17.0,-133.0,0
1357,-226.0,16.0,-135.0,0
1358,-231.0,16.0,-134.0,0
1359,-231.0,16.0,-130.0,0
1360,-230.0,15.0,-130.0,0
1361,-230.0,15.0,-134.0,0
1362,-231.0,18.0,-133.0,0
1363,-228.0,14.0,-136.0,0
1364,-231.0,15.0,-132.0,0
1365,-230.0,15.0,-134.0,0
1366,-231.0,16.0,-134.0,0
1367,-232.0,18.0,-134.0,0
1368,-232.0,17.0,-131.0,0
1369,-230.0,16.0,-136.0,0
1370,-230.0,19.0,-135.0,0
1371,-234.0,18.0,-136.0,0
1372,-232.0,12.0,-132.0,0
1373,-230.0,16.0,-134.0,0
1374,-233.0,15.0,-137.0,0
1375,-232.0,18.0,-135.0,0
1376,-230.0,16.0,-136.0,0
1377,-232.0,19.0,-137.0,0
1378,-232.0,15.0,-138.0,0
1379,-231.0,18.0,-135.0,0
1380,-233.0,18.0,-139.0,0
1381,-231.0,16.0,-140.0,0
1382,-232.0,17.0,-137.0,0
1383,-231.0,17.0,-131.0,0
1384,-231.0,17.0,-137.0,0
1385,-232.0,20.0,-133.0,0
1386,-231.0,17.0,-133.0,0
1387,-232.0,17.0,-134.0,0
1388,-233.0,15.0,-134.0,0
1389,-231.0,15.0,-133.0,0
1390,-231.0,17.0,-135.0,0
1391,-232.0,17.0,-130.0,0
1392,-231.0,12.0,-130.0,0
1393,-233.0,14.0,-131.0,0
1394,-231.0,15.0,-132.0,0
1395,-232.0,18.0,-137.0,0
1396,-231.0,15.0,-131.0,0
1397,-230.0,15.0,-134.0,0
1398,-231.0,17.0,-137.0,0
1399,-231.0,18.0,-134.0,0
1400,-231.0,15.0,-133.0,0
1401,-231.0,13.0,-134.0,0
1402,-234.0,19.0,-130.0,0
1403,-232.0,15.0,-132.0,0
1404,-229.0,18.0,-133.0,0
1405,-233.0,18.0,-137.0,0
1406,-232.0,16.0,-132.0,0
1407,-232.0,16.0,-132.0,0
1408,-232.0,15.0,-129.0,0
1409,-231.0,17.0,-130.0,0
1410,-234.0,14.0,-130.0,0
1411,-232.0,14.0,-132.0,0
1412,-232.0,17.0,-131.0,0
1413,-231.0,17.0,-131.0,0
1414,-234.0,17.0,-132.0,0
1415,-234.0,15.0,-130.0,0
1416,-232.0,19.0,-129.0,0
1417,-230.0,15.0,-129.0,0
1418,-231.0,17.0,-131.0,0
1419,-230.0,16.0,-130.0,0
1420,-233.0,15.0,-132.0,0
1421,-233.0,18.0,-133.0,0
1422,-230.0,18.0,-130.0,0
1423,-233.0,15.0,-133.0,0
1424,-234.0,18.0,-131.0,0
1425,-231.0,15.0,-129.0,0
1426,-232.0,16.0,-128.0,0
1427,-232.0,16.0,-133.0,0
1428,-231.0,18.0,-132.0,0
1429,-234.0,18.0,-133.0,0
1430,-233.0,19.0,-130.0,0
1431,-233.0,18.0,-132.0,0
1432,-232.0,19.0,-135.0,0
1433,-231.0,19.0,-130.0,0
1434,-235.0,19.0,-130.0,0
1435,-233.0,17.0,-132.0,0
1436,-231.0,18.0,-132.0,0
1437,-233.0,19.0,-130.0,0
1438,-233.0,21.0,-132.0,0
1439,-232.0,16.0,-133.0,0
1440,-232.0,18.0,-130.0,0
1441,-235.0,16.0,-131.0,0
1442,-234.0,17.0,-132.0,0
1443,-232.0,17.0,-130.0,0
1444,-231.0,15.0,-133.0,0
1445,-231.0,17.0,-135.0,0
1446,-250.0,31.0,-133.0,0
1447,-234.0,17.0,-133.0,0
1448,-231.0,15.0,-132.0,0
1449,-232.0,17.0,-132.0,0
1450,-234.0,16.0,-129.0,0
1451,-232.0,18.0,-132.0,0
1452,-233.0,16.0,-129.0,0
1453,-231.0,15.0,-132.0,0
1454,-235.0,21.0,-131.0,0
1455,-232.0,18.0,-131.0,0
1456,-232.0,16.0,-132.0,0
1457,-235.0,17.0,-132.0,0
1458,-231.0,18.0,-130.0,0
1459,-234.0,18.0,-129.0,0
1460,-231.0,18.0,-133.0,0
1461,-234.0,17.0,-131.0,0
1462,-232.0,17.0,-132.0,0
1463,-229.0,15.0,-135.0,0
1464,-234.0,19.0,-134.0,0
1465,-234.0,17.0,-128.0,0
1466,-232.0,19.0,-135.0,0
1467,-232.0,14.0,-129.0,0
1468,-230.0,15.0,-129.0,0
1469,-235.0,19.0,-130.0,0
1470,-233.0,17.0,-139.0,0
1471,-233.0,18.0,-131.0,0
1472,-231.0,15.0,-129.0,0
1473,-232.0,15.0,-131.0,0
1474,-235.0,18.0,-134.0,0
1475,-234.0,19.0,-133.0,0
1476,-231.0,17.0,-134.0,0
1477,-228.0,17.0,-133.0,0
1478,-233.0,17.0,-129.0,0
1479,-232.0,20.0,-130.0,0
1480,-231.0,16.0,-130.0,0
1481,-233.0,21.0,-129.0,0
1482,-233.0,16.0,-127.0,0
1483,-233.0,18.0,-130.0,0
1484,-233.0,17.0,-130.0,0
1485,-234.0,18.0,-131.0,0
1486,-236.0,19.0,-130.0,0
1487,-230.0,15.0,-129.0,0
1488,-230.0,17.0,-130.0,0
1489,-234.0,17.0,-132.0,0
1490,-232.0,18.0,-126.0,0
1491,-237.0,19.0,-128.0,0
1492,-233.0,19.0,-130.0,0
1493,-234.0,19.0,-131.0,0
1494,-232.0,14.0,-130.0,0
1495,-233.0,18.0,-127.0,0
1496,-232.0,17.0,-129.0,0
1497,-233.0,19.0,-128.0,0
1498,-231.0,15.0,-132.0,0
1499,-235.0,17.0,-132.0,0
1500,-235.0,19.0,-130.0,0
1501,-236.0,16.0,-129.0,0
1502,-235.0,17.0,-131.0,0
1503,-235.0,16.0,-131.0,0
1504,-234.0,19.0,-130.0,0
1505,-231.0,16.0,-129.0,0
1506,-232.0,17.0,-130.0,0
1507,-235.0,19.0,-128.0,0
1508,-231.0,16.0,-133.0,0
1509,-232.0,18.0,-131.0,0
1510,-234.0,19.0,-132.0,0
1511,-235.0,21.0,-129.0,0
1512,-234.0,18.0,-131.0,0
1513,-233.0,17.0,-135.0,0
1514,-235.0,20.0,-134.0,0
1515,-233.0,15.0,-129.0,0
1516,-231.0,16.0,-129.0,0
1517,-233.0,17.0,-129.0,0
1518,-235.0,18.0,-133.0,0
1519,-235.0,20.0,-129.0,0
1520,-232.0,21.0,-129.0,0
1521,-231.0,15.0,-128.0,0
1522,-235.0,17.0,-131.0,0
1523,-236.0,18.0,-132.0,0
1524,-233.0,16.0,-130.0,0
1525,-233.0,19.0,-130.0,0
