,accelerometer_x,accelerometer_y,accelerometer_z,fall
175,13.0,-258.0,-38.0,0
176,11.0,-259.0,-44.0,0
177,8.0,-253.0,-44.0,0
178,22.0,-244.0,-43.0,0
179,10.0,-253.0,-40.0,0
180,12.0,-255.0,-39.0,0
181,12.0,-254.0,-40.0,0
182,8.0,-251.0,-40.0,0
183,9.0,-252.0,-40.0,0
184,11.0,-249.0,-37.0,0
185,12.0,-252.0,-35.0,0
186,9.0,-248.0,-39.0,0
187,7.0,-248.0,-39.0,0
188,10.0,-250.0,-37.0,0
189,31.0,-232.0,-24.0,0
190,12.0,-251.0,-40.0,0
191,10.0,-251.0,-37.0,0
192,9.0,-249.0,-42.0,0
193,10.0,-251.0,-45.0,0
194,10.0,-251.0,-37.0,0
195,13.0,-251.0,-40.0,0
196,11.0,-249.0,-42.0,0
197,14.0,-250.0,-40.0,0
198,11.0,-248.0,-42.0,0
199,14.0,-261.0,-26.0,0
200,14.0,-248.0,-43.0,0
201,13.0,-249.0,-43.0,0
202,13.0,-248.0,-43.0,0
203,14.0,-250.0,-44.0,0
204,13.0,-249.0,-40.0,0
205,16.0,-248.0,-35.0,0
206,15.0,-250.0,-46.0,0
207,14.0,-249.0,-41.0,0
208,11.0,-253.0,-38.0,0
209,10.0,-252.0,-48.0,0
210,7.0,-249.0,-51.0,0
211,12.0,-255.0,-45.0,0
212,11.0,-256.0,-49.0,0
213,9.0,-252.0,-50.0,0
214,8.0,-253.0,-49.0,0
215,8.0,-253.0,-44.0,0
216,9.0,-252.0,-45.0,0
217,8.0,-252.0,-45.0,0
218,10.0,-249.0,-50.0,0
219,11.0,-253.0,-49.0,0
220,13.0,-251.0,-50.0,0
221,6.0,-255.0,-52.0,0
222,13.0,-255.0,-51.0,0
223,11.0,-252.0,-46.0,0
224,13.0,-251.0,-49.0,0
225,9.0,-254.0,-49.0,0
226,13.0,-261.0,-47.0,0
227,11.0,-259.0,-47.0,0
228,10.0,-256.0,-44.0,0
229,10.0,-258.0,-48.0,0
230,12.0,-254.0,-48.0,0
231,12.0,-254.0,-50.0,0
232,11.0,-251.0,-35.0,0
233,10.0,-252.0,-47.0,0
234,9.0,-255.0,-50.0,0
235,9.0,-253.0,-46.0,0
236,10.0,-256.0,-46.0,0
237,8.0,-250.0,-43.0,0
238,9.0,-253.0,-47.0,0
239,9.0,-251.0,-47.0,0
240,12.0,-253.0,-44.0,0
241,11.0,-253.0,-48.0,0
242,11.0,-252.0,-51.0,0
243,11.0,-250.0,-50.0,0
244,10.0,-252.0,-50.0,0
245,11.0,-252.0,-48.0,0
246,11.0,-254.0,-47.0,0
247,9.0,-253.0,-51.0,0
248,6.0,-250.0,-50.0,0
249,9.0,-250.0,-49.0,0
250,10.0,-250.0,-47.0,0
251,7.0,-249.0,-48.0,0
252,6.0,-249.0,-46.0,0
253,11.0,-250.0,-46.0,0
254,9.0,-249.0,-47.0,0
255,8.0,-249.0,-53.0,0
256,8.0,-249.0,-48.0,0
257,9.0,-252.0,-49.0,0
258,10.0,-249.0,-49.0,0
259,8.0,-250.0,-50.0,0
260,9.0,-250.0,-54.0,0
261,4.0,-250.0,-57.0,0
262,10.0,-249.0,-55.0,0
263,8.0,-250.0,-55.0,0
264,11.0,-254.0,-51.0,0
265,11.0,-254.0,-55.0,0
266,9.0,-253.0,-50.0,0
267,8.0,-254.0,-54.0,0
268,10.0,-258.0,-56.0,0
269,6.0,-255.0,-53.0,0
270,10.0,-255.0,-58.0,0
271,10.0,-255.0,-55.0,0
272,6.0,-256.0,-56.0,0
273,7.0,-254.0,-56.0,0
274,9.0,-254.0,-58.0,0
275,8.0,-254.0,-58.0,0
276,9.0,-252.0,-57.0,0
277,8.0,-253.0,-58.0,0
278,6.0,-251.0,-56.0,0
279,10.0,-255.0,-57.0,0
280,9.0,-255.0,-56.0,0
281,10.0,-255.0,-58.0,0
282,10.0,-256.0,-57.0,0
283,11.0,-253.0,-59.0,0
284,9.0,-255.0,-59.0,0
285,9.0,-253.0,-58.0,0
286,9.0,-252.0,-57.0,0
287,6.0,-252.0,-58.0,0
288,3.0,-253.0,-58.0,0
289,7.0,-253.0,-56.0,0
290,3.0,-255.0,-59.0,0
291,3.0,-256.0,-64.0,0
292,7.0,-257.0,-60.0,0
293,7.0,-256.0,-63.0,0
294,6.0,-257.0,-60.0,0
295,6.0,-255.0,-63.0,0
296,6.0,-256.0,-62.0,0
297,5.0,-252.0,-57.0,0
298,6.0,-252.0,-58.0,0
299,7.0,-255.0,-57.0,0
300,5.0,-250.0,-59.0,0
301,7.0,-252.0,-56.0,0
302,6.0,-250.0,-56.0,0
303,6.0,-253.0,-56.0,0
304,7.0,-252.0,-56.0,0
305,5.0,-251.0,-57.0,0
306,3.0,-252.0,-55.0,0
307,4.0,-249.0,-55.0,0
308,6.0,-249.0,-55.0,0
309,4.0,-252.0,-56.0,0
310,2.0,-250.0,-53.0,0
311,3.0,-252.0,-55.0,0
312,7.0,-252.0,-55.0,0
313,7.0,-252.0,-56.0,0
314,7.0,-252.0,-56.0,0
315,8.0,-254.0,-59.0,0
316,6.0,-252.0,-57.0,0
317,4.0,-252.0,-57.0,0
318,2.0,-250.0,-60.0,0
319,9.0,-254.0,-60.0,0
320,8.0,-254.0,-65.0,0
321,6.0,-253.0,-63.0,0
322,10.0,-255.0,-63.0,0
323,11.0,-253.0,-59.0,0
324,11.0,-253.0,-60.0,0
325,8.0,-251.0,-59.0,0
326,8.0,-251.0,-58.0,0
327,10.0,-252.0,-61.0,0
328,11.0,-256.0,-55.0,0
329,10.0,-254.0,-58.0,0
330,8.0,-252.0,-57.0,0
331,9.0,-254.0,-60.0,0
332,10.0,-254.0,-64.0,0
333,11.0,-255.0,-56.0,0
334,9.0,-252.0,-61.0,0
335,9.0,-251.0,-63.0,0
336,10.0,-253.0,-62.0,0
337,9.0,-251.0,-60.0,0
338,11.0,-253.0,-61.0,0
339,11.0,-254.0,-60.0,0
340,10.0,-254.0,-60.0,0
341,8.0,-253.0,-65.0,0
342,9.0,-252.0,-62.0,0
343,6.0,-252.0,-60.0,0
344,8.0,-254.0,-62.0,0
345,7.0,-252.0,-59.0,0
346,8.0,-253.0,-72.0,0
347,7.0,-252.0,-59.0,0
348,3.0,-253.0,-60.0,0
349,7.0,-250.0,-56.0,0
350,7.0,-250.0,-57.0,0
351,11.0,-249.0,-60.0,0
352,9.0,-251.0,-57.0,0
353,9.0,-253.0,-58.0,0
354,10.0,-253.0,-54.0,0
355,13.0,-252.0,-56.0,0
356,9.0,-253.0,-53.0,0
357,8.0,-254.0,-57.0,0
358,13.0,-257.0,-62.0,0
359,9.0,-257.0,-59.0,0
360,8.0,-253.0,-60.0,0
361,12.0,-256.0,-55.0,0
362,8.0,-254.0,-58.0,0
363,8.0,-253.0,-59.0,0
364,9.0,-252.0,-55.0,0
365,9.0,-254.0,-57.0,0
366,8.0,-251.0,-53.0,0
367,9.0,-254.0,-54.0,0
368,11.0,-261.0,-58.0,0
369,13.0,-256.0,-56.0,0
370,9.0,-254.0,-56.0,0
371,10.0,-253.0,-59.0,0
372,8.0,-253.0,-55.0,0
373,8.0,-254.0,-57.0,0
374,9.0,-253.0,-57.0,0
375,6.0,-252.0,-60.0,0
376,7.0,-252.0,-57.0,0
377,8.0,-252.0,-61.0,0
378,6.0,-251.0,-56.0,0
379,9.0,-249.0,-58.0,0
380,11.0,-254.0,-60.0,0
381,8.0,-253.0,-56.0,0
382,8.0,-253.0,-55.0,0
383,11.0,-253.0,-55.0,0
384,8.0,-253.0,-60.0,0
385,10.0,-256.0,-54.0,0
386,8.0,-254.0,-57.0,0
387,8.0,-253.0,-56.0,0
388,9.0,-256.0,-57.0,0
389,9.0,-255.0,-62.0,0
390,9.0,-254.0,-60.0,0
391,8.0,-254.0,-56.0,0
392,8.0,-254.0,-58.0,0
393,10.0,-256.0,-57.0,0
394,10.0,-255.0,-59.0,0
395,11.0,-253.0,-58.0,0
396,7.0,-254.0,-61.0,0
397,8.0,-253.0,-60.0,0
398,10.0,-255.0,-56.0,0
399,7.0,-253.0,-58.0,0
400,9.0,-252.0,-57.0,0
401,10.0,-251.0,-56.0,0
402,8.0,-250.0,-56.0,0
403,10.0,-252.0,-54.0,0
404,11.0,-252.0,-57.0,0
405,9.0,-252.0,-56.0,0
406,12.0,-252.0,-59.0,0
407,12.0,-253.0,-59.0,0
408,11.0,-252.0,-57.0,0
409,10.0,-252.0,-56.0,0
410,13.0,-253.0,-58.0,0
411,14.0,-252.0,-60.0,0
412,13.0,-251.0,-62.0,0
413,10.0,-250.0,-58.0,0
414,14.0,-253.0,-61.0,0
415,15.0,-252.0,-57.0,0
416,12.0,-251.0,-61.0,0
417,12.0,-253.0,-56.0,0
418,15.0,-257.0,-58.0,0
419,12.0,-255.0,-58.0,0
420,10.0,-253.0,-58.0,0
421,11.0,-252.0,-62.0,0
422,9.0,-252.0,-64.0,0
423,6.0,-254.0,-61.0,0
424,6.0,-254.0,-63.0,0
425,6.0,-255.0,-60.0,0
426,7.0,-255.0,-65.0,0
427,4.0,-255.0,-65.0,0
428,4.0,-253.0,-65.0,0
429,9.0,-253.0,-61.0,0
430,3.0,-254.0,-60.0,0
431,2.0,-252.0,-60.0,0
432,1.0,-250.0,-58.0,0
433,2.0,-250.0,-58.0,0
434,3.0,-245.0,-60.0,0
435,0.0,-247.0,-62.0,0
436,-1.0,-244.0,-63.0,0
437,0.0,-247.0,-68.0,0
438,0.0,-243.0,-72.0,0
439,-1.0,-241.0,-75.0,0
440,-3.0,-237.0,-79.0,0
441,-2.0,-240.0,-74.0,0
442,2.0,-238.0,-75.0,0
443,3.0,-242.0,-79.0,0
444,2.0,-240.0,-75.0,0
445,3.0,-242.0,-73.0,0
446,0.0,-243.0,-78.0,0
447,3.0,-247.0,-78.0,0
448,3.0,-247.0,-83.0,0
449,5.0,-253.0,-81.0,0
450,10.0,-252.0,-85.0,0
451,8.0,-255.0,-89.0,1
452,5.0,-254.0,-90.0,1
453,10.0,-251.0,-95.0,1
454,6.0,-248.0,-100.0,1
455,10.0,-245.0,-107.0,1
456,8.0,-239.0,-106.0,1
457,6.0,-238.0,-105.0,1
458,5.0,-234.0,-104.0,1
459,9.0,-233.0,-110.0,1
460,6.0,-228.0,-109.0,1
461,6.0,-221.0,-114.0,1
462,9.0,-214.0,-116.0,1
463,9.0,-212.0,-117.0,1
464,10.0,-207.0,-120.0,1
465,9.0,-202.0,-120.0,1
466,13.0,-199.0,-118.0,1
467,12.0,-195.0,-122.0,1
468,15.0,-184.0,-120.0,1
469,18.0,-176.0,-120.0,1
470,19.0,-162.0,-119.0,1
471,19.0,-149.0,-115.0,1
472,19.0,-140.0,-112.0,1
473,15.0,-124.0,-101.0,1
474,17.0,-114.0,-97.0,1
475,12.0,-102.0,-91.0,1
476,12.0,-90.0,-91.0,1
477,10.0,-79.0,-84.0,1
478,6.0,-73.0,-79.0,1
479,3.0,-65.0,-74.0,1
480,1.0,-65.0,-65.0,1
481,1.0,-61.0,-57.0,1
482,-3.0,-56.0,-48.0,1
483,-4.0,-55.0,-34.0,1
484,-4.0,-55.0,-31.0,1
485,-5.0,-49.0,-16.0,1
486,-14.0,-40.0,-11.0,1
487,-15.0,-41.0,-7.0,1
488,-14.0,-48.0,5.0,1
489,-15.0,-54.0,7.0,1
490,-16.0,-61.0,5.0,1
491,-13.0,-78.0,8.0,1
492,-11.0,-100.0,13.0,1
493,-4.0,-120.0,17.0,1
494,-2.0,-140.0,9.0,1
495,-11.0,-151.0,-9.0,1
496,-10.0,-162.0,-42.0,1
497,-19.0,-162.0,-71.0,1
498,-19.0,-158.0,-117.0,1
499,-27.0,-148.0,-155.0,1
500,-34.0,-132.0,-193.0,1
501,-40.0,-113.0,-199.0,1
502,-34.0,-128.0,-228.0,1
503,-25.0,-143.0,-205.0,1
504,-30.0,-149.0,-187.0,1
505,-23.0,-158.0,-158.0,1
506,-1.0,-189.0,-126.0,1
507,23.0,-223.0,-94.0,1
508,45.0,-257.0,-58.0,1
509,68.0,-289.0,-51.0,1
510,86.0,-316.0,-54.0,1
511,91.0,-356.0,-80.0,1
512,86.0,-376.0,-113.0,1
513,77.0,-411.0,-162.0,1
514,61.0,-434.0,-212.0,1
515,42.0,-464.0,-252.0,1
516,19.0,-487.0,-273.0,1
517,4.0,-507.0,-286.0,1
518,-5.0,-517.0,-260.0,1
519,-5.0,-522.0,-241.0,1
520,4.0,-521.0,-219.0,1
521,10.0,-518.0,-205.0,1
522,18.0,-515.0,-200.0,1
523,38.0,-511.0,-195.0,1
524,50.0,-514.0,-201.0,1
525,69.0,-522.0,-207.0,1
526,79.0,-538.0,-222.0,1
527,86.0,-555.0,-226.0,1
528,98.0,-583.0,-237.0,1
529,90.0,-619.0,-227.0,1
530,70.0,-660.0,-219.0,1
531,52.0,-704.0,-209.0,1
532,44.0,-747.0,-199.0,1
533,34.0,-779.0,-204.0,1
534,27.0,-801.0,-189.0,1
535,22.0,-822.0,-177.0,1
536,21.0,-828.0,-164.0,1
537,20.0,-835.0,-156.0,1
538,14.0,-838.0,-153.0,1
539,12.0,-840.0,-153.0,1
540,4.0,-840.0,-153.0,1
541,2.0,-837.0,-147.0,1
542,3.0,-835.0,-144.0,1
543,9.0,-832.0,-143.0,1
544,14.0,-823.0,-134.0,1
545,27.0,-803.0,-137.0,1
546,48.0,-793.0,-131.0,1
547,48.0,-761.0,-136.0,1
548,50.0,-729.0,-152.0,1
549,50.0,-695.0,-167.0,1
550,51.0,-638.0,-177.0,1
551,48.0,-586.0,-192.0,1
552,36.0,-529.0,-224.0,1
553,31.0,-470.0,-240.0,1
554,35.0,-404.0,-250.0,1
555,41.0,-332.0,-253.0,1
556,19.0,-251.0,-249.0,1
557,1.0,-176.0,-245.0,1
558,-6.0,-117.0,-248.0,1
559,-5.0,-83.0,-211.0,1
560,-1.0,-76.0,-197.0,1
561,-11.0,-68.0,-202.0,1
562,-20.0,-74.0,-180.0,1
563,-34.0,-61.0,-142.0,1
564,-42.0,-51.0,-117.0,1
565,-56.0,-29.0,-85.0,1
566,-68.0,-8.0,-60.0,1
567,-73.0,31.0,-38.0,1
568,-68.0,49.0,-45.0,1
569,-45.0,58.0,-60.0,1
570,-28.0,74.0,-77.0,1
571,-5.0,91.0,-89.0,1
572,6.0,115.0,-95.0,1
573,5.0,143.0,-108.0,1
574,-6.0,175.0,-123.0,1
575,-16.0,192.0,-140.0,1
576,-16.0,204.0,-167.0,1
577,-10.0,207.0,-188.0,1
578,1.0,188.0,-197.0,1
579,18.0,153.0,-185.0,1
580,22.0,113.0,-168.0,1
581,23.0,60.0,-134.0,1
582,23.0,10.0,-108.0,1
583,18.0,-37.0,-90.0,1
584,13.0,-75.0,-73.0,1
585,12.0,-106.0,-59.0,1
586,10.0,-124.0,-54.0,1
587,8.0,-127.0,-46.0,1
588,7.0,-123.0,-40.0,1
589,6.0,-104.0,-34.0,1
590,4.0,-79.0,-25.0,1
591,5.0,-50.0,-18.0,1
592,4.0,-26.0,-11.0,1
593,7.0,2.0,-1.0,1
594,7.0,20.0,4.0,1
595,17.0,34.0,7.0,1
596,20.0,58.0,-2.0,1
597,20.0,62.0,-5.0,1
598,25.0,67.0,-8.0,1
599,25.0,64.0,-11.0,1
600,28.0,53.0,-18.0,1
601,32.0,36.0,-19.0,1
602,22.0,18.0,-31.0,1
603,15.0,5.0,-34.0,1
604,11.0,-10.0,-39.0,1
605,9.0,-16.0,-41.0,1
606,6.0,-20.0,-46.0,1
607,0.0,-14.0,-47.0,1
608,-2.0,-11.0,-48.0,1
609,-14.0,-4.0,-55.0,1
610,-17.0,1.0,-51.0,1
611,-25.0,9.0,-46.0,1
612,-20.0,19.0,-58.0,1
613,-34.0,12.0,-47.0,1
614,-33.0,12.0,-45.0,1
615,-29.0,8.0,-42.0,1
616,-30.0,8.0,-41.0,1
617,-25.0,8.0,-37.0,1
618,-23.0,12.0,-44.0,1
619,-16.0,10.0,-40.0,1
620,-11.0,12.0,-43.0,1
621,-7.0,12.0,-45.0,1
622,-3.0,16.0,-44.0,1
623,-4.0,31.0,-55.0,1
624,-4.0,23.0,-48.0,1
625,2.0,22.0,-56.0,1
626,4.0,21.0,-57.0,1
627,3.0,24.0,-58.0,1
628,3.0,21.0,-62.0,1
629,4.0,22.0,-64.0,1
630,6.0,18.0,-68.0,1
631,7.0,17.0,-69.0,1
632,11.0,23.0,-74.0,1
633,9.0,24.0,-82.0,1
634,22.0,27.0,-96.0,1
635,-7.0,24.0,-83.0,1
636,-59.0,7.0,-71.0,1
637,-84.0,-36.0,-39.0,1
638,-76.0,-81.0,-13.0,1
639,-48.0,-112.0,-51.0,1
640,17.0,-127.0,-131.0,1
641,91.0,-153.0,-217.0,1
642,130.0,-168.0,-267.0,1
643,113.0,-196.0,-263.0,1
644,45.0,-249.0,-168.0,1
645,-20.0,-311.0,-24.0,1
646,-33.0,-412.0,53.0,1
647,-3.0,-478.0,49.0,1
648,43.0,-473.0,-77.0,1
649,57.0,-444.0,-279.0,1
650,22.0,-448.0,-379.0,1
651,-20.0,-535.0,-279.0,1
652,-26.0,-667.0,-103.0,1
653,-17.0,-779.0,-13.0,1
654,1.0,-831.0,34.0,1
655,0.0,-840.0,38.0,1
656,18.0,-828.0,-8.0,1
657,44.0,-802.0,-83.0,1
658,41.0,-763.0,-160.0,1
659,-13.0,-706.0,-278.0,1
660,-47.0,-654.0,-447.0,1
661,-14.0,-677.0,-510.0,1
662,60.0,-778.0,-362.0,1
663,109.0,-893.0,-131.0,1
664,147.0,-943.0,21.0,1
665,161.0,-886.0,12.0,1
666,120.0,-765.0,-79.0,1
667,59.0,-642.0,-163.0,1
668,10.0,-546.0,-201.0,1
669,-51.0,-487.0,-173.0,1
670,-109.0,-455.0,-97.0,1
671,-146.0,-437.0,-39.0,1
672,-164.0,-419.0,6.0,1
673,-163.0,-401.0,21.0,1
674,-162.0,-378.0,11.0,1
675,-143.0,-366.0,-20.0,1
676,-116.0,-355.0,-41.0,1
677,-90.0,-347.0,-55.0,1
678,-67.0,-339.0,-56.0,1
679,-48.0,-337.0,-59.0,1
680,-22.0,-321.0,-52.0,1
681,2.0,-312.0,-53.0,1
682,32.0,-298.0,-56.0,1
683,57.0,-287.0,-55.0,1
684,86.0,-278.0,-73.0,1
685,109.0,-267.0,-89.0,1
686,123.0,-256.0,-108.0,1
687,131.0,-242.0,-120.0,1
688,131.0,-233.0,-128.0,1
689,121.0,-221.0,-121.0,1
690,98.0,-210.0,-112.0,1
691,71.0,-199.0,-99.0,1
692,44.0,-187.0,-89.0,1
693,22.0,-176.0,-95.0,1
694,-2.0,-158.0,-91.0,1
695,-15.0,-146.0,-90.0,1
696,-33.0,-131.0,-81.0,1
697,-44.0,-118.0,-68.0,1
698,-53.0,-105.0,-61.0,1
699,-59.0,-101.0,-47.0,1
700,-55.0,-102.0,-42.0,1
701,-56.0,-98.0,-39.0,1
702,-56.0,-103.0,-43.0,1
703,-57.0,-104.0,-46.0,1
704,-49.0,-109.0,-54.0,1
705,-40.0,-118.0,-58.0,1
706,-27.0,-123.0,-60.0,1
707,-12.0,-133.0,-60.0,1
708,2.0,-139.0,-62.0,1
709,21.0,-145.0,-68.0,1
710,39.0,-158.0,-74.0,1
711,49.0,-163.0,-81.0,1
712,58.0,-172.0,-85.0,1
713,70.0,-181.0,-94.0,1
714,71.0,-184.0,-100.0,1
715,65.0,-189.0,-109.0,1
716,56.0,-198.0,-108.0,1
717,51.0,-204.0,-105.0,1
718,46.0,-208.0,-108.0,1
719,40.0,-211.0,-104.0,1
720,28.0,-212.0,-104.0,1
721,22.0,-213.0,-105.0,1
722,11.0,-220.0,-104.0,1
723,9.0,-229.0,-96.0,1
724,6.0,-237.0,-98.0,1
725,3.0,-249.0,-95.0,1
726,1.0,-260.0,-94.0,1
727,1.0,-269.0,-91.0,1
728,0.0,-279.0,-81.0,1
729,1.0,-286.0,-82.0,1
730,4.0,-287.0,-80.0,1
731,7.0,-292.0,-85.0,1
732,7.0,-288.0,-89.0,1
733,13.0,-292.0,-94.0,1
734,17.0,-295.0,-105.0,1
735,25.0,-299.0,-109.0,1
736,26.0,-301.0,-115.0,1
737,31.0,-308.0,-115.0,1
738,35.0,-315.0,-117.0,1
739,32.0,-319.0,-118.0,1
740,30.0,-323.0,-121.0,1
741,22.0,-325.0,-121.0,1
742,15.0,-324.0,-124.0,1
743,9.0,-324.0,-126.0,1
744,1.0,-320.0,-124.0,1
745,-3.0,-314.0,-121.0,1
746,-10.0,-312.0,-112.0,1
747,-11.0,-307.0,-93.0,1
748,-16.0,-295.0,-82.0,1
749,-24.0,-282.0,-75.0,1
750,-24.0,-268.0,-67.0,1
751,-25.0,-255.0,-68.0,1
752,-22.0,-240.0,-70.0,1
753,-16.0,-228.0,-62.0,1
754,-13.0,-216.0,-63.0,1
755,-7.0,-210.0,-56.0,1
756,2.0,-201.0,-57.0,1
757,6.0,-195.0,-57.0,1
758,12.0,-184.0,-52.0,1
759,16.0,-179.0,-54.0,1
760,19.0,-173.0,-58.0,1
761,26.0,-174.0,-62.0,1
762,29.0,-179.0,-65.0,1
763,28.0,-182.0,-70.0,1
764,29.0,-182.0,-78.0,1
765,23.0,-192.0,-85.0,1
766,22.0,-202.0,-82.0,1
767,20.0,-219.0,-83.0,1
768,20.0,-233.0,-78.0,1
769,18.0,-249.0,-84.0,1
770,20.0,-262.0,-83.0,1
771,22.0,-273.0,-89.0,1
