,accelerometer_x,accelerometer_y,accelerometer_z,fall
182,12.0,-62.0,230.0,0
183,11.0,-61.0,229.0,0
184,12.0,-58.0,229.0,0
185,12.0,-62.0,231.0,0
186,10.0,-58.0,234.0,0
187,10.0,-60.0,234.0,0
188,12.0,-58.0,232.0,0
189,12.0,-60.0,229.0,0
190,12.0,-60.0,230.0,0
191,13.0,-63.0,228.0,0
192,8.0,-59.0,228.0,0
193,13.0,-62.0,235.0,0
194,8.0,-62.0,230.0,0
195,11.0,-61.0,232.0,0
196,11.0,-61.0,230.0,0
197,11.0,-61.0,233.0,0
198,12.0,-60.0,232.0,0
199,8.0,-60.0,231.0,0
200,10.0,-61.0,228.0,0
201,12.0,-60.0,230.0,0
202,11.0,-61.0,232.0,0
203,15.0,-61.0,231.0,0
204,12.0,-61.0,230.0,0
205,14.0,-60.0,229.0,0
206,14.0,-62.0,233.0,0
207,11.0,-59.0,229.0,0
208,9.0,-60.0,231.0,0
209,14.0,-61.0,228.0,0
210,12.0,-62.0,229.0,0
211,14.0,-64.0,230.0,0
212,13.0,-61.0,232.0,0
213,11.0,-59.0,231.0,0
214,11.0,-59.0,230.0,0
215,10.0,-63.0,231.0,0
216,11.0,-58.0,230.0,0
217,11.0,-59.0,230.0,0
218,14.0,-61.0,229.0,0
219,11.0,-61.0,227.0,0
220,9.0,-60.0,231.0,0
221,15.0,-64.0,226.0,0
222,10.0,-58.0,227.0,0
223,10.0,-62.0,230.0,0
224,8.0,-61.0,229.0,0
225,10.0,-62.0,228.0,0
226,7.0,-60.0,230.0,0
227,9.0,-59.0,231.0,0
228,12.0,-62.0,233.0,0
229,10.0,-60.0,232.0,0
230,11.0,-59.0,231.0,0
231,9.0,-60.0,232.0,0
232,13.0,-61.0,230.0,0
233,12.0,-61.0,230.0,0
234,12.0,-60.0,230.0,0
235,12.0,-62.0,234.0,0
236,10.0,-61.0,231.0,0
237,8.0,-60.0,231.0,0
238,10.0,-60.0,231.0,0
239,11.0,-58.0,231.0,0
240,11.0,-58.0,230.0,0
241,10.0,-58.0,229.0,0
242,11.0,-61.0,227.0,0
243,11.0,-59.0,228.0,0
244,8.0,-61.0,231.0,0
245,9.0,-60.0,230.0,0
246,10.0,-61.0,230.0,0
247,14.0,-61.0,233.0,0
248,10.0,-59.0,233.0,0
249,8.0,-59.0,231.0,0
250,10.0,-56.0,234.0,0
251,10.0,-59.0,231.0,0
252,13.0,-58.0,232.0,0
253,9.0,-62.0,233.0,0
254,10.0,-59.0,230.0,0
255,10.0,-59.0,230.0,0
256,10.0,-57.0,234.0,0
257,10.0,-59.0,231.0,0
258,11.0,-61.0,237.0,0
259,11.0,-58.0,230.0,0
260,13.0,-58.0,233.0,0
261,12.0,-60.0,230.0,0
262,11.0,-60.0,233.0,0
263,13.0,-58.0,232.0,0
264,10.0,-61.0,232.0,0
265,11.0,-62.0,233.0,0
266,12.0,-64.0,227.0,0
267,9.0,-62.0,233.0,0
268,9.0,-61.0,232.0,0
269,10.0,-60.0,228.0,0
270,10.0,-61.0,228.0,0
271,13.0,-60.0,233.0,0
272,10.0,-60.0,229.0,0
273,11.0,-60.0,230.0,0
274,9.0,-59.0,229.0,0
275,11.0,-59.0,225.0,0
276,7.0,-60.0,231.0,0
277,10.0,-55.0,227.0,0
278,11.0,-58.0,230.0,0
279,13.0,-58.0,231.0,0
280,12.0,-57.0,229.0,0
281,9.0,-55.0,230.0,0
282,14.0,-56.0,229.0,0
283,11.0,-57.0,230.0,0
284,11.0,-57.0,227.0,0
285,12.0,-55.0,229.0,0
286,10.0,-57.0,228.0,0
287,9.0,-56.0,231.0,0
288,11.0,-60.0,233.0,0
289,11.0,-57.0,232.0,0
290,12.0,-60.0,233.0,0
291,10.0,-57.0,232.0,0
292,10.0,-57.0,234.0,0
293,10.0,-61.0,230.0,0
294,11.0,-61.0,233.0,0
295,12.0,-61.0,231.0,0
296,10.0,-62.0,231.0,0
297,11.0,-59.0,231.0,0
298,11.0,-60.0,231.0,0
299,12.0,-60.0,230.0,0
300,10.0,-58.0,232.0,0
301,12.0,-58.0,230.0,0
302,9.0,-58.0,232.0,0
303,14.0,-62.0,231.0,0
304,11.0,-60.0,229.0,0
305,10.0,-55.0,230.0,0
306,10.0,-62.0,229.0,0
307,11.0,-56.0,231.0,0
308,10.0,-58.0,231.0,0
309,10.0,-57.0,234.0,0
310,12.0,-58.0,232.0,0
311,9.0,-57.0,230.0,0
312,10.0,-56.0,231.0,0
313,13.0,-58.0,227.0,0
314,9.0,-58.0,229.0,0
315,11.0,-56.0,230.0,0
316,11.0,-55.0,230.0,0
317,11.0,-57.0,229.0,0
318,10.0,-57.0,231.0,0
319,12.0,-59.0,233.0,0
320,12.0,-43.0,239.0,0
321,14.0,-54.0,227.0,0
322,9.0,-53.0,229.0,0
323,9.0,-57.0,225.0,0
324,9.0,-75.0,241.0,0
325,12.0,-60.0,219.0,0
326,12.0,-72.0,236.0,0
327,16.0,-56.0,233.0,0
328,9.0,-55.0,234.0,0
329,12.0,-58.0,236.0,0
330,10.0,-58.0,231.0,0
331,11.0,-56.0,231.0,0
332,11.0,-57.0,225.0,0
333,10.0,-59.0,232.0,0
334,10.0,-59.0,233.0,0
335,11.0,-57.0,231.0,0
336,12.0,-57.0,233.0,0
337,10.0,-58.0,231.0,0
338,10.0,-57.0,236.0,0
339,8.0,-56.0,234.0,0
340,11.0,-55.0,236.0,0
341,9.0,-57.0,237.0,0
342,11.0,-59.0,236.0,0
343,13.0,-59.0,232.0,0
344,12.0,-58.0,235.0,0
345,12.0,-58.0,231.0,0
346,11.0,-56.0,235.0,0
347,11.0,-56.0,234.0,0
348,12.0,-57.0,228.0,0
349,9.0,-58.0,228.0,0
350,5.0,-57.0,227.0,0
351,8.0,-59.0,227.0,0
352,10.0,-61.0,227.0,0
353,8.0,-61.0,230.0,0
354,4.0,-58.0,227.0,0
355,7.0,-59.0,230.0,0
356,6.0,-58.0,225.0,0
357,6.0,-56.0,228.0,0
358,6.0,-58.0,227.0,0
359,5.0,-56.0,230.0,0
360,4.0,-55.0,232.0,0
361,5.0,-54.0,233.0,0
362,5.0,-56.0,233.0,0
363,6.0,-55.0,232.0,0
364,6.0,-55.0,235.0,0
365,7.0,-53.0,239.0,0
366,8.0,-55.0,237.0,0
367,8.0,-53.0,235.0,0
368,7.0,-55.0,238.0,0
369,6.0,-53.0,239.0,0
370,11.0,-54.0,237.0,0
371,8.0,-57.0,238.0,0
372,8.0,-56.0,237.0,0
373,11.0,-58.0,236.0,0
374,9.0,-56.0,235.0,0
375,11.0,-61.0,230.0,0
376,7.0,-60.0,236.0,0
377,5.0,-59.0,237.0,0
378,4.0,-64.0,237.0,0
379,1.0,-67.0,244.0,0
380,-5.0,-70.0,245.0,0
381,-10.0,-77.0,254.0,0
382,-9.0,-80.0,262.0,0
383,-6.0,-82.0,267.0,0
384,-3.0,-84.0,266.0,0
385,6.0,-83.0,273.0,0
386,19.0,-79.0,274.0,0
387,25.0,-69.0,282.0,0
388,46.0,-67.0,279.0,0
389,59.0,-61.0,285.0,0
390,69.0,-54.0,287.0,0
391,81.0,-47.0,286.0,0
392,84.0,-44.0,278.0,0
393,77.0,-43.0,264.0,0
394,60.0,-40.0,246.0,0
395,48.0,-44.0,226.0,0
396,32.0,-47.0,213.0,0
397,11.0,-49.0,211.0,0
398,-2.0,-53.0,204.0,0
399,1.0,-66.0,199.0,0
400,9.0,-69.0,195.0,0
401,18.0,-68.0,174.0,0
402,26.0,-67.0,166.0,0
403,31.0,-62.0,153.0,0
404,34.0,-56.0,150.0,0
405,26.0,-60.0,150.0,0
406,11.0,-58.0,160.0,0
407,-10.0,-66.0,175.0,0
408,-28.0,-63.0,190.0,0
409,-45.0,-58.0,202.0,0
410,-49.0,-56.0,214.0,0
411,-55.0,-56.0,223.0,0
412,-58.0,-61.0,230.0,0
413,-64.0,-66.0,239.0,0
414,-66.0,-71.0,242.0,0
415,-63.0,-71.0,235.0,0
416,-52.0,-73.0,220.0,0
417,-37.0,-75.0,205.0,0
418,-20.0,-77.0,189.0,0
419,-12.0,-77.0,182.0,0
420,-7.0,-79.0,181.0,0
421,2.0,-84.0,176.0,0
422,18.0,-97.0,175.0,0
423,30.0,-111.0,187.0,0
424,28.0,-125.0,199.0,0
425,37.0,-141.0,217.0,0
426,31.0,-152.0,233.0,0
427,27.0,-160.0,246.0,0
428,20.0,-166.0,255.0,0
429,13.0,-163.0,258.0,0
430,8.0,-154.0,255.0,0
431,2.0,-144.0,254.0,0
432,-4.0,-132.0,256.0,0
433,-8.0,-117.0,251.0,0
434,-11.0,-107.0,249.0,0
435,-11.0,-95.0,240.0,0
436,-10.0,-83.0,242.0,0
437,-6.0,-75.0,239.0,0
438,-7.0,-69.0,238.0,0
439,-4.0,-63.0,243.0,0
440,5.0,-55.0,241.0,0
441,8.0,-51.0,245.0,0
442,19.0,-47.0,243.0,0
443,27.0,-47.0,241.0,0
444,40.0,-54.0,237.0,0
445,45.0,-57.0,233.0,0
446,54.0,-61.0,230.0,0
447,67.0,-63.0,220.0,0
448,78.0,-65.0,215.0,0
449,82.0,-69.0,207.0,0
450,93.0,-76.0,201.0,0
451,95.0,-77.0,201.0,0
452,103.0,-79.0,197.0,0
453,107.0,-79.0,202.0,0
454,113.0,-80.0,206.0,0
455,120.0,-75.0,208.0,0
456,125.0,-75.0,203.0,0
457,134.0,-70.0,202.0,0
458,137.0,-68.0,202.0,0
459,143.0,-59.0,201.0,0
460,147.0,-53.0,199.0,0
461,149.0,-47.0,200.0,0
462,148.0,-42.0,199.0,0
463,149.0,-42.0,197.0,0
464,146.0,-43.0,198.0,0
465,148.0,-43.0,196.0,0
466,147.0,-41.0,194.0,0
467,147.0,-46.0,189.0,0
468,140.0,-45.0,188.0,0
469,131.0,-44.0,193.0,0
470,129.0,-49.0,200.0,0
471,123.0,-52.0,201.0,0
472,118.0,-60.0,203.0,0
473,109.0,-69.0,206.0,0
474,104.0,-79.0,201.0,0
475,101.0,-89.0,201.0,0
476,97.0,-98.0,194.0,0
477,98.0,-100.0,189.0,0
478,101.0,-109.0,180.0,0
479,99.0,-109.0,177.0,0
480,99.0,-111.0,171.0,0
481,109.0,-115.0,175.0,0
482,106.0,-117.0,175.0,0
483,104.0,-122.0,178.0,0
484,104.0,-130.0,183.0,0
485,103.0,-133.0,185.0,0
486,101.0,-132.0,182.0,0
487,98.0,-133.0,178.0,0
488,102.0,-131.0,182.0,0
489,103.0,-129.0,191.0,0
490,102.0,-122.0,195.0,0
491,100.0,-117.0,198.0,0
492,101.0,-112.0,204.0,0
493,99.0,-111.0,206.0,0
494,97.0,-110.0,200.0,0
495,90.0,-110.0,193.0,0
496,88.0,-108.0,183.0,0
497,86.0,-108.0,177.0,0
498,84.0,-106.0,177.0,0
499,84.0,-104.0,177.0,0
500,86.0,-100.0,176.0,0
501,92.0,-98.0,183.0,0
502,95.0,-88.0,185.0,0
503,97.0,-79.0,194.0,0
504,95.0,-71.0,202.0,0
505,100.0,-62.0,203.0,0
506,108.0,-59.0,236.0,0
507,110.0,-47.0,215.0,0
508,107.0,-46.0,215.0,0
509,108.0,-45.0,215.0,0
510,103.0,-43.0,221.0,0
511,99.0,-46.0,215.0,0
512,100.0,-52.0,216.0,0
513,100.0,-55.0,220.0,0
514,110.0,-61.0,223.0,0
515,114.0,-64.0,225.0,0
516,117.0,-68.0,229.0,0
517,123.0,-75.0,234.0,0
518,129.0,-84.0,229.0,0
519,138.0,-94.0,233.0,0
520,135.0,-100.0,233.0,0
521,135.0,-106.0,228.0,0
522,131.0,-110.0,224.0,0
523,135.0,-111.0,221.0,0
524,136.0,-109.0,214.0,0
525,130.0,-109.0,208.0,0
526,128.0,-103.0,209.0,0
527,119.0,-100.0,209.0,0
528,114.0,-98.0,212.0,0
529,116.0,-93.0,220.0,0
530,115.0,-90.0,226.0,0
531,115.0,-88.0,232.0,0
532,110.0,-87.0,241.0,0
533,102.0,-83.0,249.0,0
534,86.0,-79.0,251.0,0
535,76.0,-75.0,253.0,0
536,59.0,-78.0,247.0,0
537,61.0,-77.0,240.0,0
538,56.0,-73.0,232.0,0
539,58.0,-69.0,219.0,0
540,58.0,-66.0,209.0,0
541,60.0,-60.0,201.0,0
542,71.0,-54.0,202.0,0
543,75.0,-50.0,197.0,0
544,86.0,-44.0,197.0,0
545,98.0,-39.0,188.0,0
546,96.0,-35.0,187.0,0
547,113.0,-31.0,184.0,0
548,121.0,-26.0,172.0,0
549,133.0,-17.0,169.0,0
550,144.0,-4.0,152.0,0
551,151.0,4.0,134.0,0
552,156.0,13.0,121.0,0
553,157.0,23.0,112.0,0
554,161.0,30.0,98.0,0
555,162.0,36.0,91.0,0
556,164.0,37.0,83.0,0
557,166.0,44.0,77.0,0
558,170.0,43.0,70.0,0
559,175.0,41.0,66.0,0
560,179.0,43.0,62.0,0
561,179.0,50.0,55.0,0
562,179.0,50.0,42.0,0
563,179.0,50.0,36.0,0
564,180.0,50.0,28.0,0
565,177.0,52.0,24.0,0
566,174.0,51.0,17.0,0
567,174.0,55.0,9.0,0
568,171.0,56.0,7.0,0
569,171.0,57.0,-5.0,0
570,170.0,58.0,-16.0,0
571,176.0,55.0,-20.0,0
572,179.0,52.0,-21.0,0
573,189.0,41.0,-21.0,0
574,194.0,27.0,-17.0,0
575,198.0,22.0,-6.0,0
576,199.0,4.0,4.0,0
577,205.0,-10.0,18.0,0
578,203.0,-22.0,29.0,0
579,202.0,-27.0,40.0,0
580,201.0,-26.0,51.0,0
581,199.0,-28.0,54.0,0
582,192.0,-29.0,51.0,0
583,193.0,-24.0,43.0,0
584,194.0,-22.0,44.0,0
585,190.0,-16.0,34.0,0
586,191.0,-11.0,16.0,0
587,195.0,-8.0,9.0,0
588,204.0,-1.0,-4.0,0
589,209.0,1.0,-9.0,0
590,217.0,8.0,-4.0,0
591,230.0,20.0,-1.0,0
592,245.0,39.0,7.0,0
593,270.0,50.0,14.0,0
594,286.0,63.0,25.0,0
595,318.0,65.0,39.0,0
596,359.0,63.0,61.0,0
597,390.0,59.0,79.0,0
598,429.0,46.0,96.0,0
599,435.0,25.0,105.0,0
600,444.0,0.0,113.0,0
601,455.0,-11.0,117.0,0
602,465.0,-24.0,118.0,0
603,468.0,-24.0,114.0,0
604,455.0,-18.0,99.0,0
605,446.0,-5.0,88.0,0
606,425.0,13.0,75.0,0
607,408.0,33.0,64.0,0
608,392.0,44.0,55.0,0
609,374.0,48.0,39.0,0
610,363.0,42.0,22.0,0
611,344.0,35.0,3.0,0
612,330.0,34.0,6.0,0
613,315.0,34.0,7.0,0
614,304.0,32.0,21.0,0
615,291.0,30.0,30.0,0
616,284.0,32.0,45.0,0
617,285.0,23.0,53.0,0
618,282.0,25.0,64.0,0
619,278.0,23.0,63.0,0
620,276.0,21.0,68.0,0
621,275.0,23.0,69.0,0
622,269.0,28.0,63.0,0
623,261.0,36.0,60.0,0
624,258.0,40.0,57.0,0
625,251.0,43.0,53.0,0
626,248.0,42.0,46.0,0
627,247.0,37.0,38.0,0
628,245.0,33.0,31.0,0
629,243.0,28.0,22.0,0
630,249.0,27.0,10.0,0
631,247.0,17.0,-2.0,0
632,253.0,7.0,-20.0,0
633,251.0,-3.0,-32.0,0
634,254.0,-6.0,-48.0,0
635,261.0,-16.0,-48.0,0
636,266.0,-25.0,-60.0,0
637,273.0,-32.0,-66.0,0
638,280.0,-32.0,-77.0,0
639,289.0,-31.0,-85.0,0
640,300.0,-31.0,-90.0,0
641,307.0,-27.0,-95.0,0
642,308.0,-22.0,-94.0,0
643,304.0,-16.0,-93.0,0
644,301.0,-7.0,-76.0,0
645,293.0,-4.0,-72.0,0
646,279.0,-3.0,-63.0,0
647,272.0,0.0,-60.0,0
648,264.0,1.0,-53.0,0
649,253.0,3.0,-49.0,0
650,251.0,4.0,-50.0,0
651,250.0,2.0,-53.0,0
652,242.0,-1.0,-51.0,0
653,239.0,-4.0,-49.0,0
654,230.0,-6.0,-48.0,0
655,228.0,-11.0,-49.0,0
656,222.0,-11.0,-45.0,0
657,221.0,-13.0,-46.0,0
658,220.0,-9.0,-43.0,0
659,220.0,-8.0,-44.0,0
660,222.0,-4.0,-42.0,0
661,224.0,3.0,-38.0,0
662,229.0,11.0,-36.0,0
663,231.0,16.0,-35.0,0
664,234.0,27.0,-33.0,0
665,241.0,27.0,-33.0,0
666,243.0,30.0,-27.0,0
667,245.0,36.0,-19.0,0
668,245.0,42.0,-11.0,0
669,254.0,39.0,-6.0,0
670,256.0,42.0,-3.0,0
671,263.0,40.0,5.0,0
672,267.0,35.0,8.0,0
673,272.0,32.0,12.0,0
674,277.0,25.0,18.0,0
675,283.0,25.0,16.0,0
676,289.0,17.0,18.0,0
677,297.0,15.0,20.0,0
678,308.0,11.0,23.0,0
679,310.0,2.0,20.0,0
680,309.0,-4.0,22.0,0
681,306.0,-12.0,11.0,0
682,302.0,-22.0,4.0,0
683,298.0,-30.0,-11.0,0
684,294.0,-31.0,-21.0,0
685,285.0,-36.0,-31.0,0
686,276.0,-29.0,-39.0,0
687,267.0,-20.0,-39.0,0
688,259.0,-13.0,-43.0,0
689,254.0,-5.0,-41.0,0
690,250.0,0.0,-39.0,0
691,245.0,11.0,-37.0,0
692,243.0,18.0,-33.0,0
693,241.0,25.0,-28.0,0
694,241.0,28.0,-27.0,0
695,239.0,27.0,-26.0,0
696,238.0,31.0,-25.0,0
697,239.0,29.0,-27.0,0
698,241.0,27.0,-30.0,0
699,239.0,26.0,-29.0,0
700,239.0,26.0,-33.0,0
701,239.0,24.0,-33.0,0
702,240.0,22.0,-37.0,0
703,238.0,21.0,-42.0,0
704,240.0,15.0,-40.0,0
705,242.0,14.0,-43.0,0
706,242.0,12.0,-42.0,0
707,244.0,10.0,-41.0,0
708,245.0,7.0,-43.0,0
709,243.0,7.0,-48.0,0
710,246.0,12.0,-45.0,0
711,246.0,15.0,-47.0,0
712,248.0,16.0,-45.0,0
713,249.0,19.0,-48.0,0
714,256.0,19.0,-52.0,0
715,256.0,21.0,-52.0,0
716,252.0,24.0,-48.0,0
717,249.0,24.0,-48.0,0
718,251.0,23.0,-46.0,0
719,251.0,22.0,-46.0,0
720,251.0,24.0,-42.0,0
721,252.0,22.0,-42.0,0
722,252.0,17.0,-40.0,0
723,252.0,14.0,-34.0,0
724,252.0,10.0,-32.0,0
725,247.0,8.0,-26.0,0
726,250.0,9.0,-27.0,0
727,248.0,8.0,-22.0,0
728,253.0,9.0,-22.0,0
729,252.0,6.0,-18.0,0
730,253.0,9.0,-21.0,0
731,257.0,14.0,-21.0,0
732,252.0,11.0,-18.0,0
733,257.0,16.0,-16.0,0
734,257.0,19.0,-12.0,0
735,265.0,23.0,-7.0,0
736,276.0,22.0,-8.0,0
737,281.0,24.0,1.0,0
738,286.0,22.0,7.0,0
739,286.0,23.0,11.0,0
740,291.0,14.0,9.0,0
741,287.0,14.0,10.0,0
742,287.0,6.0,17.0,0
743,289.0,-2.0,22.0,0
744,281.0,-4.0,25.0,0
745,281.0,-9.0,23.0,0
746,278.0,-14.0,22.0,0
747,275.0,-15.0,28.0,0
748,272.0,-18.0,26.0,0
749,265.0,-12.0,23.0,0
750,262.0,-12.0,27.0,0
751,259.0,-5.0,31.0,0
752,258.0,-4.0,29.0,0
753,252.0,-2.0,27.0,0
754,253.0,1.0,29.0,0
755,256.0,4.0,21.0,0
756,255.0,5.0,25.0,0
757,252.0,6.0,29.0,0
758,254.0,9.0,24.0,0
759,258.0,8.0,26.0,0
760,253.0,7.0,29.0,0
761,260.0,5.0,28.0,0
762,261.0,6.0,29.0,0
763,261.0,4.0,34.0,0
764,260.0,0.0,31.0,0
765,260.0,-3.0,34.0,0
766,259.0,-3.0,28.0,0
767,256.0,-1.0,25.0,0
768,259.0,-4.0,24.0,0
769,258.0,-4.0,23.0,0
770,260.0,0.0,21.0,0
771,258.0,-3.0,17.0,0
772,260.0,-4.0,16.0,0
773,256.0,-3.0,16.0,0
774,261.0,-4.0,13.0,0
775,258.0,-2.0,13.0,0
776,260.0,-1.0,10.0,0
777,260.0,-3.0,10.0,0
778,262.0,-4.0,7.0,0
779,262.0,-4.0,8.0,0
780,262.0,-3.0,8.0,0
781,263.0,-3.0,4.0,0
782,265.0,-4.0,4.0,0
783,262.0,-4.0,-3.0,0
784,265.0,-3.0,-3.0,0
785,266.0,-2.0,-11.0,0
786,263.0,1.0,-11.0,0
787,262.0,1.0,-12.0,0
788,265.0,4.0,-12.0,0
789,262.0,4.0,-12.0,0
790,266.0,8.0,-11.0,0
791,264.0,11.0,-13.0,0
792,264.0,11.0,-13.0,0
793,267.0,13.0,-14.0,0
794,261.0,16.0,-15.0,0
795,264.0,14.0,-12.0,0
796,262.0,13.0,-15.0,0
797,261.0,19.0,-13.0,0
798,261.0,17.0,-15.0,0
799,265.0,13.0,-14.0,0
800,261.0,15.0,-14.0,0
801,263.0,16.0,-12.0,0
802,262.0,15.0,-13.0,0
803,262.0,14.0,-10.0,0
804,259.0,12.0,-10.0,0
805,260.0,9.0,-11.0,0
806,262.0,12.0,-4.0,0
807,262.0,14.0,-6.0,0
808,263.0,11.0,-3.0,0
809,263.0,11.0,-4.0,0
810,264.0,11.0,-2.0,0
811,264.0,9.0,0.0,0
812,266.0,11.0,5.0,0
813,267.0,7.0,0.0,0
814,266.0,10.0,4.0,0
815,266.0,7.0,7.0,0
816,266.0,9.0,8.0,0
817,263.0,10.0,7.0,0
818,263.0,8.0,6.0,0
819,260.0,8.0,11.0,0
820,262.0,9.0,11.0,0
