,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,33.0,-252.0,-25.0,0
78,36.0,-249.0,-21.0,0
79,40.0,-247.0,-22.0,0
80,44.0,-246.0,-22.0,0
81,43.0,-245.0,-23.0,0
82,43.0,-245.0,-23.0,0
83,47.0,-244.0,-19.0,0
84,47.0,-246.0,-17.0,0
85,45.0,-248.0,-17.0,0
86,45.0,-254.0,-11.0,0
87,46.0,-259.0,-1.0,0
88,42.0,-265.0,0.0,0
89,38.0,-270.0,2.0,0
90,36.0,-276.0,6.0,0
91,32.0,-277.0,4.0,0
92,30.0,-280.0,5.0,0
93,26.0,-278.0,3.0,0
94,23.0,-277.0,4.0,0
95,21.0,-275.0,-1.0,0
96,16.0,-274.0,2.0,0
97,15.0,-271.0,4.0,0
98,11.0,-269.0,10.0,0
99,8.0,-269.0,10.0,0
100,2.0,-268.0,7.0,0
101,0.0,-270.0,6.0,0
102,-2.0,-269.0,2.0,0
103,-2.0,-264.0,2.0,0
104,-3.0,-264.0,1.0,0
105,-2.0,-263.0,-1.0,0
106,2.0,-266.0,-7.0,0
107,4.0,-267.0,-1.0,0
108,11.0,-274.0,1.0,0
109,14.0,-281.0,9.0,0
110,19.0,-291.0,8.0,0
111,19.0,-291.0,14.0,0
112,25.0,-297.0,10.0,0
113,32.0,-296.0,7.0,0
114,30.0,-295.0,4.0,0
115,32.0,-290.0,1.0,0
116,29.0,-288.0,3.0,0
117,31.0,-281.0,1.0,0
118,34.0,-277.0,0.0,0
119,31.0,-271.0,2.0,0
120,28.0,-269.0,1.0,0
121,24.0,-271.0,2.0,0
122,16.0,-270.0,2.0,0
123,23.0,-270.0,0.0,0
124,25.0,-268.0,-8.0,0
125,28.0,-269.0,-2.0,0
126,32.0,-258.0,-3.0,0
127,35.0,-257.0,-7.0,0
128,35.0,-256.0,0.0,0
129,37.0,-252.0,3.0,0
130,42.0,-250.0,3.0,0
131,44.0,-243.0,9.0,0
132,45.0,-245.0,7.0,0
133,46.0,-246.0,5.0,0
134,43.0,-254.0,7.0,0
135,47.0,-253.0,5.0,0
136,45.0,-240.0,6.0,0
137,30.0,-258.0,18.0,0
138,44.0,-241.0,9.0,0
139,39.0,-241.0,9.0,0
140,36.0,-236.0,7.0,0
141,30.0,-249.0,21.0,0
142,19.0,-249.0,19.0,0
143,23.0,-242.0,3.0,0
144,28.0,-247.0,10.0,0
145,27.0,-249.0,8.0,0
146,30.0,-254.0,4.0,0
147,32.0,-255.0,8.0,0
148,32.0,-260.0,5.0,0
149,28.0,-258.0,5.0,0
150,28.0,-257.0,5.0,0
151,31.0,-257.0,3.0,0
152,31.0,-260.0,3.0,0
153,29.0,-260.0,3.0,0
154,33.0,-261.0,6.0,0
155,33.0,-263.0,5.0,0
156,37.0,-267.0,7.0,0
157,38.0,-268.0,8.0,0
158,32.0,-268.0,12.0,0
159,33.0,-263.0,4.0,0
160,38.0,-257.0,5.0,0
161,45.0,-259.0,7.0,0
162,48.0,-264.0,13.0,0
163,46.0,-264.0,10.0,0
164,46.0,-264.0,19.0,0
165,48.0,-267.0,12.0,0
166,52.0,-271.0,21.0,0
167,53.0,-274.0,21.0,0
168,54.0,-279.0,16.0,0
169,57.0,-280.0,21.0,0
170,61.0,-288.0,16.0,0
171,59.0,-290.0,15.0,0
172,57.0,-293.0,14.0,0
173,52.0,-297.0,20.0,0
174,51.0,-301.0,22.0,0
175,50.0,-299.0,30.0,0
176,47.0,-295.0,35.0,0
177,51.0,-299.0,42.0,0
178,47.0,-293.0,42.0,0
179,44.0,-298.0,45.0,0
180,46.0,-302.0,37.0,0
181,39.0,-300.0,36.0,0
182,39.0,-302.0,38.0,0
183,33.0,-301.0,34.0,0
184,35.0,-300.0,38.0,0
185,29.0,-295.0,39.0,0
186,34.0,-302.0,41.0,0
187,47.0,-319.0,44.0,0
188,53.0,-340.0,47.0,0
189,28.0,-346.0,33.0,0
190,28.0,-355.0,-26.0,0
191,54.0,-359.0,-32.0,0
192,58.0,-372.0,-11.0,0
193,59.0,-379.0,1.0,0
194,66.0,-377.0,-4.0,0
195,70.0,-370.0,-18.0,0
196,80.0,-363.0,-23.0,0
197,86.0,-356.0,-22.0,0
198,92.0,-344.0,-22.0,0
199,98.0,-336.0,-23.0,0
200,104.0,-334.0,-18.0,0
201,102.0,-331.0,-20.0,0
202,97.0,-329.0,-27.0,0
203,90.0,-321.0,-34.0,0
204,82.0,-312.0,-39.0,0
205,70.0,-299.0,-45.0,0
206,64.0,-287.0,-52.0,0
207,53.0,-273.0,-53.0,0
208,40.0,-258.0,-61.0,0
209,29.0,-245.0,-62.0,0
210,20.0,-227.0,-63.0,0
211,10.0,-214.0,-68.0,0
212,-1.0,-202.0,-66.0,0
213,-11.0,-194.0,-62.0,0
214,-12.0,-197.0,-60.0,0
215,-12.0,-193.0,-63.0,0
216,-10.0,-198.0,-59.0,0
217,-7.0,-202.0,-61.0,0
218,-6.0,-206.0,-62.0,0
219,8.0,-215.0,-61.0,0
220,16.0,-222.0,-62.0,0
221,24.0,-231.0,-58.0,0
222,33.0,-237.0,-50.0,0
223,39.0,-247.0,-48.0,0
224,43.0,-251.0,-45.0,0
225,47.0,-261.0,-41.0,0
226,52.0,-264.0,-39.0,0
227,52.0,-273.0,-31.0,0
228,56.0,-273.0,-35.0,0
229,51.0,-275.0,-30.0,0
230,47.0,-272.0,-33.0,0
231,42.0,-276.0,-31.0,0
232,39.0,-276.0,-33.0,0
233,31.0,-271.0,-34.0,0
234,28.0,-266.0,-34.0,0
235,21.0,-260.0,-31.0,0
236,18.0,-258.0,-36.0,0
237,16.0,-250.0,-38.0,0
238,14.0,-249.0,-37.0,0
239,13.0,-248.0,-37.0,0
240,13.0,-245.0,-38.0,0
241,18.0,-241.0,-38.0,0
242,17.0,-242.0,-38.0,0
243,24.0,-242.0,-35.0,0
244,29.0,-240.0,-36.0,0
245,30.0,-237.0,-37.0,0
246,40.0,-244.0,-34.0,0
247,36.0,-244.0,-33.0,0
248,39.0,-245.0,-34.0,0
249,42.0,-248.0,-32.0,0
250,42.0,-249.0,-23.0,0
251,39.0,-247.0,-18.0,0
252,38.0,-244.0,-14.0,0
253,33.0,-247.0,-15.0,0
254,30.0,-245.0,-14.0,0
255,25.0,-242.0,-13.0,0
256,17.0,-238.0,-12.0,0
257,8.0,-248.0,1.0,0
258,-1.0,-243.0,-3.0,0
259,0.0,-235.0,-2.0,0
260,-4.0,-237.0,0.0,0
261,-5.0,-236.0,0.0,0
262,-7.0,-234.0,0.0,0
263,-12.0,-237.0,3.0,0
264,-10.0,-235.0,-2.0,0
265,-12.0,-232.0,1.0,0
266,-7.0,-232.0,-1.0,0
267,-5.0,-231.0,2.0,0
268,-3.0,-230.0,0.0,0
269,-2.0,-229.0,0.0,0
270,6.0,-228.0,1.0,0
271,6.0,-229.0,0.0,0
272,10.0,-229.0,-3.0,0
273,12.0,-228.0,-1.0,0
274,14.0,-228.0,-7.0,0
275,15.0,-229.0,1.0,0
276,18.0,-229.0,-4.0,0
277,14.0,-232.0,0.0,0
278,11.0,-237.0,3.0,0
279,16.0,-237.0,3.0,0
280,14.0,-240.0,2.0,0
281,16.0,-248.0,4.0,0
282,18.0,-252.0,7.0,0
283,18.0,-258.0,9.0,0
284,18.0,-267.0,13.0,0
285,19.0,-275.0,18.0,0
286,22.0,-276.0,22.0,0
287,20.0,-285.0,23.0,0
288,18.0,-286.0,23.0,0
289,19.0,-291.0,19.0,0
290,18.0,-294.0,19.0,0
291,13.0,-294.0,19.0,0
292,12.0,-295.0,20.0,0
293,11.0,-297.0,21.0,0
294,13.0,-299.0,16.0,0
295,10.0,-297.0,22.0,0
296,7.0,-294.0,20.0,0
297,2.0,-293.0,29.0,0
298,-7.0,-288.0,27.0,0
299,-12.0,-288.0,32.0,0
300,-24.0,-286.0,36.0,0
301,-38.0,-287.0,30.0,0
302,-48.0,-288.0,34.0,0
303,-51.0,-292.0,36.0,0
304,-58.0,-296.0,36.0,0
305,-66.0,-293.0,47.0,0
306,-75.0,-300.0,50.0,0
307,-106.0,-326.0,50.0,0
308,-91.0,-339.0,30.0,0
309,-60.0,-359.0,-3.0,0
310,-51.0,-376.0,-37.0,0
311,-56.0,-390.0,-40.0,0
312,-47.0,-396.0,-33.0,0
313,-40.0,-396.0,-32.0,0
314,-33.0,-400.0,-31.0,0
315,-23.0,-390.0,-25.0,0
316,-12.0,-382.0,-16.0,0
317,-13.0,-376.0,-11.0,0
318,-12.0,-374.0,-14.0,0
319,-9.0,-371.0,-27.0,0
320,-2.0,-366.0,-44.0,0
321,3.0,-360.0,-56.0,0
322,4.0,-350.0,-65.0,0
323,12.0,-339.0,-73.0,0
324,23.0,-321.0,-87.0,0
325,35.0,-304.0,-105.0,0
326,46.0,-288.0,-122.0,0
327,50.0,-271.0,-128.0,0
328,52.0,-258.0,-127.0,0
329,53.0,-244.0,-127.0,0
330,52.0,-236.0,-120.0,0
331,52.0,-230.0,-112.0,0
332,49.0,-229.0,-105.0,0
333,42.0,-228.0,-97.0,0
334,35.0,-229.0,-87.0,0
335,24.0,-233.0,-76.0,0
336,16.0,-231.0,-69.0,0
337,8.0,-229.0,-64.0,0
338,-3.0,-236.0,-57.0,0
339,-11.0,-240.0,-49.0,0
340,-17.0,-243.0,-45.0,0
341,-22.0,-245.0,-43.0,0
342,-26.0,-248.0,-40.0,0
343,-25.0,-250.0,-44.0,0
344,-27.0,-250.0,-42.0,0
345,-28.0,-256.0,-35.0,0
346,-28.0,-259.0,-33.0,0
347,-23.0,-264.0,-30.0,0
348,-19.0,-261.0,-34.0,0
349,-19.0,-263.0,-33.0,0
350,-14.0,-260.0,-34.0,0
351,-13.0,-262.0,-36.0,0
352,-11.0,-261.0,-37.0,0
353,-7.0,-266.0,-35.0,0
354,-9.0,-262.0,-37.0,0
355,-2.0,-261.0,-40.0,0
356,0.0,-265.0,-39.0,0
357,0.0,-247.0,-39.0,0
358,16.0,-239.0,-37.0,0
359,13.0,-244.0,-34.0,0
360,15.0,-244.0,-41.0,0
361,17.0,-243.0,-36.0,0
362,22.0,-238.0,-36.0,0
363,28.0,-231.0,-31.0,0
364,30.0,-225.0,-32.0,0
365,36.0,-227.0,-34.0,0
366,34.0,-228.0,-24.0,0
367,35.0,-234.0,-26.0,0
368,35.0,-229.0,-25.0,0
369,31.0,-228.0,-24.0,0
370,34.0,-230.0,-19.0,0
371,35.0,-229.0,-24.0,0
372,32.0,-226.0,-20.0,0
373,32.0,-220.0,-23.0,0
374,32.0,-224.0,-18.0,0
375,32.0,-224.0,-15.0,0
376,34.0,-225.0,-9.0,0
377,34.0,-236.0,-30.0,0
378,35.0,-232.0,-5.0,0
379,37.0,-231.0,-1.0,0
380,36.0,-231.0,0.0,0
381,33.0,-233.0,0.0,0
382,34.0,-236.0,1.0,0
383,31.0,-233.0,6.0,0
384,32.0,-236.0,9.0,0
385,29.0,-230.0,13.0,0
386,25.0,-232.0,13.0,0
387,18.0,-237.0,16.0,0
388,14.0,-233.0,14.0,0
389,15.0,-231.0,13.0,0
390,8.0,-237.0,16.0,0
391,4.0,-242.0,18.0,0
392,-3.0,-248.0,21.0,0
393,-13.0,-247.0,18.0,0
394,-24.0,-250.0,22.0,0
395,-30.0,-258.0,20.0,0
396,-38.0,-258.0,16.0,0
397,-46.0,-263.0,23.0,0
398,-51.0,-270.0,24.0,0
399,-50.0,-274.0,22.0,0
400,-53.0,-276.0,18.0,0
401,-50.0,-278.0,17.0,0
402,-45.0,-277.0,14.0,0
403,-29.0,-275.0,3.0,0
404,-22.0,-276.0,2.0,0
405,-3.0,-282.0,-2.0,0
406,11.0,-289.0,-3.0,0
407,21.0,-300.0,0.0,0
408,45.0,-304.0,3.0,0
409,66.0,-308.0,7.0,0
410,80.0,-308.0,15.0,0
411,88.0,-308.0,15.0,0
412,93.0,-308.0,22.0,0
413,98.0,-304.0,24.0,0
414,101.0,-301.0,33.0,0
415,100.0,-298.0,39.0,0
416,92.0,-287.0,47.0,0
417,88.0,-282.0,55.0,0
418,80.0,-278.0,61.0,0
419,76.0,-277.0,61.0,0
420,95.0,-332.0,62.0,0
421,83.0,-341.0,81.0,0
422,40.0,-350.0,22.0,0
423,52.0,-362.0,-70.0,0
424,80.0,-386.0,-71.0,0
425,72.0,-398.0,-34.0,0
426,64.0,-395.0,-20.0,0
427,62.0,-395.0,-29.0,0
428,63.0,-379.0,-42.0,0
429,56.0,-362.0,-54.0,0
430,53.0,-350.0,-58.0,0
431,53.0,-347.0,-52.0,0
432,52.0,-348.0,-62.0,0
433,43.0,-337.0,-82.0,0
434,34.0,-324.0,-101.0,0
435,21.0,-309.0,-114.0,0
436,15.0,-290.0,-108.0,0
437,3.0,-270.0,-100.0,0
438,-17.0,-255.0,-96.0,0
439,-40.0,-241.0,-96.0,0
440,-47.0,-230.0,-98.0,0
441,-55.0,-221.0,-91.0,0
442,-63.0,-223.0,-90.0,0
443,-66.0,-228.0,-92.0,0
444,-64.0,-225.0,-86.0,0
445,-54.0,-234.0,-85.0,0
446,-41.0,-242.0,-77.0,0
447,-32.0,-246.0,-66.0,0
448,-17.0,-255.0,-59.0,0
449,-7.0,-261.0,-59.0,0
450,10.0,-257.0,-59.0,0
451,23.0,-264.0,-46.0,0
452,31.0,-264.0,-52.0,0
453,41.0,-270.0,-58.0,0
454,59.0,-254.0,-33.0,0
455,57.0,-254.0,-45.0,0
456,54.0,-259.0,-44.0,0
457,55.0,-263.0,-40.0,0
458,54.0,-274.0,-51.0,0
459,65.0,-260.0,-43.0,0
460,56.0,-265.0,-38.0,0
461,49.0,-262.0,-36.0,0
462,50.0,-260.0,-58.0,0
463,54.0,-264.0,-52.0,0
464,35.0,-270.0,-57.0,0
465,35.0,-260.0,-37.0,0
466,31.0,-246.0,-47.0,0
467,44.0,-245.0,-37.0,0
468,23.0,-251.0,-42.0,0
469,36.0,-231.0,-27.0,0
470,23.0,-236.0,-33.0,0
471,18.0,-228.0,-34.0,0
472,13.0,-221.0,-26.0,0
473,12.0,-219.0,-25.0,0
474,28.0,-209.0,-37.0,0
475,-5.0,-221.0,-7.0,0
476,6.0,-217.0,-19.0,0
477,3.0,-213.0,-17.0,0
478,2.0,-214.0,-12.0,0
479,3.0,-215.0,-12.0,0
480,4.0,-213.0,-12.0,0
481,4.0,-212.0,-15.0,0
482,5.0,-212.0,-13.0,0
483,7.0,-212.0,-7.0,0
484,2.0,-213.0,-10.0,0
485,4.0,-215.0,-7.0,0
486,5.0,-221.0,-9.0,0
487,7.0,-222.0,-13.0,0
488,9.0,-217.0,-10.0,0
489,11.0,-219.0,-13.0,0
490,15.0,-218.0,-13.0,0
491,20.0,-221.0,-10.0,0
492,23.0,-220.0,-12.0,0
493,25.0,-223.0,-15.0,0
494,25.0,-225.0,-11.0,0
495,27.0,-226.0,-9.0,0
496,25.0,-233.0,-5.0,0
497,20.0,-239.0,-5.0,0
498,20.0,-248.0,1.0,0
499,22.0,-253.0,-1.0,0
500,23.0,-261.0,0.0,0
501,21.0,-265.0,0.0,0
502,23.0,-269.0,-2.0,0
503,25.0,-273.0,-5.0,0
504,23.0,-274.0,1.0,0
505,30.0,-272.0,-5.0,0
506,34.0,-270.0,-6.0,0
507,33.0,-271.0,0.0,0
508,31.0,-272.0,-1.0,0
509,30.0,-275.0,0.0,0
510,29.0,-275.0,-2.0,0
511,27.0,-279.0,4.0,0
512,23.0,-285.0,2.0,0
513,20.0,-291.0,6.0,0
514,13.0,-295.0,4.0,0
515,3.0,-300.0,19.0,0
516,-6.0,-306.0,14.0,0
517,-30.0,-308.0,14.0,0
518,-34.0,-306.0,7.0,0
519,-57.0,-328.0,16.0,0
520,-70.0,-327.0,7.0,0
521,-77.0,-334.0,17.0,0
522,-87.0,-336.0,34.0,0
523,-91.0,-337.0,34.0,0
524,-90.0,-336.0,49.0,0
525,-86.0,-335.0,54.0,0
526,-81.0,-336.0,60.0,0
527,-86.0,-341.0,62.0,0
528,-107.0,-362.0,58.0,0
529,-48.0,-377.0,34.0,0
530,-10.0,-395.0,-14.0,0
531,-12.0,-402.0,-33.0,0
532,-22.0,-401.0,-31.0,0
533,-16.0,-401.0,-21.0,0
534,-4.0,-405.0,-23.0,0
535,3.0,-401.0,-29.0,0
536,-6.0,-398.0,-35.0,0
537,23.0,-368.0,-26.0,0
538,9.0,-355.0,-16.0,0
539,4.0,-338.0,-20.0,0
540,5.0,-323.0,-30.0,0
541,13.0,-311.0,-52.0,0
542,21.0,-300.0,-65.0,0
543,26.0,-291.0,-80.0,0
544,21.0,-279.0,-90.0,0
545,25.0,-259.0,-102.0,0
546,36.0,-248.0,-116.0,0
547,51.0,-222.0,-132.0,0
548,66.0,-208.0,-131.0,0
549,77.0,-197.0,-123.0,0
550,78.0,-189.0,-116.0,0
551,78.0,-192.0,-109.0,0
552,74.0,-198.0,-99.0,0
553,66.0,-201.0,-101.0,0
554,53.0,-214.0,-88.0,0
555,39.0,-227.0,-76.0,0
556,24.0,-239.0,-68.0,0
557,6.0,-260.0,-62.0,0
558,-8.0,-269.0,-54.0,0
559,-21.0,-275.0,-45.0,0
560,-35.0,-277.0,-42.0,0
561,-43.0,-280.0,-43.0,0
562,-48.0,-279.0,-38.0,0
563,-57.0,-277.0,-32.0,0
564,-59.0,-281.0,-30.0,0
565,-58.0,-279.0,-27.0,0
566,-59.0,-279.0,-27.0,0
567,-52.0,-277.0,-23.0,0
568,-49.0,-282.0,-19.0,0
569,-51.0,-281.0,-20.0,0
570,-40.0,-275.0,-24.0,0
571,-42.0,-279.0,-28.0,0
572,-39.0,-276.0,-31.0,0
573,-36.0,-276.0,-32.0,0
574,-35.0,-277.0,-32.0,0
575,-30.0,-269.0,-33.0,0
576,-22.0,-255.0,-34.0,0
577,-12.0,-243.0,-25.0,0
578,-10.0,-238.0,-31.0,0
579,-7.0,-230.0,-27.0,0
580,2.0,-222.0,-23.0,0
581,4.0,-216.0,-19.0,0
582,8.0,-216.0,-10.0,0
583,11.0,-211.0,-12.0,0
584,13.0,-215.0,-2.0,0
585,14.0,-214.0,0.0,0
586,18.0,-212.0,0.0,0
587,18.0,-211.0,2.0,0
588,23.0,-210.0,0.0,0
589,25.0,-210.0,-1.0,0
590,28.0,-209.0,-3.0,0
591,26.0,-207.0,-3.0,0
592,24.0,-208.0,0.0,0
593,24.0,-207.0,-1.0,0
594,21.0,-208.0,2.0,0
595,24.0,-211.0,0.0,0
596,21.0,-212.0,1.0,0
597,16.0,-218.0,-5.0,0
598,11.0,-220.0,-6.0,0
599,9.0,-227.0,-2.0,0
600,5.0,-229.0,-4.0,0
601,10.0,-226.0,-9.0,0
602,6.0,-236.0,2.0,0
603,5.0,-238.0,11.0,0
604,13.0,-244.0,16.0,0
605,14.0,-248.0,17.0,0
606,21.0,-253.0,17.0,0
607,18.0,-258.0,16.0,0
608,19.0,-262.0,13.0,0
609,15.0,-261.0,11.0,0
610,16.0,-264.0,9.0,0
611,10.0,-266.0,8.0,0
612,8.0,-267.0,11.0,0
613,9.0,-269.0,19.0,0
614,9.0,-275.0,23.0,0
615,7.0,-279.0,27.0,0
616,7.0,-282.0,29.0,0
617,6.0,-290.0,30.0,0
618,0.0,-292.0,33.0,0
619,-4.0,-292.0,30.0,0
620,-1.0,-296.0,33.0,0
621,-3.0,-297.0,35.0,0
622,-4.0,-297.0,39.0,0
623,6.0,-294.0,44.0,0
624,20.0,-293.0,51.0,0
625,28.0,-294.0,53.0,0
626,46.0,-294.0,54.0,0
627,59.0,-300.0,55.0,0
628,66.0,-299.0,57.0,0
629,74.0,-303.0,57.0,0
630,78.0,-300.0,60.0,0
631,79.0,-297.0,60.0,0
632,75.0,-298.0,64.0,0
633,73.0,-306.0,67.0,0
634,96.0,-347.0,71.0,0
635,68.0,-364.0,87.0,0
636,30.0,-372.0,40.0,0
637,31.0,-387.0,-57.0,0
638,56.0,-402.0,-94.0,0
639,58.0,-405.0,-65.0,0
640,47.0,-404.0,-53.0,0
641,57.0,-392.0,-58.0,0
642,62.0,-367.0,-62.0,0
643,61.0,-351.0,-55.0,0
644,60.0,-342.0,-48.0,0
645,55.0,-332.0,-60.0,0
646,44.0,-304.0,-80.0,0
647,19.0,-266.0,-118.0,0
648,-8.0,-243.0,-139.0,0
649,-30.0,-232.0,-131.0,0
650,-49.0,-226.0,-108.0,0
651,-62.0,-223.0,-90.0,0
652,-69.0,-227.0,-80.0,0
653,-65.0,-229.0,-82.0,0
654,-64.0,-240.0,-86.0,0
655,-55.0,-252.0,-83.0,0
656,-51.0,-262.0,-80.0,0
657,-38.0,-271.0,-76.0,0
658,-33.0,-278.0,-73.0,0
659,-21.0,-283.0,-69.0,0
660,-11.0,-291.0,-65.0,0
661,-3.0,-291.0,-59.0,0
662,12.0,-294.0,-49.0,0
663,26.0,-294.0,-32.0,0
664,40.0,-295.0,-30.0,0
665,50.0,-295.0,-23.0,0
666,57.0,-295.0,-15.0,0
667,68.0,-285.0,-11.0,0
668,69.0,-280.0,-4.0,0
669,67.0,-272.0,-10.0,0
670,70.0,-261.0,-11.0,0
671,66.0,-247.0,-13.0,0
672,65.0,-243.0,-14.0,0
673,60.0,-237.0,-20.0,0
674,61.0,-219.0,-15.0,0
675,54.0,-211.0,-17.0,0
676,41.0,-206.0,-23.0,0
677,42.0,-204.0,-28.0,0
678,38.0,-193.0,-28.0,0
679,42.0,-189.0,-34.0,0
680,40.0,-191.0,-26.0,0
681,33.0,-195.0,-25.0,0
682,28.0,-199.0,-21.0,0
683,27.0,-203.0,-21.0,0
684,35.0,-204.0,-13.0,0
685,21.0,-209.0,-13.0,0
686,16.0,-213.0,-7.0,0
687,19.0,-221.0,-5.0,0
688,23.0,-220.0,-4.0,0
689,17.0,-223.0,-6.0,0
690,15.0,-235.0,-4.0,0
691,15.0,-242.0,4.0,0
692,15.0,-261.0,2.0,0
693,13.0,-275.0,11.0,0
694,11.0,-280.0,9.0,0
695,6.0,-288.0,11.0,0
696,2.0,-293.0,23.0,0
697,7.0,-294.0,25.0,0
698,12.0,-297.0,26.0,0
699,17.0,-300.0,32.0,0
700,20.0,-298.0,31.0,0
701,24.0,-300.0,32.0,0
702,27.0,-304.0,35.0,0
703,25.0,-300.0,35.0,0
704,24.0,-300.0,37.0,0
705,16.0,-290.0,40.0,0
706,12.0,-285.0,39.0,0
707,8.0,-276.0,33.0,0
708,3.0,-276.0,35.0,0
709,3.0,-253.0,33.0,0
710,-35.0,-291.0,44.0,0
711,-32.0,-288.0,32.0,0
712,-45.0,-291.0,40.0,0
713,-57.0,-294.0,46.0,0
714,-72.0,-294.0,51.0,0
715,-85.0,-294.0,57.0,0
716,-97.0,-292.0,62.0,0
717,-106.0,-287.0,56.0,0
718,-114.0,-282.0,53.0,0
719,-121.0,-277.0,48.0,0
720,-121.0,-275.0,41.0,0
721,-125.0,-268.0,26.0,0
722,-119.0,-270.0,12.0,0
723,-109.0,-269.0,0.0,0
724,-99.0,-260.0,-17.0,0
725,-90.0,-252.0,-26.0,0
726,-80.0,-241.0,-39.0,0
727,-70.0,-233.0,-57.0,0
728,-56.0,-225.0,-64.0,0
729,-38.0,-213.0,-75.0,0
730,-8.0,-211.0,-88.0,0
731,26.0,-202.0,-95.0,0
732,62.0,-192.0,-116.0,0
733,94.0,-182.0,-131.0,0
734,127.0,-171.0,-131.0,0
735,148.0,-164.0,-115.0,0
736,157.0,-162.0,-91.0,0
737,152.0,-158.0,-60.0,0
738,143.0,-148.0,-43.0,0
739,113.0,-147.0,-26.0,0
740,91.0,-151.0,-11.0,0
741,81.0,-158.0,-17.0,0
742,69.0,-166.0,-24.0,0
743,52.0,-185.0,-24.0,0
744,20.0,-211.0,-31.0,0
745,2.0,-230.0,-30.0,0
746,-20.0,-249.0,-28.0,0
747,-38.0,-254.0,-23.0,0
748,-51.0,-257.0,-23.0,0
749,-57.0,-263.0,-31.0,0
750,-54.0,-269.0,-29.0,0
751,-45.0,-300.0,-27.0,0
752,-15.0,-255.0,-24.0,0
753,4.0,-242.0,-19.0,0
754,11.0,-233.0,-2.0,0
755,22.0,-230.0,11.0,0
756,28.0,-232.0,29.0,0
757,30.0,-213.0,38.0,0
758,31.0,-202.0,41.0,0
759,26.0,-196.0,46.0,0
760,26.0,-197.0,46.0,0
761,25.0,-196.0,56.0,0
762,24.0,-201.0,63.0,0
763,20.0,-205.0,63.0,0
764,23.0,-204.0,60.0,0
765,25.0,-197.0,61.0,0
766,31.0,-185.0,57.0,0
767,43.0,-177.0,48.0,0
768,49.0,-166.0,45.0,0
769,57.0,-157.0,39.0,0
770,60.0,-147.0,38.0,0
771,66.0,-136.0,39.0,0
772,71.0,-121.0,37.0,0
773,69.0,-115.0,42.0,0
774,68.0,-107.0,48.0,0
775,67.0,-114.0,49.0,0
776,59.0,-111.0,45.0,0
777,56.0,-110.0,41.0,0
778,56.0,-115.0,48.0,0
779,55.0,-119.0,57.0,0
780,54.0,-128.0,64.0,0
781,46.0,-136.0,76.0,0
782,44.0,-133.0,79.0,0
