,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-14.0,-229.0,-138.0,0
736,-13.0,-228.0,-138.0,0
737,-14.0,-229.0,-137.0,0
738,-14.0,-228.0,-133.0,0
739,-12.0,-232.0,-134.0,0
740,-13.0,-233.0,-134.0,0
741,-14.0,-234.0,-131.0,0
742,-11.0,-236.0,-129.0,0
743,-10.0,-235.0,-124.0,0
744,-8.0,-237.0,-123.0,0
745,-9.0,-239.0,-124.0,0
746,-9.0,-241.0,-122.0,0
747,-10.0,-240.0,-120.0,0
748,-12.0,-240.0,-120.0,0
749,-8.0,-242.0,-118.0,0
750,-11.0,-244.0,-123.0,0
751,-10.0,-245.0,-122.0,0
752,-12.0,-245.0,-120.0,0
753,-8.0,-250.0,-122.0,0
754,-12.0,-248.0,-125.0,0
755,-10.0,-246.0,-121.0,0
756,-12.0,-250.0,-124.0,0
757,-12.0,-249.0,-123.0,0
758,-13.0,-247.0,-125.0,0
759,-15.0,-252.0,-120.0,0
760,-16.0,-250.0,-121.0,0
761,-15.0,-247.0,-122.0,0
762,-14.0,-247.0,-118.0,0
763,-15.0,-249.0,-121.0,0
764,-16.0,-251.0,-118.0,0
765,-15.0,-249.0,-116.0,0
766,-12.0,-248.0,-115.0,0
767,-12.0,-249.0,-113.0,0
768,-12.0,-247.0,-114.0,0
769,-15.0,-249.0,-109.0,0
770,-15.0,-249.0,-111.0,0
771,-15.0,-247.0,-112.0,0
772,-15.0,-249.0,-110.0,0
773,-15.0,-251.0,-109.0,0
774,-16.0,-249.0,-110.0,0
775,-16.0,-249.0,-106.0,0
776,-17.0,-250.0,-110.0,0
777,-16.0,-252.0,-104.0,0
778,-16.0,-249.0,-102.0,0
779,-18.0,-247.0,-100.0,0
780,-16.0,-247.0,-104.0,0
781,-16.0,-245.0,-106.0,0
782,-15.0,-248.0,-102.0,0
783,-18.0,-245.0,-103.0,0
784,-16.0,-246.0,-100.0,0
785,-13.0,-250.0,-98.0,0
786,-14.0,-244.0,-96.0,0
787,-16.0,-248.0,-98.0,0
788,-12.0,-248.0,-96.0,0
789,-12.0,-249.0,-97.0,0
790,-9.0,-246.0,-94.0,0
791,-10.0,-247.0,-94.0,0
792,-2.0,-251.0,-93.0,0
793,-6.0,-247.0,-96.0,0
794,-2.0,-250.0,-96.0,0
795,2.0,-249.0,-98.0,0
796,4.0,-249.0,-98.0,0
797,5.0,-252.0,-95.0,0
798,7.0,-255.0,-101.0,0
799,4.0,-252.0,-99.0,0
800,6.0,-249.0,-101.0,0
801,9.0,-249.0,-95.0,0
802,6.0,-247.0,-98.0,0
803,5.0,-248.0,-96.0,0
804,6.0,-246.0,-98.0,0
805,4.0,-246.0,-96.0,0
806,0.0,-246.0,-94.0,0
807,3.0,-244.0,-91.0,0
808,3.0,-250.0,-88.0,0
809,1.0,-249.0,-87.0,0
810,1.0,-249.0,-86.0,0
811,0.0,-253.0,-84.0,0
812,3.0,-256.0,-75.0,0
813,1.0,-254.0,-76.0,0
814,-2.0,-256.0,-77.0,0
815,-2.0,-251.0,-78.0,0
816,-1.0,-256.0,-75.0,0
817,-3.0,-257.0,-78.0,0
818,-2.0,-256.0,-74.0,0
819,0.0,-256.0,-74.0,0
820,-3.0,-257.0,-75.0,0
821,-2.0,-255.0,-78.0,0
822,-1.0,-257.0,-77.0,0
823,-1.0,-255.0,-77.0,0
824,0.0,-254.0,-77.0,0
825,-3.0,-254.0,-76.0,0
826,0.0,-255.0,-73.0,0
827,3.0,-255.0,-73.0,0
828,1.0,-254.0,-74.0,0
829,0.0,-257.0,-74.0,0
830,-1.0,-253.0,-76.0,0
831,3.0,-256.0,-74.0,0
832,2.0,-255.0,-71.0,0
833,4.0,-256.0,-68.0,0
834,6.0,-255.0,-71.0,0
835,6.0,-256.0,-65.0,0
836,9.0,-253.0,-69.0,0
837,3.0,-257.0,-67.0,0
838,2.0,-256.0,-70.0,0
839,5.0,-256.0,-67.0,0
840,3.0,-256.0,-67.0,0
841,5.0,-257.0,-68.0,0
842,5.0,-257.0,-67.0,0
843,5.0,-257.0,-68.0,0
844,4.0,-257.0,-73.0,0
845,5.0,-255.0,-72.0,0
846,2.0,-256.0,-75.0,0
847,7.0,-257.0,-74.0,0
848,5.0,-256.0,-76.0,0
849,6.0,-257.0,-75.0,0
850,6.0,-255.0,-73.0,0
851,6.0,-256.0,-75.0,0
852,3.0,-254.0,-75.0,0
853,6.0,-255.0,-76.0,0
854,8.0,-252.0,-76.0,0
855,7.0,-252.0,-75.0,0
856,6.0,-252.0,-78.0,0
857,8.0,-250.0,-75.0,0
858,9.0,-251.0,-76.0,0
859,9.0,-253.0,-80.0,0
860,9.0,-253.0,-76.0,0
861,9.0,-256.0,-80.0,0
862,10.0,-256.0,-78.0,0
863,8.0,-255.0,-80.0,0
864,7.0,-256.0,-79.0,0
865,11.0,-256.0,-80.0,0
866,6.0,-253.0,-78.0,0
867,9.0,-255.0,-81.0,0
868,7.0,-256.0,-82.0,0
869,7.0,-256.0,-82.0,0
870,6.0,-255.0,-78.0,0
871,4.0,-253.0,-86.0,0
872,7.0,-255.0,-82.0,0
873,6.0,-255.0,-80.0,0
874,9.0,-256.0,-82.0,0
875,8.0,-256.0,-84.0,0
876,7.0,-254.0,-78.0,0
877,6.0,-255.0,-82.0,0
878,2.0,-252.0,-83.0,0
879,5.0,-254.0,-84.0,0
880,2.0,-255.0,-83.0,0
881,6.0,-255.0,-85.0,0
882,4.0,-254.0,-88.0,0
883,5.0,-253.0,-82.0,0
884,5.0,-250.0,-85.0,0
885,4.0,-252.0,-79.0,0
886,5.0,-254.0,-82.0,0
887,4.0,-255.0,-86.0,0
888,6.0,-253.0,-89.0,0
889,4.0,-253.0,-77.0,0
890,3.0,-257.0,-84.0,0
891,5.0,-253.0,-85.0,0
892,5.0,-252.0,-83.0,0
893,6.0,-254.0,-81.0,0
894,6.0,-252.0,-82.0,0
895,7.0,-255.0,-81.0,0
896,4.0,-256.0,-79.0,0
897,5.0,-256.0,-79.0,0
898,9.0,-255.0,-83.0,0
899,6.0,-253.0,-85.0,0
900,6.0,-252.0,-79.0,0
901,6.0,-253.0,-83.0,0
902,2.0,-255.0,-81.0,0
903,7.0,-255.0,-82.0,0
904,6.0,-255.0,-85.0,0
905,2.0,-253.0,-81.0,0
906,6.0,-254.0,-82.0,0
907,4.0,-255.0,-83.0,0
908,5.0,-254.0,-83.0,0
909,2.0,-255.0,-87.0,0
910,6.0,-255.0,-88.0,0
911,6.0,-256.0,-89.0,0
912,4.0,-255.0,-87.0,0
913,2.0,-254.0,-84.0,0
914,3.0,-254.0,-88.0,0
915,7.0,-254.0,-86.0,0
916,4.0,-251.0,-87.0,0
917,6.0,-256.0,-83.0,0
918,6.0,-256.0,-83.0,0
919,7.0,-254.0,-88.0,0
920,7.0,-256.0,-83.0,0
921,6.0,-255.0,-84.0,0
922,5.0,-254.0,-82.0,0
923,6.0,-257.0,-83.0,0
924,13.0,-249.0,-84.0,0
925,8.0,-256.0,-83.0,0
926,4.0,-256.0,-82.0,0
927,3.0,-256.0,-81.0,0
928,3.0,-256.0,-81.0,0
929,3.0,-255.0,-81.0,0
930,4.0,-255.0,-86.0,0
931,4.0,-255.0,-83.0,0
932,3.0,-253.0,-84.0,0
933,-1.0,-254.0,-87.0,0
934,2.0,-258.0,-86.0,0
935,5.0,-254.0,-88.0,0
936,6.0,-254.0,-89.0,0
937,6.0,-256.0,-87.0,0
938,4.0,-256.0,-88.0,0
939,7.0,-253.0,-86.0,0
940,4.0,-256.0,-89.0,0
941,6.0,-256.0,-87.0,0
942,4.0,-251.0,-86.0,0
943,6.0,-256.0,-87.0,0
944,5.0,-252.0,-87.0,0
945,4.0,-255.0,-86.0,0
946,5.0,-257.0,-88.0,0
947,4.0,-256.0,-85.0,0
948,6.0,-255.0,-89.0,0
949,6.0,-255.0,-91.0,0
950,4.0,-254.0,-90.0,0
951,2.0,-254.0,-90.0,0
952,2.0,-252.0,-95.0,0
953,6.0,-256.0,-89.0,0
954,4.0,-256.0,-92.0,0
955,1.0,-253.0,-95.0,0
956,3.0,-254.0,-92.0,0
957,-2.0,-253.0,-94.0,0
958,0.0,-252.0,-95.0,0
959,4.0,-255.0,-94.0,0
960,2.0,-255.0,-92.0,0
961,3.0,-255.0,-95.0,0
962,0.0,-253.0,-92.0,0
963,0.0,-252.0,-92.0,0
964,0.0,-252.0,-96.0,0
965,2.0,-255.0,-92.0,0
966,-1.0,-254.0,-96.0,0
967,-5.0,-252.0,-96.0,0
968,1.0,-254.0,-94.0,0
969,1.0,-252.0,-92.0,0
970,2.0,-253.0,-92.0,0
971,1.0,-252.0,-91.0,0
972,1.0,-253.0,-92.0,0
973,-2.0,-253.0,-95.0,0
974,2.0,-253.0,-96.0,0
975,2.0,-253.0,-94.0,0
976,-1.0,-251.0,-93.0,0
977,1.0,-254.0,-93.0,0
978,1.0,-255.0,-92.0,0
979,2.0,-253.0,-92.0,0
980,4.0,-254.0,-92.0,0
981,2.0,-251.0,-90.0,0
982,2.0,-253.0,-94.0,0
983,3.0,-251.0,-95.0,0
984,2.0,-252.0,-92.0,0
985,0.0,-251.0,-93.0,0
986,1.0,-252.0,-92.0,0
987,3.0,-254.0,-92.0,0
988,2.0,-251.0,-93.0,0
989,10.0,-249.0,-93.0,0
990,1.0,-252.0,-97.0,0
991,2.0,-252.0,-95.0,0
992,2.0,-254.0,-96.0,0
993,3.0,-253.0,-95.0,0
994,1.0,-252.0,-93.0,0
995,2.0,-254.0,-94.0,0
996,1.0,-250.0,-95.0,0
997,1.0,-252.0,-94.0,0
998,0.0,-253.0,-92.0,0
999,1.0,-253.0,-89.0,0
1000,1.0,-253.0,-96.0,0
1001,1.0,-253.0,-90.0,0
1002,4.0,-255.0,-91.0,0
1003,1.0,-254.0,-93.0,0
1004,0.0,-252.0,-96.0,0
1005,4.0,-253.0,-94.0,0
1006,4.0,-255.0,-93.0,0
1007,1.0,-255.0,-96.0,0
1008,4.0,-256.0,-94.0,0
1009,3.0,-256.0,-92.0,0
1010,2.0,-252.0,-95.0,0
1011,1.0,-255.0,-98.0,0
1012,4.0,-253.0,-98.0,0
1013,3.0,-254.0,-91.0,0
1014,-1.0,-252.0,-95.0,0
1015,3.0,-255.0,-92.0,0
1016,-2.0,-255.0,-92.0,0
1017,4.0,-255.0,-96.0,0
1018,1.0,-252.0,-95.0,0
1019,3.0,-253.0,-98.0,0
1020,3.0,-256.0,-96.0,0
1021,6.0,-253.0,-94.0,0
1022,4.0,-251.0,-96.0,0
1023,3.0,-251.0,-94.0,0
1024,3.0,-253.0,-98.0,0
1025,4.0,-251.0,-96.0,0
1026,5.0,-254.0,-98.0,0
1027,3.0,-251.0,-99.0,0
1028,5.0,-251.0,-96.0,0
1029,5.0,-252.0,-94.0,0
1030,4.0,-253.0,-98.0,0
1031,3.0,-251.0,-98.0,0
1032,4.0,-253.0,-98.0,0
1033,2.0,-252.0,-96.0,0
1034,4.0,-253.0,-99.0,0
1035,2.0,-253.0,-97.0,0
1036,-1.0,-255.0,-93.0,0
1037,0.0,-253.0,-93.0,0
1038,2.0,-253.0,-94.0,0
1039,3.0,-252.0,-97.0,0
1040,1.0,-250.0,-99.0,0
1041,1.0,-253.0,-96.0,0
1042,1.0,-251.0,-95.0,0
1043,3.0,-253.0,-95.0,0
1044,1.0,-251.0,-99.0,0
1045,4.0,-255.0,-100.0,0
1046,1.0,-251.0,-97.0,0
1047,0.0,-252.0,-100.0,0
1048,3.0,-250.0,-95.0,0
1049,6.0,-252.0,-97.0,0
1050,7.0,-254.0,-93.0,0
1051,4.0,-253.0,-96.0,0
1052,5.0,-253.0,-98.0,0
1053,4.0,-254.0,-95.0,0
1054,5.0,-253.0,-94.0,0
1055,6.0,-252.0,-93.0,0
1056,7.0,-252.0,-97.0,0
1057,6.0,-250.0,-99.0,0
1058,5.0,-249.0,-97.0,0
1059,6.0,-251.0,-100.0,0
1060,4.0,-250.0,-94.0,0
1061,5.0,-252.0,-95.0,0
1062,4.0,-251.0,-95.0,0
1063,5.0,-252.0,-98.0,0
1064,3.0,-252.0,-100.0,0
1065,5.0,-254.0,-100.0,0
1066,2.0,-251.0,-98.0,0
1067,4.0,-252.0,-97.0,0
1068,2.0,-255.0,-98.0,0
1069,4.0,-253.0,-100.0,0
1070,2.0,-252.0,-98.0,0
1071,5.0,-250.0,-100.0,0
1072,4.0,-252.0,-101.0,0
1073,5.0,-250.0,-102.0,0
1074,5.0,-251.0,-102.0,0
1075,3.0,-250.0,-101.0,0
1076,8.0,-254.0,-92.0,0
1077,6.0,-253.0,-100.0,0
1078,6.0,-248.0,-103.0,0
1079,1.0,-251.0,-101.0,0
1080,3.0,-251.0,-102.0,0
1081,2.0,-252.0,-99.0,0
1082,2.0,-251.0,-105.0,0
1083,1.0,-253.0,-104.0,0
1084,1.0,-251.0,-102.0,0
1085,4.0,-253.0,-109.0,0
1086,1.0,-251.0,-104.0,0
1087,0.0,-252.0,-102.0,0
1088,0.0,-251.0,-102.0,0
1089,2.0,-253.0,-104.0,0
1090,2.0,-252.0,-103.0,0
1091,1.0,-253.0,-101.0,0
1092,1.0,-249.0,-100.0,0
1093,-1.0,-251.0,-97.0,0
1094,2.0,-250.0,-98.0,0
1095,3.0,-250.0,-101.0,0
1096,1.0,-251.0,-99.0,0
1097,1.0,-250.0,-103.0,0
1098,-2.0,-251.0,-106.0,0
1099,4.0,-250.0,-100.0,0
1100,2.0,-250.0,-101.0,0
1101,1.0,-252.0,-103.0,0
1102,5.0,-251.0,-99.0,0
1103,2.0,-250.0,-106.0,0
1104,0.0,-251.0,-99.0,0
1105,4.0,-252.0,-99.0,0
1106,4.0,-251.0,-99.0,0
1107,1.0,-250.0,-104.0,0
1108,7.0,-251.0,-104.0,0
1109,4.0,-250.0,-101.0,0
1110,1.0,-251.0,-101.0,0
1111,3.0,-246.0,-103.0,0
1112,3.0,-252.0,-100.0,0
1113,2.0,-252.0,-100.0,0
1114,1.0,-251.0,-101.0,0
1115,3.0,-251.0,-102.0,0
1116,4.0,-253.0,-102.0,0
1117,0.0,-250.0,-102.0,0
1118,6.0,-251.0,-101.0,0
1119,5.0,-252.0,-101.0,0
1120,5.0,-254.0,-102.0,0
1121,5.0,-251.0,-106.0,0
1122,4.0,-252.0,-102.0,0
1123,3.0,-250.0,-101.0,0
1124,4.0,-252.0,-101.0,0
1125,4.0,-250.0,-99.0,0
1126,3.0,-250.0,-100.0,0
1127,6.0,-251.0,-97.0,0
1128,3.0,-251.0,-99.0,0
1129,3.0,-248.0,-100.0,0
1130,6.0,-252.0,-97.0,0
1131,3.0,-251.0,-99.0,0
1132,2.0,-249.0,-98.0,0
1133,6.0,-253.0,-100.0,0
1134,4.0,-253.0,-98.0,0
1135,4.0,-254.0,-102.0,0
1136,7.0,-251.0,-101.0,0
1137,3.0,-250.0,-101.0,0
1138,4.0,-252.0,-100.0,0
1139,-1.0,-251.0,-102.0,0
1140,6.0,-250.0,-98.0,0
1141,7.0,-250.0,-102.0,0
1142,6.0,-253.0,-103.0,0
1143,5.0,-254.0,-102.0,0
1144,6.0,-253.0,-96.0,0
1145,4.0,-254.0,-101.0,0
1146,4.0,-252.0,-99.0,0
1147,3.0,-250.0,-97.0,0
1148,3.0,-252.0,-101.0,0
1149,3.0,-253.0,-94.0,0
1150,4.0,-251.0,-98.0,0
1151,1.0,-247.0,-100.0,0
1152,4.0,-252.0,-101.0,0
1153,4.0,-252.0,-100.0,0
1154,3.0,-252.0,-98.0,0
1155,1.0,-251.0,-96.0,0
1156,2.0,-252.0,-102.0,0
1157,6.0,-250.0,-99.0,0
1158,4.0,-252.0,-97.0,0
1159,6.0,-250.0,-102.0,0
1160,8.0,-252.0,-99.0,0
1161,4.0,-251.0,-96.0,0
1162,5.0,-249.0,-99.0,0
1163,5.0,-249.0,-103.0,0
1164,2.0,-251.0,-99.0,0
1165,5.0,-253.0,-100.0,0
1166,3.0,-251.0,-96.0,0
1167,4.0,-253.0,-99.0,0
1168,4.0,-251.0,-99.0,0
1169,4.0,-254.0,-97.0,0
1170,1.0,-252.0,-100.0,0
1171,2.0,-251.0,-93.0,0
1172,2.0,-251.0,-97.0,0
1173,2.0,-251.0,-98.0,0
1174,4.0,-252.0,-100.0,0
1175,1.0,-251.0,-98.0,0
1176,2.0,-251.0,-97.0,0
1177,2.0,-250.0,-98.0,0
1178,3.0,-250.0,-97.0,0
1179,4.0,-249.0,-98.0,0
1180,4.0,-249.0,-97.0,0
1181,0.0,-247.0,-99.0,0
1182,0.0,-249.0,-100.0,0
1183,3.0,-252.0,-97.0,0
1184,1.0,-246.0,-101.0,0
1185,4.0,-252.0,-101.0,0
1186,2.0,-249.0,-101.0,0
1187,6.0,-254.0,-96.0,0
1188,3.0,-252.0,-98.0,0
1189,4.0,-255.0,-98.0,0
1190,2.0,-252.0,-98.0,0
1191,0.0,-251.0,-101.0,0
1192,1.0,-250.0,-98.0,0
1193,4.0,-252.0,-98.0,0
1194,2.0,-251.0,-101.0,0
1195,2.0,-252.0,-91.0,0
1196,4.0,-253.0,-96.0,0
1197,4.0,-252.0,-100.0,0
1198,2.0,-254.0,-104.0,0
1199,5.0,-249.0,-103.0,0
1200,1.0,-254.0,-101.0,0
1201,1.0,-251.0,-99.0,0
1202,2.0,-252.0,-99.0,0
1203,2.0,-253.0,-101.0,0
1204,4.0,-251.0,-101.0,0
1205,3.0,-254.0,-96.0,0
1206,4.0,-249.0,-100.0,0
1207,4.0,-249.0,-103.0,0
1208,3.0,-250.0,-99.0,0
1209,2.0,-252.0,-99.0,0
1210,3.0,-252.0,-100.0,0
1211,2.0,-250.0,-96.0,0
1212,3.0,-252.0,-94.0,0
1213,4.0,-252.0,-100.0,0
1214,2.0,-253.0,-99.0,0
1215,4.0,-249.0,-94.0,0
1216,7.0,-251.0,-101.0,0
1217,3.0,-252.0,-99.0,0
1218,1.0,-251.0,-94.0,0
1219,3.0,-252.0,-97.0,0
1220,3.0,-252.0,-93.0,0
1221,2.0,-253.0,-94.0,0
1222,2.0,-251.0,-96.0,0
1223,6.0,-254.0,-95.0,0
1224,4.0,-255.0,-94.0,0
1225,4.0,-253.0,-99.0,0
1226,6.0,-251.0,-96.0,0
1227,4.0,-253.0,-96.0,0
1228,3.0,-254.0,-97.0,0
1229,8.0,-247.0,-103.0,0
1230,5.0,-252.0,-97.0,0
1231,5.0,-251.0,-97.0,0
1232,6.0,-252.0,-94.0,0
1233,3.0,-253.0,-97.0,0
1234,5.0,-253.0,-100.0,0
1235,4.0,-250.0,-99.0,0
1236,2.0,-249.0,-98.0,0
1237,5.0,-252.0,-101.0,0
1238,5.0,-251.0,-94.0,0
1239,4.0,-253.0,-96.0,0
1240,6.0,-252.0,-99.0,0
1241,3.0,-250.0,-101.0,0
1242,5.0,-250.0,-97.0,0
1243,3.0,-249.0,-98.0,0
1244,1.0,-250.0,-100.0,0
1245,3.0,-254.0,-97.0,0
1246,5.0,-254.0,-98.0,0
1247,2.0,-251.0,-100.0,0
1248,3.0,-250.0,-96.0,0
1249,2.0,-250.0,-99.0,0
1250,0.0,-246.0,-94.0,0
1251,5.0,-251.0,-101.0,0
1252,0.0,-251.0,-97.0,0
1253,1.0,-252.0,-102.0,0
1254,3.0,-252.0,-97.0,0
1255,2.0,-250.0,-97.0,0
1256,1.0,-250.0,-97.0,0
1257,3.0,-254.0,-98.0,0
1258,2.0,-251.0,-99.0,0
1259,1.0,-253.0,-99.0,0
1260,3.0,-252.0,-100.0,0
1261,4.0,-251.0,-99.0,0
1262,1.0,-253.0,-99.0,0
1263,4.0,-250.0,-96.0,0
1264,2.0,-251.0,-99.0,0
1265,2.0,-251.0,-98.0,0
1266,0.0,-251.0,-98.0,0
1267,4.0,-251.0,-95.0,0
1268,1.0,-252.0,-97.0,0
1269,4.0,-251.0,-92.0,0
1270,3.0,-254.0,-98.0,0
1271,3.0,-251.0,-96.0,0
1272,1.0,-252.0,-97.0,0
1273,3.0,-250.0,-97.0,0
1274,2.0,-250.0,-98.0,0
1275,6.0,-252.0,-99.0,0
1276,3.0,-255.0,-99.0,0
1277,5.0,-250.0,-97.0,0
1278,4.0,-254.0,-99.0,0
1279,3.0,-251.0,-95.0,0
1280,3.0,-250.0,-96.0,0
1281,2.0,-251.0,-94.0,0
1282,3.0,-254.0,-91.0,0
1283,3.0,-250.0,-98.0,0
1284,3.0,-250.0,-101.0,0
1285,0.0,-252.0,-99.0,0
1286,1.0,-249.0,-96.0,0
1287,1.0,-251.0,-96.0,0
1288,1.0,-254.0,-95.0,0
1289,0.0,-251.0,-98.0,0
1290,1.0,-252.0,-101.0,0
1291,2.0,-252.0,-98.0,0
1292,2.0,-251.0,-98.0,0
1293,1.0,-251.0,-98.0,0
1294,2.0,-252.0,-99.0,0
1295,7.0,-250.0,-97.0,0
1296,0.0,-249.0,-96.0,0
1297,3.0,-251.0,-99.0,0
1298,0.0,-252.0,-96.0,0
1299,2.0,-251.0,-96.0,0
1300,2.0,-253.0,-97.0,0
1301,4.0,-251.0,-101.0,0
1302,4.0,-253.0,-102.0,0
1303,0.0,-249.0,-95.0,0
1304,4.0,-250.0,-98.0,0
1305,4.0,-252.0,-97.0,0
1306,1.0,-248.0,-96.0,0
1307,7.0,-250.0,-99.0,0
1308,1.0,-248.0,-100.0,0
1309,2.0,-253.0,-100.0,0
1310,4.0,-253.0,-97.0,0
1311,3.0,-250.0,-98.0,0
1312,1.0,-252.0,-99.0,0
1313,2.0,-252.0,-99.0,0
1314,3.0,-252.0,-99.0,0
1315,2.0,-251.0,-97.0,0
1316,6.0,-246.0,-92.0,0
1317,7.0,-254.0,-99.0,0
1318,5.0,-250.0,-101.0,0
1319,4.0,-253.0,-97.0,0
1320,4.0,-250.0,-98.0,0
1321,3.0,-253.0,-104.0,0
1322,6.0,-255.0,-97.0,0
1323,5.0,-252.0,-99.0,0
1324,3.0,-254.0,-96.0,0
1325,7.0,-254.0,-97.0,0
1326,4.0,-255.0,-96.0,0
1327,5.0,-252.0,-98.0,0
1328,4.0,-249.0,-102.0,0
1329,3.0,-253.0,-100.0,0
1330,5.0,-253.0,-97.0,0
1331,4.0,-254.0,-98.0,0
1332,0.0,-252.0,-101.0,0
1333,2.0,-250.0,-99.0,0
1334,7.0,-255.0,-96.0,0
1335,5.0,-252.0,-94.0,0
1336,8.0,-251.0,-100.0,0
1337,-2.0,-248.0,-104.0,0
1338,7.0,-251.0,-93.0,0
1339,5.0,-252.0,-97.0,0
1340,7.0,-251.0,-98.0,0
1341,5.0,-252.0,-93.0,0
1342,7.0,-253.0,-94.0,0
1343,5.0,-250.0,-96.0,0
1344,3.0,-252.0,-94.0,0
1345,2.0,-252.0,-95.0,0
1346,3.0,-253.0,-96.0,0
1347,6.0,-252.0,-97.0,0
1348,4.0,-252.0,-95.0,0
1349,5.0,-251.0,-97.0,0
1350,6.0,-252.0,-96.0,0
1351,4.0,-251.0,-94.0,0
1352,4.0,-250.0,-100.0,0
1353,5.0,-250.0,-97.0,0
1354,2.0,-252.0,-98.0,0
1355,2.0,-249.0,-95.0,0
1356,3.0,-253.0,-98.0,0
1357,4.0,-252.0,-103.0,0
1358,3.0,-248.0,-101.0,0
1359,-1.0,-249.0,-102.0,0
1360,3.0,-253.0,-101.0,0
1361,6.0,-253.0,-97.0,0
1362,7.0,-254.0,-101.0,0
1363,5.0,-251.0,-95.0,0
1364,3.0,-249.0,-97.0,0
1365,3.0,-249.0,-100.0,0
1366,5.0,-254.0,-101.0,0
1367,2.0,-255.0,-95.0,0
1368,2.0,-251.0,-95.0,0
1369,1.0,-251.0,-95.0,0
1370,3.0,-251.0,-99.0,0
1371,2.0,-252.0,-94.0,0
1372,1.0,-250.0,-98.0,0
1373,3.0,-252.0,-98.0,0
1374,2.0,-251.0,-96.0,0
1375,5.0,-255.0,-96.0,0
1376,2.0,-250.0,-98.0,0
1377,2.0,-250.0,-98.0,0
1378,2.0,-250.0,-94.0,0
1379,6.0,-253.0,-95.0,0
1380,3.0,-252.0,-97.0,0
1381,2.0,-252.0,-95.0,0
1382,3.0,-252.0,-101.0,0
1383,0.0,-253.0,-95.0,0
1384,-1.0,-250.0,-98.0,0
1385,2.0,-255.0,-97.0,0
1386,4.0,-251.0,-98.0,0
1387,2.0,-248.0,-98.0,0
1388,1.0,-251.0,-98.0,0
1389,1.0,-250.0,-100.0,0
1390,3.0,-254.0,-102.0,0
1391,3.0,-255.0,-98.0,0
1392,5.0,-253.0,-98.0,0
1393,3.0,-251.0,-97.0,0
1394,5.0,-256.0,-98.0,0
1395,2.0,-252.0,-96.0,0
1396,2.0,-252.0,-99.0,0
1397,5.0,-253.0,-98.0,0
1398,3.0,-252.0,-99.0,0
1399,4.0,-251.0,-96.0,0
1400,7.0,-253.0,-99.0,0
1401,1.0,-249.0,-96.0,0
1402,1.0,-250.0,-98.0,0
1403,-1.0,-255.0,-96.0,0
1404,3.0,-253.0,-100.0,0
1405,1.0,-250.0,-101.0,0
1406,2.0,-251.0,-99.0,0
1407,5.0,-252.0,-96.0,0
1408,5.0,-253.0,-96.0,0
1409,4.0,-252.0,-99.0,0
1410,3.0,-252.0,-101.0,0
1411,1.0,-251.0,-96.0,0
1412,3.0,-251.0,-96.0,0
1413,6.0,-252.0,-101.0,0
1414,2.0,-253.0,-96.0,0
1415,3.0,-254.0,-98.0,0
1416,2.0,-252.0,-96.0,0
1417,2.0,-251.0,-101.0,0
1418,3.0,-252.0,-96.0,0
1419,4.0,-253.0,-98.0,0
1420,4.0,-253.0,-97.0,0
1421,1.0,-252.0,-97.0,0
1422,1.0,-255.0,-104.0,0
1423,3.0,-253.0,-100.0,0
1424,2.0,-248.0,-102.0,0
1425,2.0,-251.0,-108.0,0
1426,2.0,-252.0,-98.0,0
1427,4.0,-251.0,-101.0,0
1428,2.0,-250.0,-96.0,0
1429,0.0,-249.0,-98.0,0
1430,1.0,-248.0,-99.0,0
1431,2.0,-250.0,-101.0,0
1432,2.0,-251.0,-101.0,0
1433,1.0,-248.0,-95.0,0
1434,2.0,-252.0,-99.0,0
1435,3.0,-252.0,-103.0,0
1436,3.0,-253.0,-97.0,0
1437,2.0,-256.0,-96.0,0
1438,3.0,-251.0,-98.0,0
1439,2.0,-251.0,-97.0,0
1440,2.0,-253.0,-100.0,0
1441,0.0,-253.0,-101.0,0
1442,2.0,-248.0,-102.0,0
1443,1.0,-250.0,-98.0,0
1444,0.0,-252.0,-98.0,0
1445,5.0,-244.0,-97.0,0
1446,2.0,-250.0,-100.0,0
1447,3.0,-253.0,-103.0,0
1448,3.0,-252.0,-95.0,0
1449,4.0,-251.0,-101.0,0
1450,3.0,-251.0,-98.0,0
1451,4.0,-254.0,-97.0,0
1452,-1.0,-251.0,-100.0,0
1453,2.0,-252.0,-98.0,0
1454,4.0,-251.0,-100.0,0
1455,5.0,-253.0,-100.0,0
1456,1.0,-253.0,-102.0,0
1457,1.0,-252.0,-100.0,0
1458,0.0,-251.0,-98.0,0
1459,2.0,-252.0,-100.0,0
1460,1.0,-251.0,-100.0,0
1461,0.0,-253.0,-96.0,0
1462,3.0,-254.0,-98.0,0
1463,2.0,-252.0,-96.0,0
1464,4.0,-250.0,-100.0,0
1465,2.0,-251.0,-99.0,0
1466,2.0,-252.0,-96.0,0
1467,-2.0,-251.0,-96.0,0
1468,2.0,-251.0,-98.0,0
1469,1.0,-249.0,-96.0,0
1470,0.0,-252.0,-98.0,0
1471,4.0,-251.0,-101.0,0
1472,2.0,-252.0,-97.0,0
1473,4.0,-251.0,-99.0,0
1474,2.0,-252.0,-99.0,0
1475,2.0,-252.0,-96.0,0
1476,0.0,-255.0,-98.0,0
1477,0.0,-252.0,-95.0,0
1478,1.0,-250.0,-99.0,0
