,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,-27.0,-260.0,-55.0,0
790,-27.0,-255.0,-54.0,0
791,-20.0,-261.0,-53.0,0
792,-17.0,-261.0,-48.0,0
793,-21.0,-258.0,-45.0,0
794,-8.0,-256.0,-48.0,0
795,-17.0,-259.0,-42.0,0
796,-16.0,-253.0,-36.0,0
797,-18.0,-251.0,-37.0,0
798,-15.0,-250.0,-41.0,0
799,-17.0,-243.0,-37.0,0
800,-15.0,-239.0,-36.0,0
801,-13.0,-234.0,-31.0,0
802,-13.0,-231.0,-28.0,0
803,-13.0,-227.0,-26.0,0
804,-13.0,-223.0,-23.0,0
805,-14.0,-222.0,-20.0,0
806,-13.0,-219.0,-18.0,0
807,-11.0,-220.0,-20.0,0
808,-13.0,-219.0,-20.0,0
809,-14.0,-217.0,-16.0,0
810,-10.0,-218.0,-20.0,0
811,-13.0,-216.0,-23.0,0
812,-11.0,-214.0,-26.0,0
813,-9.0,-211.0,-28.0,0
814,-7.0,-215.0,-30.0,0
815,-7.0,-213.0,-24.0,0
816,-1.0,-218.0,-30.0,0
817,0.0,-222.0,-26.0,0
818,0.0,-219.0,-30.0,0
819,1.0,-218.0,-28.0,0
820,1.0,-220.0,-23.0,0
821,1.0,-216.0,-26.0,0
822,0.0,-219.0,-26.0,0
823,3.0,-219.0,-28.0,0
824,5.0,-219.0,-27.0,0
825,4.0,-215.0,-24.0,0
826,6.0,-212.0,-22.0,0
827,2.0,-208.0,-21.0,0
828,7.0,-205.0,-30.0,0
829,5.0,-202.0,-27.0,0
830,8.0,-198.0,-26.0,0
831,8.0,-197.0,-28.0,0
832,11.0,-195.0,-27.0,0
833,9.0,-195.0,-21.0,0
834,12.0,-194.0,-26.0,0
835,12.0,-192.0,-24.0,0
836,15.0,-194.0,-29.0,0
837,24.0,-197.0,-20.0,0
838,15.0,-197.0,-20.0,0
839,18.0,-199.0,-19.0,0
840,19.0,-202.0,-13.0,0
841,19.0,-203.0,-8.0,0
842,20.0,-206.0,-9.0,0
843,23.0,-211.0,-8.0,0
844,22.0,-210.0,-9.0,0
845,20.0,-212.0,-10.0,0
846,20.0,-218.0,-16.0,0
847,25.0,-219.0,-14.0,0
848,28.0,-221.0,-16.0,0
849,31.0,-225.0,-21.0,0
850,29.0,-223.0,-18.0,0
851,29.0,-226.0,-17.0,0
852,28.0,-228.0,-19.0,0
853,30.0,-234.0,-15.0,0
854,21.0,-237.0,-13.0,0
855,17.0,-234.0,-13.0,0
856,16.0,-238.0,-9.0,0
857,18.0,-241.0,-4.0,0
858,14.0,-240.0,-2.0,0
859,18.0,-242.0,-5.0,0
860,14.0,-244.0,-2.0,0
861,13.0,-244.0,0.0,0
862,13.0,-245.0,3.0,0
863,14.0,-240.0,0.0,0
864,15.0,-236.0,1.0,0
865,15.0,-239.0,-2.0,0
866,18.0,-237.0,1.0,0
867,23.0,-235.0,-2.0,0
868,24.0,-235.0,-1.0,0
869,28.0,-235.0,0.0,0
870,35.0,-237.0,3.0,0
871,32.0,-238.0,3.0,0
872,32.0,-239.0,0.0,0
873,34.0,-241.0,9.0,0
874,33.0,-238.0,8.0,0
875,35.0,-243.0,8.0,0
876,33.0,-243.0,6.0,0
877,32.0,-246.0,13.0,0
878,29.0,-244.0,10.0,0
879,33.0,-245.0,10.0,0
880,33.0,-244.0,12.0,0
881,34.0,-254.0,16.0,0
882,32.0,-243.0,22.0,0
883,34.0,-241.0,25.0,0
884,32.0,-239.0,23.0,0
885,31.0,-233.0,23.0,0
886,31.0,-229.0,20.0,0
887,35.0,-225.0,16.0,0
888,34.0,-223.0,18.0,0
889,35.0,-219.0,17.0,0
890,33.0,-221.0,19.0,0
891,28.0,-222.0,15.0,0
892,24.0,-229.0,11.0,0
893,24.0,-233.0,11.0,0
894,25.0,-240.0,11.0,0
895,23.0,-246.0,15.0,0
896,23.0,-250.0,11.0,0
897,21.0,-253.0,14.0,0
898,19.0,-259.0,16.0,0
899,17.0,-256.0,14.0,0
900,17.0,-259.0,16.0,0
901,20.0,-251.0,8.0,0
902,18.0,-249.0,15.0,0
903,25.0,-247.0,3.0,0
904,26.0,-245.0,5.0,0
905,27.0,-242.0,0.0,0
906,35.0,-244.0,-4.0,0
907,39.0,-245.0,-4.0,0
908,38.0,-246.0,-7.0,0
909,39.0,-250.0,-10.0,0
910,42.0,-256.0,-10.0,0
911,42.0,-263.0,-10.0,0
912,38.0,-265.0,-11.0,0
913,42.0,-275.0,-11.0,0
914,38.0,-281.0,-14.0,0
915,40.0,-283.0,-14.0,0
916,38.0,-287.0,-21.0,0
917,40.0,-296.0,-20.0,0
918,37.0,-299.0,-18.0,0
919,33.0,-300.0,-16.0,0
920,32.0,-309.0,-12.0,0
921,27.0,-307.0,-11.0,0
922,26.0,-308.0,-5.0,0
923,22.0,-309.0,-2.0,0
924,20.0,-305.0,0.0,0
925,17.0,-297.0,1.0,0
926,18.0,-294.0,-2.0,0
927,13.0,-287.0,-5.0,0
928,15.0,-286.0,-3.0,0
929,18.0,-283.0,-4.0,0
930,17.0,-283.0,-6.0,0
931,19.0,-283.0,-13.0,0
932,22.0,-288.0,-16.0,0
933,26.0,-288.0,-17.0,0
934,27.0,-296.0,-20.0,0
935,31.0,-301.0,-21.0,0
936,34.0,-305.0,-20.0,0
937,37.0,-312.0,-20.0,0
938,37.0,-315.0,-21.0,0
939,40.0,-322.0,-20.0,0
940,40.0,-323.0,-22.0,0
941,45.0,-332.0,-26.0,0
942,47.0,-340.0,-27.0,0
943,47.0,-348.0,-37.0,0
944,50.0,-363.0,-37.0,0
945,52.0,-368.0,-39.0,0
946,57.0,-384.0,-50.0,0
947,64.0,-398.0,-60.0,0
948,68.0,-405.0,-67.0,0
949,71.0,-416.0,-77.0,0
950,69.0,-413.0,-80.0,0
951,66.0,-409.0,-84.0,0
952,65.0,-398.0,-86.0,0
953,63.0,-390.0,-84.0,0
954,60.0,-378.0,-80.0,0
955,60.0,-361.0,-74.0,0
956,61.0,-342.0,-79.0,0
957,62.0,-321.0,-78.0,0
958,60.0,-303.0,-81.0,0
959,56.0,-282.0,-80.0,0
960,54.0,-258.0,-80.0,0
961,51.0,-238.0,-81.0,0
962,49.0,-220.0,-81.0,0
963,45.0,-200.0,-80.0,0
964,42.0,-189.0,-78.0,0
965,37.0,-184.0,-77.0,0
966,31.0,-180.0,-81.0,0
967,34.0,-167.0,-80.0,0
968,24.0,-181.0,-89.0,0
969,20.0,-186.0,-86.0,0
970,10.0,-194.0,-92.0,0
971,5.0,-212.0,-87.0,0
972,4.0,-224.0,-92.0,0
973,-3.0,-235.0,-85.0,0
974,-5.0,-241.0,-85.0,0
975,-8.0,-245.0,-86.0,0
976,-10.0,-253.0,-84.0,0
977,-9.0,-254.0,-84.0,0
978,-8.0,-264.0,-84.0,0
979,-10.0,-258.0,-80.0,0
980,0.0,-262.0,-82.0,0
981,-1.0,-266.0,-81.0,0
982,4.0,-269.0,-77.0,0
983,8.0,-266.0,-71.0,0
984,14.0,-262.0,-71.0,0
985,16.0,-255.0,-71.0,0
986,18.0,-249.0,-72.0,0
987,23.0,-241.0,-69.0,0
988,32.0,-230.0,-71.0,0
989,31.0,-226.0,-70.0,0
990,35.0,-216.0,-74.0,0
991,35.0,-204.0,-77.0,0
992,35.0,-201.0,-79.0,0
993,34.0,-195.0,-77.0,0
994,34.0,-191.0,-76.0,0
995,29.0,-187.0,-75.0,0
996,24.0,-187.0,-73.0,0
997,22.0,-189.0,-65.0,0
998,14.0,-194.0,-61.0,0
999,12.0,-192.0,-59.0,0
1000,4.0,-195.0,-53.0,0
1001,1.0,-194.0,-49.0,0
1002,-4.0,-196.0,-51.0,0
1003,-8.0,-201.0,-54.0,0
1004,-11.0,-202.0,-55.0,0
1005,-12.0,-203.0,-54.0,0
1006,-16.0,-208.0,-56.0,0
1007,-18.0,-203.0,-54.0,0
1008,-19.0,-202.0,-60.0,0
1009,-18.0,-204.0,-62.0,0
1010,-23.0,-199.0,-67.0,0
1011,-18.0,-205.0,-63.0,0
1012,-19.0,-205.0,-55.0,0
1013,-15.0,-209.0,-61.0,0
1014,-17.0,-207.0,-57.0,0
1015,-15.0,-203.0,-56.0,0
1016,-16.0,-205.0,-53.0,0
1017,-15.0,-209.0,-48.0,0
1018,-16.0,-205.0,-48.0,0
1019,-15.0,-208.0,-46.0,0
1020,-17.0,-206.0,-46.0,0
1021,-17.0,-212.0,-42.0,0
1022,-19.0,-214.0,-40.0,0
1023,-16.0,-215.0,-33.0,0
1024,-14.0,-218.0,-34.0,0
1025,-15.0,-223.0,-30.0,0
1026,-10.0,-226.0,-29.0,0
1027,-7.0,-231.0,-28.0,0
1028,0.0,-236.0,-21.0,0
1029,0.0,-237.0,-22.0,0
1030,4.0,-242.0,-24.0,0
1031,5.0,-242.0,-23.0,0
1032,3.0,-244.0,-22.0,0
1033,5.0,-241.0,-22.0,0
1034,5.0,-238.0,-21.0,0
1035,1.0,-236.0,-23.0,0
1036,3.0,-236.0,-23.0,0
1037,-3.0,-233.0,-23.0,0
1038,-7.0,-234.0,-22.0,0
1039,-11.0,-235.0,-26.0,0
1040,-16.0,-235.0,-30.0,0
1041,-21.0,-238.0,-37.0,0
1042,-26.0,-236.0,-42.0,0
1043,-33.0,-236.0,-45.0,0
1044,-30.0,-240.0,-47.0,0
1045,-34.0,-241.0,-48.0,0
1046,-31.0,-242.0,-49.0,0
1047,-30.0,-242.0,-50.0,0
1048,-22.0,-246.0,-51.0,0
1049,-24.0,-242.0,-45.0,0
1050,-20.0,-239.0,-46.0,0
1051,-18.0,-240.0,-39.0,0
1052,-17.0,-237.0,-41.0,0
1053,-12.0,-242.0,-36.0,0
1054,-17.0,-242.0,-34.0,0
1055,-10.0,-241.0,-26.0,0
1056,-16.0,-241.0,-23.0,0
1057,-16.0,-244.0,-19.0,0
1058,-20.0,-243.0,-19.0,0
1059,-24.0,-246.0,-13.0,0
1060,-27.0,-246.0,-6.0,0
1061,-32.0,-247.0,-5.0,0
1062,-36.0,-242.0,-2.0,0
1063,-40.0,-244.0,-2.0,0
1064,-47.0,-236.0,-2.0,0
1065,-46.0,-238.0,-4.0,0
1066,-48.0,-234.0,-1.0,0
1067,-51.0,-231.0,-5.0,0
1068,-51.0,-228.0,-8.0,0
1069,-54.0,-227.0,-12.0,0
1070,-52.0,-224.0,-13.0,0
1071,-48.0,-219.0,-14.0,0
1072,-43.0,-225.0,-19.0,0
1073,-37.0,-223.0,-17.0,0
1074,-34.0,-226.0,-16.0,0
1075,-25.0,-226.0,-16.0,0
1076,-27.0,-239.0,-14.0,0
1077,-24.0,-240.0,-11.0,0
1078,-25.0,-248.0,-5.0,0
1079,-24.0,-254.0,-6.0,0
1080,-26.0,-256.0,4.0,0
1081,-25.0,-260.0,3.0,0
1082,-25.0,-267.0,4.0,0
1083,-31.0,-266.0,6.0,0
1084,-36.0,-264.0,10.0,0
1085,-42.0,-260.0,16.0,0
1086,-45.0,-256.0,13.0,0
1087,-52.0,-249.0,12.0,0
1088,-55.0,-245.0,6.0,0
1089,-56.0,-237.0,6.0,0
1090,-59.0,-232.0,5.0,0
1091,-57.0,-229.0,3.0,0
1092,-57.0,-226.0,5.0,0
1093,-55.0,-227.0,1.0,0
1094,-52.0,-228.0,-3.0,0
1095,-45.0,-235.0,3.0,0
1096,-43.0,-238.0,-5.0,0
1097,-42.0,-247.0,-12.0,0
1098,-36.0,-251.0,-9.0,0
1099,-32.0,-255.0,-13.0,0
1100,-20.0,-264.0,-13.0,0
1101,-21.0,-262.0,-11.0,0
1102,-20.0,-262.0,-10.0,0
1103,-20.0,-261.0,-16.0,0
1104,-16.0,-259.0,-15.0,0
1105,-11.0,-262.0,-17.0,0
1106,-13.0,-256.0,-22.0,0
1107,-12.0,-259.0,-26.0,0
1108,-15.0,-260.0,-36.0,0
1109,-19.0,-261.0,-36.0,0
1110,-23.0,-268.0,-34.0,0
1111,-33.0,-271.0,-39.0,0
1112,-38.0,-279.0,-39.0,0
1113,-44.0,-284.0,-39.0,0
1114,-49.0,-294.0,-39.0,0
1115,-55.0,-299.0,-42.0,0
1116,-58.0,-312.0,-34.0,0
1117,-59.0,-322.0,-33.0,0
1118,-59.0,-328.0,-26.0,0
1119,-48.0,-329.0,-31.0,0
1120,-57.0,-344.0,-29.0,0
1121,-58.0,-344.0,-25.0,0
1122,-57.0,-347.0,-31.0,0
1123,-61.0,-342.0,-36.0,0
1124,-62.0,-340.0,-41.0,0
1125,-62.0,-336.0,-50.0,0
1126,-63.0,-322.0,-51.0,0
1127,-63.0,-314.0,-54.0,0
1128,-62.0,-310.0,-51.0,0
1129,-65.0,-306.0,-51.0,0
1130,-64.0,-302.0,-44.0,0
1131,-65.0,-304.0,-44.0,0
1132,-65.0,-304.0,-39.0,0
1133,-70.0,-308.0,-35.0,0
1134,-71.0,-312.0,-38.0,0
1135,-76.0,-312.0,-37.0,0
1136,-71.0,-316.0,-38.0,0
1137,-68.0,-319.0,-41.0,0
1138,-69.0,-321.0,-44.0,0
1139,-68.0,-321.0,-48.0,0
1140,-61.0,-319.0,-53.0,0
1141,-65.0,-314.0,-54.0,0
1142,-63.0,-312.0,-63.0,0
1143,-54.0,-311.0,-69.0,0
1144,-47.0,-301.0,-76.0,0
1145,-40.0,-296.0,-79.0,0
1146,-27.0,-285.0,-85.0,0
1147,-17.0,-280.0,-81.0,0
1148,-7.0,-275.0,-78.0,0
1149,0.0,-269.0,-78.0,0
1150,8.0,-261.0,-67.0,0
1151,12.0,-258.0,-64.0,0
1152,16.0,-250.0,-62.0,0
1153,22.0,-246.0,-52.0,0
1154,23.0,-242.0,-52.0,0
1155,19.0,-237.0,-52.0,0
1156,19.0,-237.0,-45.0,0
1157,19.0,-238.0,-45.0,0
1158,15.0,-238.0,-38.0,0
1159,9.0,-239.0,-43.0,0
1160,5.0,-243.0,-44.0,0
1161,-15.0,-250.0,-51.0,0
1162,-14.0,-248.0,-45.0,0
1163,-27.0,-251.0,-51.0,0
1164,-34.0,-255.0,-52.0,0
1165,-40.0,-253.0,-50.0,0
1166,-49.0,-257.0,-49.0,0
1167,-55.0,-255.0,-53.0,0
1168,-61.0,-254.0,-51.0,0
1169,-62.0,-255.0,-51.0,0
1170,-63.0,-255.0,-59.0,0
1171,-65.0,-251.0,-58.0,0
1172,-66.0,-250.0,-50.0,0
1173,-66.0,-248.0,-54.0,0
1174,-68.0,-244.0,-55.0,0
1175,-68.0,-248.0,-52.0,0
1176,-68.0,-241.0,-54.0,0
1177,-64.0,-238.0,-51.0,0
1178,-57.0,-236.0,-53.0,0
1179,-55.0,-235.0,-51.0,0
1180,-50.0,-232.0,-55.0,0
1181,-42.0,-237.0,-55.0,0
1182,-35.0,-237.0,-60.0,0
1183,-24.0,-235.0,-60.0,0
1184,-19.0,-241.0,-64.0,0
1185,-10.0,-237.0,-67.0,0
1186,-2.0,-243.0,-73.0,0
1187,1.0,-242.0,-79.0,0
1188,7.0,-243.0,-78.0,0
1189,16.0,-249.0,-74.0,0
1190,20.0,-248.0,-69.0,0
1191,30.0,-250.0,-64.0,0
1192,36.0,-255.0,-53.0,0
1193,41.0,-260.0,-53.0,0
1194,44.0,-264.0,-44.0,0
1195,46.0,-266.0,-38.0,0
1196,45.0,-268.0,-37.0,0
1197,43.0,-268.0,-33.0,0
1198,42.0,-271.0,-36.0,0
1199,30.0,-269.0,-34.0,0
1200,27.0,-270.0,-42.0,0
1201,25.0,-267.0,-44.0,0
1202,16.0,-265.0,-47.0,0
1203,11.0,-260.0,-50.0,0
1204,4.0,-258.0,-52.0,0
1205,-3.0,-255.0,-46.0,0
1206,-7.0,-251.0,-48.0,0
1207,-11.0,-251.0,-42.0,0
1208,-17.0,-249.0,-39.0,0
1209,-21.0,-246.0,-33.0,0
1210,-25.0,-238.0,-29.0,0
1211,-29.0,-239.0,-25.0,0
1212,-30.0,-234.0,-21.0,0
1213,-29.0,-231.0,-22.0,0
1214,-31.0,-223.0,-21.0,0
1215,-29.0,-220.0,-20.0,0
1216,-35.0,-215.0,-20.0,0
1217,-30.0,-211.0,-30.0,0
1218,-26.0,-209.0,-32.0,0
1219,-26.0,-201.0,-36.0,0
1220,-22.0,-201.0,-35.0,0
1221,-18.0,-197.0,-37.0,0
1222,-19.0,-197.0,-37.0,0
1223,-14.0,-192.0,-36.0,0
1224,-11.0,-191.0,-33.0,0
1225,-6.0,-193.0,-28.0,0
1226,1.0,-198.0,-23.0,0
1227,2.0,-193.0,-19.0,0
1228,10.0,-194.0,-19.0,0
1229,16.0,-200.0,-15.0,0
1230,22.0,-206.0,-11.0,0
1231,30.0,-205.0,-12.0,0
1232,31.0,-208.0,-9.0,0
1233,34.0,-216.0,-10.0,0
1234,35.0,-219.0,-12.0,0
1235,35.0,-220.0,-12.0,0
1236,32.0,-223.0,-15.0,0
1237,31.0,-225.0,-18.0,0
1238,27.0,-221.0,-26.0,0
1239,24.0,-219.0,-28.0,0
1240,21.0,-219.0,-35.0,0
1241,21.0,-224.0,-32.0,0
1242,18.0,-219.0,-33.0,0
1243,15.0,-222.0,-25.0,0
1244,14.0,-227.0,-20.0,0
1245,17.0,-229.0,-19.0,0
1246,12.0,-227.0,-11.0,0
1247,16.0,-232.0,-7.0,0
1248,13.0,-235.0,-9.0,0
1249,18.0,-239.0,3.0,0
1250,19.0,-242.0,-2.0,0
1251,17.0,-246.0,0.0,0
1252,23.0,-246.0,2.0,0
1253,20.0,-248.0,4.0,0
1254,20.0,-250.0,1.0,0
1255,23.0,-251.0,5.0,0
1256,25.0,-246.0,2.0,0
1257,20.0,-248.0,2.0,0
1258,23.0,-247.0,4.0,0
1259,19.0,-244.0,6.0,0
1260,20.0,-245.0,2.0,0
1261,18.0,-241.0,2.0,0
1262,19.0,-241.0,3.0,0
1263,19.0,-241.0,9.0,0
1264,20.0,-236.0,1.0,0
1265,24.0,-240.0,0.0,0
1266,32.0,-238.0,-1.0,0
1267,27.0,-237.0,-3.0,0
1268,32.0,-237.0,-1.0,0
1269,34.0,-240.0,-1.0,0
1270,39.0,-246.0,-10.0,0
1271,46.0,-245.0,-3.0,0
1272,49.0,-247.0,-4.0,0
1273,52.0,-248.0,-3.0,0
1274,48.0,-247.0,-3.0,0
1275,51.0,-247.0,-1.0,0
1276,52.0,-250.0,-3.0,0
1277,50.0,-254.0,0.0,0
1278,48.0,-249.0,-1.0,0
1279,50.0,-252.0,6.0,0
1280,47.0,-251.0,5.0,0
1281,44.0,-252.0,9.0,0
1282,46.0,-249.0,11.0,0
1283,47.0,-248.0,11.0,0
1284,44.0,-248.0,15.0,0
1285,45.0,-244.0,8.0,0
1286,43.0,-237.0,9.0,0
1287,41.0,-235.0,6.0,0
1288,40.0,-229.0,-1.0,0
1289,39.0,-229.0,0.0,0
1290,36.0,-225.0,-1.0,0
1291,32.0,-223.0,-4.0,0
1292,29.0,-225.0,6.0,0
1293,26.0,-230.0,-2.0,0
1294,24.0,-231.0,1.0,0
1295,23.0,-232.0,-3.0,0
1296,21.0,-238.0,0.0,0
1297,23.0,-241.0,0.0,0
1298,23.0,-243.0,1.0,0
1299,24.0,-246.0,-2.0,0
1300,21.0,-246.0,-2.0,0
1301,21.0,-247.0,0.0,0
1302,25.0,-249.0,-2.0,0
1303,23.0,-251.0,-3.0,0
1304,27.0,-255.0,0.0,0
1305,28.0,-259.0,-1.0,0
1306,30.0,-264.0,-7.0,0
1307,30.0,-262.0,-6.0,0
1308,30.0,-261.0,-12.0,0
1309,30.0,-262.0,-12.0,0
1310,27.0,-257.0,-20.0,0
1311,29.0,-263.0,-20.0,0
1312,28.0,-259.0,-21.0,0
1313,26.0,-260.0,-22.0,0
1314,24.0,-261.0,-21.0,0
1315,26.0,-262.0,-34.0,0
1316,28.0,-269.0,-34.0,0
1317,26.0,-268.0,-34.0,0
1318,28.0,-271.0,-32.0,0
1319,30.0,-283.0,-31.0,0
1320,31.0,-286.0,-28.0,0
1321,34.0,-292.0,-24.0,0
1322,35.0,-300.0,-18.0,0
1323,37.0,-305.0,-15.0,0
1324,36.0,-309.0,-18.0,0
1325,34.0,-308.0,-16.0,0
1326,34.0,-309.0,-20.0,0
1327,32.0,-309.0,-20.0,0
1328,28.0,-309.0,-27.0,0
1329,26.0,-311.0,-31.0,0
1330,25.0,-308.0,-33.0,0
1331,25.0,-308.0,-37.0,0
1332,21.0,-310.0,-40.0,0
1333,17.0,-309.0,-43.0,0
1334,20.0,-310.0,-39.0,0
1335,22.0,-312.0,-30.0,0
1336,22.0,-323.0,-32.0,0
1337,22.0,-328.0,-35.0,0
1338,25.0,-337.0,-41.0,0
1339,34.0,-343.0,-47.0,0
1340,40.0,-351.0,-56.0,0
1341,46.0,-358.0,-61.0,0
1342,52.0,-362.0,-69.0,0
1343,54.0,-367.0,-79.0,0
1344,60.0,-367.0,-84.0,0
1345,65.0,-371.0,-86.0,0
1346,68.0,-372.0,-94.0,0
1347,66.0,-373.0,-94.0,0
1348,61.0,-369.0,-92.0,0
1349,56.0,-364.0,-89.0,0
1350,50.0,-358.0,-82.0,0
1351,40.0,-351.0,-81.0,0
1352,41.0,-341.0,-82.0,0
1353,39.0,-339.0,-83.0,0
1354,46.0,-325.0,-90.0,0
1355,42.0,-319.0,-92.0,0
1356,40.0,-315.0,-90.0,0
1357,44.0,-294.0,-91.0,0
1358,41.0,-284.0,-92.0,0
1359,42.0,-273.0,-83.0,0
1360,41.0,-258.0,-81.0,0
1361,37.0,-248.0,-75.0,0
1362,34.0,-244.0,-70.0,0
1363,24.0,-232.0,-68.0,0
1364,23.0,-231.0,-68.0,0
1365,28.0,-224.0,-61.0,0
1366,24.0,-226.0,-70.0,0
1367,22.0,-224.0,-68.0,0
1368,23.0,-224.0,-70.0,0
1369,26.0,-226.0,-72.0,0
1370,23.0,-230.0,-72.0,0
1371,29.0,-230.0,-76.0,0
1372,26.0,-234.0,-78.0,0
1373,32.0,-243.0,-75.0,0
1374,31.0,-247.0,-72.0,0
1375,29.0,-247.0,-72.0,0
1376,29.0,-255.0,-67.0,0
1377,27.0,-252.0,-61.0,0
1378,24.0,-264.0,-67.0,0
1379,15.0,-254.0,-57.0,0
1380,20.0,-260.0,-46.0,0
1381,13.0,-254.0,-47.0,0
1382,10.0,-252.0,-49.0,0
1383,8.0,-247.0,-47.0,0
1384,8.0,-245.0,-51.0,0
1385,3.0,-239.0,-48.0,0
1386,2.0,-233.0,-51.0,0
1387,0.0,-228.0,-50.0,0
1388,-3.0,-226.0,-49.0,0
1389,-7.0,-222.0,-51.0,0
1390,-8.0,-218.0,-46.0,0
1391,-15.0,-217.0,-50.0,0
1392,-17.0,-216.0,-51.0,0
1393,-18.0,-216.0,-45.0,0
1394,-17.0,-215.0,-47.0,0
1395,-21.0,-213.0,-43.0,0
1396,-21.0,-216.0,-44.0,0
1397,-21.0,-216.0,-42.0,0
1398,-14.0,-217.0,-43.0,0
1399,-12.0,-220.0,-44.0,0
1400,-13.0,-214.0,-43.0,0
1401,-6.0,-224.0,-45.0,0
1402,-2.0,-220.0,-45.0,0
1403,-1.0,-220.0,-50.0,0
1404,-5.0,-215.0,-48.0,0
1405,-1.0,-211.0,-51.0,0
1406,-2.0,-212.0,-49.0,0
1407,-2.0,-209.0,-50.0,0
1408,0.0,-205.0,-47.0,0
1409,0.0,-204.0,-45.0,0
1410,-2.0,-204.0,-47.0,0
1411,-7.0,-203.0,-44.0,0
1412,-3.0,-206.0,-39.0,0
1413,-7.0,-206.0,-40.0,0
1414,-9.0,-208.0,-39.0,0
1415,-9.0,-208.0,-42.0,0
1416,-9.0,-210.0,-43.0,0
1417,-11.0,-212.0,-43.0,0
1418,-9.0,-210.0,-44.0,0
1419,-7.0,-212.0,-43.0,0
1420,-3.0,-211.0,-46.0,0
1421,-2.0,-213.0,-48.0,0
1422,-2.0,-211.0,-39.0,0
1423,0.0,-210.0,-40.0,0
1424,0.0,-208.0,-38.0,0
1425,1.0,-204.0,-35.0,0
1426,0.0,-207.0,-40.0,0
1427,0.0,-203.0,-38.0,0
1428,-1.0,-200.0,-31.0,0
1429,-3.0,-202.0,-35.0,0
1430,-5.0,-201.0,-32.0,0
1431,-10.0,-197.0,-29.0,0
1432,-12.0,-201.0,-27.0,0
1433,-16.0,-202.0,-24.0,0
1434,-19.0,-208.0,-27.0,0
1435,-25.0,-210.0,-18.0,0
1436,-27.0,-220.0,-19.0,0
1437,-37.0,-223.0,-13.0,0
1438,-40.0,-228.0,-13.0,0
1439,-42.0,-234.0,-14.0,0
1440,-47.0,-232.0,-15.0,0
1441,-45.0,-240.0,-16.0,0
1442,-46.0,-238.0,-17.0,0
1443,-52.0,-240.0,-24.0,0
1444,-46.0,-241.0,-16.0,0
1445,-47.0,-244.0,-22.0,0
1446,-48.0,-240.0,-18.0,0
1447,-48.0,-239.0,-20.0,0
1448,-47.0,-241.0,-20.0,0
1449,-44.0,-244.0,-24.0,0
1450,-44.0,-246.0,-18.0,0
1451,-47.0,-245.0,-17.0,0
1452,-47.0,-246.0,-16.0,0
1453,-44.0,-248.0,-15.0,0
1454,-45.0,-248.0,-13.0,0
1455,-45.0,-247.0,-11.0,0
1456,-43.0,-244.0,-10.0,0
1457,-40.0,-248.0,-8.0,0
1458,-38.0,-246.0,-13.0,0
1459,-37.0,-241.0,-11.0,0
1460,-35.0,-244.0,-7.0,0
1461,-34.0,-243.0,-6.0,0
1462,-32.0,-242.0,-3.0,0
1463,-32.0,-241.0,-3.0,0
1464,-34.0,-241.0,-3.0,0
1465,-32.0,-237.0,-5.0,0
1466,-35.0,-237.0,-5.0,0
1467,-37.0,-233.0,-8.0,0
1468,-37.0,-231.0,-10.0,0
1469,-36.0,-229.0,-10.0,0
1470,-41.0,-228.0,-11.0,0
1471,-44.0,-224.0,-13.0,0
1472,-42.0,-229.0,-13.0,0
1473,-44.0,-232.0,-16.0,0
1474,-48.0,-233.0,-10.0,0
1475,-47.0,-240.0,-8.0,0
1476,-53.0,-239.0,-8.0,0
1477,-49.0,-244.0,-4.0,0
1478,-50.0,-247.0,-2.0,0
1479,-49.0,-246.0,-3.0,0
1480,-49.0,-250.0,-1.0,0
1481,-46.0,-249.0,-5.0,0
1482,-43.0,-249.0,-3.0,0
1483,-46.0,-247.0,-6.0,0
1484,-45.0,-248.0,-5.0,0
1485,-43.0,-247.0,-9.0,0
1486,-45.0,-245.0,-8.0,0
1487,-41.0,-244.0,-6.0,0
1488,-44.0,-247.0,-4.0,0
1489,-39.0,-249.0,-6.0,0
1490,-41.0,-249.0,-3.0,0
1491,-41.0,-252.0,-3.0,0
1492,-41.0,-254.0,2.0,0
1493,-45.0,-252.0,-3.0,0
1494,-48.0,-251.0,-7.0,0
1495,-45.0,-253.0,-7.0,0
1496,-48.0,-249.0,-9.0,0
1497,-50.0,-253.0,-10.0,0
1498,-48.0,-255.0,-13.0,0
1499,-48.0,-258.0,-15.0,0
1500,-50.0,-256.0,-12.0,0
1501,-48.0,-259.0,-15.0,0
1502,-46.0,-262.0,-16.0,0
1503,-43.0,-259.0,-15.0,0
1504,-42.0,-262.0,-13.0,0
1505,-35.0,-260.0,-17.0,0
1506,-31.0,-258.0,-14.0,0
1507,-24.0,-257.0,-10.0,0
1508,-20.0,-259.0,-6.0,0
1509,-20.0,-253.0,-9.0,0
1510,-14.0,-253.0,-10.0,0
1511,-20.0,-250.0,-11.0,0
1512,-22.0,-249.0,-7.0,0
1513,-23.0,-248.0,-7.0,0
1514,-29.0,-248.0,-9.0,0
1515,-37.0,-246.0,-13.0,0
1516,-44.0,-247.0,-14.0,0
1517,-43.0,-247.0,-19.0,0
1518,-50.0,-252.0,-20.0,0
1519,-53.0,-255.0,-23.0,0
1520,-58.0,-258.0,-24.0,0
1521,-60.0,-262.0,-25.0,0
