,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,23.0,-242.0,14.0,0
61,21.0,-238.0,13.0,0
62,24.0,-240.0,15.0,0
63,19.0,-241.0,16.0,0
64,22.0,-241.0,13.0,0
65,17.0,-241.0,14.0,0
66,19.0,-241.0,16.0,0
67,21.0,-243.0,16.0,0
68,17.0,-239.0,13.0,0
69,23.0,-242.0,13.0,0
70,16.0,-240.0,14.0,0
71,19.0,-242.0,14.0,0
72,23.0,-247.0,21.0,0
73,21.0,-243.0,16.0,0
74,20.0,-244.0,15.0,0
75,21.0,-244.0,14.0,0
76,26.0,-247.0,15.0,0
77,26.0,-240.0,19.0,0
78,27.0,-244.0,15.0,0
79,25.0,-243.0,14.0,0
80,27.0,-244.0,13.0,0
81,18.0,-247.0,15.0,0
82,24.0,-243.0,10.0,0
83,25.0,-244.0,10.0,0
84,25.0,-243.0,12.0,0
85,19.0,-243.0,10.0,0
86,19.0,-243.0,8.0,0
87,17.0,-243.0,10.0,0
88,15.0,-241.0,11.0,0
89,15.0,-244.0,12.0,0
90,11.0,-243.0,10.0,0
91,9.0,-243.0,12.0,0
92,13.0,-242.0,12.0,0
93,11.0,-244.0,12.0,0
94,8.0,-241.0,10.0,0
95,9.0,-241.0,12.0,0
96,11.0,-243.0,8.0,0
97,13.0,-242.0,0.0,0
98,12.0,-244.0,-1.0,0
99,13.0,-245.0,4.0,0
100,15.0,-250.0,3.0,0
101,14.0,-250.0,1.0,0
102,18.0,-254.0,8.0,0
103,18.0,-252.0,6.0,0
104,18.0,-258.0,0.0,0
105,25.0,-262.0,4.0,0
106,23.0,-263.0,1.0,0
107,23.0,-265.0,1.0,0
108,23.0,-270.0,-2.0,0
109,26.0,-269.0,-5.0,0
110,22.0,-272.0,-5.0,0
111,22.0,-268.0,-4.0,0
112,18.0,-267.0,-6.0,0
113,10.0,-263.0,-12.0,0
114,13.0,-262.0,-9.0,0
115,9.0,-261.0,-6.0,0
116,2.0,-254.0,-7.0,0
117,-3.0,-253.0,-2.0,0
118,-7.0,-251.0,-5.0,0
119,-9.0,-249.0,-2.0,0
120,-15.0,-247.0,0.0,0
121,-18.0,-246.0,-2.0,0
122,-17.0,-251.0,5.0,0
123,-19.0,-249.0,1.0,0
124,-20.0,-245.0,-1.0,0
125,-19.0,-244.0,4.0,0
126,-16.0,-245.0,5.0,0
127,-19.0,-246.0,7.0,0
128,-19.0,-242.0,6.0,0
129,-14.0,-242.0,8.0,0
130,-16.0,-241.0,10.0,0
131,-11.0,-237.0,9.0,0
132,-9.0,-238.0,12.0,0
133,-4.0,-235.0,10.0,0
134,3.0,-233.0,13.0,0
135,15.0,-232.0,16.0,0
136,14.0,-238.0,12.0,0
137,14.0,-236.0,15.0,0
138,17.0,-238.0,18.0,0
139,21.0,-243.0,19.0,0
140,21.0,-243.0,22.0,0
141,21.0,-245.0,20.0,0
142,26.0,-250.0,20.0,0
143,19.0,-248.0,19.0,0
144,23.0,-249.0,20.0,0
145,19.0,-250.0,15.0,0
146,19.0,-249.0,11.0,0
147,15.0,-248.0,8.0,0
148,14.0,-247.0,9.0,0
149,11.0,-245.0,3.0,0
150,18.0,-248.0,4.0,0
151,15.0,-246.0,-1.0,0
152,18.0,-247.0,1.0,0
153,17.0,-249.0,-1.0,0
154,23.0,-250.0,-7.0,0
155,25.0,-249.0,-6.0,0
156,27.0,-248.0,-10.0,0
157,31.0,-250.0,-11.0,0
158,32.0,-249.0,-14.0,0
159,31.0,-247.0,-16.0,0
160,38.0,-243.0,-24.0,0
161,43.0,-243.0,-24.0,0
162,48.0,-240.0,-32.0,0
163,57.0,-237.0,-37.0,0
164,63.0,-226.0,-41.0,0
165,75.0,-223.0,-42.0,0
166,77.0,-217.0,-38.0,0
167,86.0,-214.0,-39.0,0
168,87.0,-208.0,-25.0,0
169,91.0,-213.0,-27.0,0
170,90.0,-213.0,-22.0,0
171,82.0,-223.0,-5.0,0
172,73.0,-232.0,0.0,0
173,62.0,-245.0,8.0,0
174,52.0,-252.0,14.0,0
175,39.0,-261.0,15.0,0
176,26.0,-274.0,15.0,0
177,19.0,-283.0,23.0,0
178,13.0,-284.0,26.0,0
179,8.0,-295.0,25.0,0
180,7.0,-295.0,28.0,0
181,-2.0,-288.0,34.0,0
182,3.0,-283.0,35.0,0
183,0.0,-277.0,35.0,0
184,-7.0,-267.0,35.0,0
185,-3.0,-261.0,29.0,0
186,-7.0,-251.0,23.0,0
187,-3.0,-240.0,19.0,0
188,4.0,-234.0,19.0,0
189,14.0,-232.0,11.0,0
190,19.0,-225.0,12.0,0
191,27.0,-224.0,2.0,0
192,40.0,-226.0,5.0,0
193,48.0,-224.0,7.0,0
194,54.0,-224.0,5.0,0
195,64.0,-232.0,9.0,0
196,70.0,-232.0,8.0,0
197,76.0,-230.0,4.0,0
198,78.0,-227.0,3.0,0
199,80.0,-231.0,-3.0,0
200,81.0,-226.0,1.0,0
201,75.0,-224.0,-6.0,0
202,71.0,-225.0,-7.0,0
203,63.0,-222.0,-8.0,0
204,57.0,-221.0,-8.0,0
205,47.0,-222.0,-3.0,0
206,41.0,-223.0,2.0,0
207,36.0,-223.0,2.0,0
208,28.0,-228.0,6.0,0
209,24.0,-229.0,11.0,0
210,18.0,-232.0,9.0,0
211,9.0,-236.0,7.0,0
212,5.0,-236.0,7.0,0
213,3.0,-236.0,7.0,0
214,-4.0,-237.0,9.0,0
215,-7.0,-236.0,9.0,0
216,-11.0,-242.0,4.0,0
217,-11.0,-239.0,4.0,0
218,-9.0,-239.0,1.0,0
219,-1.0,-240.0,4.0,0
220,-6.0,-238.0,-3.0,0
221,-3.0,-238.0,-1.0,0
222,6.0,-240.0,2.0,0
223,4.0,-234.0,-2.0,0
224,7.0,-231.0,0.0,0
225,9.0,-234.0,2.0,0
226,12.0,-231.0,6.0,0
227,10.0,-232.0,8.0,0
228,13.0,-230.0,9.0,0
229,13.0,-232.0,14.0,0
230,10.0,-233.0,16.0,0
231,11.0,-234.0,14.0,0
232,16.0,-238.0,17.0,0
233,13.0,-242.0,21.0,0
234,21.0,-246.0,14.0,0
235,18.0,-252.0,19.0,0
236,21.0,-255.0,18.0,0
237,24.0,-259.0,23.0,0
238,27.0,-258.0,29.0,0
239,26.0,-263.0,32.0,0
240,31.0,-262.0,37.0,0
241,31.0,-265.0,45.0,0
242,27.0,-258.0,49.0,0
243,34.0,-254.0,58.0,0
244,35.0,-254.0,56.0,0
245,37.0,-250.0,62.0,0
246,39.0,-243.0,60.0,0
247,34.0,-239.0,64.0,0
248,32.0,-234.0,64.0,0
249,29.0,-234.0,59.0,0
250,28.0,-231.0,60.0,0
251,29.0,-235.0,58.0,0
252,25.0,-238.0,66.0,0
253,27.0,-243.0,69.0,0
254,36.0,-251.0,64.0,0
255,44.0,-263.0,80.0,0
256,43.0,-271.0,85.0,0
257,51.0,-281.0,89.0,0
258,47.0,-283.0,88.0,0
259,49.0,-283.0,98.0,0
260,42.0,-283.0,101.0,0
261,40.0,-279.0,114.0,0
262,39.0,-284.0,116.0,0
263,31.0,-279.0,123.0,0
264,26.0,-278.0,129.0,0
265,20.0,-281.0,129.0,0
266,19.0,-279.0,122.0,0
267,8.0,-276.0,108.0,0
268,24.0,-283.0,89.0,0
269,37.0,-293.0,69.0,0
270,45.0,-299.0,43.0,0
271,62.0,-321.0,26.0,0
272,76.0,-339.0,5.0,0
273,81.0,-350.0,-6.0,0
274,92.0,-363.0,-18.0,0
275,98.0,-373.0,-28.0,0
276,105.0,-384.0,-47.0,0
277,106.0,-388.0,-45.0,0
278,103.0,-389.0,-56.0,0
279,90.0,-385.0,-66.0,0
280,79.0,-375.0,-77.0,0
281,58.0,-368.0,-83.0,0
282,39.0,-351.0,-95.0,0
283,19.0,-330.0,-106.0,0
284,-2.0,-313.0,-109.0,0
285,-20.0,-292.0,-106.0,0
286,-39.0,-273.0,-105.0,0
287,-44.0,-255.0,-111.0,0
288,-48.0,-238.0,-108.0,0
289,-44.0,-219.0,-112.0,0
290,-40.0,-207.0,-106.0,0
291,-33.0,-207.0,-108.0,0
292,-21.0,-210.0,-101.0,0
293,-10.0,-222.0,-97.0,0
294,0.0,-237.0,-85.0,0
295,8.0,-248.0,-75.0,0
296,14.0,-255.0,-64.0,0
297,25.0,-260.0,-62.0,0
298,30.0,-264.0,-54.0,0
299,33.0,-264.0,-53.0,0
300,34.0,-263.0,-53.0,0
301,39.0,-264.0,-49.0,0
302,37.0,-261.0,-42.0,0
303,41.0,-258.0,-37.0,0
304,40.0,-252.0,-37.0,0
305,44.0,-250.0,-40.0,0
306,44.0,-240.0,-38.0,0
307,46.0,-230.0,-43.0,0
308,54.0,-229.0,-39.0,0
309,54.0,-226.0,-45.0,0
310,52.0,-217.0,-36.0,0
311,53.0,-216.0,-40.0,0
312,55.0,-212.0,-38.0,0
313,56.0,-207.0,-40.0,0
314,51.0,-201.0,-39.0,0
315,45.0,-198.0,-41.0,0
316,38.0,-190.0,-44.0,0
317,33.0,-191.0,-45.0,0
318,24.0,-193.0,-39.0,0
319,17.0,-188.0,-39.0,0
320,14.0,-191.0,-36.0,0
321,11.0,-188.0,-33.0,0
322,14.0,-187.0,-34.0,0
323,14.0,-182.0,-33.0,0
324,14.0,-181.0,-28.0,0
325,19.0,-182.0,-31.0,0
326,16.0,-182.0,-31.0,0
327,15.0,-180.0,-31.0,0
328,19.0,-186.0,-36.0,0
329,26.0,-185.0,-33.0,0
330,27.0,-186.0,-35.0,0
331,24.0,-190.0,-29.0,0
332,22.0,-193.0,-23.0,0
333,23.0,-195.0,-16.0,0
334,22.0,-197.0,-13.0,0
335,18.0,-205.0,-12.0,0
336,14.0,-203.0,-10.0,0
337,13.0,-207.0,-14.0,0
338,8.0,-205.0,-8.0,0
339,1.0,-203.0,-7.0,0
340,-5.0,-202.0,-1.0,0
341,-11.0,-201.0,3.0,0
342,-27.0,-196.0,7.0,0
343,-37.0,-189.0,10.0,0
344,-41.0,-183.0,14.0,0
345,-41.0,-181.0,15.0,0
346,-33.0,-174.0,19.0,0
347,-27.0,-171.0,15.0,0
348,-18.0,-165.0,12.0,0
349,-12.0,-166.0,12.0,0
350,6.0,-168.0,11.0,0
351,30.0,-176.0,8.0,0
352,47.0,-189.0,12.0,0
353,64.0,-203.0,13.0,0
354,71.0,-215.0,10.0,0
355,79.0,-230.0,12.0,0
356,79.0,-251.0,18.0,0
357,78.0,-278.0,27.0,0
358,71.0,-300.0,31.0,0
359,55.0,-316.0,40.0,0
360,41.0,-328.0,50.0,0
361,20.0,-333.0,53.0,0
362,10.0,-339.0,55.0,0
363,-9.0,-334.0,59.0,0
364,-16.0,-332.0,59.0,0
365,-20.0,-317.0,61.0,0
366,-24.0,-313.0,72.0,0
367,-31.0,-301.0,81.0,0
368,-31.0,-296.0,95.0,0
369,-35.0,-288.0,109.0,0
370,-31.0,-281.0,114.0,0
371,-24.0,-275.0,117.0,0
372,-19.0,-270.0,116.0,0
373,-13.0,-274.0,103.0,0
374,-12.0,-275.0,95.0,0
375,-17.0,-286.0,81.0,0
376,-19.0,-305.0,64.0,0
377,-27.0,-324.0,48.0,0
378,-31.0,-346.0,33.0,0
379,-28.0,-372.0,14.0,0
380,-29.0,-391.0,5.0,0
381,-23.0,-403.0,-10.0,0
382,-18.0,-413.0,-23.0,0
383,-12.0,-413.0,-24.0,0
384,7.0,-412.0,-31.0,0
385,23.0,-407.0,-34.0,0
386,40.0,-395.0,-44.0,0
387,48.0,-374.0,-56.0,0
388,64.0,-350.0,-74.0,0
389,69.0,-318.0,-80.0,0
390,73.0,-285.0,-92.0,0
391,65.0,-252.0,-102.0,0
392,54.0,-221.0,-111.0,0
393,44.0,-193.0,-117.0,0
394,31.0,-171.0,-119.0,0
395,23.0,-149.0,-119.0,0
396,4.0,-156.0,-113.0,0
397,-4.0,-170.0,-108.0,0
398,-8.0,-186.0,-103.0,0
399,-4.0,-215.0,-89.0,0
400,-3.0,-241.0,-77.0,0
401,3.0,-266.0,-69.0,0
402,-1.0,-279.0,-59.0,0
403,4.0,-293.0,-57.0,0
404,4.0,-298.0,-50.0,0
405,7.0,-297.0,-45.0,0
406,7.0,-295.0,-50.0,0
407,4.0,-285.0,-50.0,0
408,4.0,-276.0,-50.0,0
409,-2.0,-265.0,-48.0,0
410,-7.0,-252.0,-44.0,0
411,-11.0,-245.0,-49.0,0
412,-19.0,-239.0,-47.0,0
413,-28.0,-226.0,-47.0,0
414,-32.0,-221.0,-52.0,0
415,-32.0,-219.0,-49.0,0
416,-39.0,-220.0,-48.0,0
417,-41.0,-221.0,-53.0,0
418,-42.0,-222.0,-53.0,0
419,-45.0,-223.0,-48.0,0
420,-44.0,-229.0,-47.0,0
421,-43.0,-229.0,-43.0,0
422,-36.0,-228.0,-37.0,0
423,-36.0,-232.0,-36.0,0
424,-29.0,-225.0,-33.0,0
425,-20.0,-223.0,-30.0,0
426,-19.0,-211.0,-25.0,0
427,-13.0,-198.0,-28.0,0
428,-8.0,-198.0,-22.0,0
429,-9.0,-190.0,-19.0,0
430,-3.0,-184.0,-16.0,0
431,-3.0,-180.0,-15.0,0
432,2.0,-170.0,-12.0,0
433,10.0,-167.0,-12.0,0
434,9.0,-159.0,-15.0,0
435,16.0,-154.0,-15.0,0
436,16.0,-144.0,-13.0,0
437,20.0,-139.0,-15.0,0
438,16.0,-140.0,-12.0,0
439,15.0,-134.0,-17.0,0
440,10.0,-134.0,-22.0,0
441,14.0,-138.0,-19.0,0
442,21.0,-146.0,-15.0,0
443,21.0,-152.0,-17.0,0
444,21.0,-162.0,-12.0,0
445,16.0,-171.0,-6.0,0
446,6.0,-176.0,-9.0,0
447,2.0,-182.0,-5.0,0
448,-4.0,-186.0,4.0,0
449,-8.0,-194.0,10.0,0
450,-10.0,-199.0,12.0,0
451,-12.0,-205.0,14.0,0
452,-7.0,-212.0,17.0,0
453,-3.0,-213.0,18.0,0
454,-1.0,-222.0,19.0,0
455,-4.0,-227.0,23.0,0
456,4.0,-224.0,31.0,0
457,19.0,-224.0,36.0,0
458,38.0,-225.0,32.0,0
459,35.0,-232.0,34.0,0
460,23.0,-241.0,39.0,0
461,33.0,-245.0,37.0,0
462,30.0,-244.0,44.0,0
463,36.0,-256.0,44.0,0
464,33.0,-265.0,42.0,0
465,36.0,-277.0,47.0,0
466,30.0,-282.0,50.0,0
467,35.0,-298.0,55.0,0
468,31.0,-306.0,58.0,0
469,40.0,-316.0,66.0,0
470,43.0,-322.0,67.0,0
471,49.0,-324.0,72.0,0
472,53.0,-335.0,81.0,0
473,61.0,-339.0,87.0,0
474,74.0,-341.0,95.0,0
475,85.0,-334.0,105.0,0
476,93.0,-329.0,101.0,0
477,103.0,-323.0,113.0,0
478,103.0,-311.0,113.0,0
479,100.0,-298.0,119.0,0
480,83.0,-286.0,112.0,0
481,50.0,-285.0,95.0,0
482,38.0,-297.0,73.0,0
483,37.0,-319.0,51.0,0
484,36.0,-357.0,17.0,0
485,29.0,-381.0,-21.0,0
486,26.0,-413.0,-61.0,0
487,34.0,-427.0,-102.0,0
488,37.0,-450.0,-119.0,0
489,28.0,-460.0,-97.0,0
490,30.0,-469.0,-90.0,0
491,19.0,-476.0,-77.0,0
492,3.0,-469.0,-66.0,0
493,-15.0,-451.0,-75.0,0
494,-32.0,-408.0,-88.0,0
495,-50.0,-364.0,-108.0,0
496,-73.0,-312.0,-110.0,0
497,-83.0,-259.0,-118.0,0
498,-91.0,-220.0,-132.0,0
499,-97.0,-191.0,-136.0,0
500,-91.0,-182.0,-125.0,0
501,-86.0,-183.0,-116.0,0
502,-83.0,-191.0,-102.0,0
503,-72.0,-210.0,-88.0,0
504,-57.0,-226.0,-70.0,0
505,-46.0,-247.0,-60.0,0
506,-34.0,-266.0,-53.0,0
507,-20.0,-282.0,-48.0,0
508,-11.0,-293.0,-46.0,0
509,2.0,-300.0,-43.0,0
510,9.0,-294.0,-39.0,0
511,24.0,-291.0,-42.0,0
512,34.0,-280.0,-37.0,0
513,36.0,-272.0,-40.0,0
514,49.0,-251.0,-25.0,0
515,43.0,-235.0,-36.0,0
516,57.0,-231.0,-30.0,0
517,43.0,-213.0,-29.0,0
518,54.0,-189.0,-27.0,0
519,47.0,-177.0,-32.0,0
520,52.0,-154.0,-35.0,0
521,46.0,-154.0,-26.0,0
522,43.0,-141.0,-44.0,0
523,39.0,-149.0,-35.0,0
524,35.0,-143.0,-29.0,0
525,35.0,-147.0,-24.0,0
526,31.0,-143.0,-21.0,0
527,23.0,-144.0,-34.0,0
528,17.0,-140.0,-27.0,0
529,16.0,-138.0,-22.0,0
530,8.0,-144.0,-23.0,0
531,-4.0,-149.0,-11.0,0
532,15.0,-150.0,-30.0,0
533,3.0,-147.0,-7.0,0
534,-1.0,-152.0,-23.0,0
535,-1.0,-169.0,-15.0,0
536,13.0,-155.0,-11.0,0
537,16.0,-159.0,1.0,0
538,10.0,-161.0,-3.0,0
539,14.0,-161.0,-4.0,0
540,22.0,-161.0,-9.0,0
541,22.0,-171.0,-19.0,0
542,24.0,-175.0,-12.0,0
543,19.0,-178.0,-18.0,0
544,19.0,-181.0,-20.0,0
545,20.0,-190.0,-15.0,0
546,17.0,-200.0,-13.0,0
547,16.0,-212.0,-11.0,0
548,10.0,-215.0,9.0,0
549,5.0,-220.0,12.0,0
550,-1.0,-226.0,20.0,0
551,-6.0,-234.0,24.0,0
552,-11.0,-233.0,45.0,0
553,-18.0,-236.0,36.0,0
554,-20.0,-239.0,40.0,0
555,-30.0,-232.0,50.0,0
556,-33.0,-225.0,48.0,0
557,-24.0,-220.0,47.0,0
558,-15.0,-207.0,41.0,0
559,-9.0,-199.0,45.0,0
560,2.0,-201.0,48.0,0
561,12.0,-207.0,41.0,0
562,24.0,-216.0,45.0,0
563,29.0,-230.0,45.0,0
564,24.0,-243.0,48.0,0
565,17.0,-262.0,52.0,0
566,7.0,-275.0,62.0,0
567,-5.0,-289.0,68.0,0
568,-10.0,-292.0,66.0,0
569,-17.0,-291.0,76.0,0
570,-19.0,-286.0,75.0,0
571,-29.0,-278.0,68.0,0
572,-32.0,-274.0,66.0,0
573,-36.0,-276.0,69.0,0
574,-42.0,-274.0,74.0,0
575,-45.0,-277.0,84.0,0
576,-38.0,-285.0,96.0,0
577,-34.0,-292.0,106.0,0
578,-21.0,-296.0,129.0,0
579,-15.0,-301.0,126.0,0
580,2.0,-301.0,134.0,0
581,30.0,-297.0,116.0,0
582,48.0,-295.0,86.0,0
583,52.0,-303.0,49.0,0
584,32.0,-332.0,16.0,0
585,1.0,-371.0,-6.0,0
586,-30.0,-418.0,-39.0,0
587,-51.0,-450.0,-77.0,0
588,-71.0,-475.0,-113.0,0
589,-100.0,-488.0,-124.0,0
590,-92.0,-491.0,-136.0,0
591,-93.0,-480.0,-141.0,0
592,-75.0,-462.0,-150.0,0
593,-45.0,-425.0,-160.0,0
594,-13.0,-371.0,-172.0,0
595,15.0,-303.0,-177.0,0
596,43.0,-245.0,-162.0,0
597,67.0,-198.0,-160.0,0
598,99.0,-166.0,-153.0,0
599,128.0,-154.0,-144.0,0
600,133.0,-172.0,-125.0,0
601,135.0,-196.0,-97.0,0
602,125.0,-223.0,-68.0,0
603,104.0,-249.0,-46.0,0
604,75.0,-270.0,-23.0,0
605,41.0,-280.0,-12.0,0
606,10.0,-293.0,-15.0,0
607,-17.0,-308.0,-11.0,0
608,-43.0,-322.0,-4.0,0
609,-64.0,-336.0,5.0,0
610,-82.0,-335.0,3.0,0
611,-87.0,-329.0,0.0,0
612,-96.0,-326.0,-12.0,0
613,-101.0,-311.0,-17.0,0
614,-97.0,-299.0,-23.0,0
615,-89.0,-283.0,-23.0,0
616,-80.0,-262.0,-23.0,0
617,-73.0,-244.0,-26.0,0
618,-61.0,-228.0,-18.0,0
619,-54.0,-206.0,-20.0,0
620,-44.0,-191.0,-21.0,0
621,-39.0,-181.0,-25.0,0
622,-29.0,-173.0,-26.0,0
623,-20.0,-167.0,-25.0,0
624,-20.0,-159.0,-25.0,0
625,-20.0,-154.0,-20.0,0
626,-20.0,-150.0,-16.0,0
627,-19.0,-147.0,-22.0,0
628,-20.0,-146.0,-23.0,0
629,-17.0,-149.0,-25.0,0
630,-16.0,-153.0,-27.0,0
631,-10.0,-161.0,-27.0,0
632,-2.0,-162.0,-26.0,0
633,0.0,-162.0,-31.0,0
634,4.0,-163.0,-31.0,0
635,5.0,-163.0,-30.0,0
636,7.0,-167.0,-24.0,0
637,6.0,-169.0,-28.0,0
638,3.0,-167.0,-13.0,0
639,7.0,-172.0,-20.0,0
640,5.0,-170.0,-15.0,0
641,9.0,-171.0,-16.0,0
642,10.0,-172.0,-10.0,0
643,12.0,-173.0,-11.0,0
644,13.0,-176.0,-5.0,0
645,16.0,-181.0,-5.0,0
646,15.0,-184.0,2.0,0
647,15.0,-188.0,2.0,0
648,16.0,-192.0,8.0,0
649,20.0,-195.0,13.0,0
650,20.0,-197.0,11.0,0
651,23.0,-197.0,19.0,0
652,21.0,-195.0,18.0,0
653,22.0,-201.0,19.0,0
654,19.0,-207.0,23.0,0
655,17.0,-206.0,17.0,0
656,14.0,-215.0,26.0,0
657,12.0,-215.0,28.0,0
658,10.0,-217.0,33.0,0
659,13.0,-228.0,36.0,0
660,11.0,-229.0,40.0,0
661,8.0,-234.0,43.0,0
662,11.0,-243.0,45.0,0
663,18.0,-247.0,46.0,0
664,24.0,-254.0,48.0,0
665,28.0,-266.0,58.0,0
666,39.0,-273.0,65.0,0
667,45.0,-285.0,63.0,0
668,44.0,-292.0,69.0,0
669,43.0,-294.0,73.0,0
670,42.0,-298.0,75.0,0
671,38.0,-298.0,78.0,0
672,38.0,-298.0,88.0,0
673,31.0,-294.0,94.0,0
674,32.0,-289.0,98.0,0
675,30.0,-289.0,104.0,0
676,25.0,-284.0,113.0,0
677,21.0,-282.0,119.0,0
678,30.0,-277.0,124.0,0
679,31.0,-268.0,129.0,0
680,27.0,-260.0,121.0,0
681,15.0,-246.0,113.0,0
682,1.0,-246.0,92.0,0
683,-4.0,-256.0,78.0,0
684,3.0,-283.0,53.0,0
685,12.0,-316.0,28.0,0
686,24.0,-348.0,3.0,0
687,24.0,-375.0,-36.0,0
688,36.0,-405.0,-69.0,0
689,46.0,-420.0,-92.0,0
690,50.0,-429.0,-101.0,0
691,52.0,-437.0,-104.0,0
692,45.0,-443.0,-104.0,0
693,28.0,-454.0,-102.0,0
694,10.0,-449.0,-100.0,0
695,-6.0,-452.0,-103.0,0
696,-32.0,-430.0,-110.0,0
697,-55.0,-389.0,-106.0,0
698,-80.0,-337.0,-105.0,0
699,-93.0,-290.0,-105.0,0
700,-110.0,-246.0,-109.0,0
701,-117.0,-218.0,-104.0,0
702,-112.0,-193.0,-91.0,0
703,-104.0,-190.0,-85.0,0
704,-96.0,-183.0,-75.0,0
705,-85.0,-194.0,-53.0,0
706,-73.0,-213.0,-43.0,0
707,-53.0,-232.0,-31.0,0
708,-51.0,-239.0,-26.0,0
709,-26.0,-263.0,-26.0,0
710,-17.0,-268.0,-29.0,0
711,2.0,-278.0,-28.0,0
712,16.0,-283.0,-30.0,0
713,37.0,-288.0,-35.0,0
714,48.0,-285.0,-33.0,0
715,59.0,-281.0,-38.0,0
716,65.0,-269.0,-36.0,0
717,68.0,-262.0,-31.0,0
718,75.0,-252.0,-22.0,0
719,73.0,-240.0,-26.0,0
720,73.0,-229.0,-27.0,0
721,71.0,-218.0,-30.0,0
722,66.0,-211.0,-31.0,0
723,56.0,-198.0,-28.0,0
724,52.0,-191.0,-27.0,0
725,47.0,-178.0,-32.0,0
726,39.0,-165.0,-33.0,0
727,31.0,-157.0,-22.0,0
728,24.0,-154.0,-30.0,0
729,16.0,-144.0,-32.0,0
730,10.0,-143.0,-33.0,0
731,5.0,-142.0,-27.0,0
732,-4.0,-142.0,-24.0,0
733,-6.0,-148.0,-21.0,0
734,-14.0,-153.0,-15.0,0
735,-13.0,-163.0,-10.0,0
736,-11.0,-171.0,-9.0,0
737,0.0,-175.0,-4.0,0
738,0.0,-178.0,-4.0,0
739,5.0,-184.0,-7.0,0
740,12.0,-181.0,-6.0,0
741,23.0,-190.0,-4.0,0
742,26.0,-192.0,-3.0,0
743,30.0,-196.0,1.0,0
744,34.0,-196.0,7.0,0
745,35.0,-202.0,8.0,0
746,33.0,-202.0,11.0,0
747,29.0,-203.0,17.0,0
748,25.0,-205.0,15.0,0
749,19.0,-203.0,21.0,0
750,7.0,-207.0,22.0,0
751,6.0,-199.0,23.0,0
752,-9.0,-199.0,26.0,0
753,-15.0,-197.0,30.0,0
754,-18.0,-193.0,31.0,0
755,-20.0,-193.0,36.0,0
756,-19.0,-191.0,40.0,0
757,-18.0,-189.0,43.0,0
758,-16.0,-187.0,41.0,0
759,-5.0,-192.0,44.0,0
760,2.0,-192.0,43.0,0
761,13.0,-198.0,48.0,0
762,24.0,-205.0,46.0,0
763,29.0,-218.0,40.0,0
764,31.0,-226.0,43.0,0
765,36.0,-242.0,44.0,0
766,37.0,-254.0,51.0,0
767,42.0,-270.0,50.0,0
768,42.0,-281.0,59.0,0
769,39.0,-296.0,60.0,0
770,36.0,-302.0,67.0,0
771,28.0,-303.0,66.0,0
772,12.0,-300.0,68.0,0
773,-1.0,-294.0,65.0,0
774,-19.0,-287.0,77.0,0
775,-38.0,-284.0,92.0,0
776,-58.0,-280.0,105.0,0
777,-72.0,-278.0,119.0,0
778,-82.0,-273.0,134.0,0
779,-84.0,-269.0,142.0,0
780,-81.0,-265.0,149.0,0
781,-65.0,-258.0,153.0,0
782,-35.0,-251.0,142.0,0
783,-7.0,-256.0,114.0,0
784,13.0,-278.0,91.0,0
785,14.0,-309.0,45.0,0
