,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-43.0,-210.0,-164.0,0
736,-47.0,-210.0,-157.0,0
737,-44.0,-216.0,-153.0,0
738,-45.0,-217.0,-151.0,0
739,-39.0,-218.0,-150.0,0
740,-34.0,-227.0,-149.0,0
741,-27.0,-225.0,-149.0,0
742,-16.0,-223.0,-149.0,0
743,-11.0,-225.0,-145.0,0
744,-5.0,-222.0,-140.0,0
745,4.0,-216.0,-133.0,0
746,2.0,-225.0,-131.0,0
747,6.0,-227.0,-126.0,0
748,4.0,-228.0,-128.0,0
749,4.0,-227.0,-131.0,0
750,2.0,-229.0,-139.0,0
751,1.0,-230.0,-146.0,0
752,-5.0,-227.0,-148.0,0
753,-14.0,-224.0,-158.0,0
754,-21.0,-221.0,-160.0,0
755,-28.0,-217.0,-163.0,0
756,-31.0,-215.0,-159.0,0
757,-31.0,-215.0,-149.0,0
758,-31.0,-219.0,-138.0,0
759,-35.0,-222.0,-132.0,0
760,-38.0,-224.0,-127.0,0
761,-35.0,-227.0,-128.0,0
762,-35.0,-226.0,-130.0,0
763,-39.0,-219.0,-131.0,0
764,-39.0,-215.0,-136.0,0
765,-35.0,-218.0,-137.0,0
766,-31.0,-217.0,-140.0,0
767,-35.0,-226.0,-139.0,0
768,-21.0,-227.0,-139.0,0
769,-16.0,-233.0,-140.0,0
770,-11.0,-240.0,-143.0,0
771,-11.0,-243.0,-150.0,0
772,-8.0,-243.0,-154.0,0
773,-4.0,-245.0,-155.0,0
774,-6.0,-241.0,-157.0,0
775,-9.0,-237.0,-155.0,0
776,-18.0,-231.0,-155.0,0
777,-19.0,-226.0,-160.0,0
778,-23.0,-223.0,-157.0,0
779,-18.0,-225.0,-156.0,0
780,-21.0,-220.0,-151.0,0
781,-17.0,-226.0,-149.0,0
782,-14.0,-229.0,-145.0,0
783,-12.0,-232.0,-144.0,0
784,-15.0,-232.0,-144.0,0
785,-10.0,-230.0,-147.0,0
786,-13.0,-229.0,-144.0,0
787,-15.0,-219.0,-146.0,0
788,-18.0,-215.0,-154.0,0
789,-27.0,-207.0,-166.0,0
790,-24.0,-202.0,-159.0,0
791,-30.0,-202.0,-152.0,0
792,-34.0,-200.0,-152.0,0
793,-39.0,-209.0,-148.0,0
794,-41.0,-216.0,-150.0,0
795,-41.0,-227.0,-152.0,0
796,-41.0,-232.0,-154.0,0
797,-39.0,-239.0,-154.0,0
798,-39.0,-245.0,-157.0,0
799,-30.0,-244.0,-165.0,0
800,-23.0,-241.0,-168.0,0
801,-15.0,-237.0,-164.0,0
802,-3.0,-237.0,-165.0,0
803,1.0,-229.0,-159.0,0
804,3.0,-232.0,-161.0,0
805,4.0,-230.0,-159.0,0
806,3.0,-233.0,-155.0,0
807,3.0,-233.0,-152.0,0
808,0.0,-235.0,-154.0,0
809,-6.0,-238.0,-162.0,0
810,-10.0,-236.0,-154.0,0
811,-12.0,-228.0,-158.0,0
812,-13.0,-227.0,-156.0,0
813,-17.0,-226.0,-159.0,0
814,-20.0,-221.0,-158.0,0
815,-19.0,-221.0,-154.0,0
816,-20.0,-218.0,-155.0,0
817,-23.0,-220.0,-159.0,0
818,-23.0,-223.0,-156.0,0
819,-24.0,-223.0,-167.0,0
820,-23.0,-227.0,-165.0,0
821,-26.0,-226.0,-158.0,0
822,-23.0,-224.0,-158.0,0
823,-23.0,-222.0,-156.0,0
824,-25.0,-220.0,-154.0,0
825,-26.0,-217.0,-154.0,0
826,-24.0,-220.0,-150.0,0
827,-26.0,-213.0,-148.0,0
828,-28.0,-217.0,-146.0,0
829,-22.0,-222.0,-147.0,0
830,-20.0,-224.0,-150.0,0
831,-24.0,-227.0,-147.0,0
832,-18.0,-232.0,-154.0,0
833,-22.0,-228.0,-156.0,0
834,-13.0,-232.0,-154.0,0
835,-6.0,-231.0,-152.0,0
836,-6.0,-227.0,-153.0,0
837,-3.0,-224.0,-152.0,0
838,1.0,-225.0,-150.0,0
839,-1.0,-218.0,-148.0,0
840,-2.0,-219.0,-146.0,0
841,-6.0,-222.0,-146.0,0
842,-8.0,-218.0,-148.0,0
843,-8.0,-213.0,-148.0,0
844,-3.0,-213.0,-152.0,0
845,-7.0,-208.0,-148.0,0
846,-6.0,-210.0,-148.0,0
847,-4.0,-204.0,-150.0,0
848,-7.0,-201.0,-151.0,0
849,-2.0,-203.0,-149.0,0
850,-6.0,-206.0,-150.0,0
851,-4.0,-210.0,-146.0,0
852,-3.0,-216.0,-142.0,0
853,-7.0,-221.0,-147.0,0
854,-12.0,-231.0,-144.0,0
855,-19.0,-231.0,-146.0,0
856,-17.0,-236.0,-149.0,0
857,-23.0,-236.0,-149.0,0
858,-22.0,-235.0,-154.0,0
859,-25.0,-233.0,-154.0,0
860,-24.0,-230.0,-159.0,0
861,-24.0,-226.0,-157.0,0
862,-18.0,-227.0,-157.0,0
863,-16.0,-227.0,-156.0,0
864,-13.0,-224.0,-154.0,0
865,-2.0,-224.0,-152.0,0
866,-1.0,-223.0,-151.0,0
867,0.0,-223.0,-152.0,0
868,2.0,-222.0,-152.0,0
869,3.0,-222.0,-151.0,0
870,3.0,-218.0,-156.0,0
871,-1.0,-218.0,-153.0,0
872,-2.0,-216.0,-158.0,0
873,-6.0,-216.0,-153.0,0
874,-10.0,-219.0,-155.0,0
875,-17.0,-218.0,-154.0,0
876,-13.0,-220.0,-152.0,0
877,-18.0,-221.0,-151.0,0
878,-22.0,-223.0,-154.0,0
879,-21.0,-225.0,-154.0,0
880,-18.0,-226.0,-153.0,0
881,-20.0,-227.0,-153.0,0
882,-19.0,-223.0,-158.0,0
883,-16.0,-227.0,-154.0,0
884,-16.0,-222.0,-151.0,0
885,-16.0,-226.0,-153.0,0
886,-18.0,-222.0,-157.0,0
887,-12.0,-226.0,-153.0,0
888,-11.0,-228.0,-149.0,0
889,-10.0,-227.0,-151.0,0
890,-7.0,-226.0,-148.0,0
891,-1.0,-228.0,-148.0,0
892,0.0,-228.0,-150.0,0
893,0.0,-227.0,-154.0,0
894,-1.0,-230.0,-151.0,0
895,0.0,-228.0,-153.0,0
896,2.0,-225.0,-154.0,0
897,3.0,-227.0,-156.0,0
898,2.0,-225.0,-152.0,0
899,2.0,-225.0,-156.0,0
900,0.0,-224.0,-159.0,0
901,-1.0,-225.0,-152.0,0
902,1.0,-224.0,-150.0,0
903,1.0,-227.0,-154.0,0
904,1.0,-225.0,-153.0,0
905,-3.0,-223.0,-148.0,0
906,0.0,-222.0,-150.0,0
907,-4.0,-223.0,-147.0,0
908,-5.0,-222.0,-149.0,0
909,-8.0,-221.0,-148.0,0
910,-6.0,-222.0,-148.0,0
911,-10.0,-221.0,-146.0,0
912,-11.0,-220.0,-145.0,0
913,-13.0,-219.0,-139.0,0
914,-14.0,-219.0,-140.0,0
915,-14.0,-219.0,-138.0,0
916,-12.0,-218.0,-137.0,0
917,-6.0,-215.0,-143.0,0
918,-4.0,-215.0,-139.0,0
919,-2.0,-214.0,-143.0,0
920,-1.0,-224.0,-151.0,0
921,-1.0,-214.0,-142.0,0
922,-2.0,-212.0,-142.0,0
923,0.0,-215.0,-139.0,0
924,-7.0,-216.0,-136.0,0
925,-6.0,-218.0,-139.0,0
926,-11.0,-221.0,-141.0,0
927,-14.0,-219.0,-144.0,0
928,-14.0,-220.0,-142.0,0
929,-12.0,-220.0,-142.0,0
930,-10.0,-220.0,-146.0,0
931,-9.0,-218.0,-145.0,0
932,-4.0,-221.0,-144.0,0
933,-1.0,-225.0,-141.0,0
934,-1.0,-225.0,-145.0,0
935,-4.0,-225.0,-143.0,0
936,-1.0,-224.0,-147.0,0
937,-4.0,-223.0,-147.0,0
938,-4.0,-227.0,-147.0,0
939,-8.0,-220.0,-143.0,0
940,-4.0,-218.0,-148.0,0
941,-14.0,-219.0,-140.0,0
942,-10.0,-217.0,-143.0,0
943,-11.0,-218.0,-142.0,0
944,-18.0,-217.0,-138.0,0
945,-16.0,-218.0,-139.0,0
946,-20.0,-219.0,-136.0,0
947,-21.0,-218.0,-142.0,0
948,-20.0,-217.0,-140.0,0
949,-20.0,-213.0,-141.0,0
950,-21.0,-214.0,-146.0,0
951,-16.0,-215.0,-145.0,0
952,-10.0,-216.0,-145.0,0
953,-10.0,-217.0,-148.0,0
954,-5.0,-216.0,-150.0,0
955,-8.0,-213.0,-148.0,0
956,-10.0,-215.0,-151.0,0
957,-8.0,-215.0,-145.0,0
958,-8.0,-214.0,-148.0,0
959,-5.0,-212.0,-147.0,0
960,-6.0,-216.0,-143.0,0
961,-5.0,-219.0,-141.0,0
962,-7.0,-214.0,-139.0,0
963,0.0,-210.0,-145.0,0
964,-5.0,-213.0,-138.0,0
965,-4.0,-211.0,-140.0,0
966,-1.0,-208.0,-138.0,0
967,-3.0,-207.0,-141.0,0
968,-1.0,-205.0,-140.0,0
969,-5.0,-204.0,-139.0,0
970,-7.0,-207.0,-135.0,0
971,-6.0,-209.0,-140.0,0
972,-7.0,-214.0,-141.0,0
973,-9.0,-212.0,-137.0,0
974,-12.0,-211.0,-140.0,0
975,-9.0,-213.0,-141.0,0
976,-11.0,-210.0,-138.0,0
977,-12.0,-215.0,-143.0,0
978,-14.0,-216.0,-143.0,0
979,-13.0,-221.0,-139.0,0
980,-10.0,-225.0,-144.0,0
981,-8.0,-224.0,-146.0,0
982,-7.0,-225.0,-150.0,0
983,-8.0,-227.0,-149.0,0
984,-9.0,-224.0,-149.0,0
985,-11.0,-216.0,-152.0,0
986,-7.0,-222.0,-148.0,0
987,-5.0,-222.0,-147.0,0
988,-8.0,-217.0,-145.0,0
989,-9.0,-217.0,-142.0,0
990,-10.0,-214.0,-145.0,0
991,-10.0,-213.0,-141.0,0
992,-8.0,-213.0,-142.0,0
993,-9.0,-211.0,-138.0,0
994,-9.0,-213.0,-138.0,0
995,-10.0,-213.0,-141.0,0
996,-11.0,-217.0,-145.0,0
997,-12.0,-212.0,-145.0,0
998,-16.0,-212.0,-142.0,0
999,-13.0,-216.0,-139.0,0
1000,-15.0,-215.0,-142.0,0
1001,-16.0,-215.0,-143.0,0
1002,-16.0,-214.0,-145.0,0
1003,-11.0,-219.0,-142.0,0
1004,-11.0,-219.0,-142.0,0
1005,-16.0,-216.0,-141.0,0
1006,-14.0,-215.0,-138.0,0
1007,-14.0,-220.0,-119.0,0
1008,-13.0,-212.0,-138.0,0
1009,-20.0,-211.0,-138.0,0
1010,-17.0,-215.0,-137.0,0
1011,-17.0,-211.0,-141.0,0
1012,-16.0,-212.0,-143.0,0
1013,-15.0,-212.0,-142.0,0
1014,-12.0,-213.0,-147.0,0
1015,-9.0,-217.0,-147.0,0
1016,-12.0,-216.0,-145.0,0
1017,-11.0,-215.0,-148.0,0
1018,-5.0,-216.0,-146.0,0
1019,-8.0,-215.0,-147.0,0
1020,-12.0,-217.0,-144.0,0
1021,-9.0,-215.0,-143.0,0
1022,-9.0,-215.0,-142.0,0
1023,-12.0,-219.0,-146.0,0
1024,-10.0,-217.0,-145.0,0
1025,-10.0,-217.0,-148.0,0
1026,-10.0,-217.0,-146.0,0
1027,-5.0,-221.0,-149.0,0
1028,-6.0,-220.0,-149.0,0
1029,-1.0,-233.0,-168.0,0
1030,-9.0,-221.0,-150.0,0
1031,-8.0,-222.0,-151.0,0
1032,-10.0,-224.0,-147.0,0
1033,-15.0,-223.0,-150.0,0
1034,-14.0,-224.0,-152.0,0
1035,-18.0,-223.0,-148.0,0
1036,-15.0,-222.0,-150.0,0
1037,-17.0,-219.0,-146.0,0
1038,-17.0,-222.0,-146.0,0
1039,-16.0,-224.0,-145.0,0
1040,-13.0,-221.0,-146.0,0
1041,-14.0,-220.0,-148.0,0
1042,-16.0,-220.0,-145.0,0
1043,-13.0,-220.0,-148.0,0
1044,-15.0,-219.0,-143.0,0
1045,-16.0,-219.0,-145.0,0
1046,-15.0,-216.0,-145.0,0
1047,-13.0,-215.0,-144.0,0
1048,-11.0,-216.0,-142.0,0
1049,-11.0,-212.0,-146.0,0
1050,-9.0,-217.0,-144.0,0
1051,-13.0,-212.0,-141.0,0
1052,-11.0,-212.0,-139.0,0
1053,-10.0,-213.0,-135.0,0
1054,-13.0,-212.0,-139.0,0
1055,-10.0,-212.0,-138.0,0
1056,-9.0,-211.0,-140.0,0
1057,-10.0,-213.0,-137.0,0
1058,-11.0,-209.0,-141.0,0
1059,-8.0,-210.0,-139.0,0
1060,-9.0,-207.0,-139.0,0
1061,-11.0,-209.0,-139.0,0
1062,-9.0,-210.0,-141.0,0
1063,-10.0,-209.0,-140.0,0
1064,-7.0,-208.0,-140.0,0
1065,-10.0,-208.0,-138.0,0
1066,-12.0,-209.0,-140.0,0
1067,-13.0,-212.0,-140.0,0
1068,-9.0,-213.0,-140.0,0
1069,-12.0,-210.0,-139.0,0
1070,-9.0,-208.0,-137.0,0
1071,-8.0,-206.0,-141.0,0
1072,2.0,-214.0,-141.0,0
1073,-2.0,-210.0,-145.0,0
1074,-4.0,-210.0,-145.0,0
1075,-4.0,-209.0,-145.0,0
1076,-5.0,-210.0,-144.0,0
1077,-6.0,-209.0,-147.0,0
1078,-8.0,-211.0,-143.0,0
1079,-10.0,-210.0,-142.0,0
1080,-10.0,-212.0,-145.0,0
1081,-13.0,-214.0,-145.0,0
1082,-17.0,-212.0,-146.0,0
1083,-18.0,-213.0,-141.0,0
1084,-24.0,-214.0,-141.0,0
1085,-19.0,-216.0,-142.0,0
1086,-19.0,-213.0,-142.0,0
1087,-20.0,-212.0,-146.0,0
1088,-18.0,-215.0,-143.0,0
1089,-20.0,-213.0,-141.0,0
1090,-19.0,-213.0,-147.0,0
1091,-19.0,-217.0,-146.0,0
1092,-19.0,-212.0,-144.0,0
1093,-15.0,-215.0,-145.0,0
1094,-13.0,-215.0,-147.0,0
1095,-13.0,-213.0,-144.0,0
1096,-13.0,-215.0,-147.0,0
1097,-12.0,-212.0,-149.0,0
1098,-11.0,-213.0,-148.0,0
1099,-11.0,-213.0,-141.0,0
1100,-11.0,-215.0,-146.0,0
1101,-9.0,-214.0,-145.0,0
1102,-10.0,-216.0,-143.0,0
1103,-9.0,-213.0,-145.0,0
1104,-6.0,-215.0,-143.0,0
1105,-11.0,-212.0,-145.0,0
1106,-9.0,-217.0,-147.0,0
1107,-12.0,-216.0,-146.0,0
1108,-11.0,-219.0,-145.0,0
1109,-13.0,-218.0,-146.0,0
1110,-12.0,-214.0,-146.0,0
1111,-13.0,-218.0,-143.0,0
1112,-15.0,-220.0,-143.0,0
1113,-18.0,-219.0,-141.0,0
1114,-16.0,-215.0,-145.0,0
1115,-19.0,-214.0,-142.0,0
1116,-11.0,-215.0,-140.0,0
1117,-17.0,-210.0,-136.0,0
1118,-17.0,-216.0,-142.0,0
1119,-13.0,-212.0,-141.0,0
1120,-14.0,-215.0,-141.0,0
1121,-10.0,-214.0,-142.0,0
1122,-12.0,-214.0,-137.0,0
1123,-9.0,-216.0,-135.0,0
1124,-11.0,-216.0,-141.0,0
1125,-11.0,-215.0,-145.0,0
1126,-7.0,-218.0,-136.0,0
1127,-7.0,-215.0,-142.0,0
1128,-10.0,-213.0,-138.0,0
1129,-8.0,-219.0,-142.0,0
1130,-8.0,-215.0,-145.0,0
1131,-10.0,-218.0,-143.0,0
1132,-10.0,-219.0,-141.0,0
1133,-12.0,-217.0,-140.0,0
1134,-15.0,-218.0,-139.0,0
1135,-12.0,-216.0,-136.0,0
1136,-10.0,-215.0,-139.0,0
1137,-8.0,-222.0,-134.0,0
1138,-14.0,-218.0,-137.0,0
1139,-15.0,-213.0,-139.0,0
1140,-14.0,-217.0,-138.0,0
1141,-16.0,-217.0,-139.0,0
1142,-15.0,-217.0,-139.0,0
1143,-15.0,-216.0,-142.0,0
1144,-13.0,-217.0,-141.0,0
1145,-13.0,-215.0,-141.0,0
1146,-13.0,-217.0,-146.0,0
1147,-11.0,-218.0,-146.0,0
1148,-10.0,-220.0,-144.0,0
1149,-12.0,-216.0,-145.0,0
1150,-9.0,-216.0,-146.0,0
1151,-11.0,-219.0,-144.0,0
1152,-9.0,-217.0,-143.0,0
1153,-6.0,-218.0,-144.0,0
1154,-3.0,-215.0,-147.0,0
1155,-5.0,-217.0,-145.0,0
1156,-3.0,-215.0,-146.0,0
1157,-5.0,-216.0,-145.0,0
1158,-3.0,-215.0,-141.0,0
1159,-3.0,-209.0,-140.0,0
1160,-6.0,-213.0,-143.0,0
1161,-3.0,-213.0,-142.0,0
1162,-6.0,-212.0,-139.0,0
1163,-6.0,-210.0,-140.0,0
1164,-9.0,-215.0,-140.0,0
1165,-7.0,-210.0,-142.0,0
1166,-5.0,-214.0,-136.0,0
1167,-3.0,-211.0,-143.0,0
1168,-5.0,-210.0,-140.0,0
1169,-6.0,-216.0,-142.0,0
1170,-8.0,-215.0,-143.0,0
1171,-3.0,-217.0,-145.0,0
1172,-7.0,-218.0,-140.0,0
1173,-9.0,-217.0,-139.0,0
1174,-11.0,-214.0,-142.0,0
1175,-11.0,-218.0,-144.0,0
1176,-11.0,-218.0,-139.0,0
1177,-12.0,-218.0,-142.0,0
1178,-10.0,-216.0,-140.0,0
1179,-7.0,-218.0,-146.0,0
1180,-10.0,-215.0,-144.0,0
1181,-5.0,-218.0,-144.0,0
1182,-11.0,-219.0,-149.0,0
1183,-9.0,-220.0,-147.0,0
1184,-8.0,-218.0,-148.0,0
1185,-9.0,-218.0,-147.0,0
1186,-9.0,-218.0,-149.0,0
1187,-10.0,-218.0,-147.0,0
1188,-10.0,-213.0,-148.0,0
1189,-11.0,-212.0,-147.0,0
1190,-6.0,-210.0,-147.0,0
1191,0.0,-214.0,-146.0,0
1192,-3.0,-209.0,-145.0,0
1193,-8.0,-207.0,-147.0,0
1194,-8.0,-206.0,-146.0,0
1195,-8.0,-206.0,-143.0,0
1196,-12.0,-207.0,-147.0,0
1197,-9.0,-211.0,-144.0,0
1198,-12.0,-212.0,-147.0,0
1199,-12.0,-208.0,-144.0,0
1200,-14.0,-211.0,-148.0,0
1201,-12.0,-210.0,-149.0,0
1202,-9.0,-211.0,-148.0,0
1203,-7.0,-210.0,-154.0,0
1204,-10.0,-209.0,-145.0,0
1205,-11.0,-210.0,-146.0,0
1206,-6.0,-209.0,-141.0,0
1207,-9.0,-209.0,-146.0,0
1208,-3.0,-212.0,-142.0,0
1209,-4.0,-213.0,-141.0,0
1210,-5.0,-208.0,-146.0,0
1211,-3.0,-213.0,-145.0,0
1212,-5.0,-213.0,-145.0,0
1213,-2.0,-212.0,-148.0,0
1214,-5.0,-212.0,-147.0,0
1215,-4.0,-213.0,-149.0,0
1216,-8.0,-211.0,-148.0,0
1217,-8.0,-210.0,-149.0,0
1218,-7.0,-211.0,-149.0,0
1219,-7.0,-211.0,-147.0,0
1220,-7.0,-212.0,-144.0,0
1221,-5.0,-214.0,-148.0,0
1222,-5.0,-215.0,-148.0,0
1223,-7.0,-215.0,-148.0,0
1224,-7.0,-217.0,-149.0,0
1225,-19.0,-211.0,-155.0,0
1226,-7.0,-215.0,-151.0,0
1227,-9.0,-217.0,-152.0,0
1228,-10.0,-211.0,-149.0,0
1229,-10.0,-215.0,-150.0,0
1230,-12.0,-211.0,-149.0,0
1231,-12.0,-213.0,-147.0,0
1232,-14.0,-210.0,-149.0,0
1233,-16.0,-213.0,-148.0,0
1234,-12.0,-212.0,-151.0,0
1235,-11.0,-212.0,-152.0,0
1236,-7.0,-212.0,-150.0,0
1237,-7.0,-217.0,-150.0,0
1238,-7.0,-215.0,-154.0,0
1239,-3.0,-219.0,-158.0,0
1240,-7.0,-213.0,-151.0,0
1241,-8.0,-214.0,-152.0,0
1242,-2.0,-213.0,-154.0,0
1243,-4.0,-213.0,-152.0,0
1244,-2.0,-214.0,-152.0,0
1245,-1.0,-213.0,-152.0,0
1246,-4.0,-212.0,-169.0,0
1247,-7.0,-210.0,-153.0,0
1248,-8.0,-210.0,-150.0,0
1249,-8.0,-212.0,-149.0,0
1250,-7.0,-212.0,-149.0,0
1251,-8.0,-212.0,-148.0,0
1252,-8.0,-209.0,-148.0,0
1253,-9.0,-211.0,-146.0,0
1254,-10.0,-209.0,-146.0,0
1255,-10.0,-212.0,-147.0,0
1256,-8.0,-212.0,-146.0,0
1257,-10.0,-214.0,-145.0,0
1258,-12.0,-209.0,-146.0,0
1259,-11.0,-211.0,-145.0,0
1260,-7.0,-209.0,-144.0,0
1261,-4.0,-210.0,-144.0,0
1262,0.0,-212.0,-147.0,0
1263,-6.0,-207.0,-143.0,0
1264,-1.0,-213.0,-143.0,0
1265,-4.0,-210.0,-149.0,0
1266,-5.0,-208.0,-143.0,0
1267,-7.0,-215.0,-146.0,0
1268,-7.0,-213.0,-146.0,0
1269,-12.0,-211.0,-143.0,0
1270,-14.0,-210.0,-140.0,0
1271,-10.0,-211.0,-143.0,0
1272,-11.0,-212.0,-142.0,0
1273,-8.0,-211.0,-140.0,0
1274,-13.0,-208.0,-146.0,0
1275,-11.0,-209.0,-144.0,0
1276,-10.0,-207.0,-144.0,0
1277,-10.0,-211.0,-146.0,0
1278,-13.0,-208.0,-145.0,0
1279,-11.0,-208.0,-148.0,0
1280,-9.0,-208.0,-147.0,0
1281,-8.0,-208.0,-147.0,0
1282,-4.0,-211.0,-149.0,0
1283,-7.0,-209.0,-149.0,0
1284,-7.0,-208.0,-149.0,0
1285,-3.0,-205.0,-148.0,0
1286,-9.0,-205.0,-149.0,0
1287,-5.0,-207.0,-146.0,0
1288,-7.0,-207.0,-146.0,0
1289,-8.0,-206.0,-149.0,0
1290,-8.0,-208.0,-145.0,0
1291,-7.0,-212.0,-148.0,0
1292,-10.0,-209.0,-148.0,0
1293,-7.0,-212.0,-150.0,0
1294,-7.0,-212.0,-149.0,0
1295,-7.0,-211.0,-149.0,0
1296,-9.0,-209.0,-149.0,0
1297,-7.0,-213.0,-150.0,0
1298,-5.0,-213.0,-157.0,0
1299,-6.0,-214.0,-152.0,0
1300,-8.0,-213.0,-153.0,0
1301,-4.0,-214.0,-151.0,0
1302,-9.0,-211.0,-151.0,0
1303,-9.0,-211.0,-153.0,0
1304,-7.0,-212.0,-155.0,0
1305,-9.0,-211.0,-150.0,0
1306,-12.0,-211.0,-152.0,0
1307,-10.0,-210.0,-153.0,0
1308,-9.0,-209.0,-153.0,0
1309,-7.0,-212.0,-154.0,0
1310,-8.0,-210.0,-154.0,0
1311,-8.0,-216.0,-151.0,0
1312,-16.0,-212.0,-150.0,0
1313,-6.0,-211.0,-151.0,0
1314,-7.0,-211.0,-151.0,0
1315,-12.0,-211.0,-151.0,0
1316,-7.0,-211.0,-154.0,0
1317,-7.0,-214.0,-151.0,0
1318,-7.0,-214.0,-150.0,0
1319,-8.0,-211.0,-153.0,0
1320,-5.0,-211.0,-153.0,0
1321,-5.0,-211.0,-151.0,0
1322,-4.0,-211.0,-150.0,0
1323,-8.0,-208.0,-147.0,0
1324,-9.0,-208.0,-149.0,0
1325,-5.0,-210.0,-150.0,0
1326,-7.0,-207.0,-147.0,0
1327,-8.0,-206.0,-149.0,0
1328,-8.0,-209.0,-148.0,0
1329,-9.0,-212.0,-151.0,0
1330,-12.0,-209.0,-151.0,0
1331,-4.0,-213.0,-147.0,0
1332,-8.0,-209.0,-152.0,0
1333,-9.0,-210.0,-150.0,0
1334,-10.0,-211.0,-143.0,0
1335,-6.0,-208.0,-148.0,0
1336,-4.0,-210.0,-149.0,0
1337,-9.0,-207.0,-151.0,0
1338,-8.0,-205.0,-149.0,0
1339,-9.0,-207.0,-149.0,0
1340,-5.0,-206.0,-150.0,0
1341,-10.0,-205.0,-151.0,0
1342,-7.0,-208.0,-149.0,0
1343,-8.0,-204.0,-151.0,0
1344,-7.0,-202.0,-150.0,0
1345,-7.0,-204.0,-148.0,0
1346,-9.0,-205.0,-147.0,0
1347,-9.0,-205.0,-150.0,0
1348,-9.0,-203.0,-150.0,0
1349,-12.0,-203.0,-147.0,0
1350,-6.0,-205.0,-145.0,0
1351,-5.0,-207.0,-151.0,0
1352,-8.0,-206.0,-146.0,0
1353,-9.0,-206.0,-149.0,0
1354,-11.0,-204.0,-149.0,0
1355,-10.0,-207.0,-145.0,0
1356,-7.0,-207.0,-147.0,0
1357,-8.0,-207.0,-150.0,0
1358,-8.0,-206.0,-151.0,0
1359,-9.0,-206.0,-148.0,0
1360,-8.0,-208.0,-149.0,0
1361,-7.0,-207.0,-150.0,0
1362,-7.0,-209.0,-151.0,0
1363,-8.0,-205.0,-149.0,0
1364,-8.0,-207.0,-149.0,0
1365,-10.0,-206.0,-151.0,0
1366,-12.0,-206.0,-149.0,0
1367,-8.0,-205.0,-151.0,0
1368,-8.0,-207.0,-151.0,0
1369,-7.0,-208.0,-148.0,0
1370,-10.0,-206.0,-149.0,0
1371,-10.0,-206.0,-149.0,0
1372,-9.0,-210.0,-152.0,0
1373,-10.0,-206.0,-149.0,0
1374,-12.0,-208.0,-149.0,0
1375,-8.0,-210.0,-151.0,0
1376,-8.0,-209.0,-150.0,0
1377,-12.0,-207.0,-150.0,0
1378,-8.0,-211.0,-155.0,0
1379,-9.0,-209.0,-153.0,0
1380,-10.0,-210.0,-153.0,0
1381,-13.0,-207.0,-154.0,0
1382,-7.0,-212.0,-154.0,0
1383,-9.0,-213.0,-156.0,0
1384,-11.0,-211.0,-154.0,0
1385,-12.0,-210.0,-154.0,0
1386,-13.0,-210.0,-153.0,0
1387,-11.0,-211.0,-153.0,0
1388,-10.0,-211.0,-151.0,0
1389,-9.0,-210.0,-152.0,0
1390,-7.0,-209.0,-153.0,0
1391,-6.0,-209.0,-151.0,0
1392,-4.0,-210.0,-153.0,0
1393,-2.0,-208.0,-155.0,0
1394,-4.0,-208.0,-153.0,0
1395,-1.0,-208.0,-154.0,0
1396,1.0,-210.0,-151.0,0
1397,0.0,-208.0,-157.0,0
1398,-5.0,-209.0,-152.0,0
1399,-3.0,-209.0,-157.0,0
1400,-7.0,-210.0,-152.0,0
1401,-8.0,-211.0,-154.0,0
1402,-1.0,-209.0,-152.0,0
1403,-4.0,-210.0,-148.0,0
1404,-5.0,-207.0,-154.0,0
1405,-10.0,-203.0,-152.0,0
1406,-7.0,-205.0,-150.0,0
1407,-7.0,-204.0,-150.0,0
1408,-8.0,-203.0,-151.0,0
1409,-9.0,-205.0,-151.0,0
1410,-8.0,-206.0,-151.0,0
1411,-8.0,-207.0,-152.0,0
1412,-9.0,-207.0,-154.0,0
1413,-9.0,-208.0,-153.0,0
1414,-10.0,-209.0,-155.0,0
1415,-7.0,-210.0,-158.0,0
1416,-7.0,-207.0,-156.0,0
1417,-9.0,-205.0,-151.0,0
1418,-8.0,-207.0,-155.0,0
1419,-13.0,-207.0,-155.0,0
1420,-11.0,-206.0,-152.0,0
1421,-5.0,-214.0,-149.0,0
1422,-8.0,-207.0,-154.0,0
1423,-10.0,-206.0,-155.0,0
1424,-11.0,-207.0,-155.0,0
1425,-10.0,-203.0,-154.0,0
1426,-11.0,-205.0,-154.0,0
1427,-8.0,-207.0,-157.0,0
1428,-7.0,-206.0,-159.0,0
1429,-8.0,-206.0,-155.0,0
1430,-11.0,-209.0,-158.0,0
1431,-9.0,-207.0,-156.0,0
1432,-8.0,-207.0,-159.0,0
1433,-11.0,-205.0,-162.0,0
1434,-10.0,-205.0,-160.0,0
1435,-9.0,-204.0,-160.0,0
1436,-11.0,-202.0,-167.0,0
1437,-11.0,-205.0,-165.0,0
1438,-8.0,-206.0,-166.0,0
1439,-7.0,-206.0,-169.0,0
1440,-9.0,-204.0,-172.0,0
1441,-5.0,-205.0,-168.0,0
1442,-6.0,-200.0,-167.0,0
1443,-8.0,-205.0,-168.0,0
1444,-5.0,-206.0,-171.0,0
1445,-4.0,-204.0,-171.0,0
1446,-7.0,-204.0,-172.0,0
1447,-6.0,-207.0,-166.0,0
