,accelerometer_x,accelerometer_y,accelerometer_z,fall
96,6.0,-250.0,7.0,0
97,7.0,-252.0,5.0,0
98,8.0,-254.0,6.0,0
99,7.0,-250.0,8.0,0
100,7.0,-251.0,8.0,0
101,5.0,-249.0,7.0,0
102,6.0,-252.0,7.0,0
103,7.0,-251.0,8.0,0
104,8.0,-249.0,7.0,0
105,6.0,-250.0,8.0,0
106,6.0,-249.0,2.0,0
107,8.0,-250.0,8.0,0
108,4.0,-249.0,6.0,0
109,4.0,-248.0,7.0,0
110,3.0,-249.0,8.0,0
111,2.0,-246.0,8.0,0
112,3.0,-248.0,4.0,0
113,5.0,-250.0,5.0,0
114,-1.0,-251.0,6.0,0
115,3.0,-249.0,9.0,0
116,-1.0,-253.0,0.0,0
117,0.0,-251.0,6.0,0
118,3.0,-251.0,6.0,0
119,0.0,-254.0,8.0,0
120,0.0,-251.0,7.0,0
121,4.0,-252.0,4.0,0
122,4.0,-251.0,2.0,0
123,2.0,-254.0,5.0,0
124,1.0,-253.0,5.0,0
125,2.0,-254.0,4.0,0
126,2.0,-254.0,-3.0,0
127,-1.0,-251.0,-1.0,0
128,3.0,-253.0,-3.0,0
129,3.0,-251.0,-3.0,0
130,1.0,-251.0,-1.0,0
131,4.0,-250.0,-6.0,0
132,1.0,-252.0,0.0,0
133,3.0,-253.0,0.0,0
134,2.0,-252.0,-1.0,0
135,3.0,-258.0,-3.0,0
136,0.0,-257.0,2.0,0
137,-2.0,-254.0,4.0,0
138,1.0,-256.0,2.0,0
139,-4.0,-253.0,2.0,0
140,-4.0,-253.0,4.0,0
141,-2.0,-254.0,1.0,0
142,-2.0,-253.0,2.0,0
143,-5.0,-251.0,5.0,0
144,0.0,-251.0,-2.0,0
145,-2.0,-252.0,-6.0,0
146,1.0,-256.0,-3.0,0
147,0.0,-254.0,-8.0,0
148,-1.0,-252.0,-4.0,0
149,5.0,-256.0,-7.0,0
150,2.0,-255.0,-2.0,0
151,7.0,-256.0,-2.0,0
152,1.0,-252.0,-6.0,0
153,3.0,-251.0,-7.0,0
154,3.0,-254.0,-8.0,0
155,3.0,-249.0,-7.0,0
156,3.0,-250.0,-5.0,0
157,3.0,-251.0,-7.0,0
158,2.0,-249.0,-2.0,0
159,3.0,-252.0,-5.0,0
160,2.0,-251.0,-2.0,0
161,-2.0,-249.0,-7.0,0
162,3.0,-253.0,-4.0,0
163,0.0,-250.0,-5.0,0
164,2.0,-251.0,-3.0,0
165,1.0,-251.0,-2.0,0
166,0.0,-253.0,-4.0,0
167,0.0,-253.0,-7.0,0
168,-1.0,-252.0,-3.0,0
169,-1.0,-253.0,-6.0,0
170,-1.0,-254.0,-3.0,0
171,0.0,-251.0,-2.0,0
172,-1.0,-250.0,-3.0,0
173,0.0,-249.0,0.0,0
174,0.0,-251.0,-3.0,0
175,2.0,-249.0,-3.0,0
176,1.0,-251.0,-1.0,0
177,4.0,-250.0,-4.0,0
178,5.0,-253.0,4.0,0
179,2.0,-250.0,-4.0,0
180,1.0,-248.0,-8.0,0
181,3.0,-253.0,-6.0,0
182,1.0,-249.0,-5.0,0
183,3.0,-249.0,-3.0,0
184,5.0,-248.0,-5.0,0
185,2.0,-249.0,-2.0,0
186,4.0,-249.0,-5.0,0
187,5.0,-252.0,-6.0,0
188,3.0,-250.0,-7.0,0
189,-4.0,-258.0,-22.0,0
190,2.0,-256.0,-7.0,0
191,-2.0,-253.0,-7.0,0
192,-1.0,-255.0,-5.0,0
193,0.0,-257.0,-6.0,0
194,-3.0,-255.0,-12.0,0
195,-3.0,-255.0,-8.0,0
196,3.0,-257.0,-14.0,0
197,0.0,-253.0,-13.0,0
198,0.0,-254.0,-14.0,0
199,1.0,-254.0,-17.0,0
200,2.0,-251.0,-18.0,0
201,3.0,-248.0,-20.0,0
202,3.0,-249.0,-18.0,0
203,4.0,-250.0,-14.0,0
204,4.0,-254.0,-16.0,0
205,5.0,-250.0,-13.0,0
206,2.0,-251.0,-15.0,0
207,1.0,-251.0,-13.0,0
208,1.0,-249.0,-12.0,0
209,4.0,-253.0,-7.0,0
210,4.0,-251.0,-8.0,0
211,3.0,-251.0,-12.0,0
212,3.0,-254.0,-12.0,0
213,8.0,-253.0,-10.0,0
214,6.0,-250.0,-13.0,0
215,4.0,-252.0,-13.0,0
216,3.0,-254.0,-17.0,0
217,1.0,-254.0,-15.0,0
218,1.0,-253.0,-13.0,0
219,0.0,-251.0,-19.0,0
220,2.0,-251.0,-17.0,0
221,-1.0,-253.0,-12.0,0
222,2.0,-258.0,-14.0,0
223,2.0,-254.0,-17.0,0
224,1.0,-253.0,-16.0,0
225,-1.0,-253.0,-15.0,0
226,0.0,-256.0,-14.0,0
227,2.0,-255.0,-21.0,0
228,1.0,-255.0,-16.0,0
229,3.0,-257.0,-17.0,0
230,1.0,-253.0,-18.0,0
231,5.0,-253.0,-14.0,0
232,3.0,-256.0,-20.0,0
233,6.0,-257.0,-21.0,0
234,3.0,-254.0,-18.0,0
235,3.0,-253.0,-17.0,0
236,5.0,-254.0,-21.0,0
237,3.0,-255.0,-17.0,0
238,2.0,-252.0,-16.0,0
239,6.0,-252.0,-19.0,0
240,5.0,-251.0,-13.0,0
241,9.0,-253.0,-17.0,0
242,9.0,-252.0,-14.0,0
243,8.0,-253.0,-9.0,0
244,9.0,-252.0,-13.0,0
245,8.0,-250.0,-10.0,0
246,7.0,-251.0,-8.0,0
247,7.0,-253.0,-10.0,0
248,8.0,-250.0,-12.0,0
249,8.0,-252.0,-12.0,0
250,3.0,-249.0,-14.0,0
251,7.0,-252.0,-13.0,0
252,3.0,-252.0,-14.0,0
253,4.0,-251.0,-14.0,0
254,5.0,-250.0,-14.0,0
255,6.0,-254.0,-15.0,0
256,4.0,-250.0,-18.0,0
257,5.0,-253.0,-14.0,0
258,7.0,-252.0,-14.0,0
259,6.0,-253.0,-16.0,0
260,4.0,-254.0,-9.0,0
261,8.0,-252.0,-15.0,0
262,4.0,-251.0,-11.0,0
263,6.0,-254.0,-13.0,0
264,8.0,-253.0,-12.0,0
265,7.0,-252.0,-8.0,0
266,2.0,-251.0,-13.0,0
267,7.0,-252.0,-8.0,0
268,5.0,-251.0,-12.0,0
269,7.0,-249.0,-11.0,0
270,9.0,-251.0,-20.0,0
271,5.0,-252.0,-14.0,0
272,8.0,-254.0,-10.0,0
273,6.0,-252.0,-9.0,0
274,8.0,-253.0,-12.0,0
275,7.0,-254.0,-12.0,0
276,6.0,-252.0,-14.0,0
277,4.0,-252.0,-15.0,0
278,8.0,-250.0,-14.0,0
279,7.0,-249.0,-12.0,0
280,5.0,-249.0,-9.0,0
281,11.0,-250.0,-10.0,0
282,7.0,-248.0,-13.0,0
283,8.0,-250.0,-12.0,0
284,6.0,-251.0,-11.0,0
285,7.0,-252.0,-11.0,0
286,6.0,-252.0,-11.0,0
287,6.0,-251.0,-13.0,0
288,6.0,-253.0,-15.0,0
289,5.0,-253.0,-9.0,0
290,7.0,-250.0,-14.0,0
291,2.0,-251.0,-15.0,0
292,2.0,-251.0,-21.0,0
293,1.0,-251.0,-15.0,0
294,6.0,-255.0,-13.0,0
295,5.0,-250.0,-11.0,0
296,5.0,-252.0,-14.0,0
297,4.0,-250.0,-13.0,0
298,5.0,-252.0,-11.0,0
299,6.0,-253.0,-13.0,0
300,7.0,-253.0,-9.0,0
301,5.0,-250.0,-12.0,0
302,5.0,-252.0,-9.0,0
303,9.0,-251.0,-5.0,0
304,9.0,-253.0,-9.0,0
305,9.0,-254.0,-4.0,0
306,8.0,-253.0,-12.0,0
307,7.0,-251.0,-15.0,0
308,8.0,-250.0,-13.0,0
309,10.0,-251.0,-18.0,0
310,11.0,-251.0,-20.0,0
311,10.0,-249.0,-19.0,0
312,9.0,-250.0,-15.0,0
313,5.0,-252.0,-17.0,0
314,8.0,-253.0,-19.0,0
315,7.0,-253.0,-15.0,0
316,9.0,-256.0,-18.0,0
317,8.0,-253.0,-20.0,0
318,10.0,-254.0,-19.0,0
319,9.0,-254.0,-14.0,0
320,8.0,-252.0,-12.0,0
321,9.0,-255.0,-20.0,0
322,11.0,-260.0,-24.0,0
323,11.0,-256.0,-27.0,0
324,10.0,-254.0,-30.0,0
325,10.0,-257.0,-31.0,0
326,12.0,-259.0,-35.0,0
327,9.0,-257.0,-31.0,0
328,11.0,-262.0,-29.0,0
329,9.0,-261.0,-31.0,0
330,4.0,-258.0,-42.0,0
331,11.0,-263.0,-36.0,0
332,10.0,-265.0,-40.0,0
333,5.0,-262.0,-36.0,0
334,0.0,-259.0,-38.0,0
335,2.0,-256.0,-36.0,0
336,2.0,-257.0,-35.0,0
337,5.0,-255.0,-34.0,0
338,1.0,-251.0,-39.0,0
339,0.0,-252.0,-36.0,0
340,0.0,-249.0,-35.0,0
341,-3.0,-248.0,-35.0,0
342,-2.0,-253.0,-32.0,0
343,-6.0,-252.0,-34.0,0
344,-10.0,-250.0,-30.0,0
345,-13.0,-250.0,-32.0,0
346,-16.0,-250.0,-27.0,0
347,-17.0,-249.0,-27.0,0
348,-18.0,-248.0,-31.0,0
349,-16.0,-247.0,-36.0,0
350,-21.0,-249.0,-37.0,0
351,-22.0,-248.0,-42.0,0
352,-24.0,-247.0,-42.0,0
353,-24.0,-248.0,-41.0,0
354,-21.0,-250.0,-40.0,0
355,-26.0,-252.0,-39.0,0
356,-19.0,-251.0,-33.0,0
357,-25.0,-251.0,-28.0,0
358,-24.0,-250.0,-28.0,0
359,-20.0,-256.0,-27.0,0
360,-20.0,-258.0,-27.0,0
361,-19.0,-258.0,-27.0,0
362,-18.0,-257.0,-34.0,0
363,-21.0,-257.0,-29.0,0
364,-22.0,-256.0,-31.0,0
365,-19.0,-256.0,-32.0,0
366,-20.0,-255.0,-32.0,0
367,-16.0,-252.0,-27.0,0
368,-17.0,-252.0,-24.0,0
369,-16.0,-248.0,-23.0,0
370,-16.0,-244.0,-21.0,0
371,-27.0,-234.0,-18.0,0
372,-7.0,-245.0,-22.0,0
373,-11.0,-249.0,-22.0,0
374,-15.0,-247.0,-24.0,0
375,-14.0,-246.0,-23.0,0
376,-14.0,-249.0,-27.0,0
377,-14.0,-247.0,-27.0,0
378,-16.0,-248.0,-28.0,0
379,-16.0,-252.0,-26.0,0
380,-17.0,-250.0,-30.0,0
381,-26.0,-248.0,-31.0,0
382,-12.0,-255.0,-32.0,0
383,2.0,-264.0,-34.0,0
384,-14.0,-259.0,-30.0,0
385,-12.0,-256.0,-32.0,0
386,-11.0,-253.0,-29.0,0
387,-13.0,-252.0,-35.0,0
388,-13.0,-248.0,-32.0,0
389,-15.0,-244.0,-37.0,0
390,-16.0,-243.0,-36.0,0
391,-17.0,-241.0,-38.0,0
392,-20.0,-239.0,-41.0,0
393,-26.0,-238.0,-37.0,0
394,-30.0,-235.0,-41.0,0
395,-26.0,-239.0,-45.0,0
396,-22.0,-237.0,-43.0,0
397,-18.0,-236.0,-49.0,0
398,-19.0,-234.0,-51.0,0
399,-16.0,-231.0,-55.0,0
400,-29.0,-215.0,-56.0,0
401,7.0,-240.0,-62.0,0
402,10.0,-246.0,-63.0,0
403,2.0,-247.0,-61.0,0
404,9.0,-247.0,-59.0,0
405,21.0,-248.0,-59.0,0
406,37.0,-246.0,-57.0,0
407,49.0,-248.0,-59.0,0
408,67.0,-257.0,-61.0,0
409,53.0,-247.0,-57.0,0
410,60.0,-246.0,-65.0,0
411,69.0,-244.0,-65.0,0
412,63.0,-243.0,-62.0,0
413,58.0,-242.0,-60.0,0
414,50.0,-244.0,-54.0,0
415,40.0,-246.0,-47.0,0
416,34.0,-251.0,-44.0,0
417,25.0,-256.0,-42.0,0
418,14.0,-257.0,-41.0,0
419,7.0,-261.0,-37.0,0
420,1.0,-266.0,-36.0,0
421,-3.0,-271.0,-35.0,0
422,-2.0,-273.0,-30.0,0
423,-4.0,-274.0,-29.0,0
424,-3.0,-284.0,-31.0,0
425,-4.0,-283.0,-34.0,0
426,-1.0,-281.0,-32.0,0
427,3.0,-283.0,-33.0,0
428,8.0,-282.0,-36.0,0
429,12.0,-279.0,-36.0,0
430,18.0,-283.0,-41.0,0
431,22.0,-278.0,-44.0,0
432,30.0,-275.0,-46.0,0
433,40.0,-269.0,-41.0,0
434,45.0,-263.0,-40.0,0
435,52.0,-264.0,-41.0,0
436,55.0,-261.0,-37.0,0
437,51.0,-255.0,-38.0,0
438,51.0,-254.0,-31.0,0
439,52.0,-253.0,-30.0,0
440,55.0,-252.0,-37.0,0
441,55.0,-252.0,-39.0,0
442,48.0,-250.0,-47.0,0
443,42.0,-248.0,-47.0,0
444,40.0,-243.0,-52.0,0
445,37.0,-247.0,-57.0,0
446,23.0,-243.0,-59.0,0
447,22.0,-244.0,-59.0,0
448,19.0,-245.0,-62.0,0
449,19.0,-248.0,-64.0,0
450,16.0,-247.0,-64.0,0
451,19.0,-247.0,-59.0,0
452,22.0,-250.0,-59.0,0
453,22.0,-250.0,-57.0,0
454,19.0,-248.0,-55.0,0
455,23.0,-248.0,-54.0,0
456,23.0,-247.0,-53.0,0
457,19.0,-243.0,-57.0,0
458,22.0,-244.0,-54.0,0
459,24.0,-241.0,-56.0,0
460,20.0,-241.0,-50.0,0
461,21.0,-244.0,-60.0,0
462,16.0,-244.0,-57.0,0
463,11.0,-246.0,-57.0,0
464,9.0,-244.0,-58.0,0
465,5.0,-245.0,-59.0,0
466,2.0,-246.0,-58.0,0
467,4.0,-246.0,-65.0,0
468,0.0,-244.0,-65.0,0
469,1.0,-240.0,-70.0,0
470,2.0,-240.0,-70.0,0
471,6.0,-230.0,-80.0,0
472,5.0,-242.0,-72.0,0
473,4.0,-247.0,-73.0,0
474,-1.0,-247.0,-78.0,0
475,-4.0,-248.0,-78.0,0
476,-9.0,-251.0,-83.0,0
477,-12.0,-258.0,-88.0,0
478,-16.0,-259.0,-90.0,0
479,-13.0,-259.0,-94.0,0
480,-11.0,-252.0,-87.0,0
481,-31.0,-261.0,-101.0,0
482,-17.0,-259.0,-121.0,0
483,-15.0,-270.0,-117.0,0
484,-15.0,-272.0,-131.0,0
485,-9.0,-271.0,-149.0,0
486,-15.0,-265.0,-180.0,0
487,-16.0,-259.0,-194.0,0
488,-18.0,-250.0,-197.0,0
489,-34.0,-247.0,-200.0,0
490,-40.0,-252.0,-190.0,0
491,-45.0,-266.0,-174.0,0
492,-49.0,-276.0,-152.0,0
493,-47.0,-282.0,-121.0,0
494,-42.0,-288.0,-97.0,0
495,-29.0,-295.0,-73.0,0
496,-22.0,-288.0,-52.0,0
497,-10.0,-293.0,-41.0,0
498,15.0,-289.0,-22.0,0
499,15.0,-282.0,-12.0,0
500,1.0,-261.0,-14.0,0
501,22.0,-262.0,-10.0,0
502,40.0,-268.0,-9.0,0
503,19.0,-258.0,-1.0,0
504,19.0,-267.0,2.0,0
505,6.0,-269.0,-1.0,0
506,-11.0,-277.0,-7.0,0
507,-25.0,-284.0,-17.0,0
508,-35.0,-294.0,-22.0,0
509,-45.0,-304.0,-29.0,0
510,-58.0,-309.0,-24.0,0
511,-72.0,-310.0,-27.0,0
512,-83.0,-315.0,-27.0,0
513,-90.0,-311.0,-25.0,0
514,-97.0,-307.0,-35.0,0
515,-102.0,-296.0,-40.0,0
516,-99.0,-294.0,-48.0,0
517,-98.0,-286.0,-55.0,0
518,-88.0,-276.0,-53.0,0
519,-80.0,-269.0,-56.0,0
520,-72.0,-259.0,-52.0,0
521,-60.0,-256.0,-51.0,0
522,-52.0,-248.0,-50.0,0
523,-39.0,-247.0,-53.0,0
524,-26.0,-244.0,-54.0,0
525,-19.0,-235.0,-54.0,0
526,-27.0,-225.0,-46.0,0
527,-6.0,-232.0,-56.0,0
528,-1.0,-228.0,-53.0,0
529,0.0,-229.0,-51.0,0
530,-7.0,-227.0,-54.0,0
531,-14.0,-225.0,-55.0,0
532,-12.0,-229.0,-57.0,0
533,-9.0,-235.0,-58.0,0
534,-14.0,-238.0,-61.0,0
535,-33.0,-238.0,-60.0,0
536,-35.0,-241.0,-60.0,0
537,-34.0,-246.0,-63.0,0
538,-35.0,-248.0,-61.0,0
539,-45.0,-247.0,-60.0,0
540,-55.0,-248.0,-64.0,0
541,-55.0,-245.0,-59.0,0
542,-64.0,-243.0,-57.0,0
543,-84.0,-233.0,-44.0,0
544,-78.0,-240.0,-53.0,0
545,-50.0,-246.0,-47.0,0
546,-42.0,-246.0,-48.0,0
547,-57.0,-240.0,-44.0,0
548,-63.0,-235.0,-50.0,0
549,-60.0,-228.0,-51.0,0
550,-61.0,-224.0,-56.0,0
551,-62.0,-224.0,-56.0,0
552,-52.0,-233.0,-53.0,0
553,-54.0,-234.0,-60.0,0
554,-57.0,-235.0,-60.0,0
555,-50.0,-242.0,-65.0,0
556,-49.0,-245.0,-72.0,0
557,-51.0,-250.0,-76.0,0
558,-57.0,-248.0,-72.0,0
559,-57.0,-249.0,-81.0,0
560,-47.0,-255.0,-80.0,0
561,-52.0,-252.0,-79.0,0
562,-59.0,-248.0,-78.0,0
563,-58.0,-248.0,-73.0,0
564,-66.0,-246.0,-67.0,0
565,-65.0,-243.0,-65.0,0
566,-67.0,-239.0,-64.0,0
567,-73.0,-233.0,-63.0,0
568,-77.0,-227.0,-59.0,0
569,-84.0,-218.0,-59.0,0
570,-94.0,-217.0,-64.0,0
571,-82.0,-214.0,-59.0,0
572,-75.0,-213.0,-58.0,0
573,-70.0,-211.0,-58.0,0
574,-71.0,-209.0,-64.0,0
575,-68.0,-203.0,-66.0,0
576,-71.0,-201.0,-68.0,0
577,-67.0,-205.0,-66.0,0
578,-78.0,-205.0,-58.0,0
579,-71.0,-212.0,-58.0,0
580,-54.0,-217.0,-62.0,0
581,-60.0,-219.0,-58.0,0
582,-78.0,-223.0,-56.0,0
583,-74.0,-228.0,-55.0,0
584,-86.0,-233.0,-53.0,0
585,-99.0,-234.0,-50.0,0
586,-101.0,-236.0,-52.0,0
587,-105.0,-234.0,-52.0,0
588,-109.0,-233.0,-49.0,0
589,-112.0,-235.0,-53.0,0
590,-110.0,-237.0,-56.0,0
591,-111.0,-240.0,-56.0,0
592,-113.0,-238.0,-57.0,0
593,-111.0,-238.0,-60.0,0
594,-107.0,-237.0,-60.0,0
595,-100.0,-241.0,-57.0,0
596,-94.0,-235.0,-57.0,0
597,-94.0,-229.0,-56.0,0
598,-95.0,-217.0,-54.0,0
599,-93.0,-211.0,-53.0,0
600,-88.0,-204.0,-48.0,0
601,-83.0,-201.0,-39.0,0
602,-81.0,-194.0,-44.0,0
603,-86.0,-191.0,-36.0,0
604,-84.0,-185.0,-47.0,0
605,-82.0,-183.0,-35.0,0
606,-84.0,-177.0,-30.0,0
607,-89.0,-172.0,-28.0,0
608,-94.0,-170.0,-32.0,0
609,-102.0,-166.0,-33.0,0
610,-105.0,-165.0,-35.0,0
611,-110.0,-165.0,-33.0,0
612,-114.0,-159.0,-50.0,0
613,-116.0,-173.0,-38.0,0
614,-120.0,-181.0,-39.0,0
615,-120.0,-190.0,-45.0,0
616,-120.0,-197.0,-50.0,0
617,-116.0,-204.0,-52.0,0
618,-116.0,-218.0,-60.0,0
619,-117.0,-222.0,-61.0,0
620,-118.0,-231.0,-61.0,0
621,-121.0,-232.0,-59.0,0
622,-127.0,-235.0,-58.0,0
623,-136.0,-235.0,-56.0,0
624,-143.0,-229.0,-62.0,0
625,-146.0,-222.0,-63.0,0
626,-152.0,-205.0,-73.0,0
627,-144.0,-195.0,-75.0,0
628,-140.0,-184.0,-80.0,0
629,-137.0,-178.0,-83.0,0
630,-135.0,-169.0,-85.0,0
631,-131.0,-167.0,-83.0,0
632,-135.0,-170.0,-77.0,0
633,-142.0,-169.0,-71.0,0
634,-144.0,-175.0,-70.0,0
635,-146.0,-181.0,-72.0,0
636,-150.0,-184.0,-71.0,0
637,-154.0,-189.0,-73.0,0
638,-155.0,-196.0,-75.0,0
639,-158.0,-194.0,-76.0,0
640,-155.0,-199.0,-81.0,0
641,-159.0,-199.0,-88.0,0
642,-156.0,-197.0,-89.0,0
643,-157.0,-195.0,-87.0,0
644,-159.0,-185.0,-86.0,0
645,-159.0,-184.0,-83.0,0
646,-159.0,-175.0,-85.0,0
647,-158.0,-168.0,-82.0,0
648,-158.0,-161.0,-88.0,0
649,-152.0,-156.0,-91.0,0
650,-150.0,-151.0,-92.0,0
651,-149.0,-146.0,-95.0,0
652,-146.0,-147.0,-98.0,0
653,-147.0,-144.0,-97.0,0
654,-142.0,-144.0,-106.0,0
655,-138.0,-149.0,-108.0,0
656,-138.0,-149.0,-105.0,0
657,-117.0,-150.0,-107.0,0
658,-112.0,-156.0,-109.0,0
659,-124.0,-159.0,-103.0,0
660,-124.0,-169.0,-91.0,0
661,-124.0,-178.0,-90.0,0
662,-123.0,-183.0,-77.0,0
663,-128.0,-190.0,-70.0,0
664,-136.0,-195.0,-70.0,0
665,-148.0,-194.0,-69.0,0
666,-188.0,-189.0,-72.0,0
667,-166.0,-187.0,-77.0,0
668,-169.0,-183.0,-92.0,0
669,-171.0,-180.0,-99.0,0
670,-170.0,-179.0,-100.0,0
671,-171.0,-181.0,-108.0,0
672,-173.0,-176.0,-111.0,0
673,-179.0,-176.0,-116.0,0
674,-175.0,-169.0,-122.0,0
675,-171.0,-163.0,-131.0,0
676,-172.0,-161.0,-139.0,0
677,-175.0,-158.0,-143.0,0
678,-173.0,-153.0,-152.0,0
679,-166.0,-147.0,-164.0,0
680,-157.0,-145.0,-162.0,0
681,-147.0,-144.0,-164.0,0
682,-143.0,-143.0,-167.0,0
683,-138.0,-150.0,-158.0,0
684,-130.0,-159.0,-154.0,0
685,-115.0,-166.0,-151.0,0
686,-111.0,-170.0,-145.0,0
687,-110.0,-182.0,-140.0,0
688,-111.0,-187.0,-144.0,0
689,-113.0,-189.0,-148.0,0
690,-120.0,-190.0,-156.0,0
691,-121.0,-195.0,-169.0,0
692,-119.0,-189.0,-173.0,0
693,-116.0,-190.0,-175.0,0
694,-119.0,-189.0,-172.0,0
695,-115.0,-186.0,-171.0,0
696,-110.0,-181.0,-165.0,0
697,-107.0,-178.0,-168.0,0
698,-104.0,-181.0,-163.0,0
699,-91.0,-183.0,-164.0,0
700,-80.0,-178.0,-179.0,0
701,-72.0,-172.0,-182.0,0
702,-76.0,-178.0,-183.0,0
703,-90.0,-182.0,-180.0,0
704,-103.0,-187.0,-172.0,0
705,-107.0,-197.0,-155.0,0
706,-110.0,-207.0,-147.0,0
707,-116.0,-215.0,-136.0,0
708,-127.0,-222.0,-129.0,0
709,-131.0,-223.0,-124.0,0
710,-136.0,-227.0,-125.0,0
711,-146.0,-227.0,-123.0,0
712,-155.0,-224.0,-125.0,0
713,-176.0,-219.0,-136.0,0
714,-180.0,-214.0,-142.0,0
715,-189.0,-212.0,-146.0,0
716,-205.0,-204.0,-150.0,0
717,-193.0,-198.0,-151.0,0
718,-186.0,-194.0,-154.0,0
719,-174.0,-196.0,-147.0,0
720,-160.0,-199.0,-145.0,0
721,-144.0,-196.0,-144.0,0
722,-141.0,-197.0,-139.0,0
723,-131.0,-197.0,-136.0,0
724,-113.0,-201.0,-147.0,0
725,-105.0,-195.0,-142.0,0
726,-106.0,-196.0,-141.0,0
727,-97.0,-191.0,-150.0,0
728,-118.0,-184.0,-150.0,0
729,-116.0,-185.0,-161.0,0
730,-107.0,-187.0,-155.0,0
731,-136.0,-185.0,-152.0,0
732,-146.0,-187.0,-151.0,0
733,-140.0,-190.0,-145.0,0
734,-126.0,-203.0,-160.0,0
735,-148.0,-202.0,-142.0,0
736,-144.0,-205.0,-132.0,0
737,-126.0,-205.0,-126.0,0
738,-133.0,-198.0,-123.0,0
739,-113.0,-192.0,-121.0,0
740,-125.0,-185.0,-118.0,0
741,-112.0,-179.0,-123.0,0
742,-94.0,-163.0,-107.0,0
743,-104.0,-158.0,-120.0,0
744,-113.0,-146.0,-121.0,0
745,-98.0,-149.0,-123.0,0
746,-116.0,-146.0,-123.0,0
747,-127.0,-153.0,-129.0,0
748,-101.0,-161.0,-144.0,0
749,-138.0,-169.0,-155.0,0
750,-133.0,-182.0,-159.0,0
751,-154.0,-191.0,-159.0,0
752,-132.0,-199.0,-161.0,0
753,-142.0,-196.0,-183.0,0
754,-157.0,-208.0,-156.0,0
755,-138.0,-214.0,-156.0,0
756,-132.0,-214.0,-156.0,0
757,-123.0,-224.0,-161.0,0
758,-116.0,-218.0,-159.0,0
759,-120.0,-213.0,-158.0,0
760,-110.0,-214.0,-156.0,0
761,-122.0,-206.0,-158.0,0
