,accelerometer_x,accelerometer_y,accelerometer_z,fall
128,-3.0,-250.0,-8.0,0
129,-2.0,-249.0,-9.0,0
130,-2.0,-249.0,-7.0,0
131,-4.0,-249.0,-9.0,0
132,-4.0,-249.0,-5.0,0
133,-2.0,-249.0,-9.0,0
134,-4.0,-246.0,-6.0,0
135,0.0,-248.0,-7.0,0
136,-2.0,-250.0,-8.0,0
137,-4.0,-248.0,-8.0,0
138,-5.0,-247.0,-9.0,0
139,-3.0,-245.0,-8.0,0
140,-4.0,-248.0,-9.0,0
141,-5.0,-246.0,-9.0,0
142,-1.0,-247.0,-11.0,0
143,-6.0,-247.0,-10.0,0
144,-5.0,-246.0,-7.0,0
145,-4.0,-248.0,-12.0,0
146,-7.0,-246.0,-7.0,0
147,-7.0,-251.0,-12.0,0
148,-4.0,-251.0,-8.0,0
149,-4.0,-248.0,-5.0,0
150,-5.0,-252.0,-9.0,0
151,-2.0,-253.0,-8.0,0
152,-5.0,-250.0,-7.0,0
153,-6.0,-249.0,-11.0,0
154,-6.0,-247.0,-14.0,0
155,-2.0,-245.0,-7.0,0
156,-2.0,-248.0,-4.0,0
157,-2.0,-244.0,-10.0,0
158,-3.0,-250.0,-11.0,0
159,-4.0,-245.0,-9.0,0
160,-5.0,-248.0,-8.0,0
161,-9.0,-246.0,-10.0,0
162,-6.0,-251.0,-13.0,0
163,-2.0,-250.0,-10.0,0
164,-4.0,-246.0,-8.0,0
165,-6.0,-247.0,-9.0,0
166,-8.0,-249.0,-13.0,0
167,-3.0,-247.0,-9.0,0
168,-6.0,-251.0,-5.0,0
169,-2.0,-251.0,-8.0,0
170,-5.0,-250.0,-12.0,0
171,-2.0,-249.0,-10.0,0
172,-2.0,-249.0,-12.0,0
173,-5.0,-246.0,-12.0,0
174,0.0,-248.0,-8.0,0
175,-4.0,-251.0,-14.0,0
176,-4.0,-250.0,-11.0,0
177,-3.0,-252.0,-7.0,0
178,-4.0,-247.0,-4.0,0
179,-2.0,-247.0,-14.0,0
180,-3.0,-249.0,-10.0,0
181,-3.0,-249.0,-11.0,0
182,-5.0,-247.0,-8.0,0
183,-5.0,-250.0,-8.0,0
184,0.0,-250.0,-10.0,0
185,-1.0,-250.0,-5.0,0
186,-7.0,-247.0,-6.0,0
187,-3.0,-250.0,-7.0,0
188,-1.0,-253.0,-12.0,0
189,-4.0,-248.0,-5.0,0
190,-2.0,-243.0,-8.0,0
191,-5.0,-247.0,-6.0,0
192,-2.0,-246.0,-10.0,0
193,-1.0,-250.0,-9.0,0
194,-2.0,-246.0,-9.0,0
195,0.0,-248.0,-8.0,0
196,-3.0,-247.0,-9.0,0
197,-5.0,-247.0,-9.0,0
198,-3.0,-246.0,-6.0,0
199,-3.0,-249.0,-6.0,0
200,-5.0,-248.0,-7.0,0
201,-4.0,-247.0,-3.0,0
202,-5.0,-247.0,-2.0,0
203,-3.0,-247.0,-7.0,0
204,-2.0,-250.0,-8.0,0
205,0.0,-246.0,-6.0,0
206,-3.0,-248.0,-4.0,0
207,-4.0,-248.0,-4.0,0
208,-5.0,-246.0,-11.0,0
209,-4.0,-246.0,-9.0,0
210,-1.0,-246.0,-6.0,0
211,8.0,-251.0,-7.0,0
212,2.0,-248.0,-9.0,0
213,-2.0,-248.0,-8.0,0
214,-5.0,-248.0,-8.0,0
215,-2.0,-249.0,-7.0,0
216,0.0,-249.0,-5.0,0
217,-2.0,-249.0,-6.0,0
218,-2.0,-249.0,-7.0,0
219,-2.0,-247.0,-9.0,0
220,-4.0,-248.0,-2.0,0
221,-5.0,-247.0,-10.0,0
222,-3.0,-253.0,-16.0,0
223,-2.0,-246.0,-10.0,0
224,-1.0,-250.0,-11.0,0
225,0.0,-251.0,-5.0,0
226,-2.0,-248.0,-3.0,0
227,-3.0,-247.0,-8.0,0
228,-2.0,-249.0,-7.0,0
229,-1.0,-251.0,-8.0,0
230,-3.0,-248.0,-9.0,0
231,-1.0,-250.0,-9.0,0
232,1.0,-248.0,-6.0,0
233,1.0,-249.0,-7.0,0
234,-4.0,-248.0,-7.0,0
235,-3.0,-248.0,-8.0,0
236,-4.0,-246.0,-3.0,0
237,-1.0,-247.0,-9.0,0
238,1.0,-247.0,-11.0,0
239,-2.0,-248.0,-7.0,0
240,-5.0,-248.0,-11.0,0
241,-4.0,-246.0,-9.0,0
242,-4.0,-247.0,-10.0,0
243,-1.0,-249.0,-10.0,0
244,-1.0,-250.0,-12.0,0
245,-5.0,-247.0,-12.0,0
246,-3.0,-246.0,-9.0,0
247,-3.0,-248.0,-10.0,0
248,-2.0,-250.0,-11.0,0
249,-1.0,-246.0,-11.0,0
250,-3.0,-249.0,-8.0,0
251,0.0,-250.0,-6.0,0
252,-3.0,-250.0,-5.0,0
253,-4.0,-246.0,-6.0,0
254,-1.0,-246.0,-6.0,0
255,-5.0,-248.0,-3.0,0
256,-3.0,-249.0,-6.0,0
257,-3.0,-248.0,-6.0,0
258,-1.0,-250.0,-10.0,0
259,-3.0,-247.0,-10.0,0
260,-2.0,-247.0,-8.0,0
261,-2.0,-249.0,-11.0,0
262,-4.0,-246.0,-8.0,0
263,-2.0,-246.0,-5.0,0
264,-3.0,-247.0,-8.0,0
265,-4.0,-249.0,-12.0,0
266,2.0,-252.0,-17.0,0
267,-3.0,-245.0,-9.0,0
268,-3.0,-249.0,-10.0,0
269,-1.0,-247.0,-9.0,0
270,-2.0,-248.0,-11.0,0
271,-2.0,-249.0,-7.0,0
272,-3.0,-250.0,-10.0,0
273,-4.0,-248.0,-9.0,0
274,-5.0,-251.0,-11.0,0
275,-4.0,-250.0,-12.0,0
276,-2.0,-248.0,-7.0,0
277,-5.0,-241.0,-8.0,0
278,-3.0,-248.0,-8.0,0
279,-3.0,-247.0,-11.0,0
280,-5.0,-248.0,-8.0,0
281,-2.0,-250.0,-8.0,0
282,-2.0,-248.0,-8.0,0
283,-2.0,-247.0,-9.0,0
284,-2.0,-252.0,-13.0,0
285,-7.0,-246.0,-9.0,0
286,-3.0,-251.0,-10.0,0
287,0.0,-249.0,-9.0,0
288,-2.0,-248.0,-12.0,0
289,-2.0,-249.0,-12.0,0
290,-5.0,-249.0,-10.0,0
291,-4.0,-247.0,-8.0,0
292,-4.0,-248.0,-11.0,0
293,-3.0,-249.0,-11.0,0
294,-3.0,-248.0,-12.0,0
295,-3.0,-248.0,-10.0,0
296,-8.0,-245.0,-16.0,0
297,-3.0,-251.0,-7.0,0
298,-2.0,-252.0,-8.0,0
299,-6.0,-247.0,-10.0,0
300,-2.0,-248.0,-10.0,0
301,-4.0,-248.0,-11.0,0
302,-2.0,-248.0,-8.0,0
303,-5.0,-248.0,-14.0,0
304,-2.0,-249.0,-11.0,0
305,-4.0,-247.0,-9.0,0
306,-5.0,-247.0,-12.0,0
307,-1.0,-247.0,-14.0,0
308,-3.0,-250.0,-10.0,0
309,-6.0,-247.0,-12.0,0
310,-6.0,-246.0,-15.0,0
311,-6.0,-245.0,-8.0,0
312,-6.0,-247.0,-14.0,0
313,-3.0,-248.0,-10.0,0
314,-1.0,-246.0,-7.0,0
315,-5.0,-249.0,-13.0,0
316,-4.0,-250.0,-16.0,0
317,-3.0,-248.0,-12.0,0
318,-4.0,-248.0,-13.0,0
319,-4.0,-254.0,-13.0,0
320,-3.0,-249.0,-15.0,0
321,-4.0,-252.0,-11.0,0
322,0.0,-254.0,-11.0,0
323,-3.0,-250.0,-12.0,0
324,-3.0,-251.0,-14.0,0
325,-3.0,-250.0,-14.0,0
326,-5.0,-249.0,-14.0,0
327,-6.0,-248.0,-13.0,0
328,0.0,-253.0,-13.0,0
329,-4.0,-248.0,-14.0,0
330,-6.0,-251.0,-16.0,0
331,-1.0,-247.0,-15.0,0
332,-3.0,-252.0,-18.0,0
333,-2.0,-252.0,-16.0,0
334,-3.0,-252.0,-17.0,0
335,-1.0,-251.0,-19.0,0
336,-1.0,-253.0,-16.0,0
337,0.0,-253.0,-18.0,0
338,-3.0,-251.0,-19.0,0
339,-3.0,-249.0,-16.0,0
340,-4.0,-246.0,-21.0,0
341,-5.0,-247.0,-16.0,0
342,-4.0,-248.0,-19.0,0
343,-7.0,-247.0,-22.0,0
344,-7.0,-248.0,-17.0,0
345,-5.0,-246.0,-20.0,0
346,-7.0,-248.0,-21.0,0
347,-2.0,-244.0,-20.0,0
348,-4.0,-245.0,-23.0,0
349,-1.0,-247.0,-24.0,0
350,-5.0,-245.0,-21.0,0
351,-2.0,-249.0,-18.0,0
352,-6.0,-247.0,-20.0,0
353,-4.0,-249.0,-19.0,0
354,-1.0,-247.0,-16.0,0
355,-3.0,-248.0,-20.0,0
356,-3.0,-249.0,-18.0,0
357,-5.0,-249.0,-20.0,0
358,-1.0,-249.0,-21.0,0
359,-4.0,-247.0,-23.0,0
360,-5.0,-245.0,-26.0,0
361,-1.0,-252.0,-30.0,0
362,-4.0,-247.0,-25.0,0
363,-5.0,-246.0,-27.0,0
364,-6.0,-248.0,-20.0,0
365,-2.0,-248.0,-25.0,0
366,-2.0,-245.0,-26.0,0
367,0.0,-247.0,-21.0,0
368,-2.0,-246.0,-25.0,0
369,-7.0,-247.0,-21.0,0
370,-6.0,-246.0,-23.0,0
371,-4.0,-249.0,-21.0,0
372,-4.0,-246.0,-20.0,0
373,-7.0,-246.0,-23.0,0
374,-2.0,-247.0,-24.0,0
375,0.0,-250.0,-21.0,0
376,-5.0,-245.0,-22.0,0
377,-4.0,-247.0,-23.0,0
378,-4.0,-245.0,-20.0,0
379,-3.0,-247.0,-24.0,0
380,-2.0,-250.0,-25.0,0
381,-3.0,-247.0,-24.0,0
382,-8.0,-245.0,-18.0,0
383,-7.0,-247.0,-17.0,0
384,-3.0,-248.0,-19.0,0
385,-1.0,-250.0,-16.0,0
386,2.0,-243.0,-16.0,0
387,-4.0,-250.0,-21.0,0
388,0.0,-249.0,-20.0,0
389,-1.0,-247.0,-23.0,0
390,2.0,-247.0,-25.0,0
391,3.0,-250.0,-24.0,0
392,3.0,-249.0,-22.0,0
393,1.0,-253.0,-27.0,0
394,1.0,-247.0,-21.0,0
395,6.0,-249.0,-28.0,0
396,1.0,-253.0,-25.0,0
397,4.0,-249.0,-29.0,0
398,4.0,-247.0,-20.0,0
399,4.0,-250.0,-24.0,0
400,3.0,-247.0,-25.0,0
401,3.0,-251.0,-19.0,0
402,4.0,-247.0,-25.0,0
403,2.0,-248.0,-27.0,0
404,0.0,-247.0,-28.0,0
405,1.0,-247.0,-26.0,0
406,1.0,-251.0,-23.0,0
407,0.0,-248.0,-27.0,0
408,-3.0,-250.0,-37.0,0
409,-1.0,-248.0,-24.0,0
410,-5.0,-246.0,-26.0,0
411,-2.0,-249.0,-27.0,0
412,-4.0,-246.0,-29.0,0
413,-3.0,-246.0,-30.0,0
414,-3.0,-244.0,-28.0,0
415,-4.0,-247.0,-24.0,0
416,-5.0,-246.0,-27.0,0
417,-4.0,-248.0,-24.0,0
418,-8.0,-247.0,-33.0,0
419,-6.0,-245.0,-26.0,0
420,-5.0,-246.0,-30.0,0
421,-3.0,-246.0,-28.0,0
422,-2.0,-247.0,-30.0,0
423,-1.0,-246.0,-30.0,0
424,-1.0,-246.0,-29.0,0
425,-5.0,-244.0,-30.0,0
426,3.0,-244.0,-30.0,0
427,1.0,-245.0,-33.0,0
428,-2.0,-247.0,-38.0,0
429,-1.0,-245.0,-33.0,0
430,-3.0,-244.0,-31.0,0
431,-2.0,-245.0,-33.0,0
432,-3.0,-244.0,-32.0,0
433,-1.0,-244.0,-33.0,0
434,-4.0,-244.0,-36.0,0
435,-4.0,-242.0,-36.0,0
436,-4.0,-243.0,-33.0,0
437,-3.0,-243.0,-35.0,0
438,-6.0,-246.0,-39.0,0
439,-3.0,-247.0,-37.0,0
440,-6.0,-241.0,-42.0,0
441,-4.0,-244.0,-46.0,0
442,-4.0,-244.0,-45.0,0
443,-4.0,-243.0,-44.0,0
444,-7.0,-243.0,-43.0,0
445,-4.0,-246.0,-45.0,0
446,-4.0,-242.0,-48.0,0
447,-2.0,-241.0,-47.0,0
448,-6.0,-237.0,-44.0,0
449,-5.0,-241.0,-44.0,0
450,-5.0,-241.0,-46.0,0
451,2.0,-240.0,-47.0,0
452,-3.0,-242.0,-49.0,0
453,-5.0,-243.0,-48.0,0
454,-4.0,-243.0,-50.0,0
455,-4.0,-242.0,-51.0,0
456,-2.0,-242.0,-52.0,0
457,-2.0,-242.0,-53.0,0
458,-4.0,-243.0,-55.0,0
459,-2.0,-241.0,-60.0,0
460,-1.0,-241.0,-58.0,0
461,3.0,-240.0,-63.0,0
462,4.0,-241.0,-60.0,0
463,6.0,-239.0,-65.0,0
464,4.0,-236.0,-63.0,0
465,7.0,-239.0,-65.0,0
466,6.0,-236.0,-64.0,0
467,6.0,-237.0,-62.0,0
468,8.0,-236.0,-58.0,0
469,7.0,-236.0,-59.0,0
470,7.0,-239.0,-66.0,0
471,5.0,-236.0,-60.0,0
472,4.0,-237.0,-63.0,0
473,4.0,-234.0,-63.0,0
474,0.0,-234.0,-60.0,0
475,-5.0,-230.0,-60.0,0
476,-6.0,-228.0,-57.0,0
477,-9.0,-225.0,-61.0,0
478,-14.0,-224.0,-58.0,0
479,-10.0,-224.0,-58.0,0
480,-13.0,-222.0,-59.0,0
481,-19.0,-222.0,-56.0,0
482,-18.0,-221.0,-56.0,0
483,-21.0,-222.0,-52.0,0
484,-18.0,-230.0,-47.0,0
485,-19.0,-227.0,-56.0,0
486,-16.0,-228.0,-61.0,0
487,-14.0,-228.0,-64.0,0
488,-8.0,-231.0,-66.0,0
489,-5.0,-232.0,-64.0,0
490,-7.0,-234.0,-62.0,0
491,-5.0,-234.0,-62.0,0
492,3.0,-239.0,-68.0,0
493,-1.0,-238.0,-74.0,0
494,-1.0,-237.0,-64.0,0
495,5.0,-234.0,-59.0,0
496,2.0,-239.0,-69.0,0
497,1.0,-237.0,-69.0,0
498,-2.0,-238.0,-71.0,0
499,-6.0,-237.0,-76.0,0
500,-6.0,-236.0,-78.0,0
501,-9.0,-236.0,-77.0,0
502,-10.0,-238.0,-77.0,0
503,-10.0,-232.0,-77.0,0
504,-10.0,-236.0,-79.0,0
505,-12.0,-234.0,-79.0,0
506,-11.0,-235.0,-81.0,0
507,-10.0,-234.0,-84.0,0
508,-10.0,-234.0,-85.0,0
509,-9.0,-233.0,-86.0,0
510,-7.0,-238.0,-86.0,0
511,-5.0,-237.0,-85.0,0
512,-6.0,-238.0,-88.0,0
513,-5.0,-240.0,-91.0,0
514,-3.0,-241.0,-83.0,0
515,-1.0,-241.0,-85.0,0
516,-4.0,-240.0,-89.0,0
517,-6.0,-238.0,-92.0,0
518,-9.0,-241.0,-92.0,0
519,-9.0,-240.0,-100.0,0
520,-12.0,-240.0,-98.0,0
521,-13.0,-237.0,-104.0,0
522,-13.0,-242.0,-101.0,0
523,-13.0,-238.0,-107.0,0
524,-14.0,-234.0,-103.0,0
525,-15.0,-234.0,-101.0,0
526,-12.0,-229.0,-104.0,0
527,-15.0,-233.0,-112.0,0
528,-13.0,-227.0,-102.0,0
529,-12.0,-228.0,-105.0,0
530,-15.0,-230.0,-108.0,0
531,-12.0,-232.0,-113.0,0
532,-12.0,-233.0,-112.0,0
533,-14.0,-229.0,-118.0,0
534,-15.0,-232.0,-116.0,0
535,-16.0,-231.0,-122.0,0
536,-16.0,-232.0,-129.0,0
537,-16.0,-233.0,-128.0,0
538,-16.0,-228.0,-127.0,0
539,-19.0,-231.0,-120.0,0
540,-20.0,-233.0,-124.0,0
541,-19.0,-231.0,-116.0,0
542,-20.0,-230.0,-117.0,0
543,-20.0,-228.0,-113.0,0
544,-22.0,-229.0,-117.0,0
545,-19.0,-226.0,-114.0,0
546,-20.0,-220.0,-109.0,0
547,-15.0,-220.0,-115.0,0
548,-12.0,-213.0,-117.0,0
549,-11.0,-215.0,-117.0,0
550,-14.0,-211.0,-119.0,0
551,-11.0,-212.0,-115.0,0
552,-13.0,-209.0,-121.0,0
553,-13.0,-209.0,-117.0,0
554,-15.0,-208.0,-121.0,0
555,-18.0,-213.0,-121.0,0
556,-16.0,-211.0,-124.0,0
557,-17.0,-216.0,-126.0,0
558,-16.0,-217.0,-128.0,0
559,-17.0,-215.0,-126.0,0
560,-15.0,-223.0,-129.0,0
561,-20.0,-219.0,-124.0,0
562,-18.0,-219.0,-126.0,0
563,-19.0,-222.0,-124.0,0
564,-20.0,-220.0,-122.0,0
565,-21.0,-219.0,-120.0,0
566,-20.0,-222.0,-123.0,0
567,-18.0,-222.0,-123.0,0
568,-19.0,-217.0,-122.0,0
569,-19.0,-216.0,-128.0,0
570,-18.0,-215.0,-124.0,0
571,-17.0,-212.0,-130.0,0
572,-16.0,-215.0,-133.0,0
573,-15.0,-216.0,-132.0,0
574,-19.0,-214.0,-137.0,0
575,-19.0,-215.0,-135.0,0
576,-20.0,-212.0,-142.0,0
577,-18.0,-214.0,-137.0,0
578,-17.0,-214.0,-141.0,0
579,-19.0,-215.0,-134.0,0
580,-17.0,-221.0,-137.0,0
581,-17.0,-219.0,-136.0,0
582,-14.0,-224.0,-133.0,0
583,-12.0,-224.0,-132.0,0
584,-10.0,-222.0,-137.0,0
585,-6.0,-221.0,-135.0,0
586,-8.0,-220.0,-138.0,0
587,-9.0,-219.0,-135.0,0
588,-11.0,-218.0,-140.0,0
589,-6.0,-219.0,-142.0,0
590,-14.0,-216.0,-148.0,0
591,-15.0,-220.0,-155.0,0
592,-13.0,-221.0,-149.0,0
593,-18.0,-224.0,-150.0,0
594,-19.0,-225.0,-152.0,0
595,-20.0,-230.0,-151.0,0
596,-20.0,-227.0,-146.0,0
597,-20.0,-229.0,-146.0,0
598,-23.0,-230.0,-147.0,0
599,-18.0,-232.0,-146.0,0
600,-21.0,-231.0,-145.0,0
601,-22.0,-228.0,-143.0,0
602,-25.0,-229.0,-141.0,0
603,-23.0,-227.0,-142.0,0
604,-20.0,-229.0,-149.0,0
605,-19.0,-225.0,-146.0,0
606,-20.0,-226.0,-149.0,0
607,-22.0,-229.0,-150.0,0
608,-21.0,-228.0,-152.0,0
609,-23.0,-234.0,-154.0,0
610,-20.0,-237.0,-151.0,0
611,-26.0,-239.0,-146.0,0
612,-27.0,-245.0,-134.0,0
613,-22.0,-247.0,-139.0,0
614,-21.0,-251.0,-133.0,0
615,-23.0,-253.0,-126.0,0
616,-25.0,-256.0,-134.0,0
617,-29.0,-258.0,-132.0,0
618,-25.0,-259.0,-131.0,0
619,-29.0,-256.0,-131.0,0
620,-26.0,-260.0,-127.0,0
621,-27.0,-261.0,-130.0,0
622,-26.0,-263.0,-128.0,0
623,-31.0,-258.0,-128.0,0
624,-28.0,-259.0,-126.0,0
625,-24.0,-260.0,-124.0,0
626,-28.0,-255.0,-122.0,0
627,-27.0,-256.0,-118.0,0
628,-21.0,-257.0,-120.0,0
629,-26.0,-252.0,-115.0,0
630,-27.0,-254.0,-115.0,0
631,-20.0,-256.0,-112.0,0
632,-20.0,-255.0,-112.0,0
633,-21.0,-255.0,-106.0,0
634,-18.0,-254.0,-105.0,0
635,-17.0,-254.0,-104.0,0
636,-19.0,-258.0,-100.0,0
637,-15.0,-258.0,-101.0,0
638,-11.0,-257.0,-105.0,0
639,-7.0,-259.0,-103.0,0
640,-9.0,-257.0,-101.0,0
641,-6.0,-260.0,-102.0,0
642,-9.0,-260.0,-101.0,0
643,-9.0,-266.0,-104.0,0
644,-7.0,-263.0,-102.0,0
645,-6.0,-265.0,-98.0,0
646,-8.0,-261.0,-99.0,0
647,-5.0,-265.0,-102.0,0
648,-14.0,-256.0,-97.0,0
649,-8.0,-254.0,-100.0,0
650,-7.0,-250.0,-102.0,0
651,-4.0,-246.0,-104.0,0
652,1.0,-246.0,-104.0,0
653,-6.0,-240.0,-106.0,0
654,-4.0,-240.0,-109.0,0
655,0.0,-243.0,-104.0,0
656,-2.0,-244.0,-110.0,0
657,-5.0,-246.0,-107.0,0
658,-7.0,-249.0,-107.0,0
659,2.0,-257.0,-118.0,0
660,-3.0,-258.0,-119.0,0
661,-8.0,-260.0,-122.0,0
662,-8.0,-266.0,-125.0,0
663,-17.0,-271.0,-132.0,0
664,-19.0,-276.0,-136.0,0
665,-24.0,-279.0,-140.0,0
666,-27.0,-280.0,-148.0,0
667,-29.0,-287.0,-157.0,0
668,-36.0,-287.0,-160.0,0
669,-35.0,-285.0,-149.0,0
670,-42.0,-289.0,-164.0,0
671,-47.0,-285.0,-165.0,0
672,-47.0,-278.0,-155.0,0
673,-45.0,-277.0,-156.0,0
674,-39.0,-269.0,-149.0,0
675,-29.0,-265.0,-144.0,0
676,-27.0,-261.0,-137.0,0
677,-18.0,-259.0,-126.0,0
678,-15.0,-258.0,-120.0,0
679,-7.0,-256.0,-117.0,0
680,-8.0,-248.0,-110.0,0
681,-1.0,-249.0,-98.0,0
682,1.0,-247.0,-88.0,0
683,6.0,-248.0,-88.0,0
684,3.0,-246.0,-82.0,0
685,1.0,-245.0,-81.0,0
686,4.0,-243.0,-78.0,0
687,3.0,-243.0,-74.0,0
688,-2.0,-244.0,-80.0,0
689,-5.0,-243.0,-76.0,0
690,-7.0,-241.0,-77.0,0
691,-9.0,-242.0,-72.0,0
692,-10.0,-241.0,-66.0,0
693,-11.0,-239.0,-68.0,0
694,-13.0,-237.0,-66.0,0
695,-14.0,-236.0,-63.0,0
696,-14.0,-238.0,-68.0,0
697,-17.0,-240.0,-68.0,0
698,-16.0,-240.0,-67.0,0
699,-15.0,-236.0,-66.0,0
700,-14.0,-239.0,-69.0,0
701,-10.0,-243.0,-72.0,0
702,-11.0,-240.0,-67.0,0
703,-7.0,-243.0,-72.0,0
704,-3.0,-244.0,-73.0,0
705,-3.0,-246.0,-78.0,0
706,-1.0,-251.0,-73.0,0
707,-5.0,-250.0,-71.0,0
708,-4.0,-251.0,-71.0,0
709,-2.0,-249.0,-76.0,0
710,-8.0,-251.0,-74.0,0
711,-4.0,-250.0,-74.0,0
712,2.0,-250.0,-76.0,0
713,-5.0,-251.0,-77.0,0
714,-3.0,-252.0,-75.0,0
715,-5.0,-251.0,-78.0,0
716,-6.0,-250.0,-75.0,0
717,-5.0,-248.0,-77.0,0
718,-3.0,-252.0,-76.0,0
719,0.0,-246.0,-74.0,0
720,-11.0,-245.0,-77.0,0
721,-5.0,-248.0,-76.0,0
722,-8.0,-247.0,-68.0,0
723,-11.0,-242.0,-73.0,0
724,-6.0,-246.0,-66.0,0
725,-5.0,-245.0,-67.0,0
726,-8.0,-244.0,-63.0,0
727,-6.0,-244.0,-64.0,0
728,-4.0,-244.0,-62.0,0
729,-5.0,-244.0,-63.0,0
730,-5.0,-246.0,-63.0,0
731,-4.0,-243.0,-63.0,0
732,-2.0,-246.0,-61.0,0
733,-3.0,-244.0,-61.0,0
734,2.0,-244.0,-49.0,0
735,-4.0,-245.0,-55.0,0
736,-3.0,-246.0,-55.0,0
737,-2.0,-245.0,-53.0,0
