,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,17.0,-253.0,3.0,0
137,19.0,-258.0,2.0,0
138,21.0,-257.0,1.0,0
139,19.0,-254.0,3.0,0
140,15.0,-256.0,3.0,0
141,18.0,-256.0,2.0,0
142,20.0,-260.0,2.0,0
143,20.0,-253.0,2.0,0
144,20.0,-255.0,5.0,0
145,19.0,-253.0,3.0,0
146,17.0,-256.0,1.0,0
147,21.0,-255.0,2.0,0
148,19.0,-250.0,3.0,0
149,18.0,-253.0,3.0,0
150,18.0,-253.0,4.0,0
151,19.0,-256.0,3.0,0
152,19.0,-252.0,8.0,0
153,19.0,-256.0,4.0,0
154,17.0,-255.0,3.0,0
155,20.0,-253.0,4.0,0
156,20.0,-254.0,3.0,0
157,16.0,-257.0,3.0,0
158,15.0,-253.0,6.0,0
159,20.0,-257.0,6.0,0
160,17.0,-255.0,6.0,0
161,19.0,-251.0,3.0,0
162,18.0,-257.0,2.0,0
163,19.0,-256.0,4.0,0
164,18.0,-257.0,1.0,0
165,15.0,-255.0,2.0,0
166,18.0,-254.0,4.0,0
167,15.0,-252.0,3.0,0
168,17.0,-256.0,4.0,0
169,17.0,-257.0,7.0,0
170,18.0,-261.0,10.0,0
171,20.0,-266.0,6.0,0
172,22.0,-267.0,10.0,0
173,21.0,-267.0,9.0,0
174,21.0,-263.0,7.0,0
175,19.0,-260.0,8.0,0
176,16.0,-263.0,12.0,0
177,16.0,-260.0,8.0,0
178,17.0,-258.0,6.0,0
179,17.0,-256.0,6.0,0
180,18.0,-253.0,4.0,0
181,14.0,-250.0,5.0,0
182,10.0,-245.0,5.0,0
183,7.0,-241.0,8.0,0
184,6.0,-246.0,11.0,0
185,4.0,-248.0,8.0,0
186,5.0,-252.0,12.0,0
187,5.0,-252.0,11.0,0
188,6.0,-252.0,15.0,0
189,17.0,-253.0,11.0,0
190,19.0,-253.0,15.0,0
191,21.0,-258.0,14.0,0
192,27.0,-259.0,13.0,0
193,28.0,-260.0,9.0,0
194,33.0,-261.0,8.0,0
195,31.0,-253.0,8.0,0
196,28.0,-254.0,3.0,0
197,28.0,-251.0,-2.0,0
198,25.0,-256.0,4.0,0
199,25.0,-253.0,1.0,0
200,23.0,-253.0,5.0,0
201,22.0,-253.0,0.0,0
202,21.0,-249.0,3.0,0
203,19.0,-250.0,0.0,0
204,19.0,-246.0,1.0,0
205,18.0,-248.0,1.0,0
206,19.0,-251.0,-2.0,0
207,17.0,-247.0,2.0,0
208,16.0,-249.0,2.0,0
209,15.0,-251.0,-1.0,0
210,15.0,-255.0,2.0,0
211,17.0,-250.0,-7.0,0
212,16.0,-256.0,3.0,0
213,17.0,-262.0,5.0,0
214,16.0,-257.0,7.0,0
215,13.0,-259.0,4.0,0
216,19.0,-259.0,3.0,0
217,14.0,-257.0,8.0,0
218,10.0,-254.0,-2.0,0
219,11.0,-255.0,4.0,0
220,11.0,-254.0,6.0,0
221,5.0,-253.0,8.0,0
222,7.0,-256.0,7.0,0
223,9.0,-257.0,5.0,0
224,7.0,-259.0,13.0,0
225,5.0,-253.0,9.0,0
226,7.0,-255.0,10.0,0
227,5.0,-256.0,13.0,0
228,7.0,-256.0,13.0,0
229,5.0,-254.0,15.0,0
230,4.0,-255.0,13.0,0
231,4.0,-253.0,14.0,0
232,3.0,-255.0,14.0,0
233,5.0,-254.0,20.0,0
234,4.0,-252.0,16.0,0
235,5.0,-256.0,17.0,0
236,4.0,-253.0,19.0,0
237,3.0,-253.0,19.0,0
238,3.0,-255.0,17.0,0
239,2.0,-256.0,19.0,0
240,5.0,-257.0,19.0,0
241,4.0,-257.0,19.0,0
242,6.0,-260.0,21.0,0
243,8.0,-258.0,18.0,0
244,8.0,-257.0,13.0,0
245,7.0,-257.0,12.0,0
246,9.0,-255.0,13.0,0
247,11.0,-260.0,13.0,0
248,11.0,-255.0,12.0,0
249,12.0,-254.0,9.0,0
250,13.0,-256.0,12.0,0
251,13.0,-254.0,12.0,0
252,14.0,-256.0,6.0,0
253,13.0,-255.0,10.0,0
254,11.0,-251.0,7.0,0
255,15.0,-252.0,3.0,0
256,19.0,-253.0,6.0,0
257,15.0,-253.0,4.0,0
258,15.0,-252.0,0.0,0
259,14.0,-252.0,1.0,0
260,16.0,-255.0,2.0,0
261,15.0,-250.0,-1.0,0
262,15.0,-249.0,-4.0,0
263,17.0,-250.0,-6.0,0
264,17.0,-252.0,-6.0,0
265,17.0,-250.0,-7.0,0
266,18.0,-251.0,-6.0,0
267,18.0,-251.0,-7.0,0
268,21.0,-250.0,-1.0,0
269,19.0,-250.0,-2.0,0
270,18.0,-251.0,1.0,0
271,20.0,-252.0,-3.0,0
272,17.0,-254.0,2.0,0
273,21.0,-254.0,5.0,0
274,17.0,-251.0,2.0,0
275,19.0,-256.0,7.0,0
276,20.0,-252.0,8.0,0
277,20.0,-257.0,2.0,0
278,15.0,-253.0,9.0,0
279,16.0,-257.0,12.0,0
280,16.0,-258.0,12.0,0
281,11.0,-257.0,14.0,0
282,15.0,-257.0,9.0,0
283,9.0,-255.0,11.0,0
284,3.0,-255.0,10.0,0
285,5.0,-259.0,11.0,0
286,6.0,-258.0,12.0,0
287,4.0,-254.0,16.0,0
288,2.0,-253.0,11.0,0
289,4.0,-255.0,12.0,0
290,3.0,-256.0,15.0,0
291,1.0,-255.0,14.0,0
292,3.0,-256.0,15.0,0
293,5.0,-256.0,14.0,0
294,6.0,-257.0,12.0,0
295,6.0,-259.0,16.0,0
296,8.0,-255.0,14.0,0
297,10.0,-259.0,16.0,0
298,15.0,-256.0,22.0,0
299,10.0,-256.0,13.0,0
300,12.0,-257.0,14.0,0
301,9.0,-259.0,13.0,0
302,11.0,-257.0,10.0,0
303,13.0,-255.0,14.0,0
304,14.0,-257.0,9.0,0
305,13.0,-258.0,10.0,0
306,13.0,-258.0,10.0,0
307,16.0,-259.0,5.0,0
308,15.0,-257.0,7.0,0
309,11.0,-255.0,6.0,0
310,11.0,-253.0,5.0,0
311,12.0,-254.0,7.0,0
312,16.0,-256.0,1.0,0
313,13.0,-253.0,5.0,0
314,14.0,-254.0,6.0,0
315,14.0,-255.0,1.0,0
316,14.0,-255.0,2.0,0
317,17.0,-258.0,4.0,0
318,17.0,-256.0,5.0,0
319,18.0,-256.0,1.0,0
320,15.0,-256.0,-6.0,0
321,14.0,-257.0,6.0,0
322,16.0,-258.0,3.0,0
323,16.0,-254.0,6.0,0
324,17.0,-255.0,5.0,0
325,18.0,-256.0,3.0,0
326,16.0,-257.0,4.0,0
327,14.0,-256.0,7.0,0
328,17.0,-253.0,6.0,0
329,20.0,-258.0,5.0,0
330,16.0,-253.0,-1.0,0
331,17.0,-255.0,0.0,0
332,21.0,-258.0,4.0,0
333,15.0,-252.0,4.0,0
334,21.0,-254.0,4.0,0
335,17.0,-254.0,4.0,0
336,20.0,-251.0,4.0,0
337,16.0,-255.0,-1.0,0
338,20.0,-253.0,4.0,0
339,16.0,-252.0,6.0,0
340,17.0,-254.0,3.0,0
341,17.0,-256.0,3.0,0
342,9.0,-251.0,3.0,0
343,19.0,-253.0,6.0,0
344,18.0,-253.0,5.0,0
345,18.0,-255.0,1.0,0
346,16.0,-253.0,5.0,0
347,19.0,-256.0,5.0,0
348,17.0,-256.0,8.0,0
349,15.0,-252.0,5.0,0
350,18.0,-255.0,4.0,0
351,16.0,-257.0,3.0,0
352,17.0,-256.0,0.0,0
353,15.0,-255.0,5.0,0
354,15.0,-255.0,3.0,0
355,14.0,-257.0,3.0,0
356,15.0,-255.0,3.0,0
357,14.0,-254.0,6.0,0
358,13.0,-256.0,7.0,0
359,12.0,-256.0,3.0,0
360,17.0,-253.0,3.0,0
361,14.0,-253.0,3.0,0
362,14.0,-257.0,2.0,0
363,16.0,-258.0,-5.0,0
364,16.0,-255.0,2.0,0
365,13.0,-256.0,1.0,0
366,14.0,-255.0,5.0,0
367,13.0,-254.0,5.0,0
368,14.0,-255.0,4.0,0
369,14.0,-256.0,2.0,0
370,18.0,-257.0,5.0,0
371,14.0,-256.0,5.0,0
372,12.0,-256.0,2.0,0
373,15.0,-255.0,3.0,0
374,13.0,-254.0,5.0,0
375,17.0,-253.0,0.0,0
376,15.0,-254.0,6.0,0
377,15.0,-255.0,0.0,0
378,14.0,-253.0,6.0,0
379,14.0,-254.0,2.0,0
380,16.0,-255.0,3.0,0
381,15.0,-255.0,3.0,0
382,16.0,-255.0,3.0,0
383,13.0,-252.0,2.0,0
384,15.0,-256.0,3.0,0
385,15.0,-252.0,-1.0,0
386,14.0,-255.0,2.0,0
387,17.0,-256.0,4.0,0
388,17.0,-255.0,4.0,0
389,17.0,-253.0,1.0,0
390,19.0,-256.0,-1.0,0
391,17.0,-254.0,3.0,0
392,16.0,-256.0,4.0,0
393,21.0,-254.0,5.0,0
394,17.0,-255.0,-1.0,0
395,17.0,-253.0,2.0,0
396,20.0,-257.0,4.0,0
397,19.0,-255.0,2.0,0
398,18.0,-255.0,2.0,0
399,17.0,-256.0,3.0,0
400,17.0,-254.0,2.0,0
401,17.0,-255.0,1.0,0
402,19.0,-253.0,3.0,0
403,15.0,-257.0,1.0,0
404,17.0,-254.0,4.0,0
405,17.0,-255.0,0.0,0
406,19.0,-252.0,-5.0,0
407,18.0,-254.0,1.0,0
408,17.0,-258.0,5.0,0
409,18.0,-252.0,2.0,0
410,20.0,-255.0,3.0,0
411,22.0,-254.0,0.0,0
412,19.0,-252.0,6.0,0
413,18.0,-254.0,2.0,0
414,21.0,-256.0,3.0,0
415,23.0,-256.0,-2.0,0
416,18.0,-256.0,1.0,0
417,19.0,-256.0,0.0,0
418,19.0,-252.0,4.0,0
419,18.0,-253.0,3.0,0
420,20.0,-255.0,6.0,0
421,16.0,-254.0,1.0,0
422,19.0,-254.0,5.0,0
423,19.0,-254.0,2.0,0
424,22.0,-257.0,4.0,0
425,20.0,-253.0,3.0,0
426,18.0,-255.0,3.0,0
427,18.0,-253.0,2.0,0
428,15.0,-253.0,3.0,0
429,24.0,-254.0,10.0,0
430,18.0,-255.0,1.0,0
431,19.0,-252.0,4.0,0
432,19.0,-255.0,3.0,0
433,19.0,-255.0,-2.0,0
434,16.0,-254.0,0.0,0
435,17.0,-257.0,1.0,0
436,20.0,-255.0,2.0,0
437,18.0,-255.0,1.0,0
438,18.0,-256.0,1.0,0
439,19.0,-257.0,3.0,0
440,18.0,-256.0,2.0,0
441,16.0,-256.0,1.0,0
442,18.0,-253.0,0.0,0
443,16.0,-254.0,1.0,0
444,14.0,-254.0,4.0,0
445,17.0,-255.0,-1.0,0
446,16.0,-254.0,5.0,0
447,18.0,-254.0,3.0,0
448,13.0,-256.0,3.0,0
449,17.0,-254.0,4.0,0
450,19.0,-254.0,2.0,0
451,17.0,-258.0,6.0,0
452,15.0,-254.0,3.0,0
453,16.0,-255.0,0.0,0
454,18.0,-255.0,5.0,0
455,16.0,-256.0,3.0,0
456,17.0,-255.0,4.0,0
457,15.0,-253.0,3.0,0
458,17.0,-255.0,4.0,0
459,17.0,-257.0,2.0,0
460,17.0,-257.0,5.0,0
461,17.0,-253.0,4.0,0
462,17.0,-254.0,4.0,0
463,20.0,-258.0,5.0,0
464,19.0,-254.0,2.0,0
465,17.0,-254.0,2.0,0
466,19.0,-256.0,1.0,0
467,18.0,-253.0,6.0,0
468,19.0,-253.0,5.0,0
469,17.0,-257.0,3.0,0
470,18.0,-258.0,4.0,0
471,19.0,-257.0,6.0,0
472,17.0,-255.0,-3.0,0
473,19.0,-256.0,3.0,0
474,17.0,-256.0,5.0,0
475,19.0,-256.0,1.0,0
476,18.0,-254.0,0.0,0
477,17.0,-256.0,-1.0,0
478,15.0,-253.0,1.0,0
479,20.0,-255.0,3.0,0
480,16.0,-251.0,4.0,0
481,18.0,-253.0,2.0,0
482,11.0,-245.0,1.0,0
483,15.0,-256.0,4.0,0
484,18.0,-255.0,3.0,0
485,17.0,-257.0,2.0,0
486,17.0,-256.0,2.0,0
487,17.0,-255.0,3.0,0
488,20.0,-255.0,7.0,0
489,17.0,-258.0,6.0,0
490,17.0,-253.0,7.0,0
491,16.0,-253.0,6.0,0
492,20.0,-257.0,1.0,0
493,21.0,-255.0,5.0,0
494,21.0,-254.0,0.0,0
495,16.0,-253.0,1.0,0
496,16.0,-256.0,4.0,0
497,18.0,-253.0,3.0,0
498,18.0,-256.0,2.0,0
499,16.0,-255.0,8.0,0
500,16.0,-257.0,7.0,0
501,19.0,-255.0,3.0,0
502,18.0,-255.0,1.0,0
503,17.0,-253.0,2.0,0
504,17.0,-257.0,4.0,0
505,16.0,-254.0,2.0,0
506,16.0,-255.0,5.0,0
507,18.0,-255.0,3.0,0
508,18.0,-254.0,5.0,0
509,18.0,-255.0,4.0,0
510,19.0,-257.0,5.0,0
511,15.0,-254.0,2.0,0
512,18.0,-257.0,3.0,0
513,17.0,-258.0,3.0,0
514,14.0,-254.0,1.0,0
515,16.0,-253.0,4.0,0
516,18.0,-257.0,3.0,0
517,19.0,-254.0,1.0,0
518,16.0,-253.0,3.0,0
519,14.0,-255.0,7.0,0
520,17.0,-255.0,5.0,0
521,18.0,-253.0,4.0,0
522,17.0,-256.0,8.0,0
523,16.0,-255.0,3.0,0
524,18.0,-255.0,1.0,0
525,15.0,-253.0,6.0,0
526,18.0,-256.0,2.0,0
527,15.0,-253.0,1.0,0
528,16.0,-253.0,3.0,0
529,16.0,-255.0,2.0,0
530,17.0,-257.0,2.0,0
531,14.0,-257.0,2.0,0
532,14.0,-255.0,3.0,0
533,22.0,-257.0,6.0,0
534,16.0,-255.0,2.0,0
535,18.0,-255.0,3.0,0
536,15.0,-254.0,1.0,0
537,14.0,-253.0,3.0,0
538,16.0,-256.0,3.0,0
539,18.0,-254.0,3.0,0
540,16.0,-254.0,0.0,0
541,18.0,-253.0,1.0,0
542,16.0,-256.0,1.0,0
543,17.0,-253.0,1.0,0
544,16.0,-256.0,1.0,0
545,16.0,-253.0,1.0,0
546,13.0,-254.0,0.0,0
547,19.0,-256.0,1.0,0
548,19.0,-259.0,5.0,0
549,16.0,-254.0,4.0,0
550,16.0,-258.0,5.0,0
551,16.0,-254.0,4.0,0
552,15.0,-257.0,5.0,0
553,16.0,-257.0,-1.0,0
554,18.0,-259.0,2.0,0
555,16.0,-257.0,1.0,0
556,17.0,-253.0,-1.0,0
557,16.0,-253.0,1.0,0
558,20.0,-257.0,7.0,0
559,17.0,-252.0,3.0,0
560,15.0,-254.0,4.0,0
561,13.0,-252.0,6.0,0
562,15.0,-254.0,6.0,0
563,14.0,-253.0,6.0,0
564,14.0,-256.0,5.0,0
565,16.0,-255.0,2.0,0
566,16.0,-257.0,4.0,0
567,16.0,-256.0,5.0,0
568,17.0,-258.0,5.0,0
569,15.0,-257.0,3.0,0
570,14.0,-259.0,2.0,0
571,12.0,-253.0,3.0,0
572,18.0,-256.0,6.0,0
573,13.0,-254.0,4.0,0
574,16.0,-252.0,0.0,0
575,16.0,-251.0,3.0,0
576,17.0,-255.0,3.0,0
577,15.0,-256.0,0.0,0
578,18.0,-254.0,-2.0,0
579,16.0,-255.0,-1.0,0
580,16.0,-253.0,2.0,0
581,22.0,-257.0,-5.0,0
582,18.0,-254.0,-2.0,0
583,19.0,-257.0,5.0,0
584,17.0,-256.0,-1.0,0
585,19.0,-254.0,1.0,0
586,15.0,-256.0,3.0,0
587,16.0,-254.0,1.0,0
588,17.0,-256.0,3.0,0
589,17.0,-253.0,1.0,0
590,14.0,-255.0,0.0,0
591,17.0,-254.0,3.0,0
592,17.0,-257.0,2.0,0
593,19.0,-254.0,0.0,0
594,18.0,-255.0,1.0,0
595,18.0,-251.0,0.0,0
596,18.0,-255.0,3.0,0
597,15.0,-255.0,-2.0,0
598,18.0,-254.0,3.0,0
599,18.0,-254.0,1.0,0
600,18.0,-254.0,1.0,0
601,18.0,-259.0,-1.0,0
602,20.0,-256.0,0.0,0
603,17.0,-263.0,2.0,0
604,16.0,-254.0,0.0,0
605,18.0,-255.0,0.0,0
606,17.0,-253.0,-1.0,0
607,16.0,-253.0,1.0,0
608,18.0,-253.0,2.0,0
609,14.0,-252.0,0.0,0
610,18.0,-257.0,0.0,0
611,16.0,-253.0,-1.0,0
612,14.0,-254.0,2.0,0
613,15.0,-253.0,0.0,0
614,17.0,-258.0,2.0,0
615,19.0,-256.0,2.0,0
616,14.0,-252.0,3.0,0
617,16.0,-253.0,0.0,0
618,18.0,-252.0,-3.0,0
619,17.0,-250.0,1.0,0
620,16.0,-254.0,2.0,0
621,17.0,-254.0,1.0,0
622,18.0,-253.0,-1.0,0
623,18.0,-254.0,2.0,0
624,15.0,-254.0,2.0,0
625,15.0,-253.0,1.0,0
626,17.0,-255.0,6.0,0
627,18.0,-254.0,2.0,0
628,16.0,-256.0,-2.0,0
629,21.0,-256.0,3.0,0
630,17.0,-254.0,3.0,0
631,22.0,-257.0,-3.0,0
632,18.0,-256.0,-4.0,0
633,18.0,-255.0,2.0,0
634,19.0,-260.0,1.0,0
635,18.0,-256.0,-2.0,0
636,17.0,-260.0,0.0,0
637,18.0,-257.0,2.0,0
638,17.0,-256.0,0.0,0
639,13.0,-253.0,0.0,0
640,17.0,-257.0,-1.0,0
641,17.0,-257.0,2.0,0
642,20.0,-259.0,4.0,0
643,20.0,-257.0,3.0,0
644,19.0,-254.0,2.0,0
645,19.0,-253.0,2.0,0
646,18.0,-252.0,3.0,0
647,17.0,-255.0,-4.0,0
648,16.0,-251.0,6.0,0
649,17.0,-252.0,5.0,0
650,14.0,-257.0,5.0,0
651,15.0,-251.0,-1.0,0
652,15.0,-252.0,0.0,0
653,16.0,-255.0,2.0,0
654,13.0,-252.0,0.0,0
655,13.0,-253.0,-3.0,0
656,13.0,-251.0,1.0,0
657,13.0,-251.0,1.0,0
658,18.0,-251.0,3.0,0
659,16.0,-252.0,2.0,0
660,16.0,-254.0,2.0,0
661,17.0,-251.0,1.0,0
662,14.0,-251.0,2.0,0
663,15.0,-252.0,3.0,0
664,16.0,-252.0,1.0,0
665,15.0,-252.0,1.0,0
666,14.0,-251.0,4.0,0
667,16.0,-251.0,0.0,0
668,9.0,-249.0,12.0,0
669,16.0,-253.0,1.0,0
670,16.0,-249.0,1.0,0
671,19.0,-249.0,0.0,0
672,16.0,-248.0,2.0,0
673,18.0,-251.0,-1.0,0
674,17.0,-250.0,-1.0,0
675,17.0,-253.0,-1.0,0
676,20.0,-254.0,-7.0,0
677,20.0,-250.0,-5.0,0
678,22.0,-252.0,-5.0,0
679,24.0,-253.0,-4.0,0
680,20.0,-251.0,-2.0,0
681,21.0,-250.0,-7.0,0
682,22.0,-250.0,-6.0,0
683,20.0,-249.0,-5.0,0
684,19.0,-248.0,-11.0,0
685,22.0,-249.0,-12.0,0
686,20.0,-248.0,-10.0,0
687,21.0,-253.0,-11.0,0
688,20.0,-247.0,-11.0,0
689,18.0,-248.0,-11.0,0
690,26.0,-249.0,7.0,0
691,22.0,-250.0,-14.0,0
692,22.0,-252.0,-15.0,0
693,20.0,-252.0,-13.0,0
694,24.0,-250.0,-15.0,0
695,24.0,-251.0,-14.0,0
696,25.0,-249.0,-19.0,0
697,25.0,-249.0,-15.0,0
698,26.0,-251.0,-18.0,0
699,23.0,-250.0,-14.0,0
700,24.0,-254.0,-20.0,0
701,24.0,-250.0,-19.0,0
702,25.0,-251.0,-16.0,0
703,25.0,-249.0,-18.0,0
704,25.0,-249.0,-18.0,0
705,26.0,-248.0,-17.0,0
706,27.0,-250.0,-19.0,0
707,25.0,-251.0,-22.0,0
708,26.0,-248.0,-24.0,0
709,26.0,-248.0,-21.0,0
710,29.0,-249.0,-20.0,0
711,27.0,-249.0,-22.0,0
712,20.0,-246.0,-23.0,0
713,23.0,-251.0,-24.0,0
714,27.0,-248.0,-24.0,0
715,23.0,-249.0,-27.0,0
716,25.0,-251.0,-31.0,0
717,25.0,-251.0,-26.0,0
718,22.0,-248.0,-29.0,0
719,25.0,-249.0,-33.0,0
720,24.0,-250.0,-31.0,0
721,26.0,-251.0,-35.0,0
722,23.0,-249.0,-35.0,0
723,25.0,-250.0,-36.0,0
724,26.0,-250.0,-32.0,0
725,25.0,-249.0,-37.0,0
726,30.0,-251.0,-35.0,0
727,26.0,-250.0,-36.0,0
728,28.0,-249.0,-36.0,0
729,29.0,-247.0,-41.0,0
730,28.0,-247.0,-38.0,0
731,28.0,-248.0,-40.0,0
732,30.0,-245.0,-44.0,0
733,32.0,-247.0,-48.0,0
734,33.0,-250.0,-46.0,0
735,34.0,-249.0,-49.0,0
736,35.0,-247.0,-51.0,0
737,38.0,-255.0,-50.0,0
738,36.0,-252.0,-53.0,0
739,37.0,-254.0,-58.0,0
740,38.0,-255.0,-55.0,0
741,39.0,-255.0,-56.0,0
742,37.0,-253.0,-58.0,0
743,38.0,-257.0,-59.0,0
744,40.0,-252.0,-60.0,0
745,37.0,-253.0,-65.0,0
746,41.0,-252.0,-66.0,0
747,40.0,-250.0,-64.0,0
748,41.0,-249.0,-70.0,0
749,41.0,-249.0,-73.0,0
750,45.0,-248.0,-75.0,0
751,45.0,-249.0,-74.0,0
752,46.0,-249.0,-76.0,0
753,49.0,-252.0,-78.0,0
754,48.0,-256.0,-77.0,0
755,54.0,-255.0,-81.0,0
756,52.0,-255.0,-83.0,0
757,51.0,-256.0,-89.0,0
758,56.0,-256.0,-92.0,0
759,56.0,-259.0,-88.0,0
760,51.0,-263.0,-89.0,0
761,55.0,-264.0,-91.0,0
762,56.0,-267.0,-97.0,0
763,55.0,-261.0,-100.0,0
764,56.0,-264.0,-102.0,0
765,53.0,-260.0,-106.0,0
766,58.0,-260.0,-113.0,0
767,55.0,-255.0,-111.0,0
768,54.0,-252.0,-112.0,0
769,56.0,-252.0,-122.0,0
770,55.0,-252.0,-119.0,0
771,55.0,-252.0,-122.0,0
772,62.0,-253.0,-119.0,0
773,61.0,-252.0,-119.0,0
774,62.0,-254.0,-122.0,0
775,63.0,-250.0,-123.0,0
776,64.0,-254.0,-118.0,0
777,66.0,-254.0,-120.0,0
778,65.0,-253.0,-126.0,0
779,65.0,-254.0,-125.0,0
780,63.0,-257.0,-124.0,0
781,65.0,-258.0,-128.0,0
782,68.0,-251.0,-132.0,0
783,68.0,-253.0,-136.0,0
784,68.0,-250.0,-141.0,0
785,71.0,-251.0,-137.0,0
786,73.0,-252.0,-139.0,0
787,82.0,-247.0,-146.0,0
788,87.0,-250.0,-147.0,0
789,89.0,-252.0,-149.0,0
790,81.0,-251.0,-147.0,0
791,80.0,-251.0,-147.0,0
792,81.0,-250.0,-146.0,0
793,82.0,-248.0,-145.0,0
794,82.0,-246.0,-143.0,0
795,79.0,-248.0,-145.0,0
796,75.0,-246.0,-143.0,0
797,74.0,-248.0,-137.0,0
798,73.0,-247.0,-136.0,0
799,66.0,-231.0,-134.0,0
800,68.0,-238.0,-130.0,0
801,67.0,-235.0,-131.0,0
802,65.0,-236.0,-128.0,0
803,66.0,-230.0,-128.0,0
804,66.0,-227.0,-129.0,0
805,69.0,-228.0,-132.0,0
806,66.0,-224.0,-133.0,0
